-0.004859033269000154+0.0023189548901634185*I	-0.0010769389294312099-0.0002898982447852688*I	0.004772074232915025-0.0025341866370522446*I	0.002185599435326231+0.0005477632250196815*I	-0.004606643051974403+0.0029784099727554873*I	-0.003397806791190176-0.0007361066527901313*I	0.004316882817481331-0.0036809415072778387*I	0.004760879896511238+0.0008084161318647277*I	-0.003867217772432195+0.004700410033345292*I	-0.00637236787802103-0.000689268827876185*I	0.003167823034060728-0.006132527953091659*I	0.008362489312245402+0.0002586471889237838*I	-0.002089590126865496+0.008150375781480222*I	-0.011018573568584641+0.0006965977359897412*I	0.000282590072279283-0.01111341342776204*I	0.014801058675188373-0.0026769340549699923*I	0.002938556944879586+0.015712009928387494*I	-0.020863626738568314+0.006827543656908559*I	-0.009601895443813343-0.023756249425541064*I	0.03233873512480359-0.016804149272387898*I	0.027520084106123655+0.04169464837544765*I	-0.062158298066848375+0.0554138603939345*I	-0.1302698779569055-0.07562830615520387*I	-0.0019839307998126437-0.29241096985164017*I	0.38771176726431067-0.4014711851808731*I	-0.0016295169786481494-0.29315823953448783*I	-0.13016346245973506-0.07571928228343226*I	-0.062492236209382115+0.05615513936145633*I	0.027309329578534644+0.04187250667338844*I	0.032631714807489526-0.01754627241410102*I	-0.00929068525202182-0.024042416716787782*I	-0.02109514963787597+0.007539536908830997*I	0.0025295237131166596+0.016081374225572213*I	0.014939549208542017-0.0033777121770471683*I	0.0007647718093355963-0.011585091988597767*I	-0.011056599639626461+0.0013783001802910363*I	-0.0026385705449560957+0.00874099720646383*I	0.008283373144572061-0.0003781567675124274*I	0.003782321527986568-0.006829010412108443*I	-0.006135889119818863-0.00008677629153316908*I	-0.004512959277724676+0.005528737956835557*I	0.0043510625580666035+0.0002623823833568699*I	0.004966562426734173-0.0046474078288218194*I	-0.0028055281952824858-0.00025666910418704284*I	-0.00525326082245025+0.004100890339880926*I	0.0013675941027194783+0.00014973959043581425*I	0.005376461436017461-0.0038406570762333676*I
0.0007463250427500174+0.006987937034861758*I	-0.0006043872031028854+0.0013064704391832372*I	-0.0010052586395778323-0.006879811645061954*I	0.001164045937487128-0.0026441825531992856*I	0.001521640549559518+0.006658239076689855*I	-0.0016482943658001985+0.004054872210444143*I	-0.0023240305669754266-0.006300548755952635*I	0.002004275636603815-0.005585731668455055*I	0.003450624914097729+0.005770365698688014*I	-0.0021691090854764577+0.007301682653545407*I	-0.004982996727928574-0.005014414438256759*I	0.002018694765200992-0.00932442199827219*I	0.007011144233197774+0.00390209035500132*I	-0.001422643595061092+0.011813948387492633*I	-0.009805719022889948-0.0022460673080121137*I	0.00002467677223844367-0.015146350330956897*I	0.013819727028800336-0.00044626226288680635*I	0.002885260053125649+0.02003111412283195*I	-0.020175274774870414+0.005338995006540869*I	-0.009337844024473988-0.02825321191792294*I	0.031984321303636605-0.016056879589537575*I	0.027149617189612087+0.046282586996061956*I	-0.06215829806684582+0.055413860393933305*I	-0.12989941104039127-0.0802162447758193*I	-0.001629516978647471-0.2931582395344886*I	0.38744771584496746-0.3969742226884865*I	-0.0023178689423501275-0.29166969088411665*I	-0.13011016556798544-0.08003838647787696*I	-0.06151090456299951+0.053924467569369576*I	0.027567242878570857+0.045905443576580905*I	0.031418860261792816-0.014603607370097315*I	-0.009957631783826797-0.02770598932279721*I	-0.01974380455882925+0.003896093742751726*I	0.003678651981976274+0.019273268270745804*I	0.013550178058452272+0.0009474334333274555*I	-0.0009333368776161368-0.014186364608797575*I	-0.009746344657211898-0.0035836493865282378*I	-0.0003259633640812586+0.010645787367641884*I	0.007209596920355042+0.005186285335645344*I	0.0008239728418135767-0.00790547264980305*I	-0.005471930234049875-0.006197252143205822*I	-0.0009049309822972656+0.005638733872983221*I	0.00427938226821087+0.006852295783634347*I	0.000711916360836921-0.003634923377840986*I	-0.0035518532380290247-0.007244606139046292*I	-0.0003942275534466371+0.0017819354497214663*I	0.0031908580749016903+0.00742757487008467*I
0.00425464606590002-0.0010124844509791268*I	0.0008180053326065956+0.00039802363458688446*I	-0.004212415498529279+0.0011964745230381578*I	-0.0016692175253450326-0.0007693357933902227*I	0.004122394623659705-0.0015677203155094364*I	0.002595416773772189+0.001093796973528508*I	-0.003960901546679874+0.0021500820492680057*I	-0.003634285549390826-0.0013385991891287394*I	0.0037023843235578432-0.0029844590482545137*I	0.004839996064188032+0.001445220088308706*I	-0.003318237354338957+0.00410978860836746*I	-0.00633434180697857-0.001370971272176366*I	0.002685641297004327-0.005660849392258071*I	0.00822399877889207+0.0009594253110000921*I	-0.0016805568951028592+0.007781011484298682*I	-0.010787050669278958-0.00001539551592727847*I	-0.000028620119514577082-0.010827246136511277*I	0.0145080789925017-0.0019348109132550154*I	0.0031493114724689603+0.015534151630448917*I	-0.02052968859603549+0.006086264689391414*I	-0.00970831094098568-0.023665273297306357*I	0.03198432130363867-0.016056879589536208*I	0.027520084106126125+0.04169464837544721*I	-0.061803884245681874+0.05466659071108349*I	-0.13016346245973742-0.07571928228343473*I	-0.0023178689423524997-0.29166969088411787*I	0.3875010127367152-0.40129332688293134*I	-0.0013365372959679336-0.293900362676203*I	-0.12985225226794936-0.07600544957468529*I	-0.06272375910869586+0.056867132613372694*I	0.026900296346766737+0.04224187097057252*I	0.03277020534084012-0.01824705053617417*I	-0.008808503514968098-0.02451409527762178*I	-0.021133175708921436+0.008221239353126285*I	0.001980543295021964+0.016671995650545033*I	0.014860433040865243-0.004014516133491541*I	0.0013792703032579996-0.012281574447617596*I	-0.010820120881429196+0.0019807927166312573*I	-0.003284312050254021+0.009569325129946989*I	0.007873555806125027-0.0009241905160291263*I	0.0044320011372425356-0.007795476733657103*I	-0.005543610523904075+0.00039266125707027906*I	-0.005159577048193292+0.0066512183239616435*I	0.0035330572254651384-0.00013564125122892176*I	0.005570949629840683-0.005953878268004519*I	-0.0017285892658473947+0.00003322914060023741*I	-0.005770688989464784+0.005622592525954234*I
0.00007168028985752137-0.0065899134002747745*I	0.0006466177704750202-0.0011224803671233082*I	0.0001540464468405898+0.00650849948626045*I	-0.001254066812356247+0.002272936760729792*I	-0.0005954413011329319-0.006333777896550954*I	0.0018097874427785193-0.003472510476686352*I	0.001285161791354802+0.006055746540350737*I	-0.0022627928597279104+0.004751354669466491*I	-0.0022449143993026202-0.005663744799510004*I	0.002553256054693219-0.00617635309343366*I	0.0034886509851365624+0.00508866325438895*I	-0.0026512908225354965+0.007773361214381761*I	-0.005121487261282581-0.004313636316178163*I	0.0024277279969643862-0.00969378629545331*I	0.007242667132503822+0.003190097103084094*I	-0.001733853786855733+0.012100115678744468*I	-0.010098698705576612-0.001503944166295566*I	0.0002354312998308565-0.015324208628896335*I	0.014153665171338614-0.0011875412304079766*I	0.0027788445559577516+0.02012209025106282*I	-0.02052968859603406+0.006086264689392753*I	-0.009337844024472313-0.02825321191791943*I	0.0323387351248026-0.016804149272384956*I	0.027256032686780216+0.04619161086783137*I	-0.06249223620938636+0.056155139361453756*I	-0.13011016556798874-0.08003838647787825*I	-0.0013365372959691574-0.29390036267620234*I	0.3877589260367523-0.3972603899797378*I	-0.002549391841662928-0.29095769763219964*I	-0.1305191987997511-0.07966902218069379*I	-0.06137241402964546+0.05322368944729686*I	0.02804942461562823+0.04543376501575012*I	0.03138083419074926-0.01392190492579739*I	-0.010506612201922349-0.027115367897821367*I	-0.019822920726508157+0.003259289786308325*I	0.00429315047589735+0.01857678581172756*I	0.013786656816649354+0.0015499259696721455*I	-0.0015790783829142956-0.013358036685308312*I	-0.010156161995659753-0.004129683135040732*I	0.0003237162451739513+0.009679321046093902*I	0.007801875516269497+0.005665722884247545*I	0.0001773550713443457-0.006782992282678275*I	-0.0062899355666529225-0.006595275777793516*I	-0.00030054377919289576+0.0043322634337965085*I	0.005356321197644028+0.007142194028416128*I	0.00019448819382082147-0.0021132211917720576*I	-0.004919447340749856-0.007394345729484019*I
-0.0036080282954270397-0.00010999591614515713*I	-0.0005922785959107912-0.00047943754860247875*I	0.0036049664566471314-0.000046018129432960124*I	0.0012278226710532413+0.0009440573830980354*I	-0.0035666739932363615+0.00036814659955071655*I	-0.0019056962835493885-0.0013718283297306116*I	0.003507896129731262-0.0008712378564889718*I	0.0026745329414435775+0.0017306009299685467*I	-0.0034119211285924067+0.001559460624285621*I	-0.003596259478354207-0.0020203016334322077*I	0.003220202586497229-0.002512780487421682*I	0.004701505530834519+0.0021459982103853004*I	-0.002909204122572419+0.0037404243111846536*I	-0.006102818907668031-0.0020829645240961468*I	0.00237443110521312-0.005374682101008904*I	0.007931019096206507+0.0017015484527155504*I	-0.001469802367510751+0.007603153186359347*I	-0.010453112526740594-0.0007566744834499496*I	-0.00013503561668138254-0.010736270008285531*I	0.014153665171339308-0.001187541230409851*I	0.0031493114724712172+0.015534151630448132*I	-0.020175274774869047+0.0053389950065443285*I	-0.009601895443816384-0.023756249425534132*I	0.03165038316110057-0.015315600622014059*I	0.02730932957853194+0.041872506673387794*I	-0.06151090456299943+0.05392446756936924*I	-0.12985225226794778-0.07600544957468365*I	-0.002549391841661853-0.2909576976321976*I	0.38709197950495233-0.4009239625857459*I	-0.0011980467626108008-0.29460114079827604*I	-0.12937007053088775-0.0764771281355164*I	-0.0627617851797344+0.05754883505767455*I	0.02635131592867572+0.04283249239555196*I	0.032691089173164496-0.018883854492614795*I	-0.008194005021043898-0.02521057773663883*I	-0.02089669695071985+0.008823731889472641*I	0.0013348017897290329+0.017500323574038617*I	0.014450615702420932-0.0045605498819977506*I	0.002028949912513611-0.01324804076916013*I	-0.01022784228551651+0.0024602302652366854*I	-0.0039309298207256295+0.01069180549707412*I	0.0070555504735190875-0.0013222141506139611*I	0.005036388340342577-0.009101947172841116*I	-0.004466671594476432+0.0006825595018533313*I	-0.005677005215214299+0.008172920510030868*I	0.0021654631227414115-0.0002853808416656717*I	0.005965177183286078-0.007735813717724324*I
-0.0006639588857707558+0.006110475851671769*I	-0.0006496796092578745+0.00096646632154368*I	0.0004814976283002289-0.006043879651767871*I	0.001292359275766979-0.0019508082906160632*I	-0.00008243231136224276+0.00590600694991505*I	-0.0018685653062818892+0.0029694192197473436*I	-0.0005163251334581057-0.005696973940111018*I	0.0023587678608696194-0.004063131901667604*I	0.0013231878623944265+0.005374044096047092*I	-0.0027449745967866243+0.005223033230296996*I	-0.002383404932654806-0.004962966677436429*I	0.0029622892864617093-0.0065457173906187365*I	0.003720173884450234+0.004376670002467272*I	-0.002962501014322974+0.008059528505628391*I	-0.005414466943965169-0.0035715131744654223*I	0.0026384825245576262-0.009871644593393967*I	0.007576605275041209+0.00244881813556189*I	-0.001840269284024743+0.012191091806970615*I	-0.010453112526741084-0.000756674483452283*I	0.00023543129983227235-0.015324208628901262*I	0.01450807899250557-0.0019348109132592247*I	0.002885260053128736+0.020031114122833177*I	-0.02086362673856941+0.006827543656915493*I	-0.009548598552062562-0.02807535361997791*I	0.032631714807489894-0.01754627241409976*I	0.027567242878574365+0.04590544357658069*I	-0.0627237591086918+0.05686713261337351*I	-0.13051919879974913-0.07966902218069101*I	-0.0011980467626107735-0.2946011407982736*I	0.3882411077738152-0.39773206854056925*I	-0.0025874179127000226-0.2902759951879002*I	-0.13106817921784084-0.07907840075571558*I	-0.06145153019731952+0.052586885490857355*I	0.028663923109554488+0.04473728255673403*I	0.031617312948954514-0.013319412389452768*I	-0.011152353707209241-0.026287039974330732*I	-0.020232738064945223+0.0027132560378009367*I	0.0049428300851586705+0.017610319490186*I	0.014378935412564355+0.002029363518278539*I	-0.0022256961533859286-0.012235556318181323*I	-0.010974167328265618-0.004527706769625013*I	0.0009281034482750767+0.008372850606912834*I	0.008878814445697904+0.0059556211290348205*I	-0.0003400730956773091-0.005261290096605605*I	-0.00765752966937752-0.006745015368227548*I	0.0000936837742531192+0.002550327984080237*I	0.007084910463493115+0.0071089648878199345*I
0.0029583486861692477+0.001076462237690184*I	0.00040981733844043294+0.0005460337485077046*I	-0.0029622867901379973-0.0009383238396394431*I	-0.0008287573541156483-0.00108193008495205*I	0.002990467962720857+0.0006504643295798585*I	0.0013069388387289729+0.0015808613395358131*I	-0.003017693575142602-0.00022247482542868115*I	-0.001867670212505577-0.0020535307740300332*I	0.0030257143926772307-0.00039955929565466813*I	0.002536042408095399+0.0024313790520444096*I	-0.0030028878968211855+0.0011900963271023553*I	-0.003364736579039172-0.002732294885351721*I	0.0029089923947098494-0.0022266131961733615*I	0.0044085258481511265+0.0028881213520980534*I	-0.002698449594980248+0.0035625660132427035*I	-0.005768880765131664-0.0028242434916192854*I	0.0022680156080428717-0.005283705972782116*I	0.007576605275040553+0.0024488181355606453*I	-0.0014698023675103619+0.007603153186356095*I	-0.010098698705573476-0.0015039441663006693*I	-0.00002862011950937754-0.010827246136515659*I	0.013819727028804765-0.0004462622628876939*I	0.0029385569448813526+0.015712009928389743*I	-0.019882295092181056+0.004596871864829528*I	-0.009290685252020888-0.024042416716786606*I	0.031418860261795696-0.014603607370098033*I	0.026900296346769985+0.04224187097057116*I	-0.061372414029644315+0.05322368944729696*I	-0.12937007053088914-0.07647712813551519*I	-0.002587417912701861-0.2902759951878993*I	0.38654299908686035-0.40033334116077113*I	-0.0012771629302877861-0.2952379447547196*I	-0.12875557203696536-0.07717361059453484*I	-0.06252530642153314+0.058151327594017796*I	0.025705574423386387+0.043660820319039124*I	0.03228127183472769-0.0194298882411278*I	-0.007544325411780289-0.0261770440581854*I	-0.02030441835480284+0.009303169438076407*I	0.000688184019257726+0.018622803941163838*I	0.013632610369815144-0.004958573516584812*I	0.002633337115617164-0.014554511208344079*I	-0.009150903356082842+0.0027501285100229303*I	-0.0044483579877414945+0.012213507683147147*I	0.005687956370798555-0.0014719537410484125*I	0.005430615893791501-0.010883882622558868*I	-0.002738082328623684+0.0006493303612565662*I	-0.005871493409031016+0.01028614170180427*I
0.0010737762242131526-0.005564442103161623*I	0.0006457415052916433-0.0008283279234891696*I	-0.0009004376439739794+0.005507983315327348*I	-0.0012641781031843202+0.001662948780559728*I	0.000560613795974262-0.005407075695328693*I	0.0018413396938585416-0.002541429715594413*I	-0.00004440624032011462+0.005224304505617376*I	-0.002350747043336662+0.0034410977805838534*I	-0.0006548156668060917-0.004996195818032992*I	0.002767801092641785-0.004432496198848324*I	0.0015547107617106884+0.004662050844131299*I	-0.003056184788573581+0.005509200521549844*I	-0.0026763846153396104-0.004220843535720117*I	0.003173043814050698-0.006723575688559542*I	0.004054112026983014+0.0036353910349432553*I	-0.003068916511495817+0.00815050463385396*I	-0.005768880765132363-0.002824243491620549*I	0.0026384825245578-0.009871644593396229*I	0.007931019096208925+0.0017015484527129275*I	-0.0017338537868518472+0.01210011567874243*I	-0.010787050669275666-0.000015395515928396584*I	0.000024676772240191104-0.015146350330958104*I	0.01480105867518947-0.0026769340549723892*I	0.0031964702449200056+0.019744946831581955*I	-0.021095149637877373+0.007539536908830781*I	-0.009957631783827222-0.02770598932279787*I	0.032770205340840984-0.018247050536176517*I	0.028049424615628416+0.04543376501574648*I	-0.06276178517973614+0.05754883505767133*I	-0.1310681792178432-0.07907840075571704*I	-0.0012771629302886678-0.2952379447547193*I	0.38885560626773585-0.39842855099959096*I	-0.002350939154503326-0.28967350265155944*I	-0.13171392072313695-0.07825007283222969*I	-0.06186134753576383+0.05204085174234236*I	0.029313602718812115+0.043770816235184*I	0.03220959154486731-0.01283997484085205*I	-0.011798971477684179-0.02516455960720636*I	-0.02105074339755508+0.002315232403214334*I	0.005547217288259069+0.016303849051001497*I	0.015455874341998098+0.0023192617630624283*I	-0.0027431243203985675-0.010713854132111403*I	-0.012341761430982654-0.004677446360062695*I	0.0013223310017254062+0.006590915157190955*I	0.010607403711550877+0.005922391988432835*I	-0.0005345612894923787-0.0031480689048369753*I	-0.009822992792115761-0.006459634526564425*I
-0.002312607180876562-0.0019047901611782877*I	-0.00023647875820010606-0.0006024925363399661*I	0.002343850192245822+0.0017729446967127082*I	0.0004889335061158932+0.0011828377049535722*I	-0.002413306372046752-0.0015289452646123696*I	-0.0007907312830752255-0.0017636325292464117*I	0.0025082862256629547+0.0011221428904173325*I	0.0011684483053762812+0.002281639461612809*I	-0.0026086603433759675-0.0005918391226114286*I	-0.0016361473131939594-0.0027655240259473563*I	0.0027145042008879074-0.00011339200440171645*I	0.002243062725410255+0.0031735021937623824*I	-0.0027921333692320664+0.001012238029163414*I	-0.0030307984365070427-0.003473573852875064*I	0.0028025768975356215-0.00213563706794843*I	0.004054112026982626+0.0036353910349420484*I	-0.002698449594980901+0.0035625660132402636*I	-0.00541446694396452-0.0035715131744678756*I	0.0023744311052151866-0.005374682101010119*I	0.007242667132505067+0.003190097103084377*I	-0.0016805568951043578+0.007781011484299401*I	-0.009805719022893289-0.002246067308012629*I	0.0002825900722766408-0.011113413427764528*I	0.013588204129491709+0.00026573098903028334*I	0.0025295237131134577+0.016081374225571456*I	-0.01974380455883127+0.0038960937427524123*I	-0.008808503514967817-0.024514095277622543*I	0.031380834190749905-0.013921904925801603*I	0.026351315928674627+0.042832492395546214*I	-0.0614515301973219+0.05258688549085326*I	-0.12875557203696628-0.07717361059453547*I	-0.002350939154502826-0.28967350265155883*I	0.3858972575815644-0.3995050132372853*I	-0.0016869802687343156-0.2957839785032328*I	-0.12810589242771084-0.07814007691608149*I	-0.06193302782562314+0.05863076514262105*I	0.025058956652908693+0.044783300686164464*I	0.0314632665021142-0.019827911875713373*I	-0.00693993820868476-0.027483514497367335*I	-0.019227479425374068+0.009593067682863391*I	0.00017075585224165648+0.02014450612723509*I	0.012265016267096132-0.005108313107023498*I	0.003027564669065201-0.016336446658067768*I	-0.00742231409023361+0.0027168993694195345*I	-0.0046428461815605305+0.01432672887491419*I	0.0035224932480584776-0.001186572899387713*I	0.005336932119539079-0.01343421060664154*I
-0.0013102549824138767+0.004961949566820205*I	-0.0006144984939236486+0.0006964824590213481*I	0.0011528923918883904-0.004927638146716001*I	0.0011947219233829943-0.0014189493484613083*I	-0.0008624115729324202+0.004826280871034331*I	-0.0017463598402403906+0.0021346273413984517*I	0.00042212326262224963-0.004706297573251061*I	0.002250372925622806-0.002910794012777638*I	0.0001871166589860578+0.004512311253697933*I	-0.002661957235132271+0.0037272650718331393*I	-0.0009477953494955262-0.004254072676318828*I	0.0029785556202300365-0.004610354496789314*I	0.0018886489042446578+0.003920771876608258*I	-0.003162600285745078+0.005600176649776078*I	-0.003030798436505974-0.0034735738528752624*I	0.003173043814051099-0.006723575688561397*I	0.004408525848150188+0.0028881213520960134*I	-0.002962501014324448+0.008059528505627824*I	-0.0061028189076696195-0.0020829645240961476*I	0.00242772799696181-0.009693786295454355*I	0.00822399877888759+0.000959425310998637*I	-0.0014226435950667087+0.011813948387492276*I	-0.011018573568589363+0.0006965977359900701*I	-0.0003843564595281378-0.014776986033774685*I	0.01493954920853973-0.0033777121770474*I	0.003678651981975134+0.019273268270747677*I	-0.02113317570891993+0.008221239353127876*I	-0.010506612201919563-0.027115367897822824*I	0.03269108917316567-0.0188838544926186*I	0.028663923109552965+0.04473728255673082*I	-0.06252530642153485+0.058151327594017865*I	-0.13171392072313645-0.07825007283222718*I	-0.0016869802687325334-0.2957839785032309*I	0.3895052858769926-0.3993950173211349*I	-0.0017586605585903946-0.2891940651029503*I	-0.13236053849361054-0.07712759246509797*I	-0.06267935286837303+0.05164282810775984*I	0.0299179899219103+0.04246434579600186*I	0.03328653047429637-0.012550076596064655*I	-0.0123163996447019-0.02364285742113211*I	-0.022418337500276633+0.002165492812779221*I	0.005941444841704234+0.01452191360127976*I	0.01718446360784419+0.0022860326224606966*I	-0.002937612514220814-0.00860063294034045*I	-0.014507224553725263-0.004392065518396638*I	0.0012286472274718357+0.0040405871731118296*I	0.013345486040174779+0.005273061627176894*I
0.0016981086869526506+0.0026012726201974155*I	0.00007911616767367931+0.0006368039564405665*I	-0.0017636267627879527-0.0024954115861567645*I	-0.00019845268716085003-0.0012841949806393679*I	0.0018616684551900444+0.0022446232575459146*I	0.00035044297276730233+0.0018836158270276648*I	-0.0020042731402778067-0.001898309561796213*I	-0.0005592083837657906-0.0024756257811641867*I	0.002197076033867826+0.0014083101816680255*I	0.0008754686226852747+0.0030237626033257853*I	-0.002397905815789448-0.0007696974205555475*I	-0.00130220917066024-0.00350680299347236*I	0.0026080887037179578-0.00002241587617430872*I	0.0018886489042462223+0.003920771876610015*I	-0.0027921333692298832+0.001012238029163266*I	-0.0026763846153391373-0.004220843535721875*I	0.0029089923947072-0.002226613196173275*I	0.0037201738844456858+0.004376670002469454*I	-0.0029092041225764107+0.003740424311184847*I	-0.005121487261285175-0.004313636316182005*I	0.00268564129700184-0.005660849392262406*I	0.007011144233194409+0.0039020903550002813*I	-0.0020895901268684403+0.008150375781480918*I	-0.009667228489538817-0.0029468454300886587*I	0.0007647718093350842-0.01158509198859846*I	0.013550178058451753+0.0009474334333290862*I	0.0019805432950237237+0.016671995650547847*I	-0.019822920726504156+0.0032592897863097077*I	-0.008194005021041282-0.025210577736639726*I	0.031617312948952675-0.013319412389453712*I	0.0257055744233827+0.043660820319040824*I	-0.061861347535764416+0.052040851742346926*I	-0.12810589242770798-0.07814007691607701*I	-0.0017586605585876833-0.2891940651029486*I	0.3852506398110945-0.3983825328701507*I	-0.0025049856013384434-0.2961820021378113*I	-0.12750150522460724-0.07944654735526246*I	-0.06085608889618892+0.05892066338740579*I	0.02454152848589544+0.046305002872236406*I	0.03009567239939587-0.019977651466147252*I	-0.0065457106552379235-0.029265449947085864*I	-0.017498890159527374+0.009559838542263685*I	-0.00002373234157989044+0.022257727319007624*I	0.010099553144355216-0.0048229322653533455*I	0.0029338808948141115-0.018886774642140506*I	-0.004684231761607489+0.0020675690081684126*I	-0.00410828489206678+0.017474797779752547*I
0.0013893711500889223-0.004325145610380032*I	0.0005489804180896976-0.0005906214249810413*I	-0.0012722289113754576+0.004280247122517004*I	-0.0010966802309818743+0.0011681610198498347*I	0.0010144018585380578-0.004226860024647497*I	0.0016037551551529835-0.0017883136456504339*I	-0.0006308886736191356+0.004114287619113832*I	-0.0020575700320304437+0.0024207946326500573*I	0.0001291435799359933-0.0039641744315352745*I	0.0024611274532130383-0.0030886523107199336*I	0.0005210548015223225+0.0037710322861730923*I	-0.0027683727323007854+0.003818241200061083*I	-0.001302209170659114-0.0035068029934689033*I	0.002978555620231668-0.004610354496787182*I	0.0022430627254110005+0.0031735021937609885*I	-0.003056184788575528+0.005509200521548336*I	-0.003364736579043928-0.0027322948853498808*I	0.0029622892864570134-0.006545717390615729*I	0.004701505530833232+0.002145998210384786*I	-0.002651290822533649+0.007773361214377604*I	-0.006334341806977104-0.0013709712721799638*I	0.002018694765200301-0.009324421998273718*I	0.008362489312245225+0.0002586471889210082*I	-0.0009404618580046786+0.011342269826656471*I	-0.011056599639626916+0.0013783001802881337*I	-0.0009333368776177954-0.014186364608796903*I	0.014860433040865475-0.0040145161334883975*I	0.004293150475900575+0.018576785811729352*I	-0.020896696950717518+0.008823731889471345*I	-0.011152353707211632-0.02628703997433229*I	0.032281271834722604-0.019429888241126046*I	0.029313602718810484+0.04377081623518957*I	-0.061933027825620164+0.05863076514262681*I	-0.13236053849360715-0.07712759246509535*I	-0.002504985601337988-0.2961820021378109*I	0.39010967308009475-0.4007014877603162*I	-0.0006817216291567878-0.2889041668581668*I	-0.13287796666062274-0.07560589027902888*I	-0.06404694697108863+0.05149308851732408*I	0.03031221747536061+0.040682410346284725*I	0.03501511974014611-0.012583305736661825*I	-0.012510887838521143-0.02152963622935942*I	-0.024583800623015177+0.002450873654447202*I	0.005847761067456263+0.011971585617205663*I	0.019922545936473877+0.0016367022612101443*I	-0.002403051224724158-0.0054525640355018576*I	-0.01802971780178223-0.0032054926190103004*I
-0.0011491282688614762-0.00319189404517667*I	0.0000380260710415832-0.0006817024443003621*I	0.0012159269498966132+0.0030729511810294393*I	-0.00005937436567700389+0.0013375820785122485*I	-0.0013545935310199958-0.00286477588334466*I	0.00003307021215077876-0.001996188232561164*I	0.0015504582633999345+0.0025307905487951484*I	0.000057463290082397585+0.0026257389687422525*I	-0.0017935186126854172-0.002076167859737801*I	-0.00022527024122693016-0.0032169047486875035*I	0.0020906605367019254+0.0014992863098972832*I	0.0005210548015235293+0.003771032286177087*I	-0.002397905815787407-0.0007696974205518782*I	-0.000947795349495041-0.0042540726763195084*I	0.002714504200885107-0.0001133920044052285*I	0.0015547107617052815+0.004662050844129666*I	-0.003002887896826157+0.0011900963271039558*I	-0.0023834049326557968-0.004962966677434801*I	0.00322020258650103-0.0025127804874224744*I	0.003488650985141606+0.00508866325438741*I	-0.0033182373543371203+0.004109788608367126*I	-0.004982996727929715-0.005014414438257988*I	0.003167823034061367-0.006132527953096985*I	0.006973118162156187+0.004583792799298684*I	-0.002638570544957998+0.008740997206459142*I	-0.009746344657214747-0.003583649386527584*I	0.0013792703032566875-0.012281574447613857*I	0.013786656816650738+0.0015499259696730567*I	0.001334801789730383+0.0175003235740347*I	-0.020232738064947006+0.0027132560377963024*I	-0.007544325411784041-0.02617704405818572*I	0.032209591544866106-0.01283997484084804*I	0.025058956652910643+0.044783300686168884*I	-0.06267935286837191+0.051642828107761496*I	-0.12750150522460948-0.07944654735526312*I	-0.0006817216291597897-0.2889041668581676*I	0.3847332116440766-0.396860830684083*I	-0.0038725797040573945-0.2963317417282483*I	-0.12710727767115756-0.08122848280497996*I	-0.05912749963033891+0.058887434246810116*I	0.024347040292075985+0.04841822406401073*I	0.02793020927665648-0.019692270624480326*I	-0.006639394429486722-0.03181577793116414*I	-0.014760807830898004+0.008910508181008229*I	0.0005108289479169705+0.02540579622384236*I	0.006577059896298751-0.0036363593659702277*I	0.0017052336673426443-0.022927361815255537*I
-0.0013513450790477413+0.003643443166081713*I	-0.000482181737054985+0.00047167856083668585*I	0.0012508806167399347-0.0036243674883024934*I	0.0009580136498587498-0.000959985722162785*I	-0.0010407060120638998+0.0035682538706007885*I	-0.001407890422772967+0.00145432831110292*I	0.0007214221758515044-0.0034847368829314077*I	0.001814509682742858-0.001966171943592204*I	-0.000296950531083627+0.003373008651589845*I	-0.0021639855291996127+0.0025117707608787775*I	-0.00022527024122770593-0.0032169047486843264*I	0.002461127453214914-0.003088652310716244*I	0.0008754686226886466+0.0030237626033263127*I	-0.0026619572351320904+0.00372726507182989*I	-0.001636147313199007-0.002765524025951422*I	0.0027678010926351663-0.0044324961988502325*I	0.002536042408092799+0.002431379052044802*I	-0.0027449745967834+0.00522303323029788*I	-0.003596259478348746-0.002020301633431805*I	0.0025532560546957647-0.00617635309343324*I	0.004839996064186077+0.0014452200883092437*I	-0.0021691090854794627+0.007301682653544737*I	-0.00637236787802081-0.0006892688278788155*I	0.0014697143471082187-0.008733800573293166*I	0.008283373144569395-0.00037815676751634853*I	-0.0003259633640835334+0.010645787367643237*I	-0.01082012088143058+0.001980792716635589*I	-0.0015790783829139601-0.013358036685307181*I	0.014450615702422285-0.004560549882001758*I	0.004942830085159446+0.017610319490180822*I	-0.020304418354802928+0.00930316943807452*I	-0.011798971477684004-0.025164559607205466*I	0.03146326650211462-0.019827911875712558*I	0.029917989921908774+0.0424643457960015*I	-0.0608560888961934+0.058920663387405176*I	-0.13287796666062784-0.07560589027902935*I	-0.0038725797040599017-0.2963317417282487*I	0.3905039006335431-0.4024834232100344*I	0.001046867636693269-0.288937395998764*I	-0.13307245485444297-0.073492669087256*I	-0.06621241009383101+0.051778469358990276*I	0.030218533701107473+0.0381320823622054*I	0.037753202068771585-0.013232636097919373*I	-0.011976326549026929-0.018381567324527087*I	-0.028106293871073135+0.0036374465538284843*I	0.004619113839984256+0.007930998444089342*I	0.024606777698081433-0.00043086674695954046*I
