0.0005337513663258969-0.0036875902748948588*I	0.0010144357833516983-0.004748433024600909*I	0.0011991339203573264-0.0023761172128870397*I	0.0007481761488066156+0.001822398269902238*I	-0.0004061436424383135+0.004882388700981078*I	-0.0017475730985267537+0.004511733576164726*I	-0.002307599799569661+0.0007466932551825285*I	-0.0013129767048332295-0.00391950237086426*I	0.0010510313964947869-0.006116849977010261*I	0.003405897464828337-0.003925707889027724*I	0.0038681073430311386+0.0015873641576190786*I	0.0014013140831339792+0.006760845929742808*I	-0.003049613832636174+0.007604669868852026*I	-0.0066152927860571396+0.0026260860370992444*I	-0.006083955129644463-0.005632602023150676*I	-0.00028715390084964207-0.011585193921782791*I	0.008229287386031901-0.009891646350176342*I	0.013680235350799255+0.0006837728754294731*I	0.010002466241951481+0.0151855138155051*I	-0.004901644063767061+0.023748127747867092*I	-0.025877558517360563+0.016063326108647573*I	-0.04012814568936264-0.013017107928184146*I	-0.029774375506452684-0.05967531630111719*I	0.02586171770022752-0.11137130280227575*I	0.15701599799617733-0.15142033066087998*I	0.44267073532076673-0.16593747986658908*I	0.15982183126922073-0.14985923406803756*I	0.02951999212152836-0.10918091864757512*I	-0.02782532738359829-0.05817459725859537*I	-0.04128490315373437-0.013134295288690501*I	-0.029384451931889474+0.01435292338230741*I	-0.008338291779575308+0.021435708617419252*I	0.009070490998109573+0.013669211787892073*I	0.016001236790916473+0.0009433098459942103*I	0.012287047904738925-0.007910972264252848*I	0.0027020762442636977-0.009002856472187163*I	-0.0063484770888208005-0.0040231925484877475*I	-0.010136799035133474+0.002163510253333332*I	-0.007527039080608903+0.005165889672657994*I	-0.0008989643741618544+0.003693362440333138*I	0.005569420385060312-0.000213648529713571*I	0.008246385862543556-0.003137253049425248*I	0.005861693832211169-0.0028924015472122037*I
-0.0036326933867620085-0.00532790495346851*I	-0.0044559843962228745-0.007184566388431215*I	-0.001778748690807608-0.004315284651175541*I	0.0024127468612279417+0.001488636974541493*I	0.00489167362431912+0.006483071344337762*I	0.003607582867161127+0.007333250965155791*I	-0.0006806938442489241+0.0032865298759374045*I	-0.004810662435716155-0.0032244484297982005*I	-0.005472771258299078-0.00799448708640441*I	-0.0017548018765483698-0.007677946569853053*I	0.003907417596993867-0.0020411073281888263*I	0.007227955129367+0.005618883392919836*I	0.005149466714528744+0.010293621145176584*I	-0.0016073988048524814+0.008364929373538946*I	-0.008478900010133308+0.00016064473260497315*I	-0.009872486241202079-0.009691456909306425*I	-0.003251618582615537-0.014590298396220683*I	0.008229287386032232-0.009891646350176355*I	0.016644700032565688+0.003688877349867344*I	0.013790997353509329+0.01924436870166086*I	-0.003038036839691057+0.026213569052361385*I	-0.02731977354514475+0.015303066603960686*I	-0.043876298320758025-0.016549883143617924*I	-0.03313422329278906-0.06370683553641811*I	0.025360197568061793-0.11325590336311489*I	0.1598218312692207-0.14985923406803764*I	0.44683052987423305-0.16186249515104958*I	0.1623248939053681-0.14588809238305758*I	0.028453112867251357-0.10795571494734857*I	-0.0318390538931971-0.06062545952277079*I	-0.045428400629246565-0.01779496836312645*I	-0.030598064872760067+0.010488169194878803*I	-0.005545107305416102+0.021002560243994148*I	0.014060226760658318+0.01716618790142892*I	0.0196339301776787+0.0062712147994632705*I	0.011753296538413522-0.004223381989357532*I	-0.0019450529258493174-0.00958232840105448*I	-0.01200359540540028-0.00883164172403182*I	-0.012663723874747118-0.003974172667744455*I	-0.00470814857694233+0.0017721379462183823*I	0.005740282348684065+0.005664700208506191*I	0.01148460305179096+0.006372909180259779*I	0.008878668723127642+0.004068779197376548*I
-0.004989735762548764-0.0034969761135363662*I	-0.00642587786092131-0.004894756580043179*I	-0.0032423714553522706-0.003319812201002752*I	0.0023647487847048504+0.00034538842325987926*I	0.006426473370827297+0.003939499238716085*I	0.005958552878596816+0.0052578676441103365*I	0.0011045202310144642+0.003362109280175009*I	-0.0048404883977149465-0.0007884548396027409*I	-0.007616495708759465-0.004785545022640939*I	-0.004971251126133646-0.00610988652556544*I	0.001605045909787464-0.0036464273345522464*I	0.007655570228388678+0.0014916678872449573*I	0.0086701701571508+0.006379142897606716*I	0.0032858594904527174+0.007828179840682256*I	-0.005395929916409946+0.00430607448738315*I	-0.011443364691899048-0.002844459741832946*I	-0.009872486241201604-0.009691456909306482*I	-0.0002871539008489553-0.011585193921782885*I	0.012017818497590243-0.005832791464020731*I	0.01850830725664187+0.006154318654361458*I	0.012348782325725333+0.01848410919697376*I	-0.006786189471086288+0.0226807938369274*I	-0.030679621331481024+0.011271547368659698*I	-0.04437781845292369-0.01843448370445714*I	-0.03032839001974568-0.06214573894357573*I	0.029519992121528275-0.10918091864757533*I	0.1623248939053681-0.14588809238305778*I	0.44576365061995626-0.16063729145082314*I	0.15831116739576948-0.14833895464723307*I	0.024309615391739404-0.11261638802178472*I	-0.033052666834067476-0.06449021371019947*I	-0.04263521615508715-0.018228116736551524*I	-0.025608329110211166+0.013985145308415764*I	-0.0019124139186537917+0.02633046519746335*I	0.013526475394332946+0.020853778176324323*I	0.01498680100756569+0.005691742870595951*I	0.006098178221834044-0.009031831164901671*I	-0.004471977765462948-0.015720011322132372*I	-0.009184704901733683-0.012225393450471493*I	-0.006024477151901177-0.00200283489957139*I	0.0012070340897883287+0.008358695656191807*I	0.006372565209268152+0.012870732455308091*I	0.00562290921957979+0.009265310727472054*I
-0.002793184474159319+0.0004331483734253658*I	-0.0037761228216781953+0.0003677780738921388*I	-0.0022823803854089115-0.0002340835056077402*I	0.0007713550542469939-0.0008689499368281778*I	0.0034316280389824253-0.0008798152769676037*I	0.003923410734680479-0.00003164244626476014*I	0.0017987583251306053+0.0011828829285701586*I	-0.0017013130420290474+0.0018010126873322905*I	-0.004338968265549715+0.0010961457212363029*I	-0.004256647922423799-0.0007540257873400347*I	-0.001223098494738954-0.0025771113101315806*I	0.0030472609375712056-0.002886167829865342*I	0.005791963004312653-0.000973773417249401*I	0.004881639045593378+0.002320288011450852*I	0.0003213948086870468+0.00482307536624427*I	-0.0053959299164093935+0.00430607448738305*I	-0.008478900010132387+0.000160644732604832*I	-0.00608395512964351-0.005632602023150859*I	0.0015764533232273308-0.009119752617288797*I	0.01057560346980638-0.006593050968707879*I	0.0147601546252468+0.0026215434389274188*I	0.008988934539389214+0.014452589961672726*I	-0.007287709603251844+0.02079619327608821*I	-0.027873788058437564+0.012832643961502114*I	-0.040218023899457264-0.014359498988917507*I	-0.027825327383598383-0.05817459725859571*I	0.02845311286725127-0.10795571494734882*I	0.1583111673957693-0.14833895464723323*I	0.44162015314444414-0.16529796452525922*I	0.15709755445489923-0.15220370883466192*I	0.02710279986589898-0.11304953639520982*I	-0.028062931071518412-0.06099323759666249*I	-0.03900252276832478-0.01290021178308225*I	-0.02614208047653657+0.017672735583311252*I	-0.006559543088766901+0.025750993268596076*I	0.007871357077753353+0.016045329000780168*I	0.012459876167951937-0.0004459400504819904*I	0.008917068725500552-0.012425582891341411*I	0.0021672689573829255-0.013748673553959328*I	-0.003269522235003082-0.005638835740498022*I	-0.005392194291317153+0.005203197347230612*I	-0.004654659742422894+0.011251097203404201*I	-0.0025061035138595218+0.008801953257931623*I
0.00121361294087053+0.0038647541874285815*I	0.0013503130013530098+0.00509382144786092*I	0.00023760368792098027+0.002818640338066815*I	-0.001215501131131433-0.0014592872058351739*I	-0.0017317075818999285-0.004840091621809039*I	-0.0007281665144839031-0.004954799992507832*I	0.0011175774616368228-0.0015927390391075186*I	0.0023002784572956686+0.0030674834894092087*I	0.001658534744306431+0.00583253192263326*I	-0.0005908156341552071+0.00462892093667026*I	-0.0028144328946402195+6.233717346956812*^-6*I	-0.0030867057188150985-0.005042552614625909*I	-0.0007412701739862955-0.006945022716021244*I	0.0028274983225469318-0.003978877891687474*I	0.00488163904559389+0.0023202880114506583*I	0.0032858594904536594+0.007828179840681985*I	-0.0016073988048513502+0.008364929373538664*I	-0.006615292786056137+0.002626086037098976*I	-0.007526170157427364-0.006392861527837912*I	-0.0021716993081676724-0.012652527832722719*I	0.007215755683470383-0.010624570204008777*I	0.014258634493081361+0.0007369428780883646*I	0.011794767812432737+0.01601368655451529*I	-0.0031279150497854195+0.024871177991627986*I	-0.025370725422290376+0.016803785646482276*I	-0.041284903153734384-0.013134295288690917*I	-0.03183905389319719-0.06062545952277117*I	0.024309615391739293-0.11261638802178496*I	0.15709755445489929-0.15220370883466205*I	0.4444133376186041-0.16573111289868445*I	0.16208729021744844-0.148706732721125*I	0.03073549325266141-0.10772163144174053*I	-0.028596682437843884-0.05730564732176696*I	-0.04364965193843806-0.013479683711949462*I	-0.03179719879311641+0.012864286407767135*I	-0.00908646792838089+0.019613310347518138*I	0.010690247581419636+0.012651577274340402*I	0.019099122890797637+0.001525397717691033*I	0.014832251392231023-0.0058390251813679175*I	0.002799551817966854-0.006542641307157242*I	-0.009131216067214381-0.002746434193285507*I	-0.014270863014444884+0.0011344181498542671*I	-0.010277568962002718+0.0019857864759322266*I
0.004143497475512292+0.004660673074435653*I	0.005227339450469639+0.006315616451603408*I	0.0024171922556304117+0.0038686177476336273*I	-0.002265458948226016-0.0011525013469139722*I	-0.005375295684597825-0.005534271921375411*I	-0.004537540854943634-0.006401188214651858*I	-0.00022664638231889147-0.0030701994316688457*I	0.004477425247972234+0.002438780196193434*I	0.006048431088690084+0.006600258704843222*I	0.0031007497720898845+0.006592791427320352*I	-0.002454422858231498+0.0021634796321760366*I	-0.006602964006197872-0.004052621168808897*I	-0.006051170400580959-0.008047657089064011*I	-0.0007412701739859137-0.006945022716021537*I	0.00579196300431342-0.0009737734172498794*I	0.008670170157151803+0.006379142897606193*I	0.00514946671452978+0.010293621145176136*I	-0.003049613832635324+0.007604669868851723*I	-0.010363445417451224-0.0009066891783347546*I	-0.010886017943763374-0.010424380763138582*I	-0.002673219440333059-0.014537128393561539*I	0.010021588956513979-0.00906347361116601*I	0.018418429046547842+0.0048119275936283215*I	0.014297830448579905+0.019984828239495628*I	-0.004194794304062673+0.02609638169185477*I	-0.029384451931889433+0.01435292338230702*I	-0.04542840062924667-0.017794968363126804*I	-0.03305266683406768-0.06449021371019974*I	0.027102799865898787-0.11304953639520998*I	0.1620872902174483-0.14870673272112503*I	0.44804603100536655-0.16040320794521512*I	0.16155353885112292-0.14501914244622935*I	0.026088364082548016-0.10830110337060768*I	-0.03425180075442392-0.06211409649731102*I	-0.046176576778052314-0.019617366633027367*I	-0.02897830828945041+0.009470534681327393*I	-0.002447221205535461+0.021584648115691166*I	0.016605430248149897+0.01923813498431392*I	0.019731405751381423+0.008731429964493161*I	0.008970557560019632-0.002946623634155323*I	-0.006079116905160927-0.010611420504533493*I	-0.014754125286794229-0.012011744920757393*I	-0.011764759500585375-0.007667535108077304*I
0.004013726509599064+0.0024508622641749075*I	0.00521037672978962+0.0034354693742084793*I	0.002724276814322582+0.002344474766622727*I	-0.001742602297836005-0.00020636696790656857*I	-0.0050712922212697-0.002713597939756829*I	-0.004873775552432753-0.00364967136053651*I	-0.0011776930686081494-0.0023696689793509876*I	0.003521506249075578+0.0004625757837651398*I	0.0059196402757557024+0.0031990397008805796*I	0.004184823864613756+0.004134817400349103*I	-0.0006877813394678395+0.002533936541164617*I	-0.005418887539997467-0.0008416248422619973*I	-0.006602964006197609-0.004052621168809192*I	-0.0030867057188146097-0.0050425526146264995*I	0.003047260937571844-0.0028861678298661157*I	0.007655570228389362+0.0014916678872441851*I	0.007227955129367645+0.005618883392919246*I	0.0014013140831345315+0.006760845929742512*I	-0.006409461618971463+0.0035731506335512507*I	-0.010864965549616681-0.002791289739173336*I	-0.008080184670719802-0.008863284170295574*I	0.0014865751131334086-0.010462143678021393*I	0.012524651592661097-0.005092331926185541*I	0.017351549792270476+0.00603713129385519*I	0.010284103938980672+0.01753396597532044*I	-0.008338291779575182+0.021435708617418957*I	-0.030598064872760147+0.010488169194878556*I	-0.04263521615508741-0.018228116736551676*I	-0.02806293107151877-0.06099323759666255*I	0.030735493252661013-0.10772163144174052*I	0.16155353885112259-0.1450191424462293*I	0.44339890183525266-0.1609826798740821*I	0.15589842053454264-0.14982759162177336*I	0.0235614392429335-0.11443878629168552*I	-0.03143291025075818-0.0655078482237507*I	-0.03953733005520717-0.017646028864854262*I	-0.023063125622720376+0.016057092391300966*I	-0.0018149383449518421+0.02879068036249336*I	0.010743736415938425+0.02213053653152656*I	0.010852737028253625+0.004662650767116949*I	0.003347648340439816-0.012211934361627184*I	-0.0035730133913013744-0.019413373762465044*I	-0.004476556324791486-0.013997531396689612*I
0.0010668792542772821-0.001225203700227114*I	0.0015106638734519364-0.0015202794208056954*I	0.0010505821763231514-0.0006395153413316727*I	-0.0000815564587211021+0.0007833781737798381*I	-0.0012410821656708571+0.00167823359293223*I	-0.001711444434934066+0.0013179212955439122*I	-0.001125622921038089-0.00011689614510261763*I	0.0002645219591755118-0.0016094094746638495*I	0.0016578990249993962-0.0020028655207288827*I	0.002131109164198048-0.0008598151852749977*I	0.0012203591828477858+0.0011297129259112307*I	-0.0006877813394676294+0.0025339365411644176*I	-0.002454422858231185+0.0021634796321755166*I	-0.002814432894639925+6.23371734613974*^-6*I	-0.0012230984947387484-0.0025771113101325507*I	0.001605045909787582-0.0036464273345531446*I	0.0039074175969939775-0.002041107328189443*I	0.0038681073430313438+0.001587364157618861*I	0.0008997939509689035+0.004876245368904074*I	-0.0036036283459280286+0.005134247226394411*I	-0.006705170996150297+0.0012836949763669258*I	-0.0055771220345727365-0.004892142485315056*I	0.00041969585885597943-0.009236939977794527*I	0.008510925083061753-0.007543194190360771*I	0.013208052316757762+0.0013764582194193266*I	0.009070490998109693+0.013669211787891938*I	-0.005545107305416199+0.021002560243994054*I	-0.025608329110211468+0.013985145308415705*I	-0.03900252276832519-0.012900211783082278*I	-0.02859668243784431-0.05730564732176695*I	0.02608836408254768-0.10830110337060765*I	0.15589842053454253-0.1498275916217733*I	0.44087197699563824-0.16712036279516002*I	0.15871731103820824-0.15322134334821297*I	0.03020068596577843-0.11246744852351238*I	-0.025517727584028413-0.05892129051377705*I	-0.03890504719462371-0.010439996618051995*I	-0.028924819454931933+0.01894949393851367*I	-0.010693607068079614+0.02472190116511715*I	0.0051208271963586955+0.012865225804054643*I	0.013358840542113294-0.004139302490814699*I	0.013625217302442661-0.014197720837559503*I	0.008191746109284059-0.011745838654387808*I
-0.0025030626361471856-0.003971141684980587*I	-0.003092915299189267-0.005300188415767262*I	-0.0012951693995918014-0.003081376013648621*I	0.00155210230848832+0.0012450852195070362*I	0.0032782913276146503+0.004814897409080455*I	0.0025070704657240072+0.005211008808365995*I	-0.00026922940715015865+0.0020781808002309802*I	-0.0029892301451140317-0.0025823374495966126*I	-0.0035240091523819524-0.005668264360819301*I	-0.0013065656567664457-0.005007969995166561*I	0.002131109164198332-0.0008598151852749992*I	0.004184823864614116+0.004134817400348882*I	0.003100749772090089+0.006592791427319787*I	-0.0005908156341552946+0.004628920936669409*I	-0.0042566479224241775-0.0007540257873409994*I	-0.004971251126134159-0.00610988652556628*I	-0.001754801876548794-0.0076779465698535755*I	0.0034058974648282377-0.003925707889027858*I	0.0066739406160746485+0.003148460750462093*I	0.00505958850443516+0.008951230084444416*I	-0.0011005657097810685+0.009105388911374952*I	-0.007772050250427827+0.002508898676593727*I	-0.0095908485441722-0.0073430047494904335*I	-0.0037238016166568828-0.013897613052230594*I	0.007297312142190584-0.011407948377789488*I	0.01600123679091656+0.0009433098459942509*I	0.0140602267606582+0.01716618790142897*I	-0.0019124139186540991+0.026330465197463397*I	-0.026142080476536978+0.017672735583311276*I	-0.043649651938438463-0.013479683711949483*I	-0.03425180075442426-0.06211409649731108*I	0.023561439242933312-0.11443878629168558*I	0.1587173110382082-0.15322134334821305*I	0.44751122371848323-0.1651490250269869*I	0.16463249370493796-0.14663478563823937*I	0.030832968826361783-0.10526141627671003*I	-0.03137942141624002-0.056028888966564265*I	-0.047783715917751476-0.014508775815428187*I	-0.03454772867451156+0.009684183211041694*I	-0.008187503554219785+0.015919947907185372*I	0.015398396158361721+0.010879439328122164*I	0.02512360004269888+0.0035282326172623897*I	0.01810177362723424-0.00020018944086998118*I
-0.004159794553466607-0.004074984715540143*I	-0.0053088959091909995-0.005532238277823526*I	-0.002591395167024151-0.0034155878549286087*I	0.002064678386743965+0.0009501432216518883*I	0.005300254939883289+0.004777860434940665*I	0.0047205063553987315+0.0055751569137674015*I	0.0006434632416482765+0.002745567503871954*I	-0.004057760518707422-0.001980674085924404*I	-0.005953694826879704-0.005587441924034121*I	-0.003524009152381538-0.005668264360819062*I	0.0016578990249999858-0.002002865520728679*I	0.005919640275756157+0.0031990397008805297*I	0.006048431088690117+0.00660025870484282*I	0.001658534744305949+0.005832531922632598*I	-0.004338968265550618+0.0010961457212355723*I	-0.007616495708760507-0.004785545022641537*I	-0.005472771258299915-0.00799448708640476*I	0.0010510313964944434-0.006116849977010353*I	0.0075656920182944004+0.00014927682651249893*I	0.009177003252221518+0.0071196024354426395*I	0.003992709250157548+0.010176433784671153*I	-0.005114292219380608+0.006654526647199427*I	-0.011915547725940783-0.00215177439784256*I	-0.010804461485043496-0.011207758936919419*I	-0.0009306171424982486-0.014330761425655945*I	0.012287047904738948-0.00791097226425268*I	0.019633930177678574+0.006271214799463437*I	0.013526475394332705+0.02085377817632444*I	-0.006559543088767215+0.02575099326859612*I	-0.031797198793116696+0.012864286407767087*I	-0.04617657677805256-0.019617366633027496*I	-0.031432910250758346-0.06550784822375086*I	0.030200685965778407-0.11246744852351252*I	0.164632493704938-0.14663478563823942*I	0.4481435065790666-0.15794299278018456*I	0.15877079987272635-0.14374238409102655*I	0.021954300103234056-0.10933019547408618*I	-0.03700233063581955-0.06529419969403624*I	-0.045277612403891485-0.023310729073360025*I	-0.02427015971250833+0.007698396735109067*I	0.0035772559463660013+0.023587483015262263*I	0.01987495248315346+0.024876970724811487*I	0.016931853933414915+0.01527407127165008*I
-0.00280583327304385-0.001561096592842905*I	-0.003658274421301538-0.0021903841547014575*I	-0.0019490481228552716-0.001500719042523022*I	0.0011567574643708129+0.000117187360504962*I	0.0035068934145280925+0.0017104027263387335*I	0.003436647715807636+0.0023124191304465243*I	0.0009319752438415665+0.0015163020276119797*I	-0.0023210014401173055-0.0002595369705654813*I	-0.004057760518706924-0.0019806740859239867*I	-0.0029892301451131874-0.0025823374495959855*I	0.0002645219591763812-0.0016094094746632863*I	0.003521506249076113+0.0004625757837654305*I	0.004477425247972158+0.002438780196193394*I	0.002300278457294935+0.0030674834894089333*I	-0.0017013130420302641+0.001801012687331949*I	-0.004840488397716299-0.0007884548396030154*I	-0.004810662435717252-0.003224448429798378*I	-0.001312976704833772-0.00391950237086441*I	0.003554094032641287-0.0021457082920297845*I	0.006498812764016781+0.001374480526739258*I	0.005163276742621983+0.004668740171267075*I	-0.00015078822535540305+0.005515760710234748*I	-0.006327905160251926+0.002789772459770254*I	-0.009122363251782211-0.002584922771268144*I	-0.005814725722495231-0.007710782823382846*I	0.0027020762442636886-0.009002856472186956*I	0.01175329653841344-0.004223381989357353*I	0.014986801007565559+0.0056917428705960645*I	0.007871357077753213+0.016045329000780192*I	-0.009086467928381012+0.019613310347518068*I	-0.028978308289450513+0.00947053468132725*I	-0.03953733005520726-0.017646028864854457*I	-0.025517727584028472-0.05892129051377724*I	0.03083296882636172-0.10526141627671018*I	0.1587707998727263-0.14374238409102658*I	0.4392648378559388-0.16201177197756064*I	0.15314789065314674-0.15300769481849846*I	0.024460403617094124-0.11813214873201802*I	-0.026724761673816183-0.06727998616996894*I	-0.03351285290330554-0.015643193965283284*I	-0.01979360338771645+0.021695928131798225*I	-0.00461449016291786+0.0353333216696498*I	0.0017731788559192786+0.025077160165681386*I
0.0005015201321650637+0.0018846005608387586*I	0.0005540145132918733+0.0024704226424577046*I	0.00008987821009341696+0.0013423910607321954*I	-0.0005068330950711604-0.000740459537836157*I	-0.0007068497597048652-0.002348253943989228*I	-0.000281637697029117-0.0023484521598167627*I	0.0004721830340419969-0.0006926853439909506*I	0.0009319752438420067+0.0015163020276124457*I	0.0006434632416491768+0.0027455675038728037*I	-0.0002692294071489891+0.002078180800232013*I	-0.0011256229210369938-0.00011689614510165126*I	-0.0011776930686074982-0.002369668979350265*I	-0.00022664638231893297-0.003070199431668411*I	0.001117577461636062-0.001592739039107316*I	0.0017987583251293244+0.0011828829285702239*I	0.0011045202310130135+0.0033621092801749855*I	-0.0006806938442501636+0.0032865298759372666*I	-0.002307599799570413+0.0007466932551822037*I	-0.002379855959111359-0.0026942986706375827*I	-0.00045963247695816797-0.004596570556205267*I	0.0023553152885039358-0.003286192547697104*I	0.003949663801750757+0.0008039859838378838*I	0.002642396248803218+0.00508261233680908*I	-0.0013381693977036705+0.006286748573306705*I	-0.00548966986502033+0.0027429821822007225*I	-0.006348477088820781-0.00402319254848761*I	-0.0019450529258493038-0.009582328401054375*I	0.006098178221834061-0.009031831164901616*I	0.01245987616795196-0.0004459400504819918*I	0.010690247581419654+0.012651577274340334*I	-0.002447221205535462+0.021584648115691052*I	-0.023063125622720414+0.016057092391300796*I	-0.03890504719462378-0.010439996618052214*I	-0.03137942141624008-0.056028888966564515*I	0.02195430010323397-0.10933019547408639*I	0.15314789065314677-0.1530076948184986*I	0.4417709413697989-0.17081372523549254*I	0.1634254596151502-0.15499348129443122*I	0.03622516311768014-0.11046461362394135*I	-0.022248205349024226-0.053282454773279884*I	-0.041704599012589334-0.0038973553108958415*I	-0.0378953770149506+0.021896117572668034*I	-0.02154634409633276+0.020059250397999676*I
0.0033598477863357565+0.004031519235300727*I	0.004249672763560068+0.0054173757762725925*I	0.0019962295410760112+0.0032306821471447373*I	-0.0017737290139822877-0.0011230502437619108*I	-0.004295364206628465-0.004799314423991673*I	-0.0036713144414706623-0.005353358418426793*I	-0.0002816376970288669-0.0023484521598163806*I	0.003436647715808304+0.0023124191304473244*I	0.004720506355399825+0.005575156913768538*I	0.002507070465725343+0.005211008808367307*I	-0.0017114444349328173+0.0013179212955452197*I	-0.004873775552431941-0.003649671360535364*I	-0.004537540854943499-0.006401188214650949*I	-0.0007281665144844929-0.004954799992507195*I	0.00392341073467933-0.000031642446264407826*I	0.005958552878595408+0.005257867644110387*I	0.003607582867159802+0.007333250965155518*I	-0.0017475730985277546+0.004511733576164136*I	-0.006321326309169791-0.0017041690089931653*I	-0.006523353434624046-0.007354971745073797*I	-0.001673245417829191-0.008461324743634325*I	0.005148499762662742-0.0037193409211226693*I	0.00893939956429913+0.004300962097374388*I	0.006275089635565132+0.010410517290277976*I	-0.0018719207640292498+0.009974338848201968*I	-0.010136799035133363+0.0021635102533333335*I	-0.012003595405400143-0.008831641724031832*I	-0.00447197776546281-0.015720011322132396*I	0.00891706872550067-0.012425582891341432*I	0.01909912289079771+0.0015253977176910177*I	0.016605430248149918+0.0192381349843139*I	-0.0018149383449518764+0.028790680362493284*I	-0.028924819454932003+0.018949493938513497*I	-0.047783715917751574-0.014508775815428455*I	-0.03700233063581965-0.06529419969403656*I	0.02446040361709406-0.11813214873201838*I	0.16342545961515023-0.15499348129443144*I	0.4535357008703851-0.16314619012741594*I	0.16790201593994222-0.14099594989774217*I	0.028033417008396382-0.0987187749695539*I	-0.04034997897625836-0.05308226533241003*I	-0.05863645294600423-0.01917142658254591*I	-0.039668555870869884-0.0031810425930133145*I
0.003748152631395068+0.003532775215433975*I	0.004802062814119987+0.004791778739987975*I	0.0023860655394844213+0.0029519344717786884*I	-0.0017923015704813202-0.0008281727390106792*I	-0.004738193695748222-0.004128154718199503*I	-0.004295364206628444-0.004799314423991415*I	-0.0007068497597046186-0.0023482539439886587*I	0.0035068934145287244+0.0017104027263396236*I	0.005300254939884338+0.004777860434941844*I	0.0032782913276159726+0.004814897409081844*I	-0.0012410821656695416+0.0016782335929337291*I	-0.005071292221268728-0.0027135979397553685*I	-0.005375295684597441-0.005534271921374136*I	-0.0017317075819002423-0.004840091621808119*I	0.003431628038981508-0.0008798152769671619*I	0.006426473370826004+0.003939499238716004*I	0.004891673624317741+0.006483071344337205*I	-0.000406143642439568+0.004882388700980196*I	-0.005891070574040326-0.000148939498271948*I	-0.007534939250040611-0.00556892319642204*I	-0.003730168960465004-0.007788120118499174*I	0.00331649034471939-0.004964348630097646*I	0.008781193149424776+0.0016085640323463635*I	0.008405648197973584+0.007988552372269767*I	0.0016279604654520757+0.009831045361410697*I	-0.007527039080608654+0.0051658896726578364*I	-0.01266372387474687-0.003974172667744602*I	-0.009184704901733481-0.012225393450471583*I	0.0021672689573830426-0.013748673553959334*I	0.014832251392231046-0.00583902518136784*I	0.01973140575138137+0.008731429964493278*I	0.010743736415938324+0.022130536531526624*I	-0.010693607068079748+0.024721901165117077*I	-0.03454772867451169+0.009684183211041449*I	-0.045277612403891616-0.023310729073360445*I	-0.026724761673816308-0.06727998616996946*I	0.03622516311768007-0.11046461362394179*I	0.16790201593994222-0.14099594989774245*I	0.44534395476110117-0.15140035147302852*I	0.14980024231270805-0.1407957604568723*I	0.01110156307498144-0.1139928462412039*I	-0.042123157832177696-0.07815942549809131*I	-0.037090108849671524-0.039230676980545554*I
0.0014422150277843087+0.0007602595046873604*I	0.0018845454073195358+0.0010673339109402388*I	0.0010135317025627315+0.0007329238538327063*I	-0.0005783991422815342-0.00005317000265885576*I	-0.001792301570481439-0.0008281727390104999*I	-0.0017737290139824065-0.0011230502437615459*I	-0.0005068330950710994-0.0007404595378356094*I	0.0011567574643712238+0.00011718736050571041*I	0.0020646783867447954+0.0009501432216528794*I	0.0015521023084894877+0.0012450852195083002*I	-0.00008155645871982362+0.00078337817378134*I	-0.001742602297834926-0.00020636696790497753*I	-0.002265458948225416-0.0011525013469125367*I	-0.0012155011311314788-0.0014592872058341747*I	0.0007713550542463154-0.0008689499368278212*I	0.002364748784703699+0.00034538842325955183*I	0.0024127468612265496+0.0014886369745406333*I	0.0007481761488051842+0.0018223982699011514*I	-0.0016197565833102599+0.0010176345135514194*I	-0.0030978860998810806-0.0005820878716971855*I	-0.002545203487491817-0.00207194708288521*I	-0.00009747557370280183-0.002460215165029989*I	0.002782738978393913-0.0012767583552021286*I	0.0041340639793117084+0.0010290921034792138*I	0.0027505298813941255+0.0031801031967257577*I	-0.0008989643741614854+0.003693362440332853*I	-0.0047081485769419965+0.0017721379462181392*I	-0.006024477151900971-0.0020028348995715225*I	-0.0032695222350030365-0.0056388357404979945*I	0.002799551817966752-0.006542641307157068*I	0.008970557560019451-0.002946623634155073*I	0.010852737028253423+0.004662650767117153*I	0.005120827196358504+0.012865225804054688*I	-0.008187503554219948+0.015919947907185178*I	-0.024270159712508486+0.007698396735108626*I	-0.03351285290330569-0.01564319396528389*I	-0.022248205349024355-0.0532824547732805*I	0.0280334170083963-0.09871877496955442*I	0.14980024231270805-0.1407957604568725*I	0.4284121008276862-0.1666744227446784*I	0.14802706345678873-0.16587292062255335*I	0.032647907171314106-0.13405209663920334*I	-0.0024546019613078587-0.07497838290507788*I
