0.004185311260574323+0.0006319273420074063*I	0.006132400142756472+0.0011948547564529493*I	0.004769839122008995+0.0015158403516809013*I	0.0007667923518641323+0.0013385109121311419*I	-0.0037849069346936066+0.0004946443756944911*I	-0.006433575886491492-0.0008767784134989992*I	-0.005649469529373974-0.0022384241806178524*I	-0.001674911041758197-0.0028207410980298706*I	0.003511076323573692-0.002023620831555111*I	0.0071374919145981855+0.0001409638308618908*I	0.007060370752333574+0.0028443872125532084*I	0.002957787989667146+0.0046782738926777895*I	-0.0033275515542395195+0.0043155501027891995*I	-0.008541983033704036+0.0013173654683904337*I	-0.009586284271813407-0.003347485596771445*I	-0.005183504721620412-0.0074439445834540985*I	0.003171794258085401-0.008365034035458928*I	0.01153140343176763-0.004484015684865573*I	0.015076580840945254+0.003634814531706899*I	0.010378139159336209+0.012813953254085454*I	-0.0026054670008763712+0.018005166420031922*I	-0.01966487433162243+0.014073307660424885*I	-0.03298699730574937-0.002012975491727986*I	-0.03289328248456814-0.029495203784725643*I	-0.0092735740103049-0.06344146412263939*I	0.05018183154595384-0.09597447082694842*I	0.17203392018800984-0.1187517156444671*I	0.44234838844895946-0.1257807501658869*I	0.17179338381463038-0.1154610044770464*I	0.049462917723151784-0.09110148624580111*I	-0.010644599044511748-0.05957507607615965*I	-0.03465405390582689-0.028822549399970906*I	-0.034314478960802745-0.005173322534705089*I	-0.019491118699194024+0.008444942878330107*I	-0.00028989229163533896+0.01277413641920088*I	0.014379079079779842+0.011032948062221316*I	0.019005526124923577+0.006961167519643641*I	0.012895394665301768+0.0030848366970130728*I
0.0038872232715119522-0.0005688543485798178*I	0.005803122248216896-0.0006104794192766727*I	0.004751974245919222+0.00001748246199458487*I	0.0012175991022327019+0.0009370651317391879*I	-0.0030527211362227046+0.001463418710556296*I	-0.005890005902753374+0.0010522869868025313*I	-0.005774679614828976-0.0002879536409383542*I	-0.002621918374180046-0.001890364708541025*I	0.0021104524220861946-0.0027383379153940383*I	0.0060706310052787635-0.002056028105945628*I	0.0071374919145983035+0.0001409638308616661*I	0.004500816070628694+0.0028767944869433552*I	-0.0008275754741771858+0.004595870710041792*I	-0.006355102709433553+0.003967490630712461*I	-0.009200879305366807+0.0007285406958301036*I	-0.007481185303753946-0.0039051282078790594*I	-0.0013639912335338589-0.007568852381878862*I	0.006724034277861514-0.0077862588155169716*I	0.012911829328604841-0.00330664339040717*I	0.013458769853302762+0.004877221292990845*I	0.006490915887824413+0.013382807602665055*I	-0.006790778261450546+0.01737323907802434*I	-0.021910051202866862+0.012309598555392081*I	-0.031953714179541494-0.004139295262685422*I	-0.02890810059051315-0.030816232234861903*I	-0.004271067973378738-0.06299904336659432*I	0.05356268629622252-0.09363427370289275*I	0.17179338381463047-0.11546100447704641*I	0.43824861987588865-0.12324796270879522*I	0.16566038911687686-0.11532774835403234*I	0.04443587823064002-0.09398078799205715*I	-0.01163433879156627-0.06447549139465868*I	-0.030474349980895425-0.033359859461787225*I	-0.02648611133593424-0.006612078150551079*I	-0.01177671113966695+0.011723448119981406*I	0.0029412892707446027+0.020089112646684837*I	0.0103617044960334+0.019205433341505665*I	0.008352546563084042+0.011421073347223719*I
0.0016178109876425425-0.0012424067612840776*I	0.0025067973746746505-0.0017462266430381826*I	0.0022508822284405474-0.0011892546392183955*I	0.0009324607578323372+0.00014239026041971444*I	-0.0008874998658271036+0.0014947077428471868*I	-0.002393824864560216+0.002052243483116889*I	-0.0028624547475594748+0.0014003464588793083*I	-0.0019893161509846142-0.00020555045830256263*I	-0.00006236369247501061-0.0019227719829315577*I	0.002110452422086285-0.0027383379153942543*I	0.0035110763235738705-0.002023620831555452*I	0.0033521284507539877+0.000058560648225710687*I	0.001473264915434705+0.0025287350148666538*I	-0.0014864717458398986+0.00400704593748148*I	-0.004250003741374068+0.003409848019604842*I	-0.005381365817280269+0.0006036328974053187*I	-0.00392894528397791-0.0033263529879371343*I	0.00001643466330322118-0.006391480087420481*I	0.005106223290218872-0.00654385205423304*I	0.0090246060570929-0.0027377890418275627*I	0.00927345859272849+0.004245293950983275*I	0.004245739016579945+0.011619098497632261*I	-0.00575749513524263+0.015246919307066899*I	-0.01792486930881181+0.010988570105255797*I	-0.02695120814261526-0.0036968745066403865*I	-0.02552724584024444-0.028476035110806295*I	-0.004511604346758171-0.05970833219917368*I	0.04946291772315178-0.09110148624580111*I	0.16566038911687686-0.11532774835403235*I	0.43322158038337705-0.12612726445505126*I	0.16467064936982237-0.12022816367253131*I	0.04861558215557156-0.09851809805387342*I	-0.00380597116669769-0.06591424701050458*I	-0.022759942421368286-0.03008135422013582*I	-0.023254929773554263+0.0007028980769329483*I	-0.01579408572341339+0.01989593339926581*I	-0.007711690291094939+0.024549018474264942*I	-0.0025336901692683774+0.0161205966444926*I
-0.0013804258968373115-0.0011773722944583515*I	-0.0019344290321338202-0.0018211819812257797*I	-0.0013127161134122392-0.0016213188446130352*I	0.00014578326038075634-0.0006316120281103934*I	0.0015913570294948587+0.0007312150329802913*I	0.002140051289366841+0.0018427672149239284*I	0.001391538599284183+0.0021346466657526323*I	-0.00030290006585441604+0.001367939184488724*I	-0.00198931615098452-0.00020555045830282216*I	-0.0026219183741799145-0.0018903647085414144*I	-0.0016749110417580498-0.0028207410980302322*I	0.00048352516837986425-0.0023716803036321716*I	0.002693232179091271-0.0005302641243346294*I	0.003578363883494189+0.001971092403758988*I	0.0023330417422466262+0.0038821381390566293*I	-0.0006977637215980639+0.003988623239546687*I	-0.004000939920443248+0.0017810051918636146*I	-0.0055467562716206365-0.0020839462266532705*I	-0.0038707886082088114-0.005822625738840917*I	0.0009209120296445256-0.007175779396240623*I	0.006779429185848393-0.004501498146860354*I	0.010306741718936417+0.0021189741800258528*I	0.008230920910635051+0.010298070047495982*I	-0.0007549890983163204+0.015689340063111915*I	-0.014544014558543024+0.013328767229311355*I	-0.02719174451599464-0.00040616333921984646*I	-0.029627014413315125-0.025943247653714745*I	-0.010644599044511729-0.059575076076159666*I	0.044435878230640054-0.0939807879920572*I	0.16467064936982237-0.12022816367253132*I	0.4374012843083085-0.1306645745168675*I	0.17249901699469097-0.12166691928837715*I	0.05632998971509874-0.09523959281222194*I	-0.00057478960431769-0.05859927078302047*I	-0.026777317005114716-0.02190886894085136*I	-0.03390790933539381+0.005162803904513109*I	-0.02868948038871518+0.016811096702252785*I	-0.016064236854178987+0.013127945127041242*I
-0.003552240019776358-0.0005787752199416761*I	-0.005199939384924183-0.0010524644960331596*I	-0.004039528000193567-0.001263539370117729*I	-0.0006538198417496469-0.0010324940720524212*I	0.0031733344155747954-0.00028355255603363695*I	0.005376720493339366+0.0008136182156160212*I	0.0046996059710719944+0.0018103599405333072*I	0.0013915385992843443+0.0021346466657523175*I	-0.0028624547475592905+0.0014003464588788056*I	-0.005774679614828863-0.00028795364093886017*I	-0.005649469529373954-0.0022384241806181894*I	-0.0023338073134208086-0.003409565870590631*I	0.0025886241364393133-0.0029293229147399073*I	0.006512745667177769-0.0006551719227595699*I	0.0071306039032701714+0.0025498676237007208*I	0.0037134676390836226+0.0050595104335147975*I	-0.0023155747092408257+0.0052310300008304176*I	-0.007888163191955323+0.0023498595404430555*I	-0.00973206753219502-0.0027158735686609453*I	-0.006115965479453341-0.007586334843873755*I	0.001954195155852461-0.009302099167198048*I	0.010764611079903539-0.005822526596996599*I	0.015309247755862785+0.0025613949360709103*I	0.011611775660903897+0.012638267171551575*I	-0.0009955254716956649+0.018980051230532452*I	-0.018643783131613717+0.015861554686402848*I	-0.03332473921374824-0.0002729072162059413*I	-0.03465405390582688-0.02882254939997095*I	-0.011634338791566232-0.06447549139465879*I	0.0486155821555716-0.09851809805387353*I	0.17249901699469106-0.12166691928837728*I	0.4451156918678359-0.1273860692752161*I	0.17573019855707112-0.11435194306089307*I	0.052312615131352366-0.08706710753293748*I	-0.011227769166157205-0.05413936495544031*I	-0.03967271167041649-0.02499370563786437*I	-0.042260455898477864-0.006258269442710576*I	-0.026155790219446803+0.0006905000577601902*I
-0.0038195134880868627+0.00012490779842523866*I	-0.005657338987836077-0.00002113260883354584*I	-0.004541043113261535-0.00046363972347245887*I	-0.0010119768449994434-0.0009154798980409021*I	0.0031315436220949733-0.0009500908894166551*I	0.005732889097280082-0.00031595983042426374*I	0.005376720493339649+0.000813618215615669*I	0.002140051289367214+0.0018427672149233323*I	-0.002393824864559953+0.002052243483116219*I	-0.005890005902753333+0.0010522869868019775*I	-0.006433575886491668-0.000876778413499302*I	-0.003544370561314564-0.00279606679172597*I	0.0014857061746656314-0.003534473669015636*I	0.006140864156215253-0.00235054769479827*I	0.007893171564014747+0.0005222003716984638*I	0.005512792915627415+0.0037922743849842892*I	-0.00017375563242843316+0.005628364782094067*I	-0.0065008859698151835+0.004599102658822589*I	-0.010133340063199821+0.0005861504354101141*I	-0.008698784405987061-0.00484219333961842*I	-0.0021307835853981646-0.008907363294009997*I	0.0069567011927788615-0.00885967841115295*I	0.014145465830172418-0.003482329472940953*I	0.015068711382483477+0.005852106103491482*I	0.007512007087833221+0.015171054628643068*I	-0.007128520169449259+0.019113307353546324*I	-0.02367082262412551+0.012982252940146592*I	-0.03431447896080277-0.005173322534705122*I	-0.030474349980895418-0.03335985946178735*I	-0.003805971166697683-0.06591424701050476*I	0.05632998971509877-0.09523959281222212*I	0.17573019855707112-0.11435194306089316*I	0.4410983172840895-0.11921358399593157*I	0.16507721899523156-0.10989203723331288*I	0.039417220466050576-0.09015194422995042*I	-0.019580315729241255-0.06556043830266396*I	-0.03713902150114812-0.04111430228235693*I	-0.026196219044298866-0.0193862145697518*I
-0.002105098968059728+0.0005576426111081915*I	-0.0031606172164242155+0.0007137325709860419*I	-0.002629787832641933+0.0003269268632433925*I	-0.0007556796494168639-0.00038123654083660333*I	0.0015475778367059275-0.0009478871724314838*I	0.00313154362209537-0.0009500908894170134*I	0.0031733344155754108-0.000283552556034282*I	0.0015913570294954407+0.0007312150329795134*I	-0.0008874998658267815+0.0014947077428464554*I	-0.0030527211362227523+0.0014634187105557561*I	-0.003784906934693982+0.0004946443756942014*I	-0.002614062398405275-0.0010016862119242914*I	7.869458461330145*^-6-0.0022172915717843327*I	0.0028661320715025846-0.0023571013745576365*I	0.004523053168572504-0.0011081409335147849*I	0.004005948292502728+0.0010910547202776088*I	0.0013274816550531093+0.003160347042976314*I	-0.002418932503672877+0.0038646556770609835*I	-0.005467602843607164+0.002472782887865014*I	-0.0061481581691445976-0.0007348780147261702*I	-0.003696278369060619-0.004399772583573299*I	0.0012500711648707414-0.006567166169954284*I	0.0067161648193995675-0.005568967243732289*I	0.01004569725710175-0.0009495420158493878*I	0.008935716684729872+0.005985362226505392*I	0.002484967595321404+0.012291752882386786*I	-0.008118259916503839+0.014212892035047072*I	-0.01949111869919407+0.008444942878330097*I	-0.026486111335934273-0.006612078150551198*I	-0.02275994242136832-0.03008135422013603*I	-0.0005747896043177004-0.058599270783020706*I	0.05231261513135233-0.08706710753293766*I	0.1650772189952315-0.10989203723331295*I	0.4282029226187876-0.12229842069294451*I	0.15672467243214755-0.12131311058053647*I	0.04195091063531899-0.10627254087444296*I	-0.0035160788750622325-0.07868838342970515*I	-0.010983231281701296-0.041804802340117096*I
0.0006588962716626096+0.0005888247725608769*I	0.0009224521871343616+0.0009057020831852512*I	0.0006247462474204076+0.0007961357536220259*I	-0.00007023315093658046+0.00029451958885290657*I	-0.0007556796494164454-0.00038123654083692334*I	-0.001011976844998681-0.0009154798980415233*I	-0.0006538198417487623-0.0010324940720532266*I	0.00014578326038148324-0.0006316120281112143*I	0.0009324607578326785+0.0001423902604190282*I	0.001217599102232573+0.0009370651317387119*I	0.0007667923518636104+0.0013385109121308518*I	-0.000232666914918118+0.0010734195956359522*I	-0.0012336365015683394+0.0001756860825338137*I	-0.001609941529181409-0.0009748848105007812*I	-0.0010210912000093908-0.0017882470259784808*I	0.0003377419079982656-0.0017400682755228062*I	0.00176077142125836-0.000672654384755557*I	0.0023607647812611946+0.0010340272720186518*I	0.0015662493903824013+0.00254362722692464*I	-0.00046509680668068934+0.0029152036439101256*I	-0.0027673034188756707+0.0016053191093295877*I	-0.003936814742439898-0.0011090614161525527*I	-0.002849697408199919-0.0040343787128626135*I	0.0005831701216459583-0.005435711120718286*I	0.005018657764589911-0.003828843762105604*I	0.007945976937675245+0.0010849469080061506*I	0.006664671520252778+0.00775444282057025*I	-0.0002898922916354125+0.012774136419200905*I	-0.011776711139667053+0.011723448119981284*I	-0.023254929773554346+0.0007028980769327156*I	-0.026777317005114754-0.021908868940851655*I	-0.011227769166157222-0.05413936495544057*I	0.03941722046605058-0.09015194422995063*I	0.15672467243214755-0.12131311058053657*I	0.43073661278805603-0.13841901733743703*I	0.17278890928632654-0.1344410557075776*I	0.06810670085476579-0.10696304093220309*I	0.022680140169236626-0.05930216885995331*I
0.0030275511551940307+0.0003480594720771378*I	0.004444259735507128+0.0006712279551969876*I	0.0034820068688396+0.0008732948087948946*I	0.0006247462474207315+0.0007961357536217949*I	-0.0026297878326412435+0.00032692686324288967*I	-0.004541043113260587-0.0004636397234731768*I	-0.0040395280001925896-0.0012635393701185284*I	-0.0013127161134114916-0.0016213188446137677*I	0.0022508822284408644-0.0011892546392189552*I	0.0047519742459190524+0.00001748246199420905*I	0.004769839122008432+0.0015158403516806259*I	0.0021472182487005426+0.0025158832065891664*I	-0.0018504779025608456+0.002315826356919718*I	-0.005120859773080278+0.0007445404311131427*I	-0.005795252789755583-0.0016068121525086934*I	-0.0032662680712536767-0.003551956131011603*I	0.0013710250342064338-0.003866388046480473*I	0.005745953315313701-0.001993682834891918*I	0.007363270818187711+0.0014764480280637633*I	0.004947104140651345+0.0048838243509804384*I	-0.0007056331800599754+0.006205914811330951*I	-0.0068670719919463495+0.004138106566421361*I	-0.010069809440193532-0.0009758052931384436*I	-0.00787673690071178-0.006913680459118743*I	-0.0004065696254086922-0.010336126439217485*I	0.009198361689521258-0.008366153823922143*I	0.015774344562543643-0.0003538087078400612*I	0.01437907907977976+0.011032948062221368*I	0.0029412892707444674+0.020089112646684733*I	-0.015794085723413526+0.019895933399265577*I	-0.0339079093353939+0.0051628039045127925*I	-0.03967271167041652-0.02499370563786469*I	-0.019580315729241238-0.06556043830266421*I	0.04195091063531902-0.10627254087444316*I	0.17278890928632662-0.13444105570757772*I	0.456892403007503-0.13910951739519714*I	0.19898512833062548-0.11505484113782578*I	0.07908993213646712-0.06515823859208597*I
0.003785363463844442+0.00008240318263618137*I	0.005587105836899129+0.00031565219768689467*I	0.004444259735507296+0.0006712279551968689*I	0.000922452187134791+0.0009057020831849487*I	-0.0031606172164235155+0.0007137325709855478*I	-0.0056573389878352065-0.00002113260883416638*I	-0.005199939384923334-0.0010524644960337934*I	-0.0019344290321332011-0.0018211819812263192*I	0.002506797374674894-0.0017462266430385673*I	0.005803122248216731-0.0006104794192769297*I	0.006132400142755994+0.0011948547564527246*I	0.0031520281343657224+0.0027582471129646486*I	-0.0017400050228113563+0.0030847375551687653*I	-0.006035789163134956+0.0016838990149120451*I	-0.0073660366443244855-0.0010191686739197993*I	-0.004761969663547333-0.0037331319234662416*I	0.0007189138228017336-0.0048729845811478975*I	0.006373531071132993-0.0034239672904353177*I	0.00912680806558266+0.0003465142891639238*I	0.007122734444808416+0.004767159195484654*I	0.0008473355675806422+0.0074166118080723036*I	-0.006838627877813633+0.00633917093434517*I	-0.01189411148445823+0.0012588048201653437*I	-0.011059549187248203-0.005876220611637544*I	-0.0036970329757804615-0.011450990520935225*I	0.007421797999459669-0.011774882055063681*I	0.016912769249048203-0.005087648582271064*I	0.01900552612492349+0.006961167519643697*I	0.010361704496033266+0.019205433341505568*I	-0.00771169029109507+0.024549018474264748*I	-0.02868948038871526+0.016811096702252514*I	-0.042260455898477864-0.006258269442710841*I	-0.037139021501148076-0.04111430228235714*I	-0.003516078875062202-0.07868838342970527*I	0.0681067008547658-0.10696304093220317*I	0.1989851283306254-0.11505484113782576*I	0.46787563428920415-0.0973047150550799*I	0.17630498816138876-0.055752672277872395*I
0.002559554681705032-0.00003240727439018724*I	0.003785363463844484+0.00008240318263615196*I	0.003027551155194173+0.00034805947207703535*I	0.0006588962716629007+0.0005888247725606723*I	-0.002105098968059292+0.0005576426111078895*I	-0.0038195134880863457+0.00012490779842488063*I	-0.003552240019775868-0.0005787752199420254*I	-0.0013804258968369613-0.0011773722944586362*I	0.0016178109876426746-0.0012424067612842725*I	0.003887223271511853-0.0005688543485799475*I	0.004185311260574051+0.0006319273420072784*I	0.0022451768712441252+0.001763709105032562*I	-0.001033283126208346+0.0021263197709572297*I	-0.003985181894055512+0.0013210284501360536*I	-0.005002506036926648-0.0004424207560453233*I	-0.0033808547502690136-0.002340197124055966*I	0.00024053637337927792-0.0032907111674210024*I	0.004099768573070719-0.0025327874570919935*I	0.006132994697753704-0.00013325612301436207*I	0.005027039492511943+0.0028793017462558717*I	0.000989739747054728+0.00490041531849897*I	-0.004179703924931278+0.004537310061816381*I	-0.007828367624868337+0.0014387556158461509*I	-0.007714407559526938-0.003278505241651084*I	-0.0032311815623798533-0.007314976227483729*I	0.004017374583746485-0.008172485279284155*I	0.01065297956183953-0.004459905827579956*I	0.012895394665301721+0.003084836697013109*I	0.008352546563083962+0.011421073347223675*I	-0.0025336901692684585+0.016120596644492485*I	-0.01606423685417904+0.013127945127041084*I	-0.026155790219446813+0.0006905000577600326*I	-0.026196219044298846-0.019386214569751932*I	-0.010983231281701268-0.04180480234011719*I	0.02268014016923665-0.059302168859953396*I	0.07908993213646712-0.065158238592086*I	0.17630498816138876-0.055752672277872416*I	0.38878570215273706-0.03214647646299395*I
