0.003933031787560692-0.004745164682320121*I	-0.0044904105011467285+0.006471807823612164*I	0.0010175784028796974-0.003938017340956757*I	0.003711107249955232-0.0014574223715794385*I	-0.005632772582558707+0.006337063674464989*I	0.0026982715571672567-0.007327568587258855*I	0.003272598728439918+0.0032105717266345587*I	-0.007523217910817483+0.003968882954067021*I	0.005818005376379605-0.00960631227025941*I	0.0017732387398214818+0.009177864182978042*I	-0.010043043312831365-0.0014445486823330645*I	0.011732963760412628-0.009828263354848927*I	-0.002841272853423226+0.017056151675775413*I	-0.013002413000043993-0.012527851380272615*I	0.02447514039171807-0.005280327958522238*I	-0.01782536348536735+0.03069107761796117*I	-0.015194649348138915-0.0418313800372588*I	0.07123630080814299+0.030886574152939827*I	-0.13472673774356098+0.14184687176793145*I	-0.31597008796456083-0.24089321190013424*I	0.16386950581999257-0.5970654589956177*I	-0.3198292328421047-0.23996297560935198*I	-0.12981971462563277+0.14030905467903354*I	0.0689187350123727+0.03239040079968334*I	-0.017299857138183022-0.04244755162270053*I	-0.012671271592316104+0.02978267960763689*I	0.01997646246410207-0.0029842342588936453*I	-0.012632460119237337-0.015052068760004977*I	0.0015849849689868988+0.018050519183203682*I	0.005412089659142095-0.008097780881856592*I	-0.006478208832195794-0.005425944637941051*I	0.004105061650352786+0.013078549344837685*I	-0.0015484037633381603-0.010390518047789954*I
-0.005493833071789113+0.0020862812179810756*I	0.006851452284471063-0.003240444236661208*I	-0.0029797197321100597+0.002797277481134703*I	-0.0034031340558281914-0.000637999085153447*I	0.007570252127563258-0.0023876586622081563*I	-0.00611908324169643+0.004574862507598702*I	-0.0003539982935442605-0.004226628600869889*I	0.0073664091396067125+0.0007842057775844393*I	-0.009501042527901562+0.004294826393150803*I	0.004278443726271907-0.007773412873130843*I	0.005553955181322106+0.006408156946728051*I	-0.013134105181358957+0.0005547506141313991*I	0.011732963760425364-0.00982826335490551*I	0.0002497890150717464+0.015056852379212936*I	-0.016783129441600448-0.009758144144100464*I	0.02601470204178517-0.007113227355678522*I	-0.015847538868333993+0.03036513417896188*I	-0.019288459759264194-0.03940501408811299*I	0.07428857065893105+0.027785634166516977*I	-0.13424042708440387+0.143609072934784*I	-0.31982923284207737-0.23996297560942115*I	0.1682902182787875-0.6003654772514443*I	-0.32133992361115943-0.23628844526696244*I	-0.13273813512251592+0.1388043342333931*I	0.07441256808417868+0.03030411958170405*I	-0.021232888925812744-0.037702386940405085*I	-0.013674694162967536+0.02539715300206451*I	0.02581033634569093-0.0022866611545752633*I	-0.019323287101357122-0.010797368907309843*I	0.003814623495691379+0.011075456423626024*I	0.010284070229452817-0.0031578709567952603*I	-0.015869890802457178-0.004061653857006882*I	0.011274281267640074+0.004883037789891631*I
0.0029184204968758843+0.0015047204456493548*I	-0.003983142302776449-0.0015882491244109795*I	0.002430739825738172+0.00005957401915903239*I	0.0008794251454459312+0.001867041190433728*I	-0.0038894447150250363-0.002400200251990031*I	0.00451798227681368+0.000713281324256747*I	-0.0020252728305390315+0.002148496558569204*I	-0.002331822910588427-0.003900685161785241*I	0.005826847489601054+0.002617105174662786*I	-0.005720326086298885+0.0015251191568594225*I	0.0011873818577973075-0.0057741135765854166*I	0.005553955181370274+0.006408156946789516*I	-0.01004304331286756-0.0014445486823834925*I	0.00795224731880736-0.007058556118675256*I	0.0017893506651203408+0.013223952982188729*I	-0.014805304824541423-0.010084087582989528*I	0.02192089163065341-0.004686861406517669*I	-0.012795269017521612+0.02726419419253604*I	-0.018802149100093486-0.03764281292124547*I	0.07042942578132343+0.028715870457229755*I	-0.12981971462565833+0.14030905467902482*I	-0.32133992361110375-0.23628844526689385*I	0.1653717977818675-0.6018701976970465*I	-0.31584609053939205-0.23837472648499*I	-0.13667116691014358+0.14354949891567767*I	0.07340914551345921+0.025918592976113368*I	-0.015399015044307976-0.037004813836117346*I	-0.02036552114511677+0.02965185285478697*I	0.028039974872382974-0.00926172391411984*I	-0.014451306531020553-0.005857458982225675*I	-0.005577058474548728+0.012439747204632038*I	0.01745328984667164-0.0113533825116856*I	-0.014321487039208769+0.0063288641907721654*I
0.0015106907689801537-0.0036745303424689122*I	-0.0015022919619431842+0.004804738701441558*I	-0.00012399742528286148-0.0025184854151492743*I	0.0019444291665038425-0.0017026271477188519*I	-0.0021728447053388066+0.004967981176944196*I	0.0002043656961296437-0.004826566201030691*I	0.002540157659716826+0.0010392247632292231*I	-0.0035648344806386047+0.003981395955610017*I	0.0014488935310011481-0.0066703923980964*I	0.0027357856211004863+0.004616404471114774*I	-0.005720326086338508+0.0015251191568858577*I	0.0042784437262857345-0.007773412873065559*I	0.0017732387398356447+0.00917786418300531*I	-0.00850348166273043-0.0032774480794552016*I	0.00993007193591786-0.007384499557637298*I	-0.0023044597460808542+0.015650318931207444*I	-0.01175303497386639-0.013185027569548662*I	0.02240720228979609-0.0029246602396961947*I	-0.016654413895092045+0.02819443048320335*I	-0.014381436641351048-0.04094283117712559*I	0.0689187350123019+0.03239040079964523*I	-0.1327381351225438+0.13880433423340285*I	-0.31584609053930296-0.23837472648489455*I	0.16143876599429657-0.5971250330146939*I	-0.3168495131100421-0.24276025309046734*I	-0.130837293028596+0.14424707201997186*I	0.0667183185313795+0.030173292828710698*I	-0.013169376517511665-0.04397987659572134*I	-0.015493540574763919+0.03459176277986645*I	0.018648292902109904-0.0078974331331725*I	-0.00728208691372343-0.014052970537121243*I	-0.004028654711205252+0.02283026525245433*I	0.006179008579016099-0.016236420301592558*I
-0.004420712458759862+0.003300018255748504*I	0.005369835646491747-0.004604766633142873*I	-0.0019886026210979347+0.0030425375346165963*I	-0.0031762672759325502+0.0005824545713229794*I	0.006038239577751004-0.00412899309676039*I	-0.004150669322352305+0.00529392461591274*I	-0.001335195953966303-0.0029936668040250716*I	0.006320874101217478-0.0017304824730206508*I	-0.006655896349144033+0.005980695252138771*I	0.0014488935309832816-0.006670392398092601*I	0.005826847489515878+0.002617105174629147*I	-0.009501042527936068+0.004294826393118702*I	0.005818005376424687-0.009606312270209845*I	0.003751063356968742+0.008851920743955398*I	-0.012597292073925232-0.0008510821304371808*I	0.012982341786555879-0.010485439544161106*I	-0.0018181490869604833+0.017412520098069012*I	-0.015612179851394561-0.012254791278803119*I	0.026827914748595007-0.006224678495502916*I	-0.018165104664047166+0.03186896082563604*I	-0.017299857138180337-0.04244755162275001*I	0.07441256808406159+0.03030411958161727*I	-0.13667116691020487+0.14354949891563532*I	-0.3168495131099494-0.2427602530904774*I	0.16727263987593086-0.5964274599103622*I	-0.32354034009210497-0.23850555323781739*I	-0.12860765450187006+0.13727200926035452*I	0.0715902991017094+0.03511320275383472*I	-0.022561058487760917-0.042615585814737136*I	-0.008324320957467407+0.02639625122488159*I	0.020196696665459098+0.0024930849145722096*I	-0.018556368181426225-0.018936008327060008*I	0.010292832327877921+0.016501401061616683*I
0.0038591448775683636-0.0009302362906972346*I	-0.004907023117926192+0.0015378170890052705*I	0.002317565795867827-0.0015038266466392146*I	0.002105207790197471+0.0006161715855191735*I	-0.005154091892976182+0.0009083980103318258*I	0.004498677927669798-0.0022960936996837718*I	-0.00036995288079299274+0.0025242173796691334*I	-0.004426257822466459-0.0009943675074628924*I	0.00632087410125849-0.0017304824729908411*I	-0.003564834480604655+0.0039813959556441285*I	-0.0023318229105550948-0.0039006851617824543*I	0.007366409139653415+0.0007842057776026859*I	-0.007523217910824283+0.003968882954067942*I	0.0017241949652045403-0.007179946321223161*I	0.0068033332075909305+0.005750980757528685*I	-0.012110981414797304+0.0009111190365712826*I	0.00912319690908506-0.009555203253342495*I	0.0026025633718842365+0.01411250184229696*I	-0.017122870620408005-0.008580260936344794*I	0.023909494251683355-0.0077293989411104545*I	-0.012671271592309638+0.02978267960770714*I	-0.021232888925869466-0.03770238694037833*I	0.07340914551336097+0.025918592976030577*I	-0.13083729302857913+0.14424707201987894*I	-0.32354034009199395-0.2385055532378447*I	0.16950227840260054-0.6034025226699815*I	-0.31866835952189426-0.23356564331271093*I	-0.1379993364721797+0.13863630004137936*I	0.07875951871900773+0.026917691198894846*I	-0.021012654724410128-0.03222506776697654*I	-0.019598602225157972+0.021513213435017043*I	0.03451818370452678-0.0038357792761855585*I	-0.024735376760507854-0.0026995880254632176*I
-0.00048631065912448524-0.0017622011667993744*I	0.0008068750268244297+0.0021707036958013306*I	-0.0008132127067854537-0.0008885488601451104*I	0.00033974117872115524-0.0011778832077206135*I	0.0005656461400344174+0.0024490709826200394*I	-0.0013733754513797231-0.0018613092258967516*I	0.0014076160592127124-0.0002967944032198559*I	-0.0003699528808222619+0.002524217379649634*I	-0.0013351959539542862-0.0029936668039714735*I	0.002540157659735114+0.001039224763221693*I	-0.0020252728305110196+0.0021484965585635294*I	-0.0003539982934788327-0.004226628600771796*I	0.0032725987284415005+0.003210571726588863*I	-0.004470948060146571+0.0008679429675394544*I	0.0022105056243728566-0.005417745154301693*I	0.0029441883300741056+0.006681217048261759*I	-0.00769026895598629-0.002388899219307363*I	0.0076125061400837725-0.005880672910941007*I	-0.00031585712507034005+0.012607781396632996*I	-0.011629037548704476-0.010666542154408614*I	0.019976462464013658-0.0029842342588313575*I	-0.01367469416299389+0.025397153002147264*I	-0.015399015044193956-0.037004813836078884*I	0.06671831853139663+0.03017329282873822*I	-0.12860765450188785+0.1372720092603563*I	-0.3186683595217852-0.23356564331272947*I	0.16011059643235567-0.6020382318890197*I	-0.31149913990448325-0.2417611548676576*I	-0.136450932708805+0.14902681808914348*I	0.06748523745123855+0.022034653408990645*I	-0.006691167685327716-0.038553931957713235*I	-0.025777610804113033+0.03774963373667805*I	0.024225351376726323-0.020337180337790528*I
-0.0030522698505895483+0.0031009399864831448*I	0.0036074997520250066-0.004188567115872225*I	-0.0011709495903657928+0.002496647134777338*I	-0.0023527743569401616+0.0009443505369123506*I	0.0041204576203364065-0.003947590443939582*I	-0.0025254157283461824+0.004448370279122004*I	-0.0013733754514179304-0.0018613092259694513*I	0.004498677927595373-0.0022960936997157995*I	-0.004150669322374708+0.005293924615952442*I	0.00020436569615331964-0.004826566201097899*I	0.004517982276774181+0.0007132813241668142*I	-0.0061190832417290664+0.00457486250760763*I	0.0026982715571874944-0.007327568587291434*I	0.0037589093875969575+0.004972772893464891*I	-0.008330092937673953+0.001798179258312566*I	0.006631218083117195-0.00871776341013624*I	0.001433497561068987+0.010355747390679581*I	-0.010608689452861933-0.0038936196648949655*I	0.013106339211816725-0.007966954128931626*I	-0.004248888912664333+0.017352946078892185*I	-0.01263246011928998-0.015052068760036981*I	0.02581033634564909-0.0022866611545976226*I	-0.02036552114502441+0.029651852854769116*I	-0.013169376517484743-0.043979876595689554*I	0.07159029910163603+0.03511320275383813*I	-0.13799933647210816+0.13863630004134153*I	-0.3114991399043623-0.24176115486768743*I	0.1616590001957549-0.5916477138412276*I	-0.3227734211721956-0.24664419265752868*I	-0.12212944566972687+0.14269795389831397*I	0.06130622887221544+0.038271073710532524*I	-0.01698400001319581-0.05505533301937135*I	-0.001042234043659107+0.04044922176209553*I
0.004093810411273099-0.002426365949056264*I	-0.005030094467738272+0.0034268834255085697*I	0.0020679381019073247-0.0023556677187903515*I	0.0026097668513069463-0.00027306010147061*I	-0.00544383622531574+0.002943649833449455*I	0.004120457620343626-0.0039475904439345635*I	0.0005656461400603517+0.002449070982604981*I	-0.0051540918930374335+0.0009083980103370636*I	0.006038239577692476-0.004128993096755063*I	-0.0021728447052710574+0.00496798117690176*I	-0.0038894447149839025-0.0024002002520130484*I	0.007570252127507659-0.002387658662212473*I	-0.0056327725825967455+0.0063370636744717315*I	-0.0011608733203678214-0.006397332296596871*I	0.008179621846381784+0.0016727546377231558*I	-0.00984078370665919+0.00547270960085049*I	0.003712797586284817-0.010222483855676598*I	0.006927330632857651+0.00826946617272563*I	-0.014541721240519109+0.0008515450173727478*I	0.01210291664116929-0.01235248073452507*I	0.0015849849689790248+0.01805051918323436*I	-0.019323287101344674-0.010797368907326854*I	0.02803997487233994-0.009261723914210457*I	-0.01549354057479957+0.034591762779785554*I	-0.022561058487776883-0.04261558581477772*I	0.07875951871900382+0.0269176911988973*I	-0.13645093270877015+0.14902681808916837*I	-0.3227734211721895-0.24664419265754045*I	0.17598048723480544-0.5979765780320248*I	-0.3289524297511642-0.23040777235597987*I	-0.13242227799760056+0.12619655283666728*I	0.08604160563263528+0.0409706617360106*I	-0.04120935138991055-0.034718152681537884*I
-0.0019778246170689545+0.0003259434390668614*I	0.002554248761108475-0.0005934665520033518*I	-0.001249378026191024+0.0006571761891775735*I	-0.0010231237665636727-0.00035636842232454266*I	0.0026097668512639846-0.0002730601014718772*I	-0.0023527743568443945+0.000944350536959293*I	0.00033974117882409893-0.001177883207675024*I	0.0021052077901468394+0.0006161715855220766*I	-0.0031762672759947097+0.0005824545712903723*I	0.0019444291665459568-0.001702627147755393*I	0.0008794251454916791+0.001867041190478742*I	-0.0034031340558625216-0.0006379990850481285*I	0.003711107249892513-0.0014574223715481728*I	-0.0012120601238135627+0.0030370454185523615*I	-0.002671564089305708-0.0027228019541667182*I	0.005261201349557741+0.00016803419210243906*I	-0.00434695063484427+0.003386428382831784*I	-0.0002202342013566021-0.005477319173448195*I	0.005923908062120439+0.003883939567011021*I	-0.008707847358974804+0.001549118121615508*I	0.00541208965908242-0.008097780881793514*I	0.0038146234957201486+0.011075456423671515*I	-0.014451306530994112-0.005857458982220594*I	0.018648292902067935-0.007897433133191831*I	-0.008324320957535297+0.026396251224863474*I	-0.021012654724415488-0.03222506776693577*I	0.06748523745129636+0.02203465340908965*I	-0.12212944566971849+0.1426979538983536*I	-0.3289524297512172-0.23040777235602286*I	0.1656876549069068-0.6144779790936697*I	-0.30421705299072827-0.2277081843305043*I	-0.15664762937419993+0.14653373317455956*I	0.08708383967645839+0.0005214399740234299*I
-0.0015395616500016446+0.0018328993971227676*I	0.001802891824497773-0.0024437637972174846*I	-0.0005368131074500598+0.0014058327444876808*I	-0.0012493780262765875+0.0006571761891668269*I	0.0020679381018887423-0.0023556677188486972*I	-0.0011709495902106556+0.0024966471347989197*I	-0.0008132127066830114-0.000888548860105913*I	0.002317565795848007-0.00150382664669532*I	-0.001988602621065136+0.003042537534556581*I	-0.00012399742523488272-0.0025184854152074127*I	0.0024307398257122914+0.000059574019124555844*I	-0.0029797197321300775+0.002797277481210756*I	0.0010175784028613822-0.003938017340901967*I	0.0022004164808971383+0.0022171079708716394*I	-0.004130480620721123+0.0015323249729453647*I	0.002822268982445676-0.0048090831721614566*I	0.0013281695619823883+0.004913198874399064*I	-0.005350373205501396-0.000999098222784457*I	0.0056136396801992755-0.004779746069205216*I	-0.0007669189199266055+0.008138639419707296*I	-0.006478208832190625-0.0054259446379765494*I	0.010284070229461012-0.0031578709567737714*I	-0.005577058474530029+0.012439747204648896*I	-0.007282086913807974-0.014052970537133664*I	0.020196696665391957+0.0024930849145765044*I	-0.019598602225089364+0.02151321343502201*I	-0.006691167685248009-0.03855393195770361*I	0.061306228872271454+0.03827107371058899*I	-0.1324222779975757+0.126196552836681*I	-0.3042170529907822-0.22770818433056117*I	0.14146230353020844-0.5941407987559145*I	-0.3031748189469909-0.26815740609259914*I	-0.11543827798432482+0.18125188585614982*I
0.003780716441618516-0.0027697072363136663*I	-0.004630623518562568+0.0038321986935787034*I	0.0018028918244563617-0.0024437637971846497*I	0.00255424876108358-0.0005934665519368651*I	-0.0050300944677779316+0.003426883425477775*I	0.0036074997520168066-0.004188567115954778*I	0.0008068750268412431+0.0021707036957325787*I	-0.004907023117917404+0.0015378170889684822*I	0.005369835646552745-0.00460476663311387*I	-0.0015022919618774+0.00480473870142788*I	-0.003983142302768743-0.0015882491244972978*I	0.0068514522844867545-0.0032404442366751746*I	-0.004490410501106362+0.00647180782366074*I	-0.0019008420939997384-0.0054427377864949*I	0.007694249552666961+0.00013082675294363855*I	-0.008063512408309905+0.006277489655307691*I	0.0018188464118223738-0.009194609777740753*I	0.007162043443556863+0.0056107719786322625*I	-0.012041200187587996+0.003255601629893516*I	0.007843278206960624-0.011754808828705873*I	0.00410506165044573+0.013078549344803049*I	-0.015869890802411128-0.00406165385707833*I	0.017453289846675532-0.01135338251174368*I	-0.0040286547113032554+0.022830265252427696*I	-0.018556368181437445-0.018936008327016293*I	0.0345181837045947-0.0038357792761750473*I	-0.025777610804187136+0.03774963373658518*I	-0.016984000013216424-0.05505533301941737*I	0.08604160563274238+0.04097066173604716*I	-0.15664762937423157+0.14653373317455884*I	-0.30317481894706166-0.26815740609262917*I	0.18267165492005763-0.5594226460743674*I	-0.3902586586234975-0.268678846066587*I
-0.003091061868597599+0.0019992992964086853*I	0.003780716441538292-0.002769707236373556*I	-0.0015395616500204646+0.0018328993971088205*I	-0.001977824617027831+0.00032594343917255464*I	0.004093810411179407-0.0024263659490153487*I	-0.0030522698507422577+0.0031009399863392295*I	-0.0004863106591795098-0.001762201166960825*I	0.003859144877557696-0.0009302362906737898*I	-0.004420712458775677+0.003300018255870063*I	0.0015106907689951647-0.003674530342441827*I	0.0029184204969148805+0.001504720445606754*I	-0.005493833071762107+0.0020862812179731766*I	0.003933031787617744-0.00474516468230503*I	0.001003422570738391+0.004385526605648747*I	-0.005833873881523923-0.0006975731042115699*I	0.006690826982048943-0.004254699852691005*I	-0.0022296385267363793+0.006975062759505955*I	-0.004871980570300846-0.004939909925159802*I	0.00939168197023384-0.0013642907809706395*I	-0.0071692196172948655+0.008195511555038296*I	-0.0015484037633030317-0.010390518047747634*I	0.011274281267709917+0.004883037789781677*I	-0.014321487039102604+0.006328864190724093*I	0.006179008579015139-0.01623642030152452*I	0.010292832327850825+0.01650140106170965*I	-0.024735376760516844-0.002699588025410241*I	0.02422535137659483-0.02033718033783634*I	-0.001042234043758309+0.040449221761995544*I	-0.04120935138986673-0.0347181526815641*I	0.08708383967645228+0.0005214399740754022*I	-0.11543827798433484+0.18125188585617946*I	-0.3902586586234465-0.26867884606659154*I	0.29810993290444365-0.7406745319304737*I
