-0.0038328922957275714+0.0005385807374334431*I	0.004594564266229427-0.0010018367037968*I	-0.001619235360888832+0.0010483196309845689*I	-0.00276693775680067-0.0004130131461851287*I	0.005056682495542611-0.0007832199769858616*I	-0.003283420467330899+0.0018366375613899423*I	-0.0013328340760492832-0.0017661684405472008*I	0.005172370146523352+0.00016019450035500567*I	-0.005012168064653576+0.0021074335769681787*I	0.0006192753664259005-0.003259568779130118*I	0.004813610812112821+0.0019393076934020683*I	-0.006837026196041903+0.0014879689652696603*I	0.003293094195283264-0.00465971721356532*I	0.0036641013055769335+0.004668002929114883*I	-0.008731429398089107-0.0005049994640886651*I	0.007202593406036477-0.005510002344117755*I	0.0010887560865449183+0.00861320980631635*I	-0.010659997694255106-0.004890329738454644*I	0.013448383577729624-0.004931190905460706*I	-0.004681634659205243+0.014507330673962237*I	-0.012311800301452652-0.014614347091813945*I	0.025864650949138833+0.00005415742811709998*I	-0.021012327223667287+0.026087313642446878*I	-0.012105837484709591-0.042753247302482394*I	0.07125816119179666+0.03682454683383926*I	-0.14083695528081464+0.13127213871057974*I	-0.3024808838489902-0.25121610023344054*I	0.18471513821357716-0.5941220273944583*I	-0.2997790201644628-0.24809886082380989*I	-0.1445176294344976+0.1278740231464856*I	0.07344500929602735+0.037295489536816516*I	-0.011094976403572751-0.03956870174320244*I	-0.024949621558416107+0.021831375371783538*I	0.03025887743659668+0.0014100089448073657*I	-0.013805368753433508-0.011196824712868116*I	-0.00795830948853715+0.008643643147299797*I	0.02000907357739149-0.0017466532758713175*I	-0.015891841923552807-0.0015220303792393749*I
0.000521628110146699+0.001917006998028963*I	-0.000827281952805019-0.0022336707461207764*I	0.0007233569928311033+0.0006273866162152589*I	-0.00010232187232950572+0.0015935668503910879*I	-0.0007961885800885659-0.002554716131107737*I	0.0013690296085109438+0.0013510709690801087*I	-0.000995535894394642+0.0011534326287362105*I	-0.0003681792771389446-0.002915649957087517*I	0.0018205158515671158+0.002282692581840703*I	-0.0021024850349484047+0.0004944170968648124*I	0.0006192753664286088-0.0032595687791438454*I	0.0019039277824062272+0.003552324173500712*I	-0.0034851719010878276-0.0006345291161985348*I	0.002328439396378123-0.003510235697019816*I	0.0013762167326422737+0.005351207861759857*I	-0.005043776511051446-0.002639290410171026*I	0.0052318442293346435-0.003368299359209061*I	-0.00042815740202681904+0.008067962586915625*I	-0.006788790420869994-0.006519553058452878*I	0.010442773234832562-0.0021589394219039847*I	-0.0052032627693298404+0.012590323675928225*I	-0.008478908005755055-0.015152927829254155*I	0.021791714793009363+0.002973001129944239*I	-0.020220373815600438+0.022805323265360736*I	-0.008615542735062072-0.041712847540059404*I	0.06609915682395616+0.03920133366122838*I	-0.13834972339355775+0.12688078501808514*I	-0.2997790201644493-0.248098860823809*I	0.1785472321726413-0.5931287892660628*I	-0.29513503137693325-0.2531219443578617*I	-0.14331638894932874+0.1334162845074324*I	0.06652891344896984+0.03585059894025852*I	-0.00363867484113286-0.044316239487616746*I	-0.02633878797133065+0.03004341675884783*I	0.023109604229925126-0.0038925231004967972*I	-0.002745499958943298-0.01420206094577322*I	-0.01378468616190669+0.01950485335317598*I	0.013876540979796343-0.012999153492385887*I
0.0030056103429247586-0.002772251483544842*I	-0.003349579163242517+0.0035462303180420537*I	0.000689631535761246-0.0016884235267091703*I	0.0026941061695431715-0.0015143163686929491*I	-0.0037899747593527285+0.00372785779646583*I	0.0014916959928650876-0.00323792106375761*I	0.0023336844074252627+0.00020158945254137865*I	-0.0043473901893619545+0.003275930710221201*I	0.0025415037525586166-0.004528666437182408*I	0.0018205158515709136+0.002282692581839532*I	-0.005012168064649551+0.002107433576968927*I	0.003971129661383669-0.005382066860611128*I	0.0009392729834902455+0.004701805690042067*I	-0.005773056474031577+0.0000486758164400222*I	0.00601609228341762-0.005644526643100148*I	-0.0005945324440602113+0.007492910846666955*I	-0.006560689999623088-0.0031845376295881155*I	0.009103051502721022-0.004997522679228628*I	-0.0034337677449408884+0.010840214070454749*I	-0.007310418531008878-0.008436560056494711*I	0.014275665530549694-0.0026975201593410977*I	-0.009276198925435557+0.015509167377758403*I	-0.0076869545976844126-0.01843491820633902*I	0.025282009542661448+0.004013400892367521*I	-0.025379378183434522+0.025182110092741922*I	-0.0061283108478062355-0.04610420123255641*I	0.0688010205085007+0.04231857307087105*I	-0.1445176294344925+0.12787402314648502*I	-0.29513503137693453-0.2531219443578605*I	0.17974847265779703-0.5875865279051041*I	-0.3020511272239869-0.25456683495440413*I	-0.13586008738687844+0.12866874676303425*I	0.06513974703606355+0.044062640327341245*I	-0.010787948047802334-0.04961877153292426*I	-0.015278919176848704+0.02703818052592015*I	0.01728322755654845+0.006968687105373827*I	-0.008878032556525889-0.02545456116227907*I	0.002107155761667082+0.02102688373241619*I
-0.0038712072733851797+0.0016292233200145118*I	0.004522523831494634-0.00222700426413902*I	-0.0013788299865374284+0.0014045273331353078*I	-0.0029980213512783255+0.00044586741937819923*I	0.004981990742487264-0.002197521301335028*I	-0.0028253199604373214+0.0025783762799270245*I	-0.001860158302101068-0.0011154229822770763*I	0.005243367437119115-0.0014114270275550548*I	-0.004347390189363473+0.003275930710234043*I	-0.0003681792771464398-0.002915649957064762*I	0.005172370146529658+0.00016019450036118454*I	-0.005976822863553501+0.003256915093486987*I	0.0016832450884507668-0.004698861927985104*I	0.004626925870533988+0.0025675147439638162*I	-0.0077438056507380115+0.0021903788013587777*I	0.004499178794831815-0.0061897738625094935*I	0.0032766748293164578+0.005863687526645235*I	-0.009566300342535835-0.00041228614605056155*I	0.008581423392577076-0.006914529677260629*I	0.0003991245507739815+0.010301633333035132*I	-0.011383354687096659-0.005517716354655657*I	0.015067618938628432-0.005979510536435302*I	-0.005785904175798461+0.016549567140167858*I	-0.012845958965523135-0.016058131378969744*I	0.0277692414299214-0.000377952800145291*I	-0.022677514498899896+0.028299349502376496*I	-0.012296216888746754-0.04511096310415203*I	0.07344500929602067+0.03729548953681327*I	-0.1433163889493346+0.13341628450743026*I	-0.3020511272239784-0.25456683495440735*I	0.18720477422026294-0.5923340656495045*I	-0.3034402936368911-0.24635479356732257*I	-0.14300936059354746+0.12336621471773106*I	0.07619961583055762+0.04105740409440307*I	-0.016614324721175345-0.038757561327069895*I	-0.0214114517744419+0.01578568030942575*I	0.033175069480112375+0.008490717484635313*I	-0.022754573536326227-0.012455407669890693*I
0.0015169134885906668+0.0005452472194028387*I	-0.0019004580966627523-0.0005124796649089819*I	0.0008348709444433929-0.00009271331806338451*I	0.0009090545863769207+0.0007213224004965991*I	-0.0020333665523747236-0.0007036140971597571*I	0.0016301364475326187-0.0000750232198627895*I	0.00008436306926974999+0.0009653597998145022*I	-0.0018601583020981687-0.0011154229822814355*I	0.0023336844074123967+0.00020158945256279042*I	-0.0009955358944097586+0.0011534326287615942*I	-0.0013328340760498686-0.0017661684405613702*I	0.0028844855736048424+0.0008433994329694433*I	-0.002289169976504371+0.0011226241474116693*I	-0.0002875040882563807-0.0025571589430523315*I	0.003110012381941007+0.00202226752457186*I	-0.0038725983773720443+0.0005611554813533955*I	0.0014935684519296842-0.0034175223789678064*I	0.002755046719205171+0.00394668052861305*I	-0.0057334080468128025-0.0009508668834551969*I	0.004508487236468502-0.003995685975400808*I	0.0011910779588393445+0.007019642955941287*I	-0.00789305993747349-0.004477316592264712*I	0.009908614570771117-0.0036027237090727952*I	-0.00329867228853372+0.012158213447667857*I	-0.01014409528097811-0.012940891969324603*I	0.02160133538897252+0.0006152853282625752*I	-0.01803352571138035+0.023276265968324526*I	-0.011094976403583406-0.039568701743209166*I	0.0665289134489725+0.035850598940262775*I	-0.13586008738685615+0.12866874676303863*I	-0.3034402936368699-0.24635479356732648*I	0.18005550101357087-0.5976365976948312*I	-0.29238042484241983-0.2493600298002768*I	-0.1488357372669128+0.13422742492358963*I	0.07006708323297176+0.029804903877922926*I	-0.0007224827976103346-0.037235530947794596*I	-0.035287992754237794+0.028784833801806246*I	0.031067913718446687-0.012536166247806962*I
0.0019707491767213237-0.0021417029849218664*I	-0.0021707393984518627+0.0026795381654750434*I	0.00038742647626394843-0.0011956845975378515*I	0.001799525743353089-0.001242194834580357*I	-0.0024427997085719124+0.00284382048197969*I	0.0008763164773372927-0.0023166305772661417*I	0.0016301364475318045-0.0000750232198652174*I	-0.002825319960441753+0.002578376279924013*I	0.001491695992861093-0.0032379210637498734*I	0.0013690296085189803+0.0013510709690853868*I	-0.003283420467329968+0.0018366375613813983*I	0.002354818810987756-0.00390045938663203*I	0.0009137363968768743+0.0029851024179044163*I	-0.003806083465099064+0.0005773769280154993*I	0.0035837031851240118-0.004186382263056251*I	0.00010440203903874035+0.004794519008110977*I	-0.004394226487486756-0.0013558515167067713*I	0.005326460747662648-0.003956103116404711*I	-0.0013178894369036019+0.006865524230461812*I	-0.00494145463875066-0.004232857260546579*I	0.007998781986107775-0.002955286213003209*I	-0.00396792640901174+0.00939642978330952*I	-0.005405828050217097-0.008868670284761557*I	0.012610478255326135-0.0004854842994227032*I	-0.009466578329469334+0.013151451576076724*I	-0.005500106493459604-0.01796397550337309*I	0.02280257587414258+0.006157546689225087*I	-0.024949621558429468+0.021831375371786657*I	-0.0036386748411245894-0.04431623948760426*I	0.06513974703607922+0.04406264032735584*I	-0.14300936059353997+0.12336621471773423*I	-0.29238042484241117-0.2493600298002742*I	0.17422912434019275-0.5867753874889683*I	-0.29851295744001005-0.2606125300167547*I	-0.13294389534336107+0.1357494553028527*I	0.05619054225317294+0.042804057370297584*I	-0.0028296385592618376-0.05826241468023083*I	-0.012533419217903106+0.0412402414716969*I
-0.0036876528870398643+0.002134290946069469*I	0.004258633749643871-0.00282490791756619*I	-0.001206084599549542+0.0015300566489524663*I	-0.00296442781868868+0.000926813483953248*I	0.00470920877306364-0.002855211314685791*I	-0.0024427997085752218+0.0028438204819753216*I	-0.0020333665523817553-0.0007036140971608126*I	0.004981990742483261-0.0021975213013395506*I	-0.003789974759337072+0.003727857796461462*I	-0.0007961885800591187-0.002554716131105351*I	0.005056682495561933-0.0007832199769793858*I	-0.00525416964404976+0.003978340546309185*I	0.0008379053223935048-0.004445706606042469*I	0.004784943670261184+0.0013558790978873028*I	-0.006811693807993942+0.0033496284115674805*I	0.0030620750749943654-0.006103389261099112*I	0.0039372943347487956+0.004255938270662011*I	-0.008467162643600295+0.001562992185126815*I	0.00611841415572328-0.007238093493494801*I	0.002172405312739557+0.007905923992866848*I	-0.010100459006581743-0.0018560704331608809*I	0.010486013873370292-0.007346639905486362*I	-0.0012660627244627535+0.012513669192947746*I	-0.011573734091143404-0.00787543215637235*I	0.017254467042848054-0.005508567833484634*I	-0.008265337844311663+0.01869371293703475*I	-0.01241620234050762-0.019408866099896612*I	0.030258877436603986+0.0014100089448308218*I	-0.026338787971333155+0.030043416758844976*I	-0.01078794804780681-0.04961877153293062*I	0.07619961583054956+0.04105740409441844*I	-0.14883573726691784+0.1342274249236072*I	-0.2985129574400008-0.2606125300167468*I	0.19012096626375094-0.5852533571097094*I	-0.3123894984198124-0.24761337652439772*I	-0.1350510511050227+0.11472257157041675*I	0.07894511578949914+0.05525946504020966*I	-0.033897552277714446-0.045726248432412915*I
0.002287884572947294-0.0006832049326418014*I	-0.0027229980881328447+0.0009848094295290906*I	0.0009067794546731514-0.0007024098360887473*I	0.0017035984301443522-0.00008295983115368891*I	-0.0029644278186966464+0.0009268134839377036*I	0.001799525743354819-0.0012421948345925251*I	0.0009090545863866832+0.0007213224004930035*I	-0.0029980213512770734+0.00044586741936329926*I	0.00269410616955982-0.0015143163686977624*I	-0.00010232187230032141+0.00159356685040008*I	-0.0027669377567839863-0.0004130131461884386*I	0.0035397690069698617-0.0013284671964058914*I	-0.0013829623706654297+0.002349117226277675*I	-0.0021677050204990905-0.0016734551224932132*I	0.004263315560138612-0.0005611279001286348*I	-0.0029788015122906393+0.0028110476741448915*I	-0.0010108610811274637-0.003184545559265446*I	0.00472924774281888+0.0009739478935784321*I	-0.004976867893953131+0.002603391947545165*I	0.0009594097878839612-0.004861306666114616*I	0.004659637199997344+0.003514570300375665*I	-0.00739859532204463+0.0012611689764728843*I	0.004318107832433087-0.006353401777112081*I	0.0033779260630671616+0.007490585658878624*I	-0.010372493605981557-0.002333170795411549*I	0.01033837119579051-0.006953458430012893*I	-0.000809036281852772+0.013946175192641507*I	-0.013805368753411172-0.011196824712835951*I	0.0231096042299212-0.0038925231005088015*I	-0.015278919176850777+0.02703818052589947*I	-0.01661432472117154-0.03875756132705703*I	0.07006708323295872+0.029804903877930895*I	-0.13294389534336162+0.1357494553028526*I	-0.3123894984197928-0.24761337652438367*I	0.1880138105021018-0.6062802408421342*I	-0.2896349248834813-0.23515796885447843*I	-0.16611896482347402+0.12725873781823452*I	0.09147853500740606+0.014019223568503818*I
0.000964654798911374-0.0011494815165239301*I	-0.0010639697220289257+0.0014392931488405622*I	0.00018668494156907052-0.0006282070505595909*I	0.000906779454687031-0.0007024098360792568*I	-0.0012060845995531379+0.0015300566489389199*I	0.0003874264762743883-0.0011956845975407422*I	0.0008348709444623441-0.00009271331804939847*I	-0.0013788299865445512+0.001404527333131197*I	0.0006896315357696566-0.0016884235267113725*I	0.0007233569928580077+0.0006273866162219143*I	-0.0016192353608909795+0.0010483196309820494*I	0.0011042695165755833-0.0020422364662183536*I	0.0005341586640474941+0.0014437842871334473*I	-0.0019045904807885635+0.0004321102282557352*I	0.0016651872752361514-0.002212035859905496*I	0.00019037940403757408+0.002357715801693929*I	-0.002186848104224609-0.0004709427029759387*I	0.0024794336685127973-0.0021441457968565847*I	-0.00042975662502150037+0.003350734720962716*I	-0.002489636006681024-0.0017879617449686972*I	0.0036612734724415326-0.001744067256495583*I	-0.0015082688409458528+0.004507808428760945*I	-0.002754606534532592-0.003761914557593596*I	0.005519348317593016-0.0008111404161528267*I	-0.003538169783984458+0.006045695062356304*I	-0.0029161920435137817-0.007080708539806301*I	0.008949204782893487+0.0012585829570496713*I	-0.007958309488544053+0.00864364314732068*I	-0.0027454999589345817-0.014202060945762105*I	0.017283227556563554+0.006968687105379089*I	-0.021411451774435993+0.015785680309424052*I	-0.0007224827976114083-0.03723553094781067*I	0.056190542253166+0.0428040573702885*I	-0.1350510511050229+0.11472257157042916*I	-0.28963492488347153-0.23515796885446388*I	0.15694589678365375-0.593744074594324*I	-0.2771015056655576-0.27639821032618483*I	-0.13222141254573838+0.1729849862506568*I
-0.0033518542949754152+0.002122498081489014*I	0.0038743378285921466-0.002762497996632047*I	-0.001063969722019592+0.001439293148842787*I	-0.002722998088113098+0.0009848094295476142*I	0.004258633749655081-0.0028249079175603656*I	-0.0021707393984551045+0.0026795381654824636*I	-0.0019004580966719665-0.0005124796648917369*I	0.004522523831483614-0.002227004264130714*I	-0.0033495791632452685+0.003546230318050265*I	-0.0008272819527945085-0.00223367074610934*I	0.0045945642662336755-0.0010018367037953177*I	-0.004624845703810955+0.0038205711145184425*I	0.0005826414064438635-0.003959243464251373*I	0.0043670509597795925+0.0009052035497184865*I	-0.0059775266368752335+0.003350953930096665*I	0.002457140683306317-0.0054940262370210225*I	0.0036806741536634+0.003398115564084383*I	-0.007345852472080502+0.0019058441244097137*I	0.004966665555777201-0.006535499489358942*I	0.0022721070595511+0.0064679741305806665*I	-0.00865754204760254-0.0007947236165630632*I	0.00830526225994649-0.006767150790527961*I	-0.0003070283557989771+0.010050069789717588*I	-0.009670702381583485-0.005206805154136342*I	0.012975649880060206-0.005558678160544142*I	-0.004927336196873792+0.014257736449431353*I	-0.010065465250192435-0.01238324058512213*I	0.0200090735773649-0.0017466532758799117*I	-0.013784686161908012+0.019504853353188186*I	-0.008878032556522638-0.025454561162261344*I	0.03317506948011693+0.00849071748462752*I	-0.03528799275422415+0.02878483380179631*I	-0.002829638559268186-0.05826241468023987*I	0.07894511578947544+0.055259465040192454*I	-0.16611896482348504+0.12725873781823108*I	-0.27710150566556374-0.2763982103261781*I	0.19084344906138012-0.5480178261618959*I	-0.3685800406729542-0.2904174338946679*I
0.002909683029696275-0.0016130164801011222*I	-0.0033518542949772835+0.0021224980814664824*I	0.0009646547988950289-0.0011494815165485586*I	0.0022878845729441995-0.0006832049326393519*I	-0.003687652887027047+0.002134290946082301*I	0.0019707491767030436-0.0021417029849200484*I	0.0015169134885628485+0.0005452472193983608*I	-0.003871207273388008+0.0016292233200151485*I	0.003005610342913612-0.0027722514835307795*I	0.0005216281101352602+0.0019170069980445335*I	-0.0038328922957114276+0.0005385807374247899*I	0.004072936156111305-0.002918843701841892*I	-0.0007919534080754322+0.0032819903770947992*I	-0.003490294749645944-0.0010403997624057796*I	0.005159004367853327-0.002376786827374063*I	-0.002487231887254511+0.004391353692507599*I	-0.0027018636845623153-0.0031172394096281525*I	0.00616790604092286-0.000993238128402956*I	-0.0046439887875130564+0.005023083534040908*I	-0.0012012404851470002-0.005542261360952062*I	0.006916095847056934+0.0014448905965617454*I	-0.00745630156246727+0.004747537744410081*I	0.0013891664128886923-0.008212041387082416*I	0.007149273206675357+0.005302532045308539*I	-0.011059868794472441+0.003005236232943536*I	0.005826376673379185-0.010861210205851981*I	0.00613253259759841+0.01125250021649909*I	-0.015891841923562418-0.001522030379264114*I	0.013876540979777377-0.012999153492398002*I	0.0021071557616506357+0.02102688373241742*I	-0.022754573536313525-0.01245540766989134*I	0.031067913718460162-0.012536166247800708*I	-0.012533419217911863+0.04124024147168841*I	-0.033897552277728-0.04572624843244159*I	0.09147853500738931+0.014019223568490453*I	-0.13222141254576333+0.17298498625066028*I	-0.3685800406729691-0.29041743389466773*I	0.3230648616071241-0.7210028124125506*I
