0.0010838490949521924+0.0006242862371088828*I	0.0018655322586215177+0.0011646878534446552*I	0.00211878837530844+0.001538611788981115*I	0.0017518936281225043+0.0016700643613466128*I	0.0008353575592111782+0.0015012274473579904*I	-0.00040847176448938075+0.0010095699959933506*I	-0.001652918557319738+0.00022649727795085974*I	-0.0025424977668681405-0.0007489174138397085*I	-0.002780839633534707-0.0017482933124582218*I	-0.0022119229903256104-0.0025500443805419556*I	-0.0008758244471182797-0.0029151919752242214*I	0.0009756247022846312-0.0026397305970546846*I	0.0029104977741946005-0.0016150130727832456*I	0.004393725619287188+0.00011659148364095161*I	0.004897977339728961+0.0023252742791866677*I	0.0040295451227974725+0.004589585912381329*I	0.0016462037068092567+0.006332529309445871*I	-0.002055462429130613+0.006898395848328023*I	-0.006500052384023676+0.005661878633454632*I	-0.010746384890149606+0.0021526580002064863*I	-0.013542296908218482-0.0038271702197148335*I	-0.013383383931395761-0.0121171912137007*I	-0.008487257341637296-0.022165487807262813*I	0.0035316413919508458-0.03306145657466234*I	0.026888659004589813-0.0436364375732648*I	0.0716896099699444-0.052620980924546146*I	0.1676884165806506-0.05883544469381962*I	0.4139496460049949-0.06138113730048724*I	0.17020499591851185-0.059790589996549*I	0.07618644424081215-0.05416902199983166*I	0.03239488292784529-0.045162257258904506*I	0.008828256488282636-0.03388740056166684*I	-0.004628054676467085-0.02177250069004185*I	-0.0119473296043985-0.010336831947980235*I	-0.015055236425792519-0.0009492229929555262*I	-0.015130204091788993+0.005393983198994964*I	-0.013032462644674532+0.00823217660212543*I	-0.009447886959502983+0.007715278182602371*I	-0.004942866872267743+0.004575557479819663*I
0.001764977201474911-0.00005153931998025688*I	0.0031037390698911388-2.5043441125607725*^-6*I	0.003685750933634749+0.0002029753026281301*I	0.0033519368970724673+0.0005460821446284644*I	0.0021545052008662747+0.0009286179794260116*I	0.00035177533349199885+0.0011969390281339179*I	-0.0016421618842573215+0.0011894068478660368*I	-0.0033440117966676433+0.0007947997275112924*I	-0.004307506558185124+4.719552202851328*^-6*I	-0.0042280766549235285-0.001057022446907104*I	-0.0030240301513388044-0.0021404772148028994*I	-0.0008758244471183047-0.0029151919752240705*I	0.001787731863297778-0.0030492977627934524*I	0.004357734795583378-0.0023062839383341366*I	0.006158734410604142-0.0006370454824014673*I	0.006589070579076847+0.0017569718296262771*I	0.005263235242565419+0.00440974906050859*I	0.0021297859325284736+0.006636817728669818*I	-0.0024580740018743095+0.007639842230248458*I	-0.007733200905787588+0.0066544082778071025*I	-0.012566603565162694+0.0031143705510228567*I	-0.015562186883157263-0.0032003796384934965*I	-0.015148361132870491-0.012065651893720481*I	-0.009571106436589325-0.02278977404437166*I	0.0034310863348043633-0.034277683748087165*I	0.027873609699172568-0.04517755370635834*I	0.07362346727545664-0.05408806998326447*I	0.17020499591851188-0.05979058999654899*I	0.41651262297035047-0.0614620893170544*I	0.17220968980932339-0.058820148246365764*I	0.07708678012342278-0.05223069773812579*I	0.03183171076471216-0.04261916421893487*I	0.006732672920422988-0.031332636628921946*I	-0.007980306884272391-0.019914331161724638*I	-0.015946984458021916-0.009837578565728377*I	-0.018841558647105332-0.0022494018953962873*I	-0.017736197847778246+0.0022280939525606024*I	-0.01357270518881993+0.003600618384604642*I	-0.007318697671696133+0.0024886467878195502*I
0.0020198899749389507-0.0006267905812214448*I	0.0035851958764881522-0.0010132518707967853*I	0.004336887591655176-0.0009950339884652161*I	0.004088362506378532-0.0005384710792924772*I	0.0028683546713532903+0.00024179372540438347*I	0.0009208150810983286+0.0011084548312986888*I	-0.0013393179058559198+0.0017652414776943425*I	-0.0034071706755743297+0.0019430438139085887*I	-0.004791248818056489+0.0014860705930624034*I	-0.0051196137191983505+0.0004142867179419019*I	-0.004228076654923577-0.0010570224469069543*I	-0.002211922990325681-0.0025500443805416733*I	0.0005714125742704581-0.0036064628407749644*I	0.0035527406546147257-0.003802934728835879*I	0.006048828034931269-0.002874586387894538*I	0.007392424530372094-0.0008168823342742229*I	0.007072652804796064+0.002061260248850198*I	0.0048606236698217255+0.005151195442428984*I	0.0008966374107645558+0.0076293473730222475*I	-0.004278292676887409+0.008601554781064774*I	-0.00975309088072639+0.007281198859028385*I	-0.014331580766637465+0.00316590987100302*I	-0.016646035978109344-0.0038246658756023997*I	-0.015248916190017026-0.013281879067145359*I	-0.008586155742006609-0.024330890177465234*I	0.005364943640316562-0.03574477280680552*I	0.03039018903703375-0.0461326990090877*I	0.07618644424081215-0.05416902199983167*I	0.1722096898093234-0.05882014824636575*I	0.4174129588529612-0.0595237650553485*I	0.17164651764619035-0.05627705520639612*I	0.07499119655556313-0.049675933805380844*I	0.02847945855690688-0.04076099469061765*I	0.002733018066799584-0.030833383246670055*I	-0.011766629105585198-0.021214510064165398*I	-0.01855297821401117-0.013003467812162738*I	-0.019381801191250735-0.006880960112917075*I	-0.015607008559971396-0.0029985374422222184*I	-0.008629838316552186-0.0009749390952150229*I
0.0018202186750132462-0.000961712550816532*I	0.0032530384967029984-0.0016193202255741065*I	0.003987807449231942-0.0017546982527174007*I	0.00385330536593601-0.0012993224076893073*I	0.0028546723866105877-0.00035863422741981023*I	0.0011772614320053705+0.0008100961749647984*I	-0.0008441937102186907+0.001862091797341234*I	-0.002786554927244787+0.0024565123432454495*I	-0.00421927783658758+0.002352610979647637*I	-0.00479124881805657+0.0014860705930625528*I	-0.004307506558185252+4.719552203129095*^-6*I	-0.00278083963353484-0.0017482933124578501*I	-0.0004469141990087481-0.003303681346584102*I	0.002262505813618342-0.004174765290335372*I	0.004786430774382682-0.003982771580708645*I	0.006532410260650497-0.002570297968670633*I	0.0069898129576284026-0.00007543595235384936*I	0.0058395042830321495+0.0030537898932025964*I	0.0030404049948086157+0.006112907993245271*I	-0.0011232525641742673+0.008256137954243487*I	-0.0060432698783622115+0.008653094101044888*I	-0.010836939975678509+0.006656912621919433*I	-0.014432135823784041+0.0019496826975781017*I	-0.015661085283526673-0.005365782008696026*I	-0.013315058884504863-0.014748968125863744*I	-0.006069576404145461-0.025286035480194657*I	0.007927920605672035-0.03582572482337275*I	0.032394882927845293-0.04516225725890453*I	0.0770867801234228-0.05223069773812581*I	0.17164651764619035-0.056277055206396136*I	0.4153173752851016-0.056969001122603585*I	0.16829426543838508-0.054418885678078885*I	0.07099154170193978-0.04917668042312897*I	0.024693136335594088-0.0420611735930584*I	0.00012702431081033048-0.033999272493104415*I	-0.012306871649730605-0.025846068281686178*I	-0.016423788926204334-0.01823009920694555*I	-0.014438934318982997-0.011456517592736738*I	-0.008288310888275266-0.005487184230041766*I
0.0012331485217640487-0.0009925296443526652*I	0.002222830247757041-0.0017031589327371544*I	0.0027694562709838374-0.0019236086447982066*I	0.0027541173294640077-0.0015748614008447475*I	0.0021622121265880935-0.0007310199581289061*I	0.0010896635952935695+0.00039500273862272205*I	-0.0002699755893835002+0.0015013670405158955*I	-0.0016563008712319478+0.002271658963080277*I	-0.0027865549272448773+0.0024565123432455952*I	-0.0034071706755744928+0.0019430438139088663*I	-0.003344011796667837+0.0007947997275116633*I	-0.0025424977668683283-0.000748917413839291*I	-0.0010897463941869625-0.0023165957620182496*I	0.0007867759207592032-0.003483518198456864*I	0.002746088039337572-0.00387047687111147*I	0.004383819201638993-0.003241325198788283*I	0.005299261738886578-0.001577768324318254*I	0.005169594282615296+0.0008862765984624062*I	0.0038196143080933224+0.003680580474423802*I	0.001275427793333805+0.006164447313225342*I	-0.0022071016591263966+0.007631851717134486*I	-0.006143824935508807+0.007436866927619924*I	-0.009851989281095862+0.0051157964888257626*I	-0.012498278518271908+0.00048259363885967086*I	-0.013144505945665552-0.0063209273114254675*I	-0.010752081919149427-0.014829920142430975*I	-0.004064882513333963-0.02431559373001149*I	0.008828256488282619-0.033887400561666885*I	0.03183171076471214-0.042619164218934906*I	0.07499119655556309-0.04967593380538087*I	0.168294265438385-0.054418885678078906*I	0.4113177204314779-0.056469747740351676*I	0.1645079432170722-0.05571906458051961*I	0.06838554794595049-0.05234256966956328*I	0.02415289379144869-0.046692731810579154*I	0.0022562135986171866-0.0392259038878872*I	-0.007364004777462852-0.03042162576150583*I	-0.00910509125450819-0.020718745994765093*I	-0.005809096002430801-0.01048157849752171*I
0.00040261157274380137-0.0007414463819206314*I	0.0007495662960449005-0.0012968180635767814*I	0.0009891401279891233-0.0015233220808645199*I	0.0010783630316359375-0.0013553061952378282*I	0.0009891085381470027-0.0008212244348022338*I	0.0007149751051992303-0.00003974909257782315*I	0.0002775564342803143+0.0008045699043617569*I	-0.0002699755893835973+0.0015013670405160428*I	-0.000844193710218874+0.0018620917973415127*I	-0.0013393179058561633+0.0017652414776947185*I	-0.0016421618842575863+0.0011894068478664596*I	-0.001652918557319979+0.00022649727795127672*I	-0.0013088076471003869-0.0009287542657120429*I	-0.0006061641684677348-0.0020123073427943433*I	0.00038416434801552264-0.002742071816536503*I	0.0015129395175736652-0.0028779472267590977*I	0.0025636005266258966-0.002279612647972038*I	0.0032793717639477654-0.0009509777430970635*I	0.0034046170811404927+0.0009378159184424622*I	0.002735765213141195+0.0030562942373147813*I	0.0011748727361872012+0.0049482201398003585*I	-0.0012221509645437647+0.0060907355840407905*I	-0.004209967629996698+0.005969777868901467*I	-0.007335409943234772+0.004160651186096287*I	-0.009935301552916498+0.0004016416222923973*I	-0.011139812054854079-0.005350485561242342*I	-0.009851746036538862-0.012891595880725172*I	-0.004628054676467107-0.021772500690041902*I	0.006732672920422968-0.03133263662892201*I	0.028479458556906853-0.04076099469061771*I	0.07099154170193972-0.049176680423129*I	0.1645079432170722-0.055719064580519624*I	0.4087117266754888-0.059635636986786006*I	0.16396770067292685-0.060350622798040356*I	0.07051473723375735-0.05756920106434608*I	0.02909576066371643-0.05126828929039879*I	0.009574911270313317-0.041714550675706744*I	0.001265833539089337-0.02944668666629079*I	-0.0008167803662329234-0.015231561764723317*I
-0.0004835822257191419-0.0003042884192241258*I	-0.0008310785470241058-0.0005616095300480148*I	-0.0009415269433029847-0.000728515614016425*I	-0.0007758686633278665-0.0007696851148220338*I	-0.0003688739897529103-0.0006640353296867689*I	0.0001770013771337582-0.0004116572690632172*I	0.0007149751051991403-0.000039749092577684974*I	0.00108966359529339+0.0003950027386229942*I	0.0011772614320051133+0.0008100961749651754*I	0.0009208150810980252+0.0011084548312991229*I	0.00035177533349168855+0.001196939028134352*I	-0.000408471764489654+0.0010095699959937299*I	-0.0011693363316007599+0.0005307856971752027*I	-0.0017114192198440725-0.0001873078837916673*I	-0.0018393126902316414-0.0010197776984419626*I	-0.0014360543269975703-0.0017803592657202546*I	-0.0005069504573651407-0.0022511566455379085*I	0.0007986233251511073-0.0022280733279919905*I	0.002195522668995652-0.0015752639802060935*I	0.0033040620239939015-0.0002784112549825355*I	0.0037207159077238387+0.0015151781042210756*I	0.0031087300416993194+0.0034811310810818883*I	0.0012944283733173283+0.0051355902813113065*I	-0.0016469906646412891+0.005888825852334179*I	-0.005330716052423304+0.005131092936279399*I	-0.009034965670305942+0.0023399658839981926*I	-0.011702984217987236-0.002807392521272779*I	-0.011947329604398527-0.01033683194798031*I	-0.007980306884272419-0.019914331161724724*I	0.0027330180667995544-0.030833383246670152*I	0.02469313633559406-0.042061173593058464*I	0.06838554794595048-0.05234256966956332*I	0.16396770067292682-0.06035062279804037*I	0.41084091596329564-0.06486226838156878*I	0.16891056754519457-0.06492618027785999*I	0.07783343490545348-0.06005784785216559*I	0.03772559898026862-0.05029335019518375*I	0.017863222158588585-0.03622736644566497*I	0.007074929541520139-0.018965108168769076*I
-0.0012336901197679009+0.00017983685187260344*I	-0.002174675465067015+0.0002640140303362068*I	-0.002596087338341078+0.00019202743599444153*I	-0.002388763964691815-0.000037244748465399424*I	-0.0015879758243410916-0.0003601179490830455*I	-0.00036887398975298403-0.0006640353296866522*I	0.0009891085381468464-0.000821224434801991*I	0.0021622121265878593-0.0007310199581285513*I	0.0028546723866102884-0.00035863422741938246*I	0.002868354671352961+0.0002417937254048314*I	0.002154505200865948+0.000928617979426421*I	0.0008353575592108966+0.0015012274473583094*I	-0.0008110833372333507+0.0017510163779141336*I	-0.0024024848533646744+0.001523315341527606*I	-0.0035316378948571678+0.0007744046670245969*I	-0.003859202665170445-0.00039298711722076296*I	-0.0032010315284723497-0.0017288199457401994*I	-0.0015907995523172381-0.002875442882646936*I	0.0006980682680045398-0.0034443005014169843*I	0.003180473363578319-0.003116380113299795*I	0.0052379193295060454-0.001745500313701*I	0.006237295245584956+0.000560032801491596*I	0.00567170700705475+0.003400179064514609*I	0.003299122264128811+0.006106032031494424*I	-0.0007466547820307229+0.007827150114039982*I	-0.005893888215556458+0.007674185976248961*I	-0.01113054923816562+0.004894729816743048*I	-0.015055236425792562-0.0009492229929556126*I	-0.015946984458021958-0.009837578565728472*I	-0.01176662910558524-0.021214510064165495*I	0.00012702431081029503-0.0339992724931045*I	0.024152893791448665-0.046692731810579216*I	0.07051473723375734-0.057569201064346126*I	0.16891056754519457-0.06492618027786003*I	0.4181596136349919-0.06735091516938832*I	0.17754040586174683-0.06395124118264496*I	0.08612174579372876-0.05457066362212384*I	0.043534694982699434-0.03981177169766204*I	0.018680002524821514-0.02099580468094165*I
-0.0016910932393478652+0.000568302449560319*I	-0.002998698911084858+0.000933473817915035*I	-0.0036219124864558224+0.0009552848958871999*I	-0.0034081944993542813+0.0006015946017333951*I	-0.002388763964691866-0.00003724474846531334*I	-0.0007758686633279862-0.0007696851148218411*I	0.001078363031635747-0.0013553061952375279*I	0.0027541173294637544-0.0015748614008443647*I	0.0038533053659357045-0.0012993224076888795*I	0.0040883625063782075-0.0005384710792920604*I	0.003351936897072157+0.0005460821446288175*I	0.0017518936281222398+0.001670064361346858*I	-0.00039779096255303085+0.0024937570917107446*I	-0.0026313020122464585+0.0027127289287304252*I	-0.004422374828303485+0.002150105922748828*I	-0.0052966150963319495+0.0008259439870046707*I	-0.00494305176012253-0.0010172733543297756*I	-0.0033015865856188993-0.002945047119165181*I	-0.0006058488577345443-0.0044165590157406245*I	0.002631925573516714-0.004911389560135434*I	0.005697052701439471-0.004071525416029258*I	0.007800896294861511-0.001826452330268262*I	0.008241989136396476+0.0015304745516747306*I	0.006572042889665345+0.00533850332622042*I	0.0027359501009956806+0.008649125071463998*I	-0.0028422383498903797+0.010381914046784837*I	-0.009246140423361776+0.009532355504566128*I	-0.01513020409178904+0.005393983198994878*I	-0.01884155864710538-0.00224940189539639*I	-0.01855297821401122-0.013003467812162838*I	-0.012306871649730636-0.02584606828168627*I	0.002256213598617152-0.03922590388788728*I	0.02909576066371641-0.05126828929039884*I	0.07783343490545348-0.060057847852165634*I	0.17754040586174677-0.06395124118264495*I	0.4264479245232671-0.06186373093934654*I	0.18334950186417762-0.05346966268512324*I	0.0869385261599617-0.039339101857400506*I	0.03645976544117929-0.02084666352889295*I
-0.001765008791316949+0.0007536369660424173*I	-0.003138330260736658+0.0012595733151112857*I	-0.0038108060720980406+0.0013430409836539547*I	-0.0036219124864558527+0.0009552848958872518*I	-0.002596087338341153+0.00019202743599456857*I	-0.000941526943303117-0.0007285156140162119*I	0.0009891401279889362-0.0015233220808642252*I	0.0027694562709836036-0.001923608644797856*I	0.003987807449231675-0.0017546982527170275*I	0.004336887591654899-0.000995033988464869*I	0.003685750933634487+0.00020297530262840786*I	0.002118788375308219+0.0015386117889812877*I	-0.0000683250468908799+0.002631776912163182*I	-0.0024176809374918495+0.0031205476729319957*I	-0.004396279213721244+0.0027642682487105247*I	-0.005506223923255573+0.0015258196856398393*I	-0.005397170153478486-0.0003902831864202921*I	-0.003958101065539816-0.0025583894874234444*I	-0.0013677292801066983-0.004412136177883612*I	0.0019107304801266405-0.005371704318470063*I	0.005194902538872218-0.004992341576702671*I	0.007701746592251031-0.003101083665846097*I	0.008701232177472153+0.00011187193143757656*I	0.007678816973263383+0.004073567591644327*I	0.004476459321805721+0.007893267258965296*I	-0.0006163021068096098+0.010507294599781175*I	-0.0068418932035137865+0.010881167429036673*I	-0.013032462644674584+0.00823217660212535*I	-0.01773619784777829+0.002228093952560511*I	-0.019381801191250773-0.00688096011291717*I	-0.016423788926204354-0.018230099206945634*I	-0.007364004777462885-0.030421625761505897*I	0.009574911270313296-0.0417145506757068*I	0.03772559898026861-0.05029335019518379*I	0.08612174579372874-0.054570663622123844*I	0.1833495018641776-0.05346966268512325*I	0.42726470488949997-0.04663216917462321*I	0.17627457232265747-0.034504554516354154*I	0.06825852363514019-0.018343297176458856*I
-0.0014472370213887864+0.0006912708655509549*I	-0.0025771159523301193+0.0011632041317813145*I	-0.0031383302607366718+0.0012595733151113083*I	-0.0029986989110848965+0.0009334738179150987*I	-0.0021746754650670873+0.0002640140303363262*I	-0.0008310785470242167-0.0005616095300478349*I	0.0007495662960447513-0.0012968180635765467*I	0.0022228302477568613-0.0017031589327368864*I	0.0032530384967027976-0.0016193202255738303*I	0.0035851958764879493-0.001013251870796537*I	0.00310373906989095-2.5043441123705666*^-6*I	0.0018655322586213583+0.0011646878534447638*I	0.00009889840036938694+0.002165402370202571*I	-0.0018333022483656765+0.002683316232143309*I	-0.003501530032443946+0.002496261435823031*I	-0.004496834270867782+0.0015480410752855838*I	-0.004521273228672849-0.00001529644745381173*I	-0.00346331284796627-0.0018573722451387033*I	-0.0014415217276786097-0.0035135347901528663*I	0.0011952476852488353-0.004493088194450824*I	0.003915424370938236-0.004401262568286878*I	0.0060952384214828965-0.003054017314996805*I	0.007138574429117979-0.0005579906258764741*I	0.006605648609612562+0.0026666358641824774*I	0.004326564765458123+0.005931737119961525*I	0.0004768044681823424+0.008392520641217148*I	-0.0044026243281223955+0.009207115697340408*I	-0.009447886959503026+0.007715278182602315*I	-0.013572705188819971+0.0036006183846045746*I	-0.015607008559971438-0.0029985374422222878*I	-0.014438934318983026-0.011456517592736803*I	-0.009105091254508218-0.020718745994765152*I	0.001265833539089315-0.029446686666290838*I	0.017863222158588574-0.036227366445665*I	0.04353469498269943-0.039811771697662056*I	0.0869385261599617-0.03933910185740053*I	0.1762745723226575-0.03450455451635416*I	0.40858470236467853-0.02563636449368156*I	0.1398148068814782-0.013657890987461193*I
-0.0008121071610131649+0.00040956716573888806*I	-0.00144723702138879+0.00069127086555096*I	-0.0017650087913169596+0.0007536369660424361*I	-0.0016910932393478892+0.0005683024495603604*I	-0.001233690119767943+0.0001798368518726744*I	-0.00048358222571920475-0.0003042884192240236*I	0.00040261157274371924-0.0007414463819205017*I	0.0012331485217639518-0.0009925296443525206*I	0.001820218675013139-0.0009617125508163853*I	0.002019889974938844-0.0006267905812213149*I	0.0017649772014748106-0.000051539319980160555*I	0.0010838490949521085+0.0006242862371089336*I	0.0001005550571465514+0.0012162271734249112*I	-0.0009849506945827165+0.0015411161330936233*I	-0.0019338573055122231+0.0014670890587183858*I	-0.002516579337861226+0.0009551453027293965*I	-0.0025629769653555583+0.00008095201656718815*I	-0.0020046938908116264-0.0009704417501832162*I	-0.000900335882610717-0.0019383242617058995*I	0.0005631721631330074-0.0025430930399696584*I	0.0020955835678595387-0.0025547639327449362*I	0.0033522522078052114-0.0018581695283172316*I	0.003999654853623336-0.0004992533822518809*I	0.0037863222213127463+0.0013001789024407445*I	0.0026059937559892083+0.003165889246434346*I	0.0005402425441453614+0.004631558217520769*I	-0.0021291892878068787+0.005226631394782795*I	-0.0049428668722677664+0.004575557479819632*I	-0.007318697671696153+0.0024886467878195142*I	-0.008629838316552204-0.0009749390952150599*I	-0.008288310888275282-0.0054871842300418*I	-0.005809096002430816-0.010481578497521737*I	-0.0008167803662329357-0.01523156176472334*I	0.007074929541520131-0.018965108168769094*I	0.018680002524821507-0.02099580468094166*I	0.036459765441179286-0.020846663528892962*I	0.06825852363514018-0.01834329717645886*I	0.13981480688147818-0.013657890987461192*I	0.3403261787295383-0.0072930673172227*I
