0.0014660986280390232+0.004547978274392957*I	-0.001312411753262787-0.0018901481235959723*I	-0.000616476089805011-0.0038936966550188546*I	0.002162775528703197+0.003645898198613528*I	-0.0009002755505858449+0.0025898645674118158*I	-0.002180115884300618-0.005079782342124794*I	0.002695277740465689-0.0006173011759163051*I	0.001094151582730206+0.005974297134544599*I	-0.004251076279331615-0.0019973336588365396*I	0.0011894492649741778-0.006022929606477077*I	0.004958016312759803+0.005179855415327802*I	-0.00452178357906789+0.004838516509342297*I	-0.004072513145019458-0.008728935621444165*I	0.008553248142300898-0.0018661048962417702*I	0.000730932312408409+0.012278067237806825*I	-0.012648930222839368-0.003769981929490164*I	0.006298232389413238-0.0152148043992794*I	0.015693077556838672+0.013669122810093496*I	-0.01958497083334237+0.016175920352523795*I	-0.015242004360146857-0.03213156408145392*I	0.04801767415370347-0.01022391253233653*I	0.002595332550076295+0.08542128378230276*I	-0.1680286383637341+0.010321924242523765*I	-0.13274067564183764-0.30555083175923287*I	0.306370269112092-0.5024490484112294*I	-0.1303379478341598-0.3081354726041493*I	-0.16897056285926804+0.011688802100100044*I	0.0005213783749114741+0.0872870490833548*I	0.04979065252390302-0.012643293031362381*I	-0.01382149073673808-0.03277098074309921*I	-0.021998429080271123+0.018998904960064598*I	0.015178516231446677+0.012798391149135432*I	0.009039367670554832-0.017710915752372387*I	-0.013226483691929747-0.001509203478674294*I	-0.0019429054116862738+0.013722806595664414*I	0.010285736621336868-0.0050299859713522485*I	-0.00192383730564932-0.008562801066931199*I	-0.00731155096946223+0.00818238267289099*I	0.00380117207533332+0.0032382301680913992*I	0.004727991606914996-0.008618457532237807*I	-0.00453071045567606+0.0015212760665340521*I	-0.0027208431590499144+0.006978686717370363*I	0.00467424904334668-0.005055807252630692*I	0.0012124474752322296-0.0038735779585798566*I	-0.004645805647066736+0.0069294713402760985*I
0.005013801419671033-0.004146786775469171*I	-0.0019335115676513165+0.002508248221563919*I	-0.0044203514303776+0.002796360892422083*I	0.0037455300964824804-0.004339606772852909*I	0.0031905635995427193-0.0003566670773548068*I	-0.005307741472119322+0.004966032540384159*I	-0.0012987709559306704-0.002621328889527135*I	0.006419981847745915-0.004026438703576927*I	-0.0012455840812958272+0.005427427867665738*I	-0.006773476413942031+0.0014231712609135531*I	0.004409819320162249-0.0072758146797799565*I	0.006014502422230599+0.002626185495757292*I	-0.008016251377639373+0.007343698472028814*I	-0.0036574655030633457-0.007631372451842165*I	0.01174463501878956-0.004832310969570092*I	-0.0009593365855578842+0.01280978042113607*I	-0.015051658030534229-0.0011853410845669415*I	0.008930425782917736-0.017113395440181308*I	0.01697837266324+0.012184922737436661*I	-0.02271492134100842+0.018864615539498718*I	-0.015242004360151287-0.032131564081456315*I	0.05114762466137658-0.01291260771931961*I	0.0013100374436982405+0.08690548385495184*I	-0.17066083175722874+0.012220515283426926*I	-0.13033794783414537-0.30813547260415597*I	0.30806053801006966-0.5029807615945766*I	-0.1335293347106241-0.3051692665308501*I	-0.16938561050121187+0.010591238930480428*I	0.0040158461734783974+0.08478186712066957*I	0.04873416641442274-0.010089623111778339*I	-0.01704186079194304-0.03151809566977861*I	-0.019476028945684714+0.015578400040321504*I	0.017518251895461058+0.013345260415990413*I	0.005314663563286279-0.014301778224757063*I	-0.0141078286202852-0.003967656931301801*I	0.0024645605098424983+0.01134663862269259*I	0.009257948550488768-0.0010274206953727206*I	-0.006285843491921224-0.008116890949081697*I	-0.004203611292315018+0.003495873656904864*I	0.007200782271038317+0.005277960220954406*I	-0.00028580981276807223-0.004471670756767311*I	-0.005996809083723227-0.0030267022078866944*I	0.0036053700138989264+0.004722048065478172*I	0.0033572135655209148+0.0013461376239531165*I	-0.005370679483841678-0.004723115264774834*I
-0.003399610195700016-0.0020397300528158563*I	0.0019058617425492617+0.0005397222405607521*I	0.0024284946186286746+0.0020623381037336887*I	-0.003392563359554889-0.0012062043835462007*I	-0.0006619358250668114-0.001963438799882401*I	0.00407190852791056+0.002101786375239455*I	-0.0015830373648350587+0.0015568950127252783*I	-0.0036385066199616394-0.0031681981563959484*I	0.0038975817131246893-0.0006059337838154785*I	0.0019747859738832507+0.004174542794370177*I	-0.005716990304479277-0.0011304986586509564*I	0.0009153515215869782-0.004770632717087424*I	0.006429550064190498+0.003723748665363932*I	-0.004824864501144566+0.0043774923987048445*I	-0.005347734401025091-0.007099659268508869*I	0.00934190721110523-0.0022476701246472723*I	0.001672856807963523+0.010911189380227834*I	-0.013766362924123206-0.0026695411572268315*I	0.005800475275249135-0.014424700253198473*I	0.016978372663230382+0.012184922737452395*I	-0.019584970833336823+0.01617592035253729*I	-0.01652729946652902-0.030647364008791783*I	0.04851543126788576-0.011014016678410878*I	0.0037127652513977596+0.08432084301003052*I	-0.16897056285924741+0.011688802100085686*I	-0.13352933471061054-0.30516926653084947*I	0.3076454903681256-0.504078324764193*I	-0.13003486691205976-0.30767444849353204*I	-0.17044209661070478+0.013144908850073135*I	0.0007954761182563996+0.08603475219400178*I	0.05125656654900178-0.013510128031512005*I	-0.014702125127923134-0.030971226402913377*I	-0.02320073305294035+0.01898753756794543*I	0.01663690696712184+0.010886806963363402*I	0.009722129484829383-0.01667794619773632*I	-0.015135616691128432+0.000034908344672892067*I	-0.0018974456764371853+0.011792548740543739*I	0.01236588822761914-0.005713929711351618*I	-0.002886233296241094-0.006077160896205462*I	-0.009217412712028649+0.007642660432391866*I	0.005734683642968563+0.0007299819465457052*I	0.006040403360181887-0.0067283094086567855*I	-0.007313844561526984+0.003375242668692304*I	-0.002977756945149541+0.003872510759277136*I	0.00800301921260211-0.005583333716326366*I
-0.003107939677131183+0.004686509016023282*I	0.0009623959905833401-0.0024856401706621245*I	0.0029336498133909327-0.0034628430354258577*I	-0.001978971302907188+0.004438506076695141*I	-0.0025112184311890796+0.0012522490690458166*I	0.0030627682822098926-0.005372576327545964*I	0.0017321728638786784+0.0015549171083618066*I	-0.00410543749944825+0.004977399932476114*I	-0.00041813656476499713-0.0044210832297054475*I	0.004954067822610796-0.0031596037033933123*I	-0.0015196818246727892+0.006679724757059912*I	-0.005301942662510319-0.0000329354890387258*I	0.004106738398081604-0.007736838790407258*I	0.004739281166216476+0.004255461848699197*I	-0.007227592308855913+0.006962133243630611*I	-0.002715541007534782-0.008998250309421136*I	0.010627202317491646-0.003731870197326095*I	-0.0014570936997267247+0.013599884567190752*I	-0.013766362924154129-0.0026695411572142318*I	0.008930425782908823-0.01711339544015283*I	0.015693077556855804+0.01366912281011796*I	-0.022217164226820834+0.018074511393442072*I	-0.014124571658829849-0.033232004853709037*I	0.05020570016585969-0.011545729861740645*I	0.0005213783749191871+0.08728704908334432*I	-0.16938561050120646+0.010591238930468943*I	-0.13003486691205268-0.3076744484935366*I	0.30658900425864033-0.5015246548446046*I	-0.13325523696726904-0.3064215634201968*I	-0.16791969647611912+0.009724403930353868*I	0.0031352117822800655+0.08658162146088941*I	0.04753186244175104-0.01010099050386313*I	-0.015583470056262382-0.0334296798555154*I	-0.01879326713140549+0.016611369594987376*I	0.015609118896267688+0.014889372239349424*I	0.005360123298540419-0.01623203607988489*I	-0.012027677014006612-0.004651600671313348*I	0.0015021645192410536+0.013832278793409864*I	0.007352086807915595-0.001567142935874112*I	-0.004352331924300542-0.010625139170621698*I	-0.0028911995390840696+0.00538602178049467*I	0.004417648165144717+0.007131926823111877*I	-0.000542723598889073-0.007577846714871115*I	-0.0026680389144628103-0.0035542286715926244*I	0.002392922538682618+0.008595626024053934*I
0.004362006186286773-0.00044591011784945317*I	-0.002080151606277215+0.0006839437400275306*I	-0.0034450699309349344-0.00010947219770775824*I	0.0038149947417691734-0.0010043895828282055*I	0.0017457328043729927+0.001029368549042197*I	-0.004850954095221702+0.0007053798021693772*I	0.0005403681475983786-0.0019520714078021036*I	0.0049525429190816475+0.0003020320350455989*I	-0.0030489513899512716+0.0024237300128891765*I	-0.003912604363312028-0.0019159012670290217*I	0.005369115464583491-0.00206204053378928*I	0.0016717050518231748+0.00371351868373747*I	-0.006992211560482135+0.0004987776942889299*I	0.0017040105903672494-0.005152197945493264*I	0.00737147455969368+0.002356870807785761*I	-0.005942297202483851+0.005477933170962165*I	-0.00584549151523131-0.006309555122449252*I	0.010627202317458097-0.003731870197309324*I	0.0016728568079281763+0.010911189380240846*I	-0.015051658030531738-0.0011853410845550645*I	0.006298232389429592-0.015214804399275823*I	0.018095805364564708+0.011084481965167852*I	-0.02052689532883778+0.01754279821009643*I	-0.017315958535303766-0.030265798780397882*I	0.049790652523894426-0.012643293031361707*I	0.004015846173461382+0.08478186712065268*I	-0.17044209661070345+0.013144908850056352*I	-0.1332552369672577-0.3064215634202053*I	0.3091114043932422-0.5049451597643329*I	-0.13091550130322996-0.30587469415331786*I	-0.1716444005833621+0.01313354145799536*I	0.002253866853940492+0.0841231680082749*I	0.05193932836327508-0.012477158476831968*I	-0.016611258127136472-0.029427114579530567*I	-0.023155273317714543+0.017057279712842554*I	0.018717058573378034+0.010202863223360661*I	0.008759733494218989-0.014192306027027247*I	-0.017041478433696546-0.0005048138958442003*I	0.00003606589120840184+0.009284300518983775*I	0.01367829998088879-0.003823781587783413*I	-0.005669367402113466-0.00422319429406433*I	-0.009474326498167603+0.004536484474277339*I	0.009063453812184995+0.0002024554828289551*I	0.0048279558849256545-0.002854731450090155*I	-0.01067105812707203+0.0020291050447376995*I
0.0010277880708597232-0.004002565275982126*I	-0.00004545973523125324+0.001930257855119299*I	-0.0011988066779080402+0.0031423971926382503*I	0.00027963417633951657-0.003518609725345894*I	0.0014752590777441603-0.0015512588496944617*I	-0.0007766673302250654+0.004449873468786458*I	-0.0016305840400129535-0.0005475052711429132*I	0.0015968542570904284-0.004505741327370471*I	0.0014580751205210323+0.0028072139977425373*I	-0.0026339037480037583+0.0035212931825019467*I	-0.0007212174868459426-0.004882107340349315*I	0.003678846566595114-0.001530327350459325*I	-0.0007310227558860559+0.006298159528649109*I	-0.004360018166986755-0.0013998133466307466*I	0.0029893056967617766-0.00663639801815966*I	0.0042415240520243085+0.00504556599476895*I	-0.0059422972024875545+0.005477933170989426*I	-0.0027155410075528526-0.008998250309389756*I	0.009341907211092544-0.002247670124636181*I	-0.0009593365855508573+0.01280978042112867*I	-0.012648930222829313-0.0037699819295076934*I	0.00798850128741088-0.015746517582630494*I	0.01490441848810185+0.014050688038474854*I	-0.020941942970784506+0.016445235040474498*I	-0.013821490736746735-0.03277098074309351*I	0.04873416641440562-0.010089623111777388*I	0.00079547611825939+0.08603475219398703*I	-0.16791969647610555+0.009724403930331995*I	-0.13091550130322813-0.30587469415332796*I	0.3053867002859889-0.5015360222366987*I	-0.13179684623157925-0.3083331476059464*I	-0.16723693466184383+0.010757373485001017*I	0.0012260787830705327+0.0881257332842258*I	0.04757732217697723-0.012031248359009355*I	-0.013503318450016254-0.03411362359554388*I	-0.01975566312202795+0.0190970097656839*I	0.013703257153699045+0.014349649998825613*I	0.00729363486619345-0.01874028430144088*I	-0.01071526526072783-0.0027614525477302385*I	-0.0012809695866105076+0.01568624539556221*I	0.007095173021808446-0.004673318893988935*I	-0.0010235617550623517-0.011152665634340968*I	-0.004103647014336992+0.009259599739062128*I	0.0010604345996014968+0.005785789199158705*I	0.00243503334626749-0.011450357474147646*I
-0.004407465921529061+0.002376167972974801*I	0.001909132999210819-0.001544111823365937*I	0.0036792443720269625-0.0014788796725149554*I	-0.00353854234193698+0.00259552792577196*I	-0.0022427659582508787-0.00009810480561268109*I	0.0046956291329605755-0.0028041439230245104*I	0.00027981877926725346+0.001896203549213277*I	-0.005125051838574917+0.001957676691567827*I	0.0020119018990358683-0.0034081781577416496*I	0.004649461996975395-0.0001589920755669083*I	-0.004324172646012314+0.004053006365843207*I	-0.0031239452945676133-0.002297466495426645*I	0.006311039960094927-0.0034289183913750734*I	0.0005542723505224435+0.0048139594559832*I	-0.007489968674641007+0.0012888818403531163*I	0.002989305696771942-0.006636398018143055*I	0.007371474559711735+0.0023568708077997616*I	-0.007227592308851881+0.0069621332436392395*I	-0.005347734401038461-0.007099659268496958*I	0.01174463501877835-0.0048323109695625945*I	0.0007309323124062145+0.012278067237800444*I	-0.01584031709931218-0.0008037758561778566*I	0.007573453645457502-0.016844080752228426*I	0.018398886286661146+0.011545506075798724*I	-0.02199842908026476+0.018998904960063522*I	-0.0170418607919301-0.03151809566976815*I	0.0512565665490229-0.013510128031513365*I	0.003135211782288046+0.0865816214608597*I	-0.17164440058337999+0.013133541457970055*I	-0.13179684623160137-0.30833314760594616*I	0.30979416620749056-0.50391219020968*I	-0.1328246343024534-0.30433058232998406*I	-0.17159894084812322+0.01120328360282788*I	0.004334018460227454+0.08343922426821042*I	0.05097693237269573-0.00999151830617355*I	-0.01851711986967755-0.029966836820082846*I	-0.021221761750044147+0.014549031491272279*I	0.020029470326664113+0.012093011346953349*I	0.005976599388350758-0.012338339424836267*I	-0.017298392219834688-0.0036109898539081094*I	0.003364836060432165+0.008756774055299904*I	0.012465852505645103+0.000049796370791431964*I	-0.009026580967632031-0.0055693319180263445*I	-0.006496569552969704+0.000663973714992078*I	0.0117314927266996+0.003756684154415456*I
0.000881344928346979+0.0024584534526103296*I	-0.0006827618142737826-0.0010329695546667363*I	-0.00043060266481665126-0.0020909810902365543*I	0.0011568442374409937+0.0019416252472131564*I	-0.0003181722867202564+0.0013426428524272499*I	-0.0011862798487661333-0.002651774725208018*I	0.0012011613343896675-0.00029896196033081453*I	0.0006948664212161902+0.0029937667188322387*I	-0.001933664962103256-0.0010085293817532705*I	0.00032163300104641067-0.0028764649744109816*I	0.002246734189266199+0.002425648769358012*I	-0.0016919792525049112+0.0021544153249357482*I	-0.0018386501881533647-0.0037816665680938636*I	0.0031810894524394936-0.0007402232043999075*I	0.00055427235051911+0.004813959455994292*I	-0.004360018166978003-0.0013998133466255308*I	0.0017040105903789772-0.0051521979455165815*I	0.004739281166204828+0.004255461848671173*I	-0.0048248645011741585+0.004377492398712276*I	-0.0036574655030835596-0.007631372451814423*I	0.008553248142288937-0.0018661048962292429*I	0.00031588467044316366+0.011180504068202519*I	-0.01234584930076026-0.0033089578188448296*I	0.0065169675359696535-0.014290410832628468*I	0.015178516231469685+0.012798391149122618*I	-0.019476028945648448+0.015578400040314867*I	-0.014702125127894075-0.030971226402908884*I	0.047531862441753614-0.010100990503883855*I	0.00225386685391502+0.08412316800824204*I	-0.1672369346618784+0.010757373484999696*I	-0.1328246343024765-0.30433058232996485*I	0.3054321600212073-0.5034662800918294*I	-0.12971669462529728-0.30901709134596994*I	-0.16819933065239917+0.013243013655696809*I	-0.0006797829594333501+0.0875860110436961*I	0.04951083374467086-0.014539496580574256*I	-0.012190906696722988-0.03222347547195647*I	-0.022538797227893193+0.02095097636786773*I	0.01344634336755339+0.011243474040762903*I	0.010622405035391953-0.01926781076510995*I	-0.011927712736000141+0.001112125410863029*I	-0.004638183152147547+0.01434010777160132*I	0.010072929966996208-0.00854582965329502*I	0.001644477159457959-0.007598436962780839*I	-0.008931602899235391+0.012114331189137025*I
0.00372470410727152-0.003409137527642463*I	-0.0014583907356628281+0.0019115841857403032*I	-0.0032051619488539544+0.002387535365067369*I	0.0027897673903964438-0.003343866163571242*I	0.0022133303469209576-0.0006120446723772105*I	-0.0038126400852940877+0.0038478248151189724*I	-0.0007712322068186726-0.0015542115555895752*I	0.004392548210861501-0.0032651680336506796*I	-0.0009954024767701607+0.0035254799021543284*I	-0.00433639276980637+0.0015761114631540874*I	0.0029538263945619765-0.004775056015328623*I	0.00353202929568742+0.000941448696690158*I	-0.004821929760157596+0.004843110511905863*I	-0.001838650188160806-0.0037816665680933752*I	0.00631103996009022-0.0034289183913764915*I	-0.000731022755891721+0.006298159528643328*I	-0.006992211560499731+0.0004987776942750884*I	0.004106738398056696-0.007736838790421972*I	0.006429550064178795+0.0037237486653634417*I	-0.008016251377635428+0.007343698472036583*I	-0.0040725131450230845-0.008728935621442006*I	0.012047715940857368-0.0043712868589326015*I	-0.0007406014390311297+0.013734173987776474*I	-0.015566219355943716-0.002056072745534917*I	0.009039367670581161-0.017710915752381266*I	0.01751825189548828+0.013345260415988712*I	-0.023200733052934703+0.01898753756795817*I	-0.015583470056270702-0.03342967985551763*I	0.05193932836326829-0.012477158476853175*I	0.00122607878306044+0.08812573328422005*I	-0.17159894084814795+0.011203283602844291*I	-0.12971669462532387-0.30901709134596056*I	0.3088317702169108-0.5014265500389649*I	-0.1347304960449879-0.304870304570478*I	-0.16966542928045583+0.008695035381303427*I	0.005646430213491805+0.0853293723918208*I	0.04819379826680209-0.008137551703987906*I	-0.018774033655836388-0.0330730127781605*I	-0.017892991580840643+0.014021505027572968*I	0.018817022851401514+0.01596658930550912*I	0.002619385822815724-0.013684477048824294*I	-0.014320635274656116-0.007483500613226267*I	0.006032874974929141+0.01231100272685067*I	0.007637896620717481+0.00290452782085235*I	-0.010087015567250335-0.011355121117195152*I
-0.0023397356640018894-0.0005468692668716256*I	0.0012023039726913136+0.000011367392090383112*I	0.001761979319537637+0.0006586991124097284*I	-0.002148675839384667-0.00016613455451479098*I	-0.0007047004081754044-0.0008386842008732448*I	0.0026283779888777972+0.00048551849724817037*I	-0.0006212532088154997+0.0008816187418160678*I	-0.0024615011048088335-0.0010224983722443306*I	0.001989820403143685-0.0006805271887319962*I	0.0016367909167245465+0.0016268888612334966*I	-0.0030510976634033167+0.00009191139048313462*I	-0.00017612411310249893-0.0020863608283550245*I	0.003532029295674145+0.0009414486966926593*I	-0.001691979252503944+0.0021544153249298415*I	-0.0031239452945579413-0.002297466495432977*I	0.003678846566586845-0.0015303273504507608*I	0.0016717050518017932+0.0037135186837626132*I	-0.005301942662513645-0.000032935489021095206*I	0.0009153515216087209-0.00477063271709967*I	0.006014502422254065+0.002626185495727309*I	-0.0045217835790554075+0.004838516509322673*I	-0.005128999254489-0.006175265701880266*I	0.008827345885682375-0.0031184017856342163*I	0.0017817986955908356+0.01031366906802013*I	-0.013226483691918556-0.0015092034786595063*I	0.0053146635632903855-0.014301778224722157*I	0.01663690696709866+0.010886806963394259*I	-0.018793267131431275+0.016611369594999766*I	-0.016611258127128294-0.02942711457953354*I	0.047577322177002036-0.012031248359010805*I	0.004334018460218881+0.08343922426821322*I	-0.16819933065243872+0.013243013655691388*I	-0.13473049604501158-0.30487030457048936*I	0.3073656715888519-0.5059745283133805*I	-0.1284042828720642-0.3071269432223721*I	-0.1709824647583221+0.0150969802578754*I	-0.0009366967456158677+0.08447983508560837*I	0.052839603913860375-0.015067023044278968*I	-0.013403354171985363-0.02834989751339807*I	-0.025896010793417468+0.019604838743875766*I	0.016424100312744893+0.007370963281430041*I	0.01329044394989574-0.01571358209356567*I	-0.016755668620929+0.003966856860934347*I	-0.005698617751777371+0.008554318572445435*I	0.01656949951995057-0.009209803368283073*I
-0.0025224001345907415+0.0034205049197202453*I	0.0008806343911799378-0.0017997543402181767*I	0.0022587900821440673-0.002542302527502034*I	-0.0017324884790381769+0.003163881075098807*I	-0.0017336281974207617+0.0009314286150979878*I	0.002486686468312337-0.0038048902741834455*I	0.0009381090908936868+0.0010172316806010943*I	-0.0030239810165299482+0.0034662595867485753*I	0.00017069228868662347-0.002921089413159347*I	0.0032751155095436407-0.0021647272613999993*I	-0.0014931595909449247+0.0043155840482174915*I	-0.0030510976634218452+0.00009191139049673749*I	0.0029538263945478073-0.004775056015328935*I	0.0022467341892802536+0.0024256487693504547*I	-0.0043241726459939695+0.004053006365853898*I	-0.0007212174868493934-0.004882107340322272*I	0.0053691154645772975-0.0020620405337697005*I	-0.0015196818246573575+0.00667972475705581*I	-0.005716990304458676-0.0011304986586777894*I	0.00440981932016744-0.007275814679813095*I	0.004958016312766979+0.005179855415310383*I	-0.0077421536342528845+0.00609140158264908*I	-0.002606599119889261-0.009595770621613806*I	0.01116708154969574-0.0025715325187398645*I	-0.0019429054116953514+0.013722806595692269*I	-0.014107828620291982-0.003967656931258759*I	0.009722129484807402-0.01667794619770141*I	0.015609118896242058+0.014889372239364785*I	-0.02315527331770968+0.017057279712845326*I	-0.01350331844998645-0.03411362359553513*I	0.05097693237270233-0.009991518306164668*I	-0.0006797829594605687+0.08758601104368481*I	-0.16966542928047243+0.008695035381277973*I	-0.12840428287205544-0.3071269432223855*I	0.30604863611101807-0.49957258343681227*I	-0.13498740983114174-0.3079764805285843*I	-0.16633665911124057+0.00816750891758722*I	0.004433982738246558+0.08920295035038017*I	0.04483658470128447-0.009483689327951593*I	-0.01579627671064463-0.036945523537445076*I	-0.01522495266633732+0.017575733699154474*I	0.013989066966474006+0.01882132075559564*I	0.0015589512231915389-0.01947026624796977*I	-0.007824065721693507-0.00814747432819835*I	0.004388397815474676+0.01990943968964249*I
0.003220370055187019-0.0012528850733504922*I	-0.0014659140251327002+0.0008668350001254719*I	-0.0026138334073936135+0.0007054276224733015*I	0.0026738377241084274-0.0014447393578889613*I	0.0014588983974519764+0.00019767500177778362*I	-0.0034238970953989934+0.001463141798435094*I	0.0000839586606042525-0.001220249429258752*I	0.0035703024843960767-0.000881359360315706*I	-0.001738685910119458+0.001982059514075405*I	-0.002959258218966391-0.00023239422617959645*I	0.0032751155095437114-0.002164727261379598*I	0.001636790916719766+0.0016268888612512877*I	-0.004336392769807413+0.0015761114631470537*I	0.00032163300106044556-0.0028764649744264575*I	0.004649461996986552-0.000158992075560951*I	-0.0026339037480125112+0.003521293182518825*I	-0.003912604363321774-0.001915901267039805*I	0.004954067822617962-0.0031596037034314984*I	0.0019747859738886244+0.004174542794342749*I	-0.006773476413955371+0.001423171260911191*I	0.0011894492649607282-0.006022929606473594*I	0.007480416447353401+0.0017593504955917565*I	-0.005402417970256669+0.0066382708495509165*I	-0.0063313032271862055-0.006186633093941818*I	0.010285736621329032-0.0050299859713433485*I	0.0024645605098433756+0.01134663862269861*I	-0.015135616691128902+0.000034908344684768194*I	0.005360123298535495-0.016232036079877655*I	0.01871705857337941+0.010202863223361796*I	-0.019755663122016175+0.019097009765697587*I	-0.0185171198696721-0.02996683682006668*I	0.04951083374466345-0.014539496580581242*I	0.005646430213494126+0.08532937239180105*I	-0.17098246475830167+0.0150969802578701*I	-0.13498740983112545-0.307976480528579*I	0.3106944417581058-0.5065020547770913*I	-0.12961673034727825-0.3032533652638114*I	-0.1743396783238196+0.013750842633906132*I	0.002041060199584768+0.08060732432631809*I	0.055507642828365546-0.011512794372686062*I	-0.018231310056915914-0.02549516606328702*I	-0.026956445393045245+0.01381904954474577*I	0.022920669865707198+0.006706989566458086*I	0.011645966790449566-0.008115145130776725*I	-0.024393565241635287+0.0010623290400827955*I
0.001056486109481246-0.002553669919581811*I	-0.00027409774336035233+0.001252296889360844*I	-0.0010508663831579224+0.001964398169760404*I	0.000577553469092766-0.0022607784508281246*I	0.0009835688261290944-0.0009130261745411999*I	-0.0009438294102491089+0.002782315846703496*I	-0.0007917037018922324-0.000435449242480801*I	0.0013692537670086792-0.002704449501927881*I	0.0004403519767342132+0.0018073358266625006*I	-0.0017386859101222699+0.001982059514086262*I	0.00017069228870028846-0.0029210894131511413*I	0.0019898204031606748-0.0006805271887274619*I	-0.0009954024767652222+0.003525479902148339*I	-0.0019336649621007418-0.001008529381782716*I	0.002011901899037473-0.0034081781577757677*I	0.0014580751205069352+0.0028072139977327335*I	-0.0030489513899727046+0.002423730012892826*I	-0.00041813656476565167-0.0044210832297127516*I	0.003897581713140299-0.0006059337838176695*I	-0.0012455840812933868+0.005427427867685891*I	-0.0042510762793438244-0.001997333658818875*I	0.003529184928977679-0.005476060339591544*I	0.0037557123400708747+0.00516848802323826*I	-0.0062837628986133+0.00417981739692438*I	-0.0019238373056404692-0.008562801066941569*I	0.009257948550493519-0.00102742069538901*I	-0.0018974456764335671+0.01179254874053172*I	-0.01202767701399657-0.004651600671319592*I	0.008759733494229342-0.014192306027025663*I	0.013703257153699418+0.014349649998833688*I	-0.02122176175005343+0.014549031491273583*I	-0.012190906696729915-0.03222347547196703*I	0.048193798266807954-0.008137551703991129*I	-0.0009366967456045823+0.08447983508562479*I	-0.16633665911123613+0.008167508917602467*I	-0.129616730347283-0.30325336526380997*I	0.3026914225455027-0.5009187210607777*I	-0.13200965288596014-0.31184899128788035*I	-0.16366862019674758+0.011721737589148035*I	-0.0003939731466890134+0.09205768180044126*I	0.04377615010165331-0.015269478527116733*I	-0.00929970715768336-0.03760949725242596*I	-0.016869429825778194+0.025174170661944408*I	0.006351170345778725+0.015916792934742834*I	0.007257568974983752-0.028024584820417885*I
-0.0034944677985476254+0.002505181962711101*I	0.0014715337514550314-0.0014561067499473087*I	0.0029172891331230395-0.0017139091839382778*I	-0.0027411352811433903+0.0024961113531138264*I	-0.0018251743386155574+0.0003238623941048381*I	0.0036157622196291315-0.0028116172154495217*I	0.000341465696147566+0.0012981157740444243*I	-0.0039216542095672074+0.002253245944507939*I	0.001369253766989503-0.0027044495019161252*I	0.003570302484385682-0.0008813593603173758*I	-0.0030239810165194354+0.0034662595867317064*I	-0.0024615011048003915-0.0010224983722527958*I	0.004392548210852947-0.003265168033655171*I	0.0006948664212054602+0.0029937667187991445*I	-0.005125051838577309+0.00195767669151746*I	0.00159685425708545-0.004505741327382789*I	0.004952542919072296+0.0003020320350829685*I	-0.004105437499442869+0.004977399932519897*I	-0.0036385066199411883-0.003168198156370674*I	0.006419981847762818-0.004026438703558002*I	0.0010941515827404633+0.005974297134554338*I	-0.007975780386609232+0.0014118038688133627*I	0.0026478400006295305-0.007934513792230926*I	0.008163178261615662+0.0027923200502374306*I	-0.007311550969457063+0.008182382672897002*I	-0.006285843491933-0.00811689094908082*I	0.012365888227607423-0.0057139297113755205*I	0.0015021645192498474+0.013832278793388037*I	-0.017041478433675008-0.0005048138958451023*I	0.007293634866201279-0.01874028430144275*I	0.020029470326651894+0.012093011346938689*I	-0.022538797227904826+0.02095097636786305*I	-0.018774033655834948-0.03307301277814322*I	0.052839603913862755-0.015067023044255093*I	0.004433982738235777+0.08920295035039343*I	-0.17433967832383748+0.013750842633908585*I	-0.13200965288596647-0.3118489912878827*I	0.3133624806725752-0.5029478261055248*I	-0.1344446862322272-0.3003986338137407*I	-0.1754001129234563+0.007965053434723535*I	0.008537629752536522+0.07994335061129978*I	0.053863165668912166-0.003914357409916502*I	-0.025869206677614866-0.028399693884131934*I	-0.021257827641250483+0.005264730972311726*I	0.030744735587403982+0.014854463894662462*I
