-0.002075178999217425-0.0003412630158756639*I	-0.002693421536760234-0.00066813683723213*I	-0.001385860082722719-0.0008230781163374366*I	0.0009871314160304107-0.0005599772583429572*I	0.0027798081855732177+0.00020156477511441772*I	0.002659890983625244+0.0011441623625668852*I	0.000556393118202559+0.001612916886461692*I	-0.0021889065774981188+0.0010373046789887623*I	-0.003630319773370638-0.0005354853960850942*I	-0.002528185270138805-0.0022304660773009495*I	0.0006775550916768466-0.0027534965842122673*I	0.003936372091988176-0.0012885806450617964*I	0.004796148137118553+0.0016840899470532454*I	0.0020992540035653672+0.004324829350188448*I	-0.002915097707779341+0.004414464849536506*I	-0.006970013575106265+0.0009554016104244833*I	-0.006626949720431961-0.00461767561629265*I	-0.0007437659504236443-0.008641869736074297*I	0.007994984083591342-0.0071604265681287855*I	0.0137200758834427+0.0012061775771088723*I	0.010356790097243716+0.01309794968269148*I	-0.004260864755420058+0.020586027501518007*I	-0.025203619369441505+0.01423904822954871*I	-0.039947345232383795-0.01198962761971572*I	-0.030630031717933378-0.05644210706642467*I	0.023906696973300785-0.10853615088829713*I	0.15470020615162156-0.15188577172033116*I	0.4409240499852555-0.17081774386080553*I	0.1565463485542161-0.157388513369763*I	0.026841243013968098-0.11549313158578448*I	-0.027990659275948324-0.059633918925198606*I	-0.039168820314315955-0.00880412391477011*I	-0.027214531483917333+0.021765610231801184*I	-0.008498345652848313+0.026983852741681313*I	0.0061588352006547095+0.013257984981645463*I	0.012570380053764795-0.005762286431923522*I	0.01171005897765506-0.016757310444194942*I	0.006645318374086728-0.013613219243336095*I
-0.0012448699901291954+0.0034860701302244267*I	-0.0018718985100246927+0.0044070813686526164*I	-0.0015023714100110995+0.002047927264078776*I	-0.00020861023166173268-0.0019141076047833724*I	0.0014062021654350065-0.004575925155181022*I	0.002402535520797493-0.0038898247629704954*I	0.001999328281360093-0.0001995885007510699*I	0.00015132868325530756+0.003891116774470764*I	-0.002194703566696447+0.00530411380271087*I	-0.0034866910374819343+0.002734717791824735*I	-0.0025281852701389165-0.0022304660773003943*I	0.0005339263557879996-0.0060236997721211955*I	0.003942169081186573-0.005555389768783543*I	0.005201212572066123-0.0005941099409560801*I	0.002759816705831022+0.0056685802135057264*I	-0.002537825043003065+0.008505854387620658*I	-0.007389084324510417+0.00497134950726201*I	-0.0078041995714927-0.0035266461278469162*I	-0.0019348160771727367-0.011357933837385167*I	0.007791703594398522-0.011908770952656984*I	0.014964945873571785-0.002279892553115599*I	0.012431969096461097+0.01343921269856697*I	-0.0028123132087889543+0.024740234468974404*I	-0.025689657796743363+0.01946920771453879*I	-0.04243684805842526-0.009381723097293656*I	-0.03361845013516839-0.05855777944632191*I	0.022653008155110333-0.1142562384060445*I	0.15654634855421623-0.157388513369763*I	0.4451122848441134-0.1720546370405456*I	0.16032799701084197-0.1529619111992078*I	0.027174724717410455-0.1079585517057734*I	-0.032154905405106966-0.05414570454916219*I	-0.04563337767644289-0.00974600934700895*I	-0.03147675326524776+0.014057820512626778*I	-0.006655430575227062+0.017103633622709443*I	0.014275145480500124+0.008249410191152868*I	0.022300210334701996-0.0010491078288424921*I	0.01579918365508391-0.003633780440281952*I
0.0002032804891927573+0.00474834438452826*I	-0.00005381986338002705+0.0062021342315353185*I	-0.0006946486589636885+0.003316051880206691*I	-0.0010833006606065308-0.001968020632759236*I	-0.0005858828964375405-0.006005497142868213*I	0.0007456394631697248-0.005919676018498927*I	0.0019974710858500833-0.0016116248749614224*I	0.001993531292161613+0.004067220622970981*I	0.0002949574191438988+0.007161319962380507*I	-0.002194703566696626+0.005304113802711361*I	-0.003630319773370804-0.0005354853960842121*I	-0.0025223882809405182-0.006497275201022112*I	0.0009389907907355751-0.008301899660130502*I	0.004602731783452236-0.004211638905466291*I	0.005578485236842427+0.0034972795971279715*I	0.0023407459564269545+0.009684528110343104*I	-0.003715074894063639+0.009596883876066277*I	-0.008580134451259252+0.0022552854059511513*I	-0.008007480060685199-0.00827499051237495*I	-0.0006899460870433144-0.014844003967609359*I	0.009866882593616191-0.011567507936781199*I	0.01641349742020306+0.0018743144143409732*I	0.011945930669159274+0.01866937218355704*I	-0.005301816034830482+0.027348138991396254*I	-0.028678076213978547+0.017353535334641245*I	-0.04369053687661592-0.015101810615041351*I	-0.03177230773257395-0.06406052109575408*I	0.026841243013968126-0.11549313158578463*I	0.16032799701084186-0.15296191119920793*I	0.44544576654755563-0.16452005716053467*I	0.15616375088168333-0.14747369682317157*I	0.020710167355283644-0.10890043713801253*I	-0.036417127186437304-0.06185349426833689*I	-0.043790462598821564-0.019626228465980937*I	-0.023360442985402272+0.00904924572213428*I	0.0030743997057101893+0.02181681222579074*I	0.018364270157929005+0.02137294019506619*I	0.015654891960615286+0.012564111414493826*I
0.0011910501267491853+0.0027160641013109113*I	0.0013805303402537798+0.0036573148960823746*I	0.0003652508860245445+0.0021861863346973502*I	-0.0010719213237395321-0.0007753376578781101*I	-0.0017438633628718923-0.003311771496077132*I	-0.0009909473313850661-0.003727297254859179*I	0.0007398424739711114-0.0016528668947769533*I	0.0021410998217385488+0.0016585783129482196*I	0.001993531292161333+0.00406722062297138*I	0.00015132868325495205+0.0038911167744715125*I	-0.0021889065774982844+0.0010373046789896373*I	-0.003225255338423279-0.0028136852840934825*I	-0.0018618255786749063-0.0051535243377048385*I	0.0013162634555118334-0.004210510122046459*I	0.004183661034048142-0.00019569100862896514*I	0.004401235385781864+0.004588309085573532*I	0.0011496958296781821+0.00696846400903223*I	-0.003918355383256006+0.00484853949153833*I	-0.007335264461129649-0.0012307847242728398*I	-0.0059323010614673365-0.0079337274964989*I	0.0007586054595881261-0.010689797000152535*I	0.009380844166314468-0.006337348451790975*I	0.013923994594161547+0.004482218936762842*I	0.008957512251924026+0.016553699803659363*I	-0.006555504853021269+0.021628051473648387*I	-0.026831933811384285+0.011850793685208904*I	-0.039502302017758305-0.016338703794781608*I	-0.027990659275948383-0.059633918925198925*I	0.02717472471741043-0.10795855170577372*I	0.15616375088168333-0.14747369682317185*I	0.438981209185429-0.165461942592774*I	0.15190152910035315-0.15518148654234648*I	0.022553082432905037-0.11878065625698472*I	-0.028300816906591746-0.06686206905882945*I	-0.03406063231788423-0.014913049862899534*I	-0.019271318307973326+0.022172775726047825*I	-0.00357091866837648+0.03543003146912732*I	0.002565086502845119+0.02500672063534831*I
0.0011772498510610177-0.001091029488445842*I	0.0016101208761537416-0.0012998837955269917*I	0.0010032576754779087-0.00043407464200237276*I	-0.00029531181624085944+0.0008424354713794711*I	-0.001476985758687109+0.0015028622301308811*I	-0.001749660352070554+0.0009550376276447428*I	-0.0008473185954966353-0.0004570940669496591*I	0.0007398424739708145-0.0016528668947766664*I	0.0019974710858495968-0.0016116248749608406*I	0.001999328281359665-0.0001995885007503408*I	0.0005563931182024431+0.0016129168864622997*I	-0.0015283438752327462+0.002381055542307*I	-0.002847982673647137+0.0012777042539906332*I	-0.0022808963280791447-0.0011375764408674725*I	0.00013901360445112176-0.003119480633600896*I	0.0029926109072992433-0.0029117551099398413*I	0.004197954896589405-0.00016003529895439566*I	0.0023945658198077442+0.0034823938788083155*I	-0.001843176384038145+0.005189802507414507*I	-0.0058867129144981895+0.0029234222431841358*I	-0.006418339488769039-0.002703568011508544*I	-0.0017308973664533858-0.00808189247773059*I	0.006392425749079196-0.008453020831688644*I	0.012670305775970723-0.0012378685809850618*I	0.010803654654518238+0.011050958154227014*I	-0.0023672699941637283+0.020391158293908196*I	-0.0230502853547588+0.016277395855764216*I	-0.03916882031431612-0.008804123914770461*I	-0.03215490540510706-0.054145704549162614*I	0.020710167355283603-0.10890043713801291*I	0.15190152910035312-0.15518148654234667*I	0.4408241242630505-0.1753421617117462*I	0.1600178393801987-0.16019006133283908*I	0.0322829127138424-0.11406747765390335*I	-0.02421169222916279-0.053738539054915824*I	-0.0407059506919709-0.0012998306195628284*I	-0.03507050196305721+0.025806556166330083*I	-0.01922581062899176+0.022865920054633594*I
0.0004190707494045327-0.004015947896837851*I	0.0007999771862851027-0.0051824190265305145*I	0.0009495581738882865-0.002643634658844822*I	0.0005981932405302875+0.0018441252460066088*I	-0.0003011088054395403+0.0051092445951012614*I	-0.0013333570227986537+0.004773065418040267*I	-0.0017496603520707782+0.0009550376276448946*I	-0.0009909473313854794-0.0037272972548588077*I	0.0007456394631692623-0.005919676018498394*I	0.00240253552079717-0.0038898247629699815*I	0.0026598909836252145+0.0011441623625671467*I	0.0009336657829785127+0.005704306424546551*I	-0.001947414624637142+0.0063970034391444795*I	-0.004025232524708064+0.0023687337424362705*I	-0.0034719464548282806-0.0038536405421783124*I	-0.000064266884741565-0.007867825018128804*I	0.0042374808974286-0.006397825240163747*I	0.006273133895807097+0.00018122771692179253*I	0.00384311736643906+0.0076366008462653*I	-0.002329214811339974+0.010419961992404867*I	-0.008376215740539806+0.005531326765606069*I	-0.00940675790600439-0.004819240391406224*I	-0.002984586184644259-0.01380197999547848*I	0.008238568151673398-0.013955762481120928*I	0.016858540634828285-0.002474761760725123*I	0.014585303111143758+0.01547756032478255*I	-0.002033788290721519+0.027925738173919645*I	-0.027214531483917476+0.021765610231800882*I	-0.04563337767644295-0.009746009347009294*I	-0.036417127186437345-0.061853494268337174*I	0.022553082432905016-0.11878065625698492*I	0.16001783938019867-0.1601900613328391*I	0.45055395454398783-0.17062898310866473*I	0.1641069640576277-0.14706653132892547*I	0.025637594339755817-0.10045425841056661*I	-0.04001087588424663-0.05010475861463355*I	-0.05636084265258615-0.013863942034056545*I	-0.03763558846590233+0.000799835530981792*I
-0.00037727266477593846-0.004091389538084615*I	-0.00024149195286096728-0.005359698760155602*I	0.00039491275133742704-0.0029042191385214885*I	0.0009437611846895616+0.0016231744648769466*I	0.0007418219764187355+0.005114328433915898*I	-0.0003011088054397079+0.005109244595101287*I	-0.0014769857586873665+0.0015028622301310097*I	-0.0017438633628721434-0.0033117714960768725*I	-0.0005858828964377053-0.006005497142867891*I	0.0014062021654349672-0.0045759251551807795*I	0.0027798081855732945+0.00020156477511443146*I	0.0022408202342207558+0.005160110259404774*I	-0.00024358406808258694+0.006795335912992295*I	-0.0031384647513865195+0.003680939337833701*I	-0.004228513013901012-0.002379610642091616*I	-0.0022270764646991625-0.007339710672402214*I	0.0020109121144759223-0.0075265620022526335*I	0.005686032444059741-0.002243618272706806*I	0.005787095468505106+0.005411387201912061*I	0.001353614540397285+0.010244505368687106*I	-0.005317633228575466+0.008304289612507055*I	-0.009629904558730785-0.00018876075214191218*I	-0.007560615503410236-0.010321982040838512*I	0.0012036486742133187-0.015038873175218424*I	0.012020216608298984-0.009529160310565183*I	0.01719202233827058+0.0050598181192866255*I	0.010421056981985156+0.020965774700819537*I	-0.008498345652848321+0.026983852741681125*I	-0.03147675326524774+0.014057820512626594*I	-0.043790462598821536-0.019626228465981055*I	-0.02830081690659172-0.06686206905882947*I	0.03228291271384244-0.11406747765390328*I	0.16410696405762773-0.14706653132892544*I	0.44390863616990117-0.15701576386532798*I	0.14830778040254383-0.14343275088864318*I	0.009982702379140507-0.11301836982506033*I	-0.04257596238709177-0.07511147924998189*I	-0.0371350320235944-0.036729862088690154*I
-0.0006605627022655032-0.0013437508633177028*I	-0.0007823370997236262-0.0018131896500755231*I	-0.0002472889420597182-0.0010928896364337955*I	0.0005385414872258436+0.0003659840493877814*I	0.0009437611846893789+0.001623174464876892*I	0.0005981932405300562+0.0018441252460065479*I	-0.0002953118162409696+0.0008424354713794549*I	-0.001071921323739427-0.0007753376578780657*I	-0.0010833006606062465-0.00196802063275917*I	-0.00020861023166141924-0.0019141076047833473*I	0.0009871314160305813-0.0005599772583430215*I	0.001602558334512158+0.0012925942635602656*I	0.0010497701074712418+0.0024440461580940293*I	-0.00044686455727572204+0.0020469915284644018*I	-0.0018935947612575838+0.0001948692076097716*I	-0.0021533340146836608-0.0020383476262154747*I	-0.0007785249180681008-0.0031855037049453153*I	0.0015248736871738904-0.0022964025172624346*I	0.0031965296180179277+0.0003642862497148841*I	0.0027986770512695566+0.003295714822014096*I	0.00009992572220622861+0.004524417850938966*I	-0.0034714908259813894+0.002801547963074654*I	-0.005441669699873256-0.0014256539318818744*I	-0.0037789670467846493-0.005895379870282673*I	0.0015371303776556579-0.007504293295206506*I	0.007855970479140441-0.00404094593452798*I	0.01072746497614383+0.0041179326870483*I	0.006158835200654901+0.013257984981645415*I	-0.00665543057522692+0.017103633622709488*I	-0.02336044298540217+0.00904924572213442*I	-0.03406063231788416-0.014913049862899335*I	-0.024211692229162696-0.05373853905491561*I	0.02563759433975585-0.10045425841056642*I	0.1483077804025439-0.1434327508886431*I	0.42825374420928597-0.1695798752798218*I	0.14574269389969874-0.16843947152399158*I	0.029208513008132223-0.13588428987969406*I	-0.00494037392118947-0.07591131478096373*I
-0.00040506443494765635+0.0022781998880091366*I	-0.0006663596914642137+0.0029230582604041593*I	-0.0006387083638351898+0.0014570135378337806*I	-0.00024728894205991724-0.0010928896364338617*I	0.00039491275133712194-0.002904219138521619*I	0.0009495581738880838-0.0026436346588449896*I	0.0010032576754780062-0.0004340746420025445*I	0.0003652508860249983+0.0021861863346972*I	-0.0006946486589630285+0.0033160518802065704*I	-0.0015023714100105238+0.002047927264078689*I	-0.0013858600827224997-0.0008230781163374513*I	-0.00020391871071895253-0.003276041359653769*I	0.0013992778453189392-0.003455750120967694*I	0.0022946400976000788-0.0010420239721299993*I	0.0016283144419415748+0.002388254544340447*I	-0.00044504321462649464+0.0043490761750666*I	-0.0026393724419855775+0.0031918118587746735*I	-0.0032680277441097523-0.0005775991825236744*I	-0.0014635447300615082-0.004412074897160479*I	0.001942840799826971-0.005355801268033359*I	0.004644819453863664-0.0022070268274184146*I	0.004288160581063736+0.003287524671198926*I	0.00031015763064415287+0.007228150133630472*I	-0.005108187996430958+0.006108925948130074*I	-0.00794321317594322-0.000407165494245421*I	-0.004927426984471124-0.00844617872744482*I	0.0035937486978101433-0.011748735653702156*I	0.012570380053765155-0.005762286431923447*I	0.014275145480500372+0.008249410191153099*I	0.003074399705710354+0.021816812225791078*I	-0.019271318307973226+0.02217277572604821*I	-0.0407059506919708-0.0012998306195624672*I	-0.040010875884246566-0.05010475861463326*I	0.009982702379140545-0.11301836982506014*I	0.1457426938996987-0.16843947152399147*I	0.44747955483827767-0.19244579533445547*I	0.18337828236560103-0.1692393070549735*I	0.06634354503172661-0.09915442779100393*I
-5.796989198650364*^-6+0.004266809123721891*I	-0.000261435699059135+0.005548403075918478*I	-0.0006663596914643508+0.0029230582604041224*I	-0.0007823370997239123-0.0018131896500756196*I	-0.00024149195286127953-0.00535969876015576*I	0.0007999771862849715-0.005182419026530725*I	0.0016101208761539595-0.001299883795527227*I	0.00138053034025436+0.0036573148960821456*I	-0.00005381986337927158+0.006202134231535129*I	-0.001871898510024076+0.00440708136865251*I	-0.002693421536760033-0.000668136837232076*I	-0.0015891405719157244-0.005571422500865502*I	0.0010409512794098581-0.006762111489877949*I	0.0034744568445362316-0.003114487105091817*I	0.0037431916442312338+0.003112182995326688*I	0.0011422760146398254+0.00761841402933051*I	-0.0029345460406678746+0.006956980697488207*I	-0.005627790859220648+0.0010761394788766285*I	-0.004521716562300392-0.006297686700271919*I	0.00038259767253284597-0.009914816546593003*I	0.00613107565868462-0.006592694447773437*I	0.008426467910489248+0.0022195753431373667*I	0.004621642284506008+0.010822104551210842*I	-0.003854088498514489+0.012716364509667675*I	-0.01157274535855783+0.005167040515891674*I	-0.012205434957273636-0.008114955213419768*I	-0.0030845119068499357-0.01832639784641682*I	0.011710058977655454-0.01675731044419481*I	0.022300210334702256-0.0010491078288422026*I	0.018364270157929165+0.021372940195066574*I	-0.0035709186683763783+0.035430031469127744*I	-0.03507050196305712+0.02580655616633046*I	-0.05636084265258607-0.01386394203405624*I	-0.04257596238709171-0.07511147924998166*I	0.02920851300813226-0.1358842898796939*I	0.18337828236560103-0.16923930705497348*I	0.484614586861872-0.15571593324576544*I	0.18831865628679043-0.0933279922740098*I
0.00014362873588858632+0.0032702031879093675*I	-5.796989198693854*^-6+0.0042668091237218824*I	-0.000405064434947785+0.0022781998880091006*I	-0.0006605627022657071-0.0013437508633177724*I	-0.0003772726647761331-0.004091389538084727*I	0.0004190707494044746-0.004015947896837993*I	0.0011772498510611905-0.0010910294884460062*I	0.0011910501267495847+0.002716064101310748*I	0.00020328048919325436+0.004748344384528127*I	-0.001244869990128801+0.0034860701302243634*I	-0.002075178999217303-0.00034126301587560613*I	-0.0014485515466312218-0.004154206967456389*I	0.00048603842730157774-0.005230159484989807*I	0.0024895028260410648-0.0026079045224214423*I	0.0029884184172346085+0.0021156723798981046*I	0.001253688818190076+0.0057200875177482215*I	-0.001846142402594935+0.0055027416494324525*I	-0.0041882348588581555+0.0012368931797399883*I	-0.003781648456625946-0.004426602170555853*I	-0.00033348170344246113-0.007534579880011956*I	0.004164246129158608-0.005488214376037198*I	0.006464557362126963+0.0009418854322384864*I	0.004262221781330592+0.007707789719174552*I	-0.0018429150776209473+0.009880219118972373*I	-0.008116310279845025+0.005008574790493186*I	-0.009729830280936802-0.004713178603080585*I	-0.004089124677428503-0.013123530003912781*I	0.006645318374086983-0.013613219243336005*I	0.01579918365508408-0.0036337804402817564*I	0.015654891960615383+0.012564111414494084*I	0.002565086502845173+0.025006720635348575*I	-0.019225810628991723+0.02286592005463383*I	-0.037635588465902294+0.0007998355309819828*I	-0.03713503202359439-0.03672986208869003*I	-0.00494037392118944-0.07591131478096368*I	0.06634354503172664-0.09915442779100389*I	0.18831865628679043-0.0933279922740098*I	0.41827104183014546-0.056561505454761525*I
