0.0017818062320391435+0.003209413061797203*I	-0.0008426549247253963-0.00042055775850701404*I	-0.0015644563827912033-0.003261759074922084*I	0.0016596541377815487+0.0009062871215115436*I	0.0011124326375631702+0.003388598007495374*I	-0.00243014456463349-0.0014688459044476993*I	-0.0003946719707507314-0.0035250734590859174*I	0.0031417808962190116+0.002215370467862516*I	-0.0006147046495475874+0.0036729190017279*I	-0.003750681360374708-0.003217482865608096*I	0.001979983171059955-0.003801549310254356*I	0.004192518180148621+0.0045551961659544195*I	-0.003822438200353052+0.003799407153526023*I	-0.004375169700843829-0.006436986545773191*I	0.006358590105309849-0.0035710698591854564*I	0.004161495744204316+0.009135540243890463*I	-0.009939154592697584+0.002859586791240249*I	-0.003163914656506454-0.013251217691549735*I	0.015477550731681717-0.0011660661547801508*I	0.0006364766250929785+0.02014224799467523*I	-0.025218134881792923-0.002829689352004835*I	0.00577404701104497-0.03387037623590124*I	0.04764393931007405+0.014270782077921549*I	-0.026070575442927502+0.07907899080098774*I	-0.15818004389649595-0.028205272808947468*I	-0.07783924557869212-0.305139236929109*I	0.34293497197326683-0.4640509636632261*I	-0.07333127280544495-0.3088953209610059*I	-0.15876907177057448-0.02699264281772406*I	-0.030610656973685157+0.08255822098879287*I	0.04883653460399864+0.011896083470573865*I	0.01033959760384956-0.03677139367234736*I	-0.027100741346917596+0.0006486796256629738*I	-0.003968429437238465+0.02219106011269402*I	0.018147973307328345-0.005630077405070241*I	0.0014515251262232512-0.014165027693860438*I	-0.013561018664833531+0.008131426774421927*I	-0.0004278813128490248+0.008587687757264588*I	0.011129811488472474-0.009448813250487473*I	0.0000880903180712154-0.004072576101478375*I	-0.010038383227473135+0.010045220693930844*I
0.005342418022057587-0.0036611705718087454*I	-0.0007625400914755029+0.001317170046027098*I	-0.005350627697974982+0.0033355262734139825*I	0.0015689178147901997-0.0025821460503145147*I	0.005365290419722443-0.002667856526314336*I	-0.002450996762452494+0.0037665135442985845*I	-0.005350703741359624+0.0016707889064707176*I	0.0034824460796438863-0.0047992119232099515*I	0.0053019557155716684-0.00030521993475672165*I	-0.004711248513143996+0.00564455517180444*I	-0.005175592221111486-0.001453871367243371*I	0.006215945027142553-0.006245813540428172*I	0.004904850382377485+0.003644657088856065*I	-0.008118372926419929+0.006476859603125413*I	-0.004375169700822065-0.006436986545751259*I	0.010654524831397966-0.006248522308753432*I	0.0034491635419550484+0.010046079320986933*I	-0.014175116448816543+0.005303851021378373*I	-0.0017390037957803234-0.015014829189956561*I	0.019574094595306096-0.003137702324874883*I	-0.0015236981942125989+0.022662838397290778*I	-0.029095252932144315-0.0015555508879032576*I	0.008694606187802352-0.03701001104686425*I	0.051207368710108156+0.013892866541086298*I	-0.029776211724861428+0.08265313444881331*I	-0.16131341809407615-0.028884885833537956*I	-0.07333127280543822-0.30889532096100936*I	0.3454793182967858-0.4621587206474266*I	-0.07867369082750432-0.3052341503891657*I	-0.16055087800261886-0.03020205587951051*I	-0.02442558402689943+0.07931760817547748*I	0.04963845089531949+0.01647501259150421*I	0.0033293157680814095-0.034342154520468425*I	-0.026644256169719254-0.005322064432197992*I	0.0038270055470960886+0.020992049490759584*I	0.016091648515630816+0.0016615095982749485*I	-0.007040959511338194-0.014709609255241755*I	-0.00946386793563558-0.0003407041504853291*I	0.008624755763086179+0.01149995068814041*I	0.0044385798042469345-2.7087684043205617*^-6*I	-0.009280020083215823-0.010081643634646115*I
-0.0025443463235007005-0.0018922430157701758*I	0.0008344452488187073+0.00009491346008796986*I	0.002370834106103715+0.0019967830705933916*I	-0.0016449914160445332-0.00023861737443695903*I	-0.001994511585232699-0.0022042305135147777*I	0.0024447312429951677+0.0004717782846010392*I	0.0014261212879449945+0.002492375080168869*I	-0.003190528922005058-0.0008498014961340497*I	-0.0006140977839582645-0.002827575753096923*I	0.0038770448548153666+0.0014583915636468894*I	-0.0004752866570891089+0.0032002909416612084*I	-0.00446326001890378-0.0023644104443125867*I	0.0019200103010711953-0.003568361090808681*I	0.004904850382406405+0.003644657088881654*I	-0.0038224382003203715+0.003799407153555457*I	-0.005087501903057621-0.0055264474686475724*I	0.006418562975291019-0.00380425807860526*I	0.004874074402686469+0.008282467822575693*I	-0.010078572585194503+0.0033322148512670707*I	-0.003899178615094066-0.012494238787355503*I	0.01569697654493919-0.0018635638607765752*I	0.0013968609825192554+0.019523203586337214*I	-0.025531823532136063-0.0019334664247164534*I	0.004988969905852609-0.033435867399011825*I	0.04807399451251564+0.013213253516514844*I	-0.02526823895163243+0.07889705041691886*I	-0.15876907177059452-0.02699264281774244*I	-0.07867369082752713-0.30523415038917856*I	0.34369751206473-0.4653681337092251*I	-0.07248861788072106-0.30847476320248746*I	-0.15974896171129419-0.025623126758579945*I	-0.031435865862654434+0.08174684732735231*I	0.05009493607253755+0.010504268533634545*I	0.011124750752425795-0.035541165142403006*I	-0.028700580961420304+0.001969522571163702*I	-0.004665479090469062+0.020447467929399412*I	0.020188799244831253-0.006810621326617968*I	0.00201167756459704-0.011797346324349572*I	-0.01615509961986663+0.009105400331623702*I	-0.0007433546382013432+0.005490883155000246*I	0.014476963031723855-0.010047929462319333*I
-0.00450797277322495+0.003756084031913105*I	0.000589027874099906-0.00121262999119479*I	0.004540081530766032-0.0034792301877658023*I	-0.001192595293916194+0.0023746986073966358*I	-0.004565550592784993+0.0029010174364917825*I	0.0018826064651420588-0.003478368977639321*I	0.0046049060623281025-0.002048812118009401*I	-0.002670422575671146+0.004464011250286443*I	-0.004615439782762091+0.0009138100022943954*I	0.0036218640721070484-0.005271839983214122*I	0.004589377057037663+0.0005478524865883131*I	-0.004771221383155497+0.005877743391280574*I	-0.004463260018884216-0.002364410444289405*I	0.006215945027154367-0.006245813540384754*I	0.004192518180160204+0.004555196165973043*I	-0.00805840005642546+0.006243671383690826*I	-0.0036625910423182992-0.007290058967066971*I	0.010515106838922686-0.005775894248723285*I	0.0027138995833782265+0.010803058225169223*I	-0.01395569063556787+0.0046063533153615195*I	-0.0009786194383847534-0.01563387359830467*I	0.019260405944917153-0.0022414793975821935*I	-0.0023087752994543744+0.023097347234187608*I	-0.028665197729735897-0.0026130794493030136*I	0.009496942679084037-0.037191951430923*I	0.050618340836000315+0.015105496532309264*I	-0.030610656973715348+0.08255822098875959*I	-0.16055087800263268-0.03020205587953367*I	-0.07248861788071849-0.30847476320249534*I	0.3444994283560739-0.46078920458827466*I	-0.0794988997164703-0.3060455240505753*I	-0.15929247653407935-0.031593870816413405*I	-0.023640430878318557+0.0805478367054393*I	0.04803861128082092+0.01779585553700826*I	0.002632266114840377-0.03608574670375732*I	-0.02460343023223267-0.006502608353734525*I	0.0043871579854736185+0.023359730860272983*I	0.013497567560623274+0.0026354831554723725*I	-0.00735643283666714-0.017806413857498364*I	-0.006116716392379018-0.000939820362294567*I	0.00853666544501508+0.01557252678964477*I
0.0031333741976032406+0.0006796130245803497*I	-0.0008023364912674773+0.00018194038407101377*I	-0.002974401525906753-0.000834714454376362*I	0.0016195223540340525-0.00033959537682130337*I	0.002684522756457528+0.0011005601432864712*I	-0.0024053757734552312+0.00038042703389185565*I	-0.0022139373984738833-0.0015067328075186407*I	0.0031799952015725366-0.0002852006195891415*I	0.0015655392803975484+0.0020197470201529255*I	-0.0039031075805287174+3.2709252095424303*^-6*I	-0.0006740706539393093-0.002594387533628199*I	0.004589377057072442+0.0005478524865776973*I	-0.00047528665707265735+0.003200290941686959*I	-0.0051755922211397035-0.001453871367197728*I	0.0019799831710428824-0.003801549310249569*I	0.005617429040895763+0.0027915846675410643*I	-0.003961856192799259+0.004272035213556697*I	-0.005822765861628346-0.0047694685644747116*I	0.006637988788556458-0.004501755784619136*I	0.005634458760101349+0.0076634234142319065*I	-0.010392261235578031+0.004228437778565617*I	-0.0046842557203465-0.012059729950452453*I	0.016127031747332463-0.002921092422190271*I	0.002199197473796927+0.0193412632022327*I	-0.02612085140623133-0.0007208364335447325*I	0.004154524657021133-0.03353078085908211*I	0.04883653460398764+0.011896083470541116*I	-0.024425584026877802+0.07931760817545973*I	-0.15974896171126318-0.025623126758576427*I	-0.07949889971645263-0.3060455240505698*I	0.34495591353328714-0.4667599486460839*I	-0.07170346473214806-0.30724453467246543*I	-0.16134880132581167-0.024302283813029794*I	-0.03213291551591373+0.0800032551440854*I	0.05213576201000029+0.009323724612101137*I	0.011684903190770547-0.033173483772904945*I	-0.03129466191645188+0.0029434961283250575*I	-0.004980952415793212+0.01735066332709032*I	0.02353595078811454-0.007409737538477788*I	0.0019235872465464244-0.0077247702228856446*I	-0.020593679424108058+0.009108109100002024*I
0.0037056362819479346-0.0035741436478626577*I	-0.00043005520241815774+0.0010575285613805157*I	-0.00372289566801522+0.0033215751950067466*I	0.0009027165244545321-0.002108852918495352*I	0.003779697173361544-0.002860185779431994*I	-0.0014120211071433333+0.003072196313406052*I	-0.0038302866341842715+0.002144038532316454*I	0.0020220244576145685-0.003950997037658785*I	0.0038923274038037445-0.0011957396966931376*I	-0.0027303954456681925+0.004697199469719276*I	-0.003903107580515451+3.2709251848581826*^-6*I	0.003621864072132436-0.005271839983230754*I	0.003877044854817605+0.0014583915636709073*I	-0.004711248513173036+0.005644555171837577*I	-0.0037506813603865982-0.0032174828656125593*I	0.006076527034678402-0.005773185480375427*I	0.003457254221580081+0.005312175070134037*I	-0.00783897424317541+0.005546173677664103*I	-0.0029022066849021372-0.007909103375409765*I	0.010201418188564697-0.004879671321416539*I	0.0019288224781622099+0.011237567062085363*I	-0.013525635433143203+0.0035488247539673654*I	-0.0001762829470795536-0.01581581398239841*I	0.018671378070847455-0.0010288494064331088*I	-0.003143220548264785+0.023002433774072264*I	-0.02790265763825297-0.003930249495303101*I	0.010339597603845334-0.03677139367236784*I	0.049638450895340705+0.016475012591498223*I	-0.031435865862626866+0.08174684732736952*I	-0.15929247653405781-0.0315938708164061*I	-0.07170346473213156-0.30724453467248114*I	0.3428995887415569-0.4594683616427236*I	-0.08019594936973556-0.30778911623384325*I	-0.15725165059661156-0.03277441473795028*I	-0.023080278439956643+0.08291551807493776*I	0.045444530325791356+0.018769829094166867*I	0.0023167927894867627-0.0391825513060797*I	-0.02125627868898976-0.0071017245656187205*I	0.004299067667397672+0.02743230696170837*I	0.00905898775637323+0.0026381919238216206*I	-0.006613078198473121-0.023297297012530305*I
-0.003563429400032347+0.0003779155367829308*I	0.0007850771051853705-0.0004345088369462865*I	0.003447062847930288-0.0002166099027507073*I	-0.001562720848700828+0.0008009847923832684*I	-0.0031938273391583986-0.00013721674839557837*I	0.002354786312630835-0.0010965742810275531*I	0.0028239407489580206+0.000627932083252997*I	-0.0031179544319376615+0.0012334994552087447*I	-0.0022739102684511438-0.0012735445880867704*I	0.003892327403799871-0.001195739696695589*I	0.0015655392803816655+0.0020197470201510736*I	-0.0046154397827817065+0.0009138100023100981*I	-0.0006140977839652297-0.0028275757530615508*I	0.005301955715581809-0.00030521993473192095*I	-0.0006147046495298762+0.0036729190017242568*I	-0.0059108561797048655-0.0006968924630100685*I	0.0021994089842937753-0.004499047016264356*I	0.006377813398301556+0.0021725402591969197*I	-0.004275544843166481+0.005168258140859164*I	-0.006607842966844258-0.004334959727569353*I	0.0070680439909872-0.00555928434602282*I	0.006436795251412421+0.0074814830301521106*I	-0.010981289109639608+0.005441067769758817*I	-0.005518700969149054-0.012154643410519361*I	0.01688957183881592-0.0042382624681647765*I	0.0030418523985405355+0.019761820960796685*I	-0.02710074134692629+0.0006486796256512169*I	0.003329315768067116-0.034342154520471145*I	0.05009493607252414+0.010504268533649342*I	-0.02364043087831139+0.08054783670543637*I	-0.16134880132578036-0.02430228381307214*I	-0.08019594936970725-0.30778911623389155*I	0.34699673947076837-0.467940492567675*I	-0.07114331229376165-0.3048768533030046*I	-0.16394288228079737-0.023328310255873026*I	-0.03244838884122064+0.07690645054179293*I	0.055482913553262514+0.008724608400261395*I	0.01159681287268003-0.029100907671419318*I	-0.03573324172072802+0.0029462048967235*I	-0.004237597777615608+0.011859780172100128*I	0.029652667180485814-0.006469917176159579*I
-0.0029205591767606427+0.0031396348109245993*I	0.0003136886503266014-0.0008962229273362696*I	0.002945251924516227-0.00295509923955364*I	-0.0006494810156752984+0.001755026267366257*I	-0.0029876317094436116+0.0025645962907986887*I	0.0010421345169215118-0.0025814809785525156*I	0.0030671185148622845-0.002007113358146477*I	-0.0014719939771106702+0.003305384532821111*I	-0.0031179544319339084+0.0012334994552143683*I	0.002022024457613053-0.003950997037642111*I	0.003179995201552281-0.00028520061955774397*I	-0.0026704225756990774+0.0044640112503299715*I	-0.003190528922009174-0.000849801496090678*I	0.003482446079672381-0.004799211923182663*I	0.00314178089624696+0.002215370467862532*I	-0.004491822699927042+0.004947057465833677*I	-0.002990297002983377-0.0038365272739444753*I	0.005762838384313803-0.00487696255306986*I	0.00267217711636633+0.0057466839070365065*I	-0.007408919040752269+0.004488645116253829*I	-0.00209987019361604-0.008091043759502755*I	0.009612390314466172-0.0036670413302331895*I	0.0010943772293246596+0.011142653602030537*I	-0.01276309534167957+0.0022316547080297494*I	0.0006663719776597615-0.015395256223795699*I	0.017691488130152592+0.00034066665278566504*I	-0.003968429437226903+0.022191060112690376*I	-0.02664425616973467-0.0053220644321968*I	0.011124750752392125-0.03554116514240046*I	0.048038611280814325+0.017795855536990778*I	-0.0321329155158783+0.08000325514403617*I	-0.15725165059656923-0.03277441473801611*I	-0.07114331229374493-0.3048768533030506*I	0.3403055077865676-0.4584943880855967*I	-0.08051142269503575-0.31088592083614597*I	-0.15390449905332435-0.03337353094977461*I	-0.02316836875800858+0.08698809417645634*I	0.041005950521555055+0.018772537862612352*I	0.003060147427696474-0.0446734344610151*I	-0.015139562296599681-0.006161904203248496*I	0.002375480420861366+0.03515707718463408*I
0.003877118050366774-0.0012741384641031532*I	-0.0007603843574158113+0.0006190444083332859*I	-0.003782855213263342+0.0010754132427952178*I	0.0015203410637857507-0.0011914877411117021*I	0.0035864808404079142-0.000689237962752025*I	-0.002275299507216085+0.0016540572137122363*I	-0.0032538002091519616+0.00009597147103316719*I	0.003067118514865958-0.002007113358137056*I	0.0028239407489599627+0.0006279320832523269*I	-0.003830286634171841+0.0021440385323155476*I	-0.0022139373984546885-0.0015067328075094645*I	0.004604906062338039-0.002048812117993808*I	0.0014261212879473721+0.002492375080189303*I	-0.0053507037413465155+0.0016707889064888615*I	-0.0003946719707359899-0.003525073459087453*I	0.006062340072959877-0.0009242643430797568*I	-0.0009283932999085557+0.00456914192902968*I	-0.006695933284914786-0.00026238362609622796*I	0.00262946418673148-0.005556575577661566*I	0.007180149889599553+0.00199059987511787*I	-0.0048645727172653315+0.006380888132047574*I	-0.0074422882156939246-0.004429873187642024*I	0.007830584082435503-0.006876454392001163*I	0.007279450176147992+0.007902040788705952*I	-0.011961179050319768+0.006810583828940526*I	-0.006343909858082675-0.012966017071918783*I	0.018147973307363244-0.0056300774050561065*I	0.00382700554711201+0.020992049490777237*I	-0.028700580961431563+0.001969522571160533*I	0.0026322661148324173-0.036085746703779883*I	0.05213576201001868+0.009323724612079101*I	-0.023080278439933922+0.08291551807491505*I	-0.16394288228079062-0.02332831025590952*I	-0.08051142269503761-0.3108859208361801*I	0.3503438910140218-0.46853960877950546*I	-0.07123140261184138-0.3008042772015103*I	-0.16838146208504204-0.023325601487468785*I	-0.03170503420299395+0.07141556738681176*I	0.06159962994568452+0.009664428762598182*I	0.009673225626168848-0.021376137448513657*I	-0.044792229477091494+0.0003080129728926795*I
0.0021601748193487472-0.0025205904025889327*I	-0.00021942581322651204+0.0006974977060238395*I	-0.0021852952181584282+0.002382655906764483*I	0.0004531066428131287-0.0013688509873223372*I	0.002232673266020506-0.0021020268181778912*I	-0.0007094538856504763+0.001988214486864012*I	-0.0022752995071983226+0.0016540572137446004*I	0.001042134516927844-0.0025814809785302487*I	0.0023547863126260242-0.0010965742810519308*I	-0.0014120211071264289+0.0030721963133502747*I	-0.0024053757734138013+0.00038042703383948576*I	0.0018826064651724752-0.003478368977675811*I	0.0024447312429975504+0.0004717782845780746*I	-0.002450996762451997+0.003766513544285223*I	-0.0024301445646194918-0.0014688459044519722*I	0.003168757429293608-0.0039029889958839856*I	0.002356703791026126+0.0026498793047835148*I	-0.004061767497506029+0.0038895289044551303*I	-0.0021879605116929884-0.004018467658004639*I	0.005173810510226798-0.0036643325618647294*I	0.0018377318675440466+0.005651770446978081*I	-0.0066463789492770195+0.0031714750702733917*I	-0.0012572152688614428-0.007670486000986273*I	0.008632500373802966-0.002297525271121362*I	0.000269168340411781+0.010331279940556586*I	-0.011504693873112036+0.0008398397710907453*I	0.001451525126243592-0.014165027693825338*I	0.01609164851565363+0.0016615095983084375*I	-0.004665479090455342+0.020447467929399697*I	-0.024603430232236344-0.00650260835374652*I	0.011684903190761365-0.033173483772886384*I	0.045444530325783314+0.01876982909420552*I	-0.03244838884122931+0.07690645054179886*I	-0.1539044990533309-0.033373530949812484*I	-0.07123140261184127-0.3008042772015453*I	0.3358669279822931-0.4584916793172111*I	-0.0797680680568514-0.3163768039911832*I	-0.14778778266094253-0.03243371058752285*I	-0.02509195600454825+0.09471286439927712*I	0.03194696276517591+0.01613434593871741*I	0.00729774520529991-0.056533214633154916*I
-0.004096543863596247+0.001971636170121611*I	0.0007352639585959302-0.0007569789041659096*I	0.0040165360428376755-0.0017467665241056667*I	-0.0014729630159267862+0.0014721168296807112*I	-0.0038428280832382986+0.001308601462273906*I	0.0022326732660456917-0.002102026818162029*I	0.003586480840431565-0.0006892379627128075*I	-0.0029876317094397666+0.002564596290821752*I	-0.0031938273391668654-0.00013721674842702663*I	0.0037796971733646033-0.0028601857795053955*I	0.0026845227564739785+0.0011005601432130668*I	-0.004565550592775605+0.002901017436436286*I	-0.00199451158523773-0.002204230513560256*I	0.005365290419725497-0.0026678565263444512*I	0.0011124326375878354+0.0033885980075026674*I	-0.0061357808465382+0.002105297743421275*I	0.00003538323170444621-0.004582602020448194*I	0.006864676564244826-0.0011062047271145252*I	-0.001517421174014943+0.005781771920252467*I	-0.0075303785337501525-0.0003572970861553499*I	0.0033920042782044405-0.0068737456236453555*I	0.008022804814349244+0.002411157633646398*I	-0.005844462657942508+0.00775040419118013*I	-0.008267497104622547-0.005241246849108966*I	0.009088985550990426-0.008268269328952218*I	0.008064603324713314+0.009132269318662197*I	-0.013561018664843239+0.008131426774459523*I	-0.007040959511331297-0.014709609255207468*I	0.020188799244850345-0.0068106213266103215*I	0.0043871579854728605+0.02335973086027744*I	-0.031294661916472476+0.0029434961283637253*I	0.0023167927894768643-0.03918255130602097*I	0.0554829135532636+0.00872460840028386*I	-0.023168368758015572+0.08698809417642217*I	-0.16838146208505056-0.023325601487511*I	-0.07976806805684551-0.3163768039911899*I	0.35646060740639557-0.46759978841723265*I	-0.07315498985840851-0.293079506978696*I	-0.17744044984145663-0.02596379341138722*I	-0.027467436425415964+0.05955578721465843*I	0.07673919224227144+0.01582633296584582*I
-0.0014249108607530857+0.001763611498417329*I	0.0001394179924722014-0.0004726280600054273*I	0.0014475961608379924-0.0016675179812412713*I	-0.0002793986832036236+0.0009306859254827529*I	-0.0014729630158980245+0.001472116829669681*I	0.00045310664283922477-0.0013688509873340353*I	0.0015203410637928206-0.001191487741109723*I	-0.0006494810156773305+0.0017550262673754855*I	-0.001562720848709633+0.0008009847923758405*I	0.0009027165244383643-0.0021088529185259225*I	0.0016195223540167105-0.000339595376859399*I	-0.0011925952939260934+0.002374698607361723*I	-0.0016449914160503907-0.00023861737446938892*I	0.0015689178147911345-0.0025821460503296888*I	0.0016596541377964958+0.0009062871215361477*I	-0.002020941560002874+0.002708984982931613*I	-0.001627808073310756-0.0016507862884885295*I	0.002579729555210449-0.0026903590046560358*I	0.0015222585422004858+0.002554965844731554*I	-0.0032992274060386637+0.0025723588584598976*I	-0.0013453055869668633-0.003597909899497865*I	0.004193920569505252-0.002294816502732709*I	0.001012522978558353+0.004840396785547687*I	-0.005387977480774457+0.0017796601333786677*I	-0.00047206212033337226-0.006440257470980562*I	0.007032660759252977-0.0009766823255690062*I	-0.00042788131285415964+0.008587687757287205*I	-0.009463867935625918-0.00034070415045841135*I	0.0020116775646168185-0.011797346324334932*I	0.013497567560624825+0.002635483155486943*I	-0.00498095241580291+0.017350663327124115*I	-0.02125627868897356-0.007101724565580215*I	0.011596812872707914-0.029100907671419908*I	0.0410059505215462+0.018772537862565903*I	-0.03170503420302499+0.07141556738677414*I	-0.1477877826609408-0.032433710587508754*I	-0.07315498985837882-0.2930795069786632*I	0.3268079402259057-0.46112987124106053*I	-0.07553047027925869-0.3282365841632872*I	-0.13264822036434523-0.026271806384231544*I	-0.03476518163070308+0.11608900184783505*I
0.004235961856073678-0.002444264230139265*I	-0.0007125786584994361+0.0008530724213349629*I	-0.0041565167335582305+0.0022048243895848745*I	0.0014475961608667537-0.0016675179812549838*I	0.004016536042867138-0.0017467665241298184*I	-0.0021852952181498964+0.0023826559067292516*I	-0.003782855213260183+0.0010754132427702573*I	0.0029452519245296966-0.0029550992395492278*I	0.003447062847931116-0.00021660990273077683*I	-0.00372289566804701+0.003321575195012705*I	-0.0029744015259448127-0.0008347144543831156*I	0.004540081530754697-0.0034792301877727893*I	0.002370834106106378+0.0019967830705836433*I	-0.005350627697981824+0.0033355262734057396*I	-0.0015644563828060634-0.0032617590749094948*I	0.006167626911014151-0.002849796910395233*I	0.0005234047634975468+0.004601227998698549*I	-0.006970226095347034+0.002010384283343657*I	0.0007979233232021906-0.005899772066453678*I	0.007707331488997868-0.0006856469686196776*I	-0.002497311114723491+0.007151287979359599*I	-0.008355587422735004-0.0011686707476053747*I	0.00465040574670306-0.008265560560540359*I	0.008807957962872353+0.0036413861636662506*I	-0.00744430227249762+0.009071247136751791*I	-0.008964546757890268-0.006984839032354095*I	0.011129811488483049-0.009448813250474282*I	0.00862475576310359+0.011499950688171806*I	-0.01615509961985167+0.009105400331641793*I	-0.007356432836666118-0.01780641385749128*I	0.023535950788119205-0.007409737538457409*I	0.004299067667429171+0.027432306961729186*I	-0.03573324172069206+0.002946204896702052*I	0.0030601474276919375-0.04467343446107539*I	0.061599629945651026+0.009664428762557695*I	-0.025091956004560448+0.09471286439929388*I	-0.17744044984143784-0.025963793411341984*I	-0.07553047027924638-0.3282365841632626*I	0.3716001697030016-0.46143788421391396*I	-0.08282821548454836-0.27170336953011204*I	-0.20938741260661053-0.0420981393500732*I
0.0007123322022550733-0.0009105390770961196*I	-0.000059972869955876584+0.00023318821943527687*I	-0.0007125786584779919+0.0008530724213121768*I	0.00013941799249561323-0.00047262806002705375*I	0.0007352639586012174-0.0007569789041807773*I	-0.00021942581322528256+0.0006974977060074427*I	-0.0007603843573889531+0.0006190444083295467*I	0.00031368865036832355-0.0008962229273162536*I	0.0007850771051939698-0.0004345088369264371*I	-0.000430055202461495+0.0010575285613760909*I	-0.0008023364913185482+0.0001819403840628191*I	0.0005890278740849132-0.0012126299911876092*I	0.0008344452488272564+0.00009491346008568555*I	-0.0007625400914823131+0.0013171700459924543*I	-0.0008426549247575121-0.000420557758535126*I	0.0009798899406905717-0.0013695160591509718*I	0.000825208888964955+0.0008113736614304822*I	-0.0012584014685210467+0.0013918149368988787*I	-0.0007851531485511759-0.0012302285300107227*I	0.0015998396145282274-0.0013208429455613172*I	0.0006970496532579017+0.0017435921832640309*I	-0.002040825937478302+0.0011805439215442411*I	-0.0005601524383665544-0.002367681369499733*I	0.002594080955020665-0.0009739735571916066*I	0.00031547332533528967+0.0030968046022686055*I	-0.0033471515432603174+0.000599116211839462*I	0.00008809031806659377-0.004072576101458906*I	0.004438579804242212-2.7087683640172975*^-6*I	-0.0007433546382057149+0.005490883155016309*I	-0.006116716392383028-0.0009398203623009358*I	0.0019235872465495044-0.0077247702228744565*I	0.009058987756388179+0.0026381919238437036*I	-0.0042375977775963355+0.011859780172087251*I	-0.015139562296587613-0.0061619042033000514*I	0.009673225626164942-0.02137613744855801*I	0.031946962765152576+0.01613434593870946*I	-0.027467436425451647+0.059555787214668046*I	-0.13264822036437793-0.0262718063842255*I	-0.08282821548456422-0.2717033695301116*I	0.2948609774607242-0.4772642171797718*I	-0.04806303385384619-0.38779237137795486*I
-0.004295934726039067+0.002677452449579668*I	0.0007123322022645458-0.0009105390771122924*I	0.004235961856090151-0.0024442642301678013*I	-0.0014249108607480134+0.0017636114983992836*I	-0.004096543863606116+0.001971636170120061*I	0.00216017481935166-0.0025205904025813273*I	0.003877118050402068-0.0012741384640855198*I	-0.002920559176716601+0.0031396348109494062*I	-0.0035634294000226434+0.0003779155367895255*I	0.003705636281913595-0.0035741436478826764*I	0.00313337419756217+0.0006796130245650817*I	-0.0045079727732389+0.0037560840319222355*I	-0.0025443463234927355-0.0018922430157739777*I	0.005342418022056442-0.003661170571852901*I	0.0017818062320159684+0.003209413061755673*I	-0.006185072946804083+0.0032406128133060028*I	-0.0008019162913264063-0.004578929120927463*I	0.0070102818357577045-0.002429239151903944*I	-0.0004564851772021908+0.005970744057801304*I	-0.007795434984304819+0.001199010621875345*I	0.0020563247917545022-0.007291587003373293*I	0.008492484637609654+0.0005445815613787245*I	-0.004097150729173047+0.008472130924903998*I	-0.009052637075918229-0.0029122629308963102*I	0.006691231684242023-0.009446104482111391*I	0.009368110401285722+0.006009067533158352*I	-0.01003838322749382+0.010045220693951539*I	-0.009280020083236931-0.010081643634613642*I	0.014476963031707176-0.010047929462310725*I	0.008536665445006992+0.015572526789633341*I	-0.02059367942411066+0.009108109100008548*I	-0.006613078198475044-0.023297297012509897*I	0.029652667180487834-0.006469917176158411*I	0.002375480420878502+0.03515707718460749*I	-0.04479222947707467+0.0003080129728618979*I	0.007297745205281973-0.05653321463317611*I	0.07673919224221616+0.01582633296582741*I	-0.034765181630758465+0.11608900184782142*I	-0.20938741260663538-0.042098139350077335*I	-0.04806303385384959-0.3877923713779546*I	0.5042483900673354-0.4351660778297039*I
