-3.0891416549425066*^-7-0.005497555930061982*I	0.0006717553680053081+0.0003315572017429664*I	-0.00007262536056325958+0.005611878057415361*I	-0.0013675999973744302-0.0006818954768806817*I	0.00023756797397057883-0.005846066273362951*I	0.002136034732997897+0.00108420130892874*I	-0.0005006067119850306+0.006235731932687338*I	-0.0030176572824775864-0.0015580621530205214*I	0.0008919744621523236-0.006811794853050525*I	0.0040744652882770994+0.002161275832185089*I	-0.0014714535374483974+0.0076540619031125155*I	-0.005415990509485146-0.002974505150070913*I	0.0023370893414719623-0.008908246817224283*I	0.007229581210761808+0.004115437742157845*I	-0.0036814106316252378+0.010809111372910938*I	-0.009902396128859934-0.005855498729479967*I	0.005850092440436563-0.013876207030034855*I	0.014211556749037131+0.008797809912441014*I	-0.009753628174539605+0.019452555899998565*I	-0.02233995096981094-0.014321244773265445*I	0.01798935256368583-0.031353930573369326*I	0.04253680790539542+0.028047035847820017*I	-0.04151719079739443+0.07356254663010474*I	-0.1495440720424308-0.0489299220199704*I	-0.04883830541476279-0.3030121419509408*I	0.35886987424690686-0.43983473588675825*I	-0.04906751096145623-0.3051032578037896*I	-0.14931994541268342-0.04882485469790085*I	-0.041301478696984265+0.07569653116459263*I	0.04209293232749178+0.027857032759175122*I	0.017820415439416433-0.03353472422004268*I	-0.021651528989518477-0.01401705363320599*I	-0.009647534085503453+0.021725783395273982*I	0.013253628196128357+0.008369561412799759*I	0.005815000908342395-0.016283935026307424*I	-0.00867250318322736-0.005289623418029464*I	-0.003777815418504516+0.013393970561402577*I	0.005661181543874214+0.003383834126604442*I	0.0025860186077680536-0.011723835389856897*I	-0.003465527993491046-0.002024216249803786*I	-0.0019387323986615346+0.010797798819112702*I	0.001649023545234567+0.0009560910620417889*I	0.0016448930719725752-0.010371992843623667*I
-0.004987756167510248+0.0028331539512756517*I	0.00014087670702985639-0.0008166004381645036*I	0.005118040570291471-0.0027632809205450776*I	-0.00028603440504445556+0.001662825660556675*I	-0.005361116479136361+0.002622985970444622*I	0.0004903852125934379-0.002559318827141128*I	0.005770815325711497-0.0023840062402152827*I	-0.000752918609956701+0.0035601979906019453*I	-0.006363030865205416+0.002031128857340825*I	0.0011211800087486238-0.004720678999903282*I	0.007195712241248626-0.0015329824999448672*I	-0.0016640592863723933+0.006104495457639414*I	-0.008382768894534407+0.0007887728094203243*I	0.0024689213271901315-0.007880216082450132*I	0.010090800133941105+0.00031636206608219933*I	-0.003743032800606663+0.010304142627755832*I	-0.012702330797900289-0.0020282209674459505*I	0.005850092440509257-0.0138762070300673*I	0.017011491417996464+0.004970532150548778*I	-0.009692006006049782+0.01995752464553513*I	-0.025201169893645955-0.010522169096943701*I	0.017857520577553375-0.03238196130825614*I	0.04550358629040206+0.024283757888170686*I	-0.04132458504835676+0.0751121130757774*I	-0.1526653189953091-0.045235663687379586*I	-0.04906751096123059-0.3051032578038482*I	0.3622152478298197-0.44342392689729127*I	-0.0488151990634393-0.3024277238619571*I	-0.15295472600564083-0.045356647148772036*I	-0.041554295935919625+0.07240978371852153*I	0.04608644880917416+0.02455215131191535*I	0.01803382448406969-0.029585671823206837*I	-0.026097814191613566-0.010922215510847533*I	-0.009788719706566505+0.017044827903592213*I	0.018241384363738077+0.005536407461739921*I	0.0058153098224351385-0.010786379096155015*I	-0.014332014719087014-0.002788026668545853*I	-0.0035643133513101367+0.006965492065690904*I	0.012146822111445448+0.0013024486827500036*I	0.0020624162288810357-0.004214943456156448*I	-0.01096267920560478-0.00048543158851263243*I	-0.0009477404742272901+0.0020027480590411074*I	0.010437496153373083+0.00013014697464763803*I
0.00014118562121985187+0.004680955491883785*I	-0.0005414709652037438-0.0002616841710224463*I	-0.00007253233743042403-0.004765652835031796*I	0.0011245240885673566+0.000541600526738835*I	-0.000033217166369524376+0.004949573106702223*I	-0.0017263358863413014-0.0008452215787318027*I	0.0002380733147225103-0.005234852769152934*I	0.0024254417430838345+0.00120518477033328*I	-0.0005237130633376757+0.005651313843906954*I	-0.003241783912278603-0.0016631294747775746*I	0.0009285742598499679-0.0062702454454991495*I	0.004228933856375874+0.0022302954594016007*I	-0.0015322273004548855+0.0071325261923530945*I	-0.005521549971281476-0.003010302866603926*I	0.002407299158221545-0.008385184827480362*I	0.007290865464986775+0.004143639828252154*I	-0.0037430328003921765+0.010304142627822824*I	-0.009902396128845515-0.005855498729293823*I	0.005911714609115666-0.01337123828446715*I	0.014150272494478883+0.008769607826930231*I	-0.009823837991694909+0.018929493910649214*I	-0.022234391508238114-0.014285447056664112*I	0.018050126326745-0.030832394862645413*I	0.042382339337505674+0.02797801622073166*I	-0.04155379059487012+0.07302099722275471*I	-0.14931994541243168-0.0488248546981898*I	-0.04881519906321649-0.30242772386234046*I	0.35858046723689607-0.43995571934838196*I	-0.04906801630230806-0.3057144713081858*I	-0.14896120952390074-0.04866152859625984*I	-0.04134088689118179+0.0763588361150626*I	0.04164016360721426+0.027646989434060243*I	0.017892638863095018-0.03426662731496068*I	-0.02111005802404847-0.013755369461915757*I	-0.009788410792548006+0.022542383833750616*I	0.012581872827946466+0.008038004211284575*I	0.006028811889840061-0.017214857591733187*I	-0.007846374151329421-0.0048694121122011*I	-0.004087915730046+0.014474383999696139*I	0.0046496708994928256+0.002841233344476894*I	0.0030534081534391855-0.013009994215740159*I	-0.002174206597493622-0.0013113756755245912*I	-0.0025926335463033467+0.012374740902839854*I
0.004446285202081605-0.003094838122355471*I	-0.00007222342348524487+0.0007319030949278221*I	-0.004534987447052953+0.0030431972761657987*I	0.00018028490116803794-0.0014789053890060606*I	0.004759304681313062-0.0029266070225714234*I	-0.0002855290641409639+0.002274039164597271*I	-0.00507170946869309+0.002743969431783602*I	0.0004672788616095873-0.0031437369158526405*I	0.005546688696087458-0.0024890735618232126*I	-0.0007163188122836378+0.004101747398295651*I	-0.006208562297116742+0.002100148484651396*I	0.0010604062459457788-0.00524221471063722*I	0.007090152779820975-0.001568780216533824*I	-0.001593849469302537+0.006627557447308266*I	-0.008321484640144601+0.0008169748955008586*I	0.002407299158525923-0.00838518482750397*I	0.010090800134083928+0.0003163620662415157*I	-0.0036814106318575485+0.010809111373210226*I	-0.012763615052490001-0.0020564230530519464*I	0.00577988262340237-0.014399269019419446*I	0.01711705087991839+0.0050063298670774735*I	-0.009631232242462196+0.020479060356005448*I	-0.02535563846118258-0.010591188724313276*I	0.01782092078007743-0.032923510715722346*I	0.04572771292023056+0.024388825209910935*I	-0.04130147869693005+0.07569653116416362*I	-0.1529547260053439-0.045356647149349144*I	-0.04906801630206963-0.30571447130850515*I	0.3625739837186764-0.44326060079580953*I	-0.04885460725743945-0.3017654189117814*I	-0.15340749472562432-0.04556669047439438*I	-0.04148207251196976+0.07167788062314806*I	0.04662791977478954+0.024813835483000993*I	0.017892947777005865-0.028769071384763423*I	-0.026769569559923913-0.011253772712358657*I	-0.009574908725177394+0.016113905338221924*I	0.019067513395609807+0.00595661876773276*I	0.005505209510942311-0.009705965657659917*I	-0.015343525363378987-0.0033306274504003794*I	-0.0030969238054117773+0.005679333240313943*I	0.013438143507762132+0.0020152892577732567*I	0.0014085150814523366-0.002638001371670703*I	-0.01261170275084389-0.0014415226500514855*I
-0.00021340904494223517-0.003949052396975149*I	0.00045276872004619204+0.00021004332482643965*I	0.00018059381509138647+0.004018650540965949*I	-0.0009002068543658981-0.0004250102731461515*I	-0.00007202699679919461-0.004154439331148472*I	0.0014139310987770493+0.0006625839878620938*I	-0.00005632351733751706+0.004365155017771846*I	-0.0019504625157704299-0.0009502889005417016*I	0.0002746731125389326-0.004693303361613097*I	0.0025799103111688766+0.001274204397571766*I	-0.0005844868261901764+0.005129778133263773*I	-0.0033473433736758255-0.0016989271911349794*I	0.0009987840770808165-0.005747183455613612*I	0.004290218111009318+0.0022584975455453137*I	-0.0015938494689207022+0.006627557447212041*I	-0.005521549971064757-0.0030103028666208405*I	0.0024689213269815796-0.007880216082263051*I	0.007229581210410327+0.00411543774238003*I	-0.003813242617614586+0.009781080638267513*I	-0.009796836667314106-0.00581970101284217*I	0.005972488372168731-0.012849702574075481*I	0.013995803926557788+0.008700588199319513*I	-0.00986043778934795+0.01838794450286538*I	-0.022010264878560528-0.014180379735068716*I	0.0180732326779542-0.03024797677420199*I	0.042092932327325555+0.027857032758840012*I	-0.04155429593574544+0.07240978371817527*I	-0.1489612095236201-0.04866152859644548*I	-0.048854607257354785-0.301765418911735*I	0.35812769851685694-0.4401657626737057*I	-0.048995792878224545-0.30644637440359296*I	-0.14841973855808516-0.04839984442534531*I	-0.04148176359816948+0.0771754365534663*I	0.0409684082388579+0.02731543223261919*I	0.018106449844408203-0.03519754988030899*I	-0.020283928992286572-0.013335158155961264*I	-0.010098511104249891+0.023622797272212823*I	0.011570362183331767+0.0074954034293280535*I	0.006496201435373182-0.018501016417383612*I	-0.006555052755223181-0.004156571537486565*I	-0.0047418168774263116+0.016051326084030374*I	0.0030006473545058435+0.0018851422829511324*I	0.004001148627880369-0.015012742274692625*I
-0.003993516482018954+0.003304881447255199*I	0.00003940819374258805-0.0006623049507713426*I	0.0040875493128867315-0.003258164224276168*I	-0.00007171808284270895+0.0013431165990030192*I	-0.004245580437045182+0.0031641807373948283*I	0.00015717854979369365-0.0020633234778808934*I	0.004535178051474966-0.003031674344353235*I	-0.0002489292666595978+0.002815588572089151*I	-0.004917240900884684+0.0028129890588729084*I	0.000406505098586765-0.0036652726266802257*I	0.0054411292346232465-0.0025248712783007476*I	-0.0006461089951541031+0.004624809388159174*I	-0.006147278042672228+0.002128350570826422*I	0.0009987840773514256-0.005747183455754482*I	0.00709015278007151-0.0015687802165569482*I	-0.0015322273005345384+0.007132526192469284*I	-0.00838276889483515+0.0007887728095552632*I	0.0023370893412806054-0.008908246817097506*I	0.010196359595786962+0.0003521597827573428*I	-0.003620636868740265+0.011330647083761598*I	-0.012918083620759364-0.002125442680469729*I	0.005743282825169388-0.014940818427047973*I	0.01734117750917739+0.005111397188778377*I	-0.009608125891401028+0.021063478444569475*I	-0.025645045471397763-0.010712172186029847*I	0.017820415439208433-0.03353472422010443*I	0.04608644880910422+0.02455215131185607*I	-0.041340886891073556+0.07635883611510401*I	-0.15340749472559442-0.04556669047413234*I	-0.048995792878302254-0.30644637440330325*I	0.363115454684271-0.44299891662444457*I	-0.04899548396453832-0.30094881847316596*I	-0.1540792500941018-0.04589824767572288*I	-0.041268261530751596+0.07074695805786671*I	0.047454048806587185+0.02523404678891483*I	0.017582847465405258-0.02768865794647827*I	-0.027781080204488256-0.011796373494573444*I	-0.009107519179718436+0.014827746512261035*I	0.020358834791515325+0.006669459341953093*I	0.004851308363209447-0.00812902357405821*I	-0.016992548908718947-0.004286718512731307*I	-0.0021491833310993526+0.0036765851806725147*I	0.015612350105377537+0.003326664932844281*I
0.00025281723887810893+0.003286747446272591*I	-0.0003587358889565635-0.00016332610172625946*I	-0.000212903704050596-0.003337838892618501*I	0.000742175730309165+0.0003310267863391187*I	0.0001574874638815768+0.0034342324523387365*I	-0.0011243334842040778-0.0005300775946679992*I	-0.00003542719947598888-0.003612889923346997*I	0.0015683996663189148+0.00073160361524766*I	-0.00011709728063230909+0.0038436193071165426*I	-0.002056021977372015-0.0009860866170129877*I	0.00034488292966795077-0.004170241371905985*I	0.002641194565564494+0.0013024064834821153*I	-0.0006461089950136646+0.004624809387887941*I	-0.0033473433737125427-0.0016989271912894455*I	0.001060406245698045-0.0052422147104367305*I	0.004228933856250852+0.0022302954596692404*I	-0.001664059286290806+0.006104495457685025*I	-0.0054159905094110575-0.002974505150020257*I	0.002529695090406854-0.007358680371601713*I	0.00707511264274378+0.004046418115059654*I	-0.003849842415326512+0.009239531230753445*I	-0.009572710037822047-0.005714633690909873*I	0.00599559472333281-0.0122652844851701*I	0.013706396916476755+0.008579604737917874*I	-0.009860943130070868+0.017776730998666244*I	-0.021651528989578124-0.01401705363305336*I	0.018033824483934043-0.029585671823268184*I	0.04164016360718037+0.02764698943399039*I	-0.04148207251198793+0.07167788062333677*I	-0.14841973855818724-0.04839984442499487*I	-0.04899548396463678-0.3009488184729545*I	0.357455943148256-0.44049731987494856*I	-0.048781981897108154-0.3073772969689106*I	-0.14759360952637235-0.04797963311948992*I	-0.04179186390974628+0.07825584999169678*I	0.03995689759446186+0.026772831450266047*I	0.01857383939013138-0.03648370870649517*I	-0.01899260759606721-0.012622317581897753*I	-0.010752412251714007+0.0251997393557601*I	0.009921338638034426+0.006539312366893252*I	0.007443941909435453-0.0205037644772527*I	-0.004380846157975342-0.0028451958626672137*I	-0.006150331959054789+0.018689327455506666*I
0.003634780593149733-0.003468207549004638*I	5.053411145043013*^-7+0.000611213504357954*I	-0.0037041094716032414+0.0034258649087552107*I	0.00001630184265857121-0.001246723039456596*I	0.0038634226832900236-0.0033632315458412623*I	-0.00003511828516161112+0.0018846660068770824*I	-0.004091111869150142+0.003233200364969581*I	0.00009640478673686795-0.0025848591883515723*I	0.00442961858999872-0.0030674720607034717*I	-0.00017871944944204904+0.0033386505619081245*I	-0.0048559566464182365+0.00284119114487073*I	0.0003448829297646029-0.004170241372091132*I	0.005441129234488566-0.0025248712785957243*I	-0.0005844868266623162+0.005129778133250357*I	-0.006208562297502388+0.0021001484849889757*I	0.0009285742599362459-0.006270245445240921*I	0.007195712241566217-0.0015329825000292147*I	-0.0014714535373566368+0.007654061902995425*I	-0.00853723746259074+0.0007197531820685027*I	0.0023004895438328583-0.00944979622483878*I	0.010420486225775157+0.00045722710440658336*I	-0.0035975305171122808+0.011915065172481046*I	-0.013207490630523584-0.002246426141880996*I	0.005742777484659352-0.015552031931182996*I	0.017699913398278554+0.005274723290810017*I	-0.009647534085397431+0.021725783395458623*I	-0.02609781419151556-0.010922215511014619*I	0.017892638863112386-0.03426662731526091*I	0.04662791977474217+0.024813835482831156*I	-0.04148176359820461+0.07717543655344916*I	-0.15407925009410772-0.045898247675669086*I	-0.04878198189711021-0.30737729696884214*I	0.3639415837160161-0.44257870531877724*I	-0.049305584276195545-0.299868405034969*I	-0.15509076073862474-0.04644084845790341*I	-0.040800871985076315+0.0694607992318787*I	0.04874537020283517+0.025946887363075148*I	0.016928946318029266-0.026111715862772*I	-0.02943010374961013-0.012752464556564688*I	-0.008159778705352517+0.012824998453046799*I	0.022533041389013422+0.007980835017391073*I	0.0034427932815774007-0.005491022202098874*I	-0.019993196263386193-0.006171860795338768*I
-0.00025231189787504327-0.002675533941959061*I	0.0002894070103441962+0.00012098346138223175*I	0.0002297108876821649+0.002702329357368168*I	-0.0005828625187092387-0.0002683934236031027*I	-0.00017630390643089827-0.0027962894850563167*I	0.0008966442983134731+0.0004000464137214367*I	0.00009671370105662769+0.002912696741771201*I	-0.0012298929454329158-0.0005658753111527186*I	0.00003478261796489163-0.0030898279336941756*I	0.001629683920984469+0.0007598057012474461*I	-0.00017871944929873183+0.0033386505619643903*I	-0.002056021977439218-0.000986086616995385*I	0.00040650509816976543-0.0036652726266671425*I	0.002579910310795061+0.0012742043976800912*I	-0.0007163188122653805+0.004101747398474954*I	-0.0032417839120306366-0.0016631294746966112*I	0.0011211800088867171-0.004720679000014206*I	0.004074465288222431+0.002161275831941622*I	-0.001700659084207537+0.005562946049707921*I	-0.005191863879884129-0.0028694378285625266*I	0.0025528014416652915-0.006774262283138215*I	0.006785705632699502+0.00392543465330269*I	-0.003850347756009065+0.008628317726290437*I	-0.00921397414877187-0.0055513075891278395*I	0.005956186529298586-0.011602979534480183*I	0.01325362819623492+0.00836956141278779*I	-0.009788719706307202+0.01704482790342047*I	-0.02111005802392677-0.013755369462195214*I	0.017892947776941774-0.028769071385123617*I	0.040968408238806736+0.027315432232227727*I	-0.04126826153069398+0.07074695805764021*I	-0.14759360952630954-0.04797963311944158*I	-0.04930558427618409-0.2998684050348332*I	0.35644443250368224-0.44103992065705616*I	-0.0483145923516018-0.30866345579459203*I	-0.14630228813025753-0.04726679254493785*I	-0.04244576505726481+0.07983279207568432*I	0.038307874049042304+0.02581674038846346*I	0.0195215798641862-0.03848645676539206*I	-0.016818400998521534-0.011310941905961856*I	-0.012160927332899578+0.02783774072824617*I	0.006920691283805007+0.004654170084666909*I	0.009593125240657807-0.024180349657675793*I
-0.00334537358293869+0.0035891910104516103*I	-0.00002310635140804953-0.0005844180888575773*I	0.003410653963226859-0.0035732748708974596*I	0.00003710513853376861+0.001152762911832944*I	-0.0035496409038550496+0.0034948845360254083*I	-0.000044471920409055316-0.0017682587500996438*I	0.0037578632218765538-0.003399029262355524*I	0.0000350915320880673+0.002407727996467074*I	-0.0040298276146714124+0.0032614024508584305*I	0.00003478261802869996-0.0030898279335507886*I	0.004429618590115149-0.003067472060557696*I	-0.00011709728068212601+0.0038436193073556023*I	-0.00491724090105538+0.002812989059169241*I	0.00027467311255612026-0.004693303361522502*I	0.005546688696354949-0.0024890735619744198*I	-0.0005237130631096047+0.00565131384381716*I	-0.006363030865202816+0.002031128857408915*I	0.0008919744621283584-0.006811794853129827*I	0.007419838870961499-0.0014279151784496943*I	-0.0014483471863900753+0.008238479991696107*I	-0.008826644473069186+0.0005987697205684026*I	0.0022999842026291133-0.010061009729201036*I	0.010779222114405828+0.000620553206126126*I	-0.003636938711321814+0.012577370123053606*I	-0.013660259350806734-0.0024564694671328838*I	0.005815000908312369-0.016283935026561253*I	0.018241384363756427+0.005536407461592147*I	-0.009788410792477675+0.022542383833679874*I	-0.02676956955990352-0.011253772712532778*I	0.01810644984433136-0.0351975498806338*I	0.04745404880649562+0.0252340467886753*I	-0.04179186390976414+0.07825584999174715*I	-0.15509076073857714-0.0464408484577285*I	-0.048314592351540696-0.3086634557945359*I	0.36523290511213885-0.4418658647442056*I	-0.04995948542360152-0.2982914629509287*I	-0.15673978428383975-0.047396939519723624*I	-0.039853131511022905+0.06745805117284213*I	0.05091957680010023+0.027258263038806643*I	0.015520431236612441-0.023473714490491085*I	-0.032430751103731975-0.014637606838991506*I	-0.006010595373832455+0.009148413272384609*I	0.026913887547151738+0.010826030879832027*I
0.00022920554649371802+0.0020911158532404446*I	-0.00022412662995115185-0.00010506732167061758*I	-0.0002157121004151552-0.002133984534284452*I	0.00044387557809913436+0.00019000308879712005*I	0.00016893712446075515+0.0021807936468583623*I	-0.0006884219803432595-0.00030419113997911737*I	-0.00010609408935412235-0.0022732274953100977*I	0.0009579285525815329+0.0004282484997875334*I	0.000035091531980523116+0.0024077279967264897*I	-0.0012298929456273817-0.000565875310966241*I	0.00009640478677242491-0.0025848591883380436*I	0.001568399666669936+0.0007316036153886514*I	-0.0002489292663289955+0.0028155885723708876*I	-0.0019504625157064082-0.0009502889005168526*I	0.0004672788615652096-0.0031437369161432527*I	0.0024254417432224423+0.001205184770233854*I	-0.0007529186097604834+0.0035601979908674863*I	-0.0030176572823267384-0.001558062152800889*I	0.0011442863601558856-0.004136260911023135*I	0.0037850582781063374+0.0020402923707653186*I	-0.0017011644250613973+0.004951732545750709*I	-0.0048331279910695316-0.0027061117264380917*I	0.0025133932474975668-0.006111957332253727*I	0.006332936912459737+0.0037153913282849324*I	-0.0037781243322983354+0.007896414631108788*I	-0.008672503183309366-0.005289623418232348*I	0.005815309822151504-0.010786379096261074*I	0.01258187282782057+0.008038004211288318*I	-0.009574908725082584+0.016113905338256*I	-0.020283928992276046-0.013335158155980853*I	0.01758284746519543-0.02768865794651351*I	0.039956897594258065+0.02677283145029596*I	-0.04080087198501284+0.06946079923192046*I	-0.14630228813002144-0.047266792544994676*I	-0.04995948542346072-0.2982914629510379*I	0.3547954089587001-0.4419960117192124*I	-0.04736685187710263-0.3106662038539938*I	-0.1441280815325206-0.04595541686955158*I	-0.043854280138511226+0.08247079344757828*I	0.03530722669474122+0.023931598105591898*I	0.021670763195404424-0.04216304194650048*I	-0.012437554840609093-0.008465746043864233*I	-0.015603720614597805+0.033328762930086686*I
0.0031212469530860114-0.003694258332074367*I	0.00003659979766284377+0.0005415494077908797*I	-0.0031909050148944754+0.0036582106379001306*I	-0.00008388011440560797-0.001105953799413334*I	0.003305094501642042-0.0036090725873409307*I	0.00010731495562996823+0.001675824901518158*I	-0.003488356649414423+0.003523086622011104*I	-0.00010609408922453503-0.0022732274951731274*I	0.0037578632217288386-0.0033990292621293994*I	0.00009671370070601926+0.002912696741801616*I	-0.00409111186913567+0.003233200364822963*I	-0.000035427198962286084-0.003612889923371408*I	0.004535178051839691-0.00303167434420417*I	-0.0000563235175696751+0.0043651550178266385*I	-0.005071709469077101+0.0027439694316642727*I	0.00023807331477634572-0.005234852769166756*I	0.005770815326018565-0.0023840062400223155*I	-0.0005006067118139487+0.006235731932874258*I	-0.006652437875241335+0.0019101453961487408*I	0.0008914691215217343-0.007423008357292898*I	0.007778574760250608-0.0012645890764373287*I	-0.001487755380043983+0.008900784942651214*I	-0.009279413192947724+0.00038872639570395814*I	0.0023722076265135714-0.010792912824188268*I	0.011320693079916698+0.0008822373773174769*I	-0.0037778154185049845+0.013393970561609445*I	-0.014332014719279355-0.0027880266684734145*I	0.006028811889561215-0.01721485759181314*I	0.019067513395517714+0.005956618767657185*I	-0.010098511104175038+0.02362279727222763*I	-0.027781080204528665-0.011796373494529382*I	0.018573839389915442-0.03648370870651606*I	0.048745370202813575+0.02594688736298109*I	-0.04244576505693204+0.07983279207555752*I	-0.15673978428352656-0.04739693951984218*I	-0.04736685187707946-0.3106662038540733*I	0.3674071117099225-0.4405544890690698*I	-0.05136800050463501-0.2956534615791704*I	-0.15974043163797083-0.04928208180258298*I	-0.03770394817988618+0.06378146599172327*I	0.055300422957701774+0.03010345890084118*I	0.012077637954575053-0.01798269228859662*I	-0.03935144238774413-0.01929177692350459*I
-0.0001926057488501609-0.001549566445513009*I	0.0001544685681536262+0.00006901962736267572*I	0.00016843178372846768+0.0015695801424776487*I	-0.000329686091312148-0.0001408650383973413*I	-0.00014550228319798464-0.0016109225448760443*I	0.0005051598326536733+0.00021820517453939592*I	0.00010731495592702922+0.0016758249014922622*I	-0.000688421980040585-0.0003041911401013078*I	-0.00004447192036505232-0.0017682587502480876*I	0.0008966442982078771+0.00040004641360751915*I	-0.0000351182851549161+0.0018846660068347011*I	-0.0011243334841122901-0.0005300775945953021*I	0.00015717854969790612-0.0020633234777030184*I	0.0014139310984443432+0.0006625839880946525*I	-0.00028552906436885017+0.0022740391647832446*I	-0.0017263358863096323-0.000845221578676069*I	0.0004903852126452446-0.0025593188272345323*I	0.0021360347329281715+0.0010842013087836028*I	-0.0007534239507004936+0.0029489844863398243*I	-0.002658921393397032-0.0013947360513460218*I	0.0011048781662606477-0.003473955960575396*I	0.003332289558171682+0.00183024904561145*I	-0.00162894100112463+0.0042198294505800486*I	-0.004291657025499357-0.0024444275554444048*I	0.002372516540352143-0.005295356893775846*I	0.0056611815440193725+0.003383834127089442*I	-0.0035643133510316893+0.0069654920659992445*I	-0.007846374151507213-0.004869412112295319*I	0.005505209510588138-0.009705965658023143*I	0.011570362183381824+0.007495403429037841*I	-0.009107519179419779+0.01482774651219709*I	-0.018992607596057864-0.012622317581884727*I	0.016928946317857782-0.02611171586282143*I	0.03830787404916795+0.02581674038836341*I	-0.0398531315107367+0.06745805117277487*I	-0.1441280815325797-0.045955416869589594*I	-0.05136800050493179-0.2956534615791679*I	0.3517947616042381-0.44388115400188843*I	-0.04521766854612505-0.3143427890347225*I	-0.1397472353750056-0.04311022100712368*I	-0.04729707342058827+0.08796181564971857*I	0.028386535410791877+0.01927742802129085*I	0.02768135856936027-0.05131145521858138*I
-0.002966778385070354+0.0037632779593808896*I	-0.00006077376293815197-0.0005215357108491053*I	0.003015687491649186-0.0037300560488722767*I	0.00010680961488288704+0.0010646113971634341*I	-0.0031296207603709048+0.003686412723655663*I	-0.00014550228303351898-0.0016109225447630549*I	0.0033050945018685968-0.0036090725874493856*I	0.00016893712462482877+0.002180793646553464*I	-0.0035496409037144502+0.003494884535791401*I	-0.00017630390629771921-0.002796289485060624*I	0.003863422683261347-0.0033632315457018287*I	0.0001574874636115003+0.0034342324525606926*I	-0.00424558043733792+0.003164180737732919*I	-0.00007202699687755207-0.004154439330702198*I	0.00475930468144653-0.0029266070222298546*I	-0.0000332171663455158+0.004949573106721783*I	-0.005361116479327393+0.002622985970189201*I	0.0002375679737639906-0.005846066273657191*I	0.006129551214751963-0.00222068013857879*I	-0.00054001490602445+0.006898036883171033*I	-0.007105206595581128+0.0017001020708336187*I	0.0009636925450929729-0.00815491145251455*I	0.008320045725596848-0.0010029049055111788*I	-0.0016286320872550778+0.009717385380844434*I	-0.009951168561354574+0.000057169194076361896*I	0.002586018607836346-0.011723835389625376*I	0.012146822111776843+0.0013024486830726378*I	-0.004087915730013384+0.014474383999652646*I	-0.015343525363610791-0.0033306274509193046*I	0.006496201435397711-0.01850101641790955*I	0.020358834791861097+0.006669459341869063*I	-0.010752412251550575+0.02519973935596135*I	-0.02943010374979661-0.012752464556530996*I	0.01952157986401922-0.0384864567656377*I	0.05091957680011546+0.027258263038592412*I	-0.04385428013860125+0.08247079344760716*I	-0.15974043163826684-0.049282081802471234*I	-0.045217668546355665-0.31434278903467733*I	0.37178795786734364-0.43770929320631835*I	-0.05481079378666081-0.2901624393766945*I	-0.16666112292174573-0.05393625188674964*I	-0.03169335280559195+0.05463305271963112*I	0.06773797779869195+0.03856920494475202*I
0.00013183198584843653+0.0010280307347201381*I	-0.00010555946167542518-0.00003579771672415112*I	-0.0001223959319018586-0.0010265044559637712*I	0.0002157528224709382+0.00009722171342053769*I	0.00010680961494277663+0.0010646113975278718*I	-0.0003296860912600508-0.00014086503810735798*I	-0.00008388011447099664-0.0011059537994660244*I	0.00044387557799585586+0.00019000308869855827*I	0.00003710513849351782+0.0011527629119798249*I	-0.0005828625187189185-0.00026839342337111726*I	0.00001630184260098251-0.0012467230393733333*I	0.0007421757302744567+0.00033102678644096606*I	-0.00007171808273072344+0.001343116599361694*I	-0.0009002068541673763-0.000425010272686455*I	0.00018028490130431174-0.0014789053887819693*I	0.001124524088596035+0.0005416005266726531*I	-0.0002860344050231167+0.001662825660406913*I	-0.0013675999972992126-0.0006818954769819384*I	0.00045097701867188866-0.0018970138765847678*I	0.0016832660128254795+0.0008741579838221179*I	-0.0006812005269391311+0.0022170813914071733*I	-0.002117450427954106-0.0011330518801208488*I	0.0009640014590820006-0.002657355522087238*I	0.002660534189790953+0.0014986918440952762*I	-0.0014151300197498273+0.003288906884951112*I	-0.003465527993605-0.002024216250036282*I	0.002062416228831021-0.004214943455997027*I	0.004649670899605246+0.002841233344505291*I	-0.0030969238052575843+0.005679333239883155*I	-0.006555052755145896-0.004156571537929948*I	0.004851308363277046-0.008129023573983377*I	0.009921338638130245+0.0065393123672782775*I	-0.008159778705363444+0.012824998453034482*I	-0.016818400998742364-0.011310941906518053*I	0.01552043123636182-0.023473714491002114*I	0.035307226694709704+0.023931598105578458*I	-0.03770394817972961+0.06378146599194917*I	-0.13974723537489786-0.04311022100708263*I	-0.054810793786697565-0.29016243937680564*I	0.344874070320696-0.44853532408602087*I	-0.0392070731716706-0.3234912023068307*I	-0.12730968053388492-0.034644474963377477*I	-0.05937471137499006+0.10594450793812515*I
