-0.003210678310063071+0.006750413402725773*I	0.002533754424918265-0.007350752237254164*I	0.001486084739754373+0.0010511735875116772*I	-0.004277936278274879+0.0065812276532369075*I	0.0021498950610083704-0.008441235014603308*I	0.0032438625691064292+0.002321685696900866*I	-0.00598980077695145+0.006765854748540446*I	0.0020369382524615337-0.010428180216561767*I	0.005665677581966767+0.004196041071385806*I	-0.00896825480152312+0.007527998109339811*I	0.00238799044280441-0.014141160246709344*I	0.009792642617599516+0.007581841973228367*I	-0.015053557254942767+0.009395392850871763*I	0.003729549505101437-0.022451345916274058*I	0.019124754084988767+0.015707350001759136*I	-0.03187596023270349+0.015277065821088665*I	0.009009353774132655-0.048871039033505884*I	0.059399738650693076+0.056940434742744815*I	-0.1558109776199712+0.10544686822924036*I	-0.25915351735430275-0.27563670410458463*I	0.21514514651123592-0.5743609170530947*I	-0.25851972425766706-0.2692634716442448*I	-0.15703318993174836+0.09909865012322595*I	0.06056419333728323+0.05681001566153712*I	0.009099649416144578-0.04220707488981173*I	-0.03377236737046278+0.008675056821371081*I	0.02156698316795132+0.015421092129204731*I	0.0032339696625578044-0.015146034678732627*I	-0.017807525125719554+0.0022176792745823752*I	0.013827000157973283+0.0070537723621319015*I	0.0012126236644835434-0.005714515424463862*I	-0.012946929454276756-0.0006928829573706035*I	0.011903766376131109+0.0032943818512045364*I
0.004077141471059765+0.0009774470483748707*I	-0.0042748982466038945-0.00039757331861920456*I	0.0002520011046513777-0.0012521531953915276*I	0.004293282186099807+0.001720414586327707*I	-0.0049117293749327395+0.00020799519290771963*I	0.0005649099264343572-0.0027622579074067974*I	0.004994954299466141+0.0027267381965582647*I	-0.0062380887941568255+0.0009016592201662066*I	0.0010206586057619077-0.00493403734640529*I	0.006524422451070288+0.004395849684939385*I	-0.008825695050616323+0.0019488771577143309*I	0.0018232044101662841-0.008698451449135834*I	0.009792642617600756+0.007581841973217426*I	-0.01448877122230411+0.00395268405328066*I	0.0035869897541951678-0.016872224964651787*I	0.018266009215885868+0.015507541388222476*I	-0.030859680586004714+0.009782922950950517*I	0.009257641791353256-0.04300684350514021*I	0.05764864692036866+0.056535382243066507*I	-0.1542259924853775+0.0997678911220441*I	-0.25851972425765496-0.26926347164424497*I	0.21233794906488104-0.5750301580519122*I	-0.2562379709373971-0.27536207068611007*I	-0.1559689699952098+0.10624663684456927*I	0.05648705186621549+0.05583256861315141*I	0.01231032772620236-0.04895748829254221*I	-0.03222898032432887+0.017003256107003678*I	0.015806000181582833+0.01397234522306585*I	0.007763907045482632-0.022979415527363423*I	-0.015664138000619755+0.012379328875535332*I	0.005671408213941941+0.0049400818581477315*I	0.0077673343678710954-0.015242628080434242*I	-0.009988913407276034+0.012462035455737014*I
-0.0010642199365577013-0.007147986721333608*I	0.0017953881507842139+0.0070760460902541*I	-0.0014677008002588127+0.00027166768019403864*I	-0.0003817919920192751-0.007625385655742527*I	0.002708297051503791+0.007399391693517588*I	-0.00316063764458809+0.0006130476925802758*I	0.0003166219092172665-0.008626453435771503*I	0.0039786746527533026+0.008220881066709148*I	-0.0053793439250598585+0.0011014678337088718*I	0.0011632183566642085-0.010513158298043886*I	0.005959636418420984+0.009838558482504247*I	-0.00882569505062451+0.0019488771577141713*I	0.0023879904428008697-0.01414116024669726*I	0.009650082866688663+0.01316096292486359*I	-0.015347516091408275+0.003752875439744792*I	0.004603269400897747-0.022366367834799002*I	0.01851429723309345+0.02137173691658578*I	-0.032610772316351885+0.009377870451276*I	0.010842626925945101-0.04868582061232299*I	0.05828244001702269+0.06290861470342825*I	-0.1570331899317432+0.09909865012323549*I	-0.2562379709373903-0.275362070686117*I	0.21340216900143638-0.5678821713305637*I	-0.2603151124084525-0.2763395177344796*I	-0.15275829168514876+0.09949622344184739*I	0.058030438912359456+0.06416076789879271*I	0.006549344739838248-0.050406235198670324*I	-0.02769904294141662+0.009169875258368581*I	0.017949387306675068+0.024133994824006882*I	-0.00039168489854780604-0.0250931060313497*I	-0.00910942729724095+0.002851216219564785*I	0.008629424260933256+0.018095000271249294*I	-0.004136432008257529-0.018537009931643228*I
-0.002281753320279081+0.006098599041885563*I	0.0017429775098021796-0.006478745722508457*I	0.0011615950541352853+0.0007028136299042817*I	-0.003052685934853065+0.005950644787374614*I	0.0013692997383181003-0.007220333156070202*I	0.002460009034291502+0.0015351961651586144*I	-0.004176917291294137+0.006107190562727534*I	0.0011753667783168716-0.008426644822238231*I	0.004121234403666393+0.0026417601150633425*I	-0.005944129957696933+0.006544176631270463*I	0.0011632183566576016-0.010513158298043956*I	0.006524422451057825+0.004395849684941293*I	-0.008968254801528987+0.007527998109357265*I	0.001529245573698029-0.014340968860234149*I	0.010666362513390678+0.0076668200547123505*I	-0.015099228074200994+0.009617070968105896*I	0.002852177670534425-0.022771420334465366*I	0.020099282367669658+0.015692759809406123*I	-0.03197697921967942+0.01575110291162735*I	0.008035429479606556-0.049355061611137875*I	0.06056419333728381+0.05681001566155152*I	-0.1559689699952007+0.10624663684456692*I	-0.26031511240844135-0.27633951773450055*I	0.2166128473115009-0.5746325847332915*I	-0.2587717253623084-0.2680113184488469*I	-0.158519274671497+0.09804747653571831*I	0.06256037629529033+0.056327387050167335*I	0.008692731864928922-0.040244585597731836*I	-0.03585463488545715+0.007056184754372144*I	0.024504098010048894+0.014605882168039484*I	0.0025663311484383764-0.011938187618240377*I	-0.021013193673373676-0.0004431656316444526*I	0.018618337668211027+0.005632964815510205*I
0.0028071974463408094+0.0006692409988134676*I	-0.002915546416932636-0.00027463341846985614*I	0.0001579923752221141-0.0007997686153306942*I	0.0029126867844832633+0.0011078661295749258*I	-0.0033009739520588944+0.00008644925902520139*I	0.00035302009162326296-0.0017261902859130756*I	0.0033187539033971746+0.0017350047786883472*I	-0.004034357540379345+0.0005280696110771108*I	0.0006105807456926656-0.002983936024671335*I	0.004121234403676815+0.002641760115075693*I	-0.005379343925055385+0.001101467833718352*I	0.0010206586057507762-0.004934037346405786*I	0.005665677581955234+0.004196041071384731*I	-0.007951975154821935+0.0020338552391904806*I	0.0017775335909215606-0.008476773331881128*I	0.008915270783045048+0.007261767555042826*I	-0.013514242939627524+0.003938093860930898*I	0.0034859707671975305-0.016398187874114983*I	0.017292084921344483+0.015023518810576657*I	-0.029695225899399887+0.009652503869743777*I	0.009099649416145734-0.042207074889802146*I	0.05648705186622276+0.055832568613166156*I	-0.15275829168514013+0.09949622344183774*I	-0.2587717253623103-0.26801131844886605*I	0.21085186432513303-0.5760813316394328*I	-0.2542417879793817-0.27584469929749095*I	-0.1563758875463962+0.1082091261366529*I	0.054404784351256+0.05421369654617668*I	0.015247442568303909-0.04977269825369198*I	-0.03289661883846497+0.02021110316749224*I	0.012600331633926785+0.011311500316836854*I	0.012555244555724371-0.024400223073981382*I	-0.01687676166511276+0.018093844299996553*I
-0.0006337930966782287-0.006373232460365169*I	0.0012222123117429917+0.006348218105991948*I	-0.0011644546865881805+0.00013041908120166963*I	-0.00009029564198694001-0.006663964143686034*I	0.001896407137784712+0.006602008999738749*I	-0.0024422290829591072+0.0002862578725707278*I	0.0004955798425190891-0.007305311237558854*I	0.00275396787075325+0.007177713576250672*I	-0.00403435754037052+0.0005280696110853654*I	0.0011753667783368413-0.008426644822221144*I	0.003978674652760658+0.008220881066728837*I	-0.006238088794168729+0.0009016592201801642*I	0.0020369382524492523-0.010428180216560976*I	0.005913965599168955+0.010060236599747766*I	-0.009703066885163494+0.0016288027395256247*I	0.0033625187255119453-0.014155750439063898*I	0.009549063879712468+0.013635000015386173*I	-0.01632144038596011+0.0032688528621037803*I	0.005767724087473553-0.022496786915990965*I	0.018356304857872333+0.022171505531925532*I	-0.03377236737047999+0.00867505682136944*I	0.012310327726207675-0.048957488292529716*I	0.0580304389123731+0.06416076789881142*I	-0.158519274671502+0.09804747653572118*I	-0.25424178797939306-0.27584469929749755*I	0.21299525145022344-0.5659196820385008*I	-0.2623973799234278-0.2779583898014794*I	-0.14982117684303287+0.09868101348069962*I	0.05736280039824937+0.06736861495929802*I	0.003343676192194296-0.05306708010489832*I	-0.02290770543117404+0.007749067711741157*I	0.01673676364217626+0.029848510248461833*I	-0.006063093112501083-0.030033187889502835*I
-0.0015849851345953838+0.005678977107176346*I	0.0011172986336768702-0.005968179960676493*I	0.0009739242945410788+0.0004840225776498238*I	-0.0021807343332888767+0.005624561951352301*I	0.0007684492271159943-0.006464155530152562*I	0.002038966888685909+0.0010228880480975654*I	-0.0030070151156123604+0.005728966670138767*I	0.0004955798425176568-0.00730531123755132*I	0.0033187539034021103+0.001735004778694706*I	-0.004176917291284859+0.006107190562730052*I	0.0003166219092156172-0.008626453435760907*I	0.004994954299460804+0.0027267381965755877*I	-0.005989800776949801+0.006765854748542428*I	0.00028584652209898696-0.010833232716219809*I	0.007498950733749263+0.004381259492576344*I	-0.009069273788501905+0.008002035199870517*I	0.0005553212791667779-0.014824991437894744*I	0.011830817199982321+0.0075364009735118444*I	-0.015257220449420265+0.010416839583457002*I	0.0016905826163994436-0.023474233964362594*I	0.021566983167929245+0.015421092129193032*I	-0.03222898032432262+0.017003256106998123*I	0.006549344739859448-0.05040623519865783*I	0.06256037629529237+0.05632738705018308*I	-0.15637588754640883+0.10820912613665983*I	-0.2623973799234288-0.27795838980147963*I	0.21954996215358938-0.5754477946944461*I	-0.2594393638764415-0.2648034713883585*I	-0.16172494321914604+0.09538663162948426*I	0.06735171380554267+0.05490657950354342*I	0.007480108200442586-0.03453007017327034*I	-0.041526043099411214+0.0021161028962200412*I	0.03361352530727585+0.011754665948463416*I
0.0017510917303548907+0.0004050524996714518*I	-0.0018332731517880123-0.0001852184211625775*I	0.00010101898698486142-0.0004740370905113332*I	0.0018326691636465493+0.0006838311911768985*I	-0.002038174582376146+0.0000454409996965577*I	0.00020366319447891098-0.0010214467325864952*I	0.0020389668886895774+0.0010228880481062065*I	-0.0024422290829559413+0.0002862578725774331*I	0.000353020091621124-0.001726190285912946*I	0.0024600090342891748+0.0015351961651528393*I	-0.00316063764458619+0.000613047692572834*I	0.0005649099264411903-0.002762257907415869*I	0.003243862569117787+0.002321685696889808*I	-0.004404815642369547+0.0010868776413565473*I	0.0009196396187660757-0.0044600002558704025*I	0.004691753287407238+0.003712018493750688*I	-0.006787520468243549+0.0019034361579926022*I	0.0016195412157023695-0.007677004716547159*I	0.007753675728924674+0.00655895392513553*I	-0.012046542139349156+0.0036664261807200223*I	0.003233969662561962-0.01514603467873748*I	0.01580600018158709+0.013972345223058284*I	-0.027699042941407025+0.009169875258358327*I	0.008692731864937112-0.040244585597733105*I	0.05440478435125123+0.054213696546187094*I	-0.14982117684303203+0.09868101348070525*I	-0.2594393638764279-0.26480347138836036*I	0.20764619577748653-0.5787421765456608*I	-0.24945045046914502-0.27726550684411333*I	-0.15758851121089637+0.11392364156111785*I	0.04873337613731497+0.04927361468803582*I	0.024356869865551214-0.0526239144732569*I	-0.03546294998690924+0.032149290785727536*I
-0.00024828801721452434-0.0058641955283660115*I	0.0007348120836504791+0.005899195369821645*I	-0.000974528282687742+0.000014590192376558864*I	0.00024357873788748388-0.006053158042155635*I	0.0012678831310054981+0.006126539988741765*I	-0.0020381745823757095+0.000045440999708665384*I	0.0007684492271209584-0.006464155530145439*I	0.0018964071377869+0.006602008999726949*I	-0.0033009739520617424+0.00008644925901697491*I	0.001369299738318297-0.007220333156061797*I	0.0027082970515070913+0.007399391693518716*I	-0.004911729374930572+0.00020799519289491357*I	0.0021498950610139788-0.008441235014604349*I	0.0038776556657755873+0.008694918157239467*I	-0.007212013088700047+0.0004176366425346005*I	0.0032013929390457122-0.010558599297750935*I	0.00575597322395034+0.010860005215086054*I	-0.010864661939302845+0.0009259891096091738*I	0.004830219525767257-0.014427418119276603*I	0.00929706277506937+0.0148871532107726*I	-0.017807525125707678+0.0022176792745970198*I	0.007763907045480181-0.02297941552736063*I	0.01794938730667436+0.024133994823999288*I	-0.03585463488544783+0.007056184754369028*I	0.015247442568306485-0.049772698253690274*I	0.05736280039824271+0.06736861495930019*I	-0.16172494321914357+0.09538663162949045*I	-0.24945045046913783-0.2772655068441065*I	0.21178262778573412-0.5602051666140235*I	-0.26806878813736834-0.28289847165962645*I	-0.14071174954577997+0.09582979726112616*I	0.05479646924981655+0.07930680257753633*I	-0.009256655441731598-0.06437858042173047*I
-0.0010162796467163115+0.005494142870139587*I	0.0006104568518881499-0.005664386914827882*I	0.0008773718345567234+0.0003200744181942895*I	-0.0015393143153397569+0.005457298989950218*I	0.0002435787378817925-0.006053158042154571*I	0.0018326691636481839+0.0006838311911829217*I	-0.002180734333286152+0.005624561951345931*I	-0.00009029564199301198-0.006663964143706633*I	0.0029126867844799617+0.0011078661295669215*I	-0.0030526859348501884+0.0059506447873934965*I	-0.0003817919920266705-0.007625385655719217*I	0.004293282186086043+0.0017204145863372647*I	-0.004277936278276096+0.00658122765324702*I	-0.000657302385325908-0.00911047601341868*I	0.006159408986051967+0.0025963191153655467*I	-0.006147793152157805+0.0075656233638716364*I	-0.0008757485320165056-0.011536046346137661*I	0.00896665153401274+0.004109591812355458*I	-0.009321274893161325+0.009254188395251004*I	-0.0009307634605976027-0.01587616502539837*I	0.013827000157980126+0.0070537723621450716*I	-0.01566413800062324+0.012379328875538921*I	-0.00039168489855482516-0.025093106031343976*I	0.024504098010049352+0.014605882168045176*I	-0.03289661883845858+0.020211103167484545*I	0.003343676192193576-0.053067080104902034*I	0.06735171380553444+0.054906579503556874*I	-0.15758851121090492+0.11392364156113222*I	-0.2680687881373763-0.28289847165961857*I	0.22865938945084507-0.5782990109140208*I	-0.2620056950248686-0.2528652837701315*I	-0.17432527485307345+0.08407513131264711*I	0.09025941923671427+0.047157511791801776*I
0.0008587448691028125+0.00019980861353151966*I	-0.0008737198957926537-0.00008497808148149886*I	0.00004567081925447534-0.0002216781172412931*I	0.0008773718345509925+0.0003200744181902549*I	-0.0009745282826965484+0.000014590192372463006*I	0.00010101898698642437-0.00047403709052154535*I	0.0009739242945506587+0.00048402257763813743*I	-0.0011644546865873379+0.00013041908119971053*I	0.00015799237521534355-0.0007997686153294393*I	0.0011615950541345316+0.0007028136299108402*I	-0.001467700800262612+0.00027166768021406835*I	0.0002520011046372032-0.001252153195380962*I	0.0014860847397526634+0.0010511735875010926*I	-0.0019961829579921353+0.0004826286113671352*I	0.0004069175512148076-0.001962489292074737*I	0.002082267514973868+0.0016188720669848184*I	-0.0029371148421099484+0.0008152099611462034*I	0.0006676385141212336-0.003207847060493549*I	0.0032056685476563288+0.0026608449062259115*I	-0.004791337510230038+0.0014208075466108823*I	0.001212623664502787-0.005714515424467622*I	0.005671408213941052+0.004940081858148614*I	-0.009109427297259274+0.002851216219569614*I	0.0025663311484266315-0.011938187618242141*I	0.012600331633930142+0.011311500316825294*I	-0.02290770543115945+0.0077490677117408166*I	0.007480108200455044-0.034530070173259715*I	0.04873337613730735+0.049273614688040764*I	-0.14071174954580104+0.09582979726113397*I	-0.2620056950248824-0.2528652837701184*I	0.19504586414355354-0.5900536768624938*I	-0.2265427450379657-0.28501457455585677*I	-0.16506861941133621+0.1484537117343891*I
0.00014255975090546064-0.005579120951644761*I	0.00029395883646607477+0.005642517411107853*I	-0.0008737198957888887-0.00008497808148412064*I	0.000610456851892676-0.005664386914821384*I	0.0007348120836425619+0.0058991953698256765*I	-0.001833273151796662-0.0001852184211689939*I	0.0011172986336883378-0.005968179960673785*I	0.001222212311756744+0.006348218106005754*I	-0.0029155464169383274-0.0002746334184701316*I	0.0017429775097991375-0.006478745722519114*I	0.0017953881507935178+0.007076046090258027*I	-0.00427489824660422-0.0003975733186119584*I	0.002533754424916168-0.007350752237265568*I	0.0025503046762975377+0.008199160308846688*I	-0.006073324429061-0.0004948184370034735*I	0.003617595861271705-0.008712902694801229*I	0.0036256545611178656+0.009947071352625035*I	-0.008698097828467647-0.0006335369449816428*I	0.005197575897044025-0.011041227909133543*I	0.005349055672747977+0.012822494507164963*I	-0.012946929454273937-0.0006928829573658285*I	0.007767334367868681-0.015242628080427426*I	0.008629424260932786+0.018095000271248544*I	-0.021013193673371247-0.00044316563165128643*I	0.012555244555720177-0.024400223073985906*I	0.016736763642182115+0.029848510248473067*I	-0.041526043099388996+0.0021161028962356438*I	0.024356869865562812-0.05262391447325737*I	0.05479646924980921+0.07930680257753092*I	-0.17432527485308452+0.08407513131264902*I	-0.22654274503797622-0.28501457455585755*I	0.20430251958529497-0.5256750964407594*I	-0.31680216427467245-0.33217208634765405*I
-0.0005647860326552645+0.005442708797560763*I	0.00014255975090424184-0.005579120951651854*I	0.000858744869109966+0.000199808613533037*I	-0.001016279646704484+0.005494142870155465*I	-0.00024828801721950685-0.005864195528355014*I	0.0017510917303407297+0.0004050524996772956*I	-0.0015849851345927425+0.005678977107188821*I	-0.0006337930966658682-0.006373232460356376*I	0.002807197446340468+0.0006692409988062868*I	-0.002281753320280768+0.006098599041873746*I	-0.0010642199365486823-0.007147986721333465*I	0.004077141471065723+0.0009774470483879852*I	-0.0032106783100653664+0.006750413402735733*I	-0.0015433870461551806-0.008328199285635777*I	0.005760982986361486+0.0014487469061242836*I	-0.004529937382904154+0.007833380848634957*I	-0.002143387125079813-0.01016164960093344*I	0.00815559194403826+0.0021136905039831136*I	-0.006554710703382394+0.00952811265595628*I	-0.0029580160470100304-0.013154918413101808*I	0.011903766376105192+0.0032943818512238335*I	-0.00998891340727959+0.012462035455745899*I	-0.00413643200823293-0.018537009931644047*I	0.018618337668231837+0.005632964815510611*I	-0.016876761665119634+0.01809384430000079*I	-0.006063093112512358-0.03003318788948778*I	0.03361352530728193+0.011754665948483548*I	-0.035462949986895614+0.03214929078573183*I	-0.009256655441721778-0.0643785804217443*I	0.09025941923671638+0.047157511791784915*I	-0.1650686194113474+0.14845371173437474*I	-0.31680216427468416-0.3321720863476615*I	0.36937113899663676-0.6741288081751494*I
