-0.00003867974670186641+0.0017020256766561966*I	-0.00014463457388332136+0.0032503951140942463*I	-0.00037519127315891674+0.004501227406645732*I	-0.0007686617976996285+0.005329536942763635*I	-0.00133694433174154+0.005637089263770235*I	-0.0020603915457948602+0.005358473945501103*I	-0.002885277662966+0.0044650020779406765*I	-0.003723853995788504+0.0029661896687830916*I	-0.004456563751328885+0.0009087580624069918*I	-0.004935458849138812-0.0016267441871099925*I	-0.004987120448960524-0.004531429276270158*I	-0.00441215342398762-0.0076752559692896865*I	-0.0029758831294089522-0.010915389382165632*I	-0.00037930385159694926-0.014105138272191694*I	0.0038148524145244513-0.017102845217164344*I	0.010365465527894238-0.01978012310190883*I	0.020829362951124062-0.02202889349753194*I	0.038903753960920884-0.02376678032652501*I	0.07458216455827356-0.024940515008860478*I	0.1582576031069829-0.025526975707736318*I	0.392650329288496-0.02553057688897859*I	0.15755091217718506-0.024969990681431162*I	0.0732183201574725-0.023915243250486627*I	0.03698073543559052-0.02244029083457609*I	0.018491169157149826-0.020626896705807394*I	0.007797942871715178-0.01855961629755524*I	0.0012392332958157375-0.016319614472897714*I	-0.002715710298799396-0.013979101029801154*I	-0.0048123136216483035-0.011597018788974067*I	-0.005490593657545092-0.00921631680875499*I	-0.005072073727246279-0.006862974140957441*I	-0.0038369390807400446-0.004546787101510699*I	-0.0020556604058612274-0.0022637845877983703*I
0.00026502095915652556+0.0013628655062384008*I	0.00045129532897294925+0.002617760071040802*I	0.0004893044159453554+0.003662438860907778*I	0.00032723490654957063+0.004405780990421222*I	-0.00006197086790183431+0.004772551916458465*I	-0.000675526110648914+0.004707263921620884*I	-0.0014780029400909376+0.004176925733043805*I	-0.0024009033454676478+0.0031725426502053743*I	-0.003344370824096314+0.0017093068501400157*I	-0.004180458679892543-0.00017450156679127272*I	-0.004756919525075585-0.0024198042330027384*I	-0.004899822473298037-0.0049500364607999725*I	-0.004412153423987628-0.007675255969289654*I	-0.003063181105071463-0.010496782197635753*I	-0.0005578431756601929-0.013312078226298886*I	0.003538747343088091-0.016019585587966036*I	0.00998598235620203-0.018523240283265727*I	0.0203449886336257-0.020736434069796614*I	0.03832136535521698-0.022585232114067693*I	0.07392074633718095-0.024010689666711132*I	0.15755091217718503-0.024969990681431166*I	0.3919479031087875-0.025435130472754086*I	0.15691697318735645-0.025382034428244715*I	0.07272834508179772-0.024830977644871275*I	0.03671571447643405-0.023803156340814535*I	0.01852984890385173-0.022328922382463638*I	0.00820759840475505-0.020447145905411128*I	0.0020657198979476274-0.018203081808502695*I	-0.001457744085154394-0.015646199111657048*I	-0.0031481343833571806-0.012828327062323118*I	-0.00349217297965206-0.009802238837797654*I	-0.0028623221749291944-0.006620712297277252*I	-0.0015910880250424846-0.0033360510372500026*I
0.0004899750756748158+0.0009157343943846043*I	0.0008989599489852033+0.0017749092530519313*I	0.0011537215086814387+0.0025223136548162845*I	0.0011959953457431514+0.003105453834602608*I	0.0009886531276421969+0.003475955648271869*I	0.0005204177378020888+0.003591003704001168*I	-0.00019115179315055963+0.003414804493885585*I	-0.0010985197683987444+0.00292004291440073*I	-0.002124798274031301+0.0020892830210071083*I	-0.003165831500033086+0.0009162468042472693*I	-0.004093160704230051-0.0005931087513210906*I	-0.004756919525075596-0.0024198042330027068*I	-0.004987120448960542-0.004531429276270089*I	-0.004590692748050873-0.006882195923396844*I	-0.003339286176507824-0.00941352256843743*I	-0.0009373263473523992-0.012055195407655761*I	0.0030543730255897256-0.014727126160230697*I	0.009403593750498101-0.0173416920708084*I	0.019683570412533068-0.019806608727647244*I	0.03761467442541914-0.022028247087762513*I	0.07321832015747243-0.023915243250486613*I	0.15691697318735634-0.02538203442824471*I	0.3914579280331128-0.026350864867138724*I	0.15665195222819997-0.026744899934483164*I	0.0727670248284996-0.02653300332152752*I	0.03712537000947392-0.025690685948670425*I	0.01935633550598362-0.024212389718068616*I	0.009465564618400053-0.022114243987267013*I	0.0037298991362387525-0.01943439008185174*I	0.0005406765927386392-0.01623212114069971*I	-0.0009383828310400924-0.01258606521864292*I	-0.0012463219239544992-0.008591502773536956*I	-0.0008066617690679655-0.004356927709478882*I
0.0006339389898286787+0.0004120437468135306*I	0.0011924012553833074+0.0008202879781600873*I	0.0016056508787830027+0.0012179242267467592*I	0.0018151397297740688+0.0015924883126669338*I	0.0017783839514470773+0.0019239056221453093*I	0.001473027445140556+0.002183496220536568*I	0.000899900909494284+0.002334120885358091*I	0.00008495327828578793+0.0023315448646873175*I	-0.0009199804443355195+0.0021269828685079825*I	-0.0020375002983688147+0.0016706758364772895*I	-0.0031658315000331018+0.0009162468042473004*I	-0.004180458679892565-0.00017450156679121168*I	-0.004935458849138847-0.0016267441871099012*I	-0.00526322552039691-0.003448169647071772*I	-0.004970175919743084-0.005625313104753726*I	-0.0038236604940061905-0.008121063140702097*I	-0.0015197149530563276-0.010873647195198448*I	0.0023929548044970992-0.013797300818081337*I	0.008696902820700316-0.016784707044503227*I	0.018981144232824602-0.019711162311422746*I	0.036980735435590495-0.022440290834576083*I	0.0727283450817977-0.024830977644871265*I	0.1566519522281999-0.026744899934483164*I	0.3914966077798146-0.028052890543794996*I	0.1570616077612398-0.028632429542339084*I	0.07359351143063157-0.02841647065713252*I	0.03838333622311894-0.027357784030526338*I	0.021020514744274757-0.02544369799141767*I	0.011463985296293094-0.02270016601630969*I	0.005939650688555844-0.019192128238171555*I	0.0027865276484362014-0.01502138507643902*I	0.0011172775748211359-0.010322280630844559*I	0.00034476610108798514-0.005255451736286958*I
0.000702426179708492-0.00009544641622451723*I	0.0013406299196264794-0.00014494127949164176*I	0.00185381947647594-0.0001095373639892656*I	0.002188039484486932+0.00003637601428946018*I	0.002299514047272427+0.0003000288849316294*I	0.0021578671231392756+0.0006670228035022313*I	0.001749132516576906+0.0011002365913383005*I	0.001078440233557512+0.0015410608394653418*I	0.00017225125394827528+0.0019129376801574976*I	-0.0009199804443355332+0.0021269828685080102*I	-0.0021247982740313295+0.002089283021007166*I	-0.0033443708240963516+0.0017093068501401018*I	-0.004456563751328936+0.0009087580624071029*I	-0.0053149420208310596-0.0003698613684667843*I	-0.005747599837895281-0.0021557102193364404*I	-0.005552564525447018-0.0044437648922964115*I	-0.004485078715098821-0.007191237798552739*I	-0.0022264058828541217-0.010316662168893282*I	0.0016905286247886194-0.013701854401856834*I	0.00806296383087165-0.017196750791316783*I	0.0184911691571498-0.020626896705807387*I	0.036715714476434014-0.02380315634081453*I	0.07276702482849959-0.026533003321527516*I	0.15706160776123979-0.028632429542339077*I	0.39232309438194657-0.029936357879399994*I	0.15831957397488491-0.030299527624195*I	0.07525769066892268-0.02964777893048158*I	0.04038175690101198-0.027943706059569015*I	0.023230266296591848-0.025201436147737497*I	0.013709836351990658-0.021489429952049003*I	0.00799531109441707-0.016928343650373188*I	0.004377615673478685-0.011685334039189022*I	0.0019239393438891014-0.005965352921365678*I
0.0007066909297978016-0.0005569850263051735*I	0.0013638444008011255-0.0010252717583738719*I	0.0019230185253304101-0.0013264894919489435*I	0.0023381937939743022-0.001401996791724573*I	0.0025675226561791306-0.001220506804353622*I	0.0025756191187087836-0.0007832307442666427*I	0.0023364064472025064-0.00012603724239052222*I	0.0018364304922393953+0.0006816294068084757*I	0.0010784402335574997+0.001541060839465367*I	0.00008495327828576146+0.00233154486468737*I	-0.0010985197683987856+0.0029200429144008106*I	-0.0024009033454677007+0.003172542650205479*I	-0.0037238539957885667+0.0029661896687832173*I	-0.004940938068827307+0.0022012174901424337*I	-0.005897330626534994+0.0008116868439905308*I	-0.006409018058987915-0.0012258848771870838*I	-0.006259255455244811-0.0038867798659912465*I	-0.005187504894807301-0.007095791382328242*I	-0.0028603448726827845-0.010728705915706844*I	0.0012005535491138243-0.014617588796241483*I	0.007797942871715156-0.01855961629755524*I	0.018529848903851714-0.022328922382463638*I	0.03712537000947391-0.025690685948670442*I	0.07359351143063152-0.028416470657132525*I	0.15831957397488486-0.030299527624194997*I	0.39398727362023783-0.031167666152749064*I	0.16031799465277793-0.030885449653237675*I	0.07746744222123976-0.02940551708680141*I	0.04262760795670954-0.026732969995308328*I	0.02528592670245308-0.022937651559939126*I	0.015300924377033136-0.018153378914799*I	0.008801972863485035-0.01257141594089431*I	0.004032849572390701-0.006429882302902068*I
0.0006614182210926351-0.0009298253421493558*I	0.001289079535501732-0.0017385332387624762*I	0.0018482187182994891-0.0023177311861091814*I	0.002302501697022611-0.0025833723105920282*I	0.002614298865410657-0.002485256420922848*I	0.002746061980242364-0.0020135668502463807*I	0.002662917094371275-0.0012018379287964723*I	0.0023364064472024965-0.00012603724239050235*I	0.001749132516576883+0.0011002365913383443*I	0.0008999009094942488+0.002334120885358162*I	-0.00019115179315060818+0.003414804493885678*I	-0.0014780029400909987+0.004176925733043918*I	-0.00288527766296607+0.004465002077940803*I	-0.004306242601492499+0.0041477378812405305*I	-0.005602356289919936+0.0031310428322917903*I	-0.0066040215563327835+0.0013686718702956983*I	-0.007111444238696391-0.0011304384609625794*I	-0.006893194445073472-0.0042988236128047985*I	-0.0056774799704820975-0.008011525776712873*I	-0.003125365831839287-0.012091571421945274*I	0.001239233295815718-0.016319614472897717*I	0.008207598404755035-0.020447145905411128*I	0.019356335505983605-0.024212389718068626*I	0.03838333622311892-0.02735778403052634*I	0.07525769066892266-0.02964777893048158*I	0.16031799465277788-0.03088544965323768*I	0.3961970251725549-0.030925404309068878*I	0.16256384570847543-0.029674713588976977*I	0.07952310262710097-0.027141732499003028*I	0.04421869598175201-0.02339691895805832*I	0.026092588471521027-0.01858072385046024*I	0.014956158275945151-0.012897927178512042*I	0.006878033519595933-0.006606063019528629*I
0.0005823886057039321-0.0011815482124573047*I	0.0011457925385909994-0.002222284769884666*I	0.0016685627071939364-0.0029954160574055646*I	0.002124323789735846-0.003400990815307459*I	0.002481041021085846-0.0033764323564847896*I	0.0027015968410731518-0.0029038636054526806*I	0.0027460619802423558-0.002013566850246365*I	0.002575619118708764-0.0007832307442666079*I	0.0021578671231392474+0.0006670228035022885*I	0.0014730274451405154+0.0021834962205366498*I	0.0005204177378020358+0.0035910037040012698*I	-0.0006755261106489783+0.004707263921621007*I	-0.002060391545794932+0.005358473945501232*I	-0.0035466958840587024+0.005394827420090163*I	-0.005012933531290295+0.004704722907545697*I	-0.006304782469628418+0.0032264892485162956*I	-0.00723796054616145+0.0009566281234821476*I	-0.007601419314371191-0.0020461728553472103*I	-0.0071582154042299775-0.005661689119043229*I	-0.0056388002237802055-0.009713551453369102*I	-0.002715710298799413-0.013979101029801159*I	0.002065719897947612-0.018203081808502695*I	0.00946556461840004-0.02211424398726702*I	0.02102051474427475-0.025443697991417685*I	0.04038175690101196-0.027943706059569026*I	0.07746744222123979-0.029405517086801412*I	0.16256384570847546-0.02967471358897698*I	0.398252685578416-0.0286616197212705*I	0.16415493373351794-0.02633866255172697*I	0.08032976439616892-0.022784804789524143*I	0.043873929880664006-0.018141467221771356*I	0.024168649127631923-0.01261537092909456*I	0.010923308703554447-0.006468044875609976*I
0.00048437431749836493-0.0012924594277353124*I	0.0009618717773961363-0.0024384310311003935*I	0.0014218976100273566-0.0033055443990829486*I	0.0018471020312571715-0.0037884761032983298*I	0.002211621765398341-0.0038195979998372973*I	0.002481041021085841-0.0033764323564847813*I	0.0026142988654106456-0.0024852564209228234*I	0.0025675226561791106-0.0012205068043535795*I	0.002299514047272397+0.00030002888493169187*I	0.001778383951447036+0.0019239056221453932*I	0.0009886531276421455+0.0034759556482719723*I	-0.00006197086790189715+0.004772551916458579*I	-0.0013369443317416106+0.00563708926377036*I	-0.0027670824755927264+0.0059154589718063985*I	-0.004249122063767182+0.005490273836314668*I	-0.0056468725211189594+0.004292679160732147*I	-0.006794757545303218+0.002310754854131666*I	-0.007502981505317953-0.0004062373827562818*I	-0.007562739567669302-0.0037481985320034386*I	-0.006748559871190106-0.00754921872689911*I	-0.004812313621648319-0.011597018788974072*I	-0.001457744085154408-0.015646199111657048*I	0.003729899136238739-0.01943439008185174*I	0.011463985296293082-0.022700166016309697*I	0.02323026629659183-0.0252014361477375*I	0.04262760795670952-0.02673296999530833*I	0.07952310262710095-0.02714173249900303*I	0.16415493373351792-0.026338662551726965*I	0.39905934734748394-0.024304692011791605*I	0.16381016763242995-0.021083210815440002*I	0.07840582505227983-0.01681945186815845*I	0.03984108030827331-0.011711584918869289*I	0.017290615608035992-0.006009307909565932*I
0.00037948317169220463-0.0012568828186430908*I	0.0007604793889347235-0.0023757190569335947*I	0.001140411101459373-0.0032314910769931622*I	0.001509195585689854-0.003724151583612788*I	0.0018471020312571676-0.0037884761032983215*I	0.002124323789735837-0.0034009908153074453*I	0.002302501697022598-0.002583372310592001*I	0.0023381937939742797-0.0014019967917245288*I	0.002188039484486899+0.00003637601428952069*I	0.0018151397297740287+0.0015924883126670114*I	0.0011959953457431032+0.0031054538346026992*I	0.0003272349065495131+0.004405780990421324*I	-0.0007686617976996927+0.005329536942763742*I	-0.0020393705114500936+0.005732535679994862*I	-0.003401021465421392+0.005503415224992844*I	-0.004739097139441982+0.004574539441930034*I	-0.005911893480275461+0.0029298136544937173*I	-0.006756077798601324+0.0006087291774754369*I	-0.007093325972278083-0.00229376699061216*I	-0.006736252965537411-0.005631665867608407*I	-0.0054905936575451-0.009216316808754996*I	-0.0031481343833571905-0.012828327062323118*I	0.0005406765927386281-0.016232121140699714*I	0.005939650688555831-0.01919212823817155*I	0.013709836351990643-0.021489429952048996*I	0.025285926702453058-0.022937651559939123*I	0.04421869598175197-0.023396918958058312*I	0.08032976439616892-0.022784804789524136*I	0.1638101676324299-0.021083210815440005*I	0.3971354080035948-0.01833933909042593*I	0.1597773180600392-0.014653328512537932*I	0.07152779153268388-0.010213388848629828*I	0.028917771604718857-0.005243540043259315*I
0.0002761050714363592-0.0010832596291982847*I	0.0005580224957554432-0.0020499428645358608*I	0.0008477773645972229-0.0027943262414634397*I	0.0011404111014593717-0.003231491076993157*I	0.0014218976100273527-0.0033055443990829374*I	0.0016685627071939277-0.002995416057405547*I	0.0018482187182994757-0.002317731186109153*I	0.0019230185253303897-0.0013264894919489045*I	0.0018538194764759128-0.00010953736398921293*I	0.0016056508787829686+0.001217924226746825*I	0.0011537215086813975+0.0025223136548163617*I	0.0004893044159453074+0.0036624388609078607*I	-0.0003751912731589699+0.004501227406645826*I	-0.0014026007875283593+0.004917493195950188*I	-0.0025293455871248927+0.004816801285610229*I	-0.0036660424245778976+0.004140549718754416*I	-0.0047004173927400975+0.002872513765273807*I	-0.005502237947235594+0.0010422840466378389*I	-0.00592959119646944-0.0012747381581295278*I	-0.005835359758633081-0.003960865072468047*I	-0.0050720737272462865-0.006862974140957444*I	-0.0034921729796520674-0.009802238837797655*I	-0.0009383828310401008-0.012586065218642927*I	0.002786527648436193-0.015021385076439022*I	0.007995311094417064-0.01692834365037319*I	0.015300924377033131-0.018153378914798995*I	0.02609258847152102-0.01858072385046024*I	0.043873929880664006-0.01814146722177135*I	0.0784058250522798-0.016819451868158447*I	0.1597773180600392-0.014653328512537929*I	0.39025737448399883-0.01173327607089729*I	0.14885400935648474-0.008185283636927956*I	0.054237175924647885-0.004204080939063893*I
0.00017853932406323905-0.0007930600458927709*I	0.00036340304709885936-0.0015018668137281297*I	0.0005580224957554431-0.0020499428645358603*I	0.0007604793889347219-0.002375719056933591*I	0.0009618717773961327-0.002438431031100387*I	0.001145792538590993-0.0022222847698846544*I	0.0012890795355017227-0.001738533238762456*I	0.0013638444008011116-0.0010252717583738424*I	0.0013406299196264597-0.00014494127949160352*I	0.0011924012553832834+0.000820287978160135*I	0.0008989599489851744+0.0017749092530519855*I	0.0004512953289729151+0.0026177600710408622*I	-0.00014463457388335895+0.0032503951140943105*I	-0.0008651663488337708+0.0035854930122611937*I	-0.0016676217466848658+0.00355462768971176*I	-0.0024906658404230068+0.003114775608954003*I	-0.0032563868915380318+0.0022530201108985396*I	-0.0038739307906082107+0.0009890464296688434*I	-0.004244271733590596-0.0006248140352180443*I	-0.004265411958178322-0.002506046431478568*I	-0.0038369390807400506-0.0045467871015107035*I	-0.002862322174929201-0.0066207122972772574*I	-0.0012463219239545055-0.008591502773536963*I	0.0011172775748211304-0.010322280630844562*I	0.004377615673478681-0.011685334039189024*I	0.008801972863485033-0.012571415940894308*I	0.014956158275945146-0.01289792717851204*I	0.024168649127631916-0.012615370929094559*I	0.03984108030827331-0.01171158491886929*I	0.0715277915326839-0.010213388848629825*I	0.14885400935648474-0.008185283636927956*I	0.372966758875963-0.005723968161331366*I	0.11993623775176596-0.002941743593668645*I
0.00008729797566250043-0.0004186071845298461*I	0.00017853932406323886-0.0007930600458927708*I	0.0002761050714363587-0.0010832596291982838*I	0.0003794831716922036-0.0012568828186430882*I	0.00048437431749836254-0.001292459427735307*I	0.0005823886057039283-0.0011815482124572967*I	0.0006614182210926295-0.0009298253421493446*I	0.0007066909297977934-0.0005569850263051582*I	0.0007024261797084818-0.000095446416224497*I	0.0006339389898286665+0.0004120437468135555*I	0.0004899750756748011+0.0009157343943846332*I	0.0002650209591565077+0.0013628655062384312*I	-0.00003867974670188586+0.0017020256766562298*I	-0.00040965553303986657+0.0018875296078558791*I	-0.0008264866021318843+0.0018834673356049653*I	-0.0012579662136449996+0.0016670980818558837*I	-0.0016641792382911227+0.0012313082733490376*I	-0.001998420677893033+0.0005859220290426563*I	-0.0022097515523170877-0.00024226184368019495*I	-0.002245851055697564-0.001210736064260701*I	-0.0020556604058612317-0.002263784587798373*I	-0.0015910880250424874-0.0033360510372500048*I	-0.0008066617690679686-0.004356927709478884*I	0.0003447661010879825-0.005255451736286959*I	0.001923939343889099-0.00596535292136568*I	0.004032849572390699-0.006429882302902066*I	0.00687803351959593-0.0066060630195286275*I	0.010923308703554449-0.006468044875609974*I	0.017290615608035992-0.0060093079095659314*I	0.028917771604718857-0.005243540043259315*I	0.05423717592464789-0.004204080939063893*I	0.1199362377517659-0.0029417435936686456*I	0.31872958295131504-0.0015198872222674717*I
