0.0012332506866277165-0.0056055221102574325*I	0.0013086076726448596-0.003464625420317981*I	-0.00008475899261386472+0.003553041135890889*I	-0.001716538577275824+0.005772362080251729*I	-0.0015614658596468693-0.00006338415901417044*I	0.000765731366073178-0.006071102581844347*I	0.002697406480496776-0.0037670078672599593*I	0.0013225985170441353+0.004080872817844761*I	-0.002366620449581225+0.006662078745675212*I	-0.003609072211189116-0.0001708131133529727*I	0.00016738716286263894-0.007451998363994119*I	0.004755140465455154-0.004643045169353543*I	0.0034550493860979934+0.005409465577981211*I	-0.0035021806669237564+0.008907693706096668*I	-0.007177713280516465-0.00041202537804663393*I	-0.0008592735832273417-0.010913081782141532*I	0.008932595833359524-0.006917259473993344*I	0.008027939366176191+0.008906110684641392*I	-0.0062159751963656385+0.015202413358711846*I	-0.01641098135516641-0.0010168916127975402*I	-0.003920756185922471-0.02212326718552654*I	0.02256623253516-0.015587511815288063*I	0.02641282067275299+0.022918234622753903*I	-0.017228353658832237+0.048950641931044286*I	-0.07787113680680624+0.004623647402089769*I	-0.0730091712178551-0.11824969144701285*I	0.07952332965425102-0.25379141791788823*I	0.42884718863429133-0.3099072449264787*I	0.08308423877719642-0.24735381103042417*I	-0.07130120275403547-0.11356745302636315*I	-0.08082760613392807+0.0014501823587145628*I	-0.020628032657836536+0.04175218123065662*I	0.02792255024812442+0.020924342025663074*I	0.027327090785495726-0.00939321646321943*I	-0.002935359598321677-0.015308395992400395*I	-0.021519947704343345-0.0026626704210075763*I	-0.010602443087913546+0.006334639017306606*I	0.011516813914997311+0.003946137958141097*I	0.016745731772918115-0.0005020971469817388*I
-0.0022008504861790452-0.005891636312158345*I	-0.0009640979870009021-0.0040869794475834305*I	0.0019271617321156384+0.0031347406715297745*I	0.0019994432632995875+0.006374222728447563*I	-0.001170000479497491+0.001248757247523461*I	-0.0029406329751842817-0.005738059214626851*I	-0.000275590786958-0.005372815411351758*I	0.0033328291395381023+0.0022361290817046534*I	0.002350614551971769+0.0073303066269480854*I	-0.002554294498535386+0.002875308088898986*I	-0.00449613007458554-0.005883753237784206*I	0.00016738716286271278-0.007451998363994396*I	0.0056421983288513925+0.0010698949550777307*I	0.003642723435051327+0.00919623623475864*I	-0.004530196701852489+0.005658259896995032*I	-0.00781313593955842-0.006415162327010373*I	0.00018204856980404683-0.011611368952634777*I	0.010311762948897595-0.0012425844183823246*I	0.007481401268398157+0.013429715517368204*I	-0.008300177452279605+0.012381231766154672*I	-0.017029535414638086-0.007616257704645139*I	-0.0017234075122942684-0.023641809848200544*I	0.024767083021339648-0.00969587550313012*I	0.025179569986126422+0.02852375673301127*I	-0.02073781181765554+0.046523631039205184*I	-0.07875047580119383-0.0030163731813816724*I	-0.06936547090846513-0.12088731285573126*I	0.08308423877719605-0.24735381103042395*I	0.42691145678872006-0.3025873850971101*I	0.0774461993215155-0.249324862377792*I	-0.07289939205803779-0.12302114125556114*I	-0.0751281565448097-0.0029757673052570564*I	-0.01466834589467691+0.04925330097095741*I	0.025200868586725808+0.031251648478556576*I	0.018075820245455513-0.010633924531649365*I	-0.006223021821555911-0.028169859934375274*I	-0.012375568708567508-0.01050046917202621*I	0.00021799362765410684+0.015942900630111438*I	0.007845890796371609+0.02051747963727648*I
-0.002197348673628416+0.0015185426626740672*I	-0.00158229642670828+0.0007077297796896755*I	0.001120104268911956-0.0012657978550261902*I	0.0024736998298929016-0.0013888641611978021*I	0.0006202761477611448+0.0006995476728353606*I	-0.0022113226325292195+0.0019470444180160887*I	-0.002305210316143044+0.0002650777343374299*I	0.0007524252479696085-0.002123381602248848*I	0.003145155090583634-0.0015506415750718558*I	0.0014635566885747807+0.0016173665025166783*I	-0.002554294498535845+0.0028753080888984837*I	-0.003609072211189573-0.00017081311335323104*I	0.000355061211815984-0.0036652277072171144*I	0.004614182293922608-0.0021795388540236426*I	0.0030073007760091953+0.003193099285795607*I	-0.0034888745488213216+0.004959972726502651*I	-0.006433968824020468-0.0007404872713986756*I	-0.0003644895279739647-0.007087764119907556*I	0.008227560692983709-0.004063766010939129*I	0.006862847208926456+0.006830349425521176*I	-0.006102828778651596+0.010862689103481388*I	-0.014828684928458825-0.0017246213924866683*I	-0.002956658198921213-0.018036287737943142*I	0.021257624862516224-0.012122886394969536*I	0.024300230991739086+0.020883736149539513*I	-0.017094111508264856+0.04388600963048671*I	-0.07518956667824792+0.0034212337060828316*I	-0.07130120275403574-0.11356745302636287*I	0.07744619932151528-0.24932486237779242*I	0.4253132674847177-0.3120410733263092*I	0.0831456489106337-0.2537508120417648*I	-0.06693970529487799-0.11552002151526101*I	-0.07784983820620806+0.00735153914763631*I	-0.023919616434717024+0.04801259290252766*I	0.02191320636349136+0.01839018453658178*I	0.027220199241230956-0.018471723282668082*I	0.004597414894011477-0.01856159832157056*I	-0.016046491827193216+0.0060708725071091756*I	-0.0165277381452639+0.016444997777093222*I
0.0006185540594711704+0.006599366091848135*I	-0.0001131464177152585+0.004339724255231655*I	-0.0010357583289312556-0.0038158750530372524*I	-0.0002590628466271075-0.006940472910637595*I	0.0014323776768607732-0.0006905769907045172*I	0.0012556988068026193+0.006702684621799995*I	-0.0011833065976009642+0.005196478227119152*I	-0.0024928843650970757-0.0035216929224388778*I	-0.00013463261542751923-0.007836321726679906*I	0.0031451550905827468-0.0015506415750720427*I	0.0023506145519706675+0.007330306626947646*I	-0.0023666204495819544+0.006662078745675357*I	-0.004637088246117307-0.003420246922455133*I	-0.00028036144722528005-0.009668364656180428*I	0.0056555044469540705-0.0028778260245159565*I	0.004386467891547001+0.008867774341407468*I	-0.00403541264659948+0.009483577559229807*I	-0.008518171079934184-0.003561668863955826*I	-0.000983043587445197-0.013687130211754907*I	0.01042490936661224-0.005582308673612409*I	0.009063697695106067+0.012721985737679884*I	-0.007336079465278391+0.016468211213738777*I	-0.018338143087282086-0.00415163228432682*I	-0.0038359971933081567-0.025676308321416298*I	0.02490132517190766-0.014760507803689525*I	0.02786114011468605+0.027321343037002947*I	-0.019029843353834456+0.051205869459854746*I	-0.08082760613392818+0.0014501823587143344*I	-0.07289939205803823-0.12302114125556216*I	0.08314564891063313-0.2537508120417656*I	0.43127295424787676-0.3045399535860094*I	0.08042396724923533-0.2434235055888713*I	-0.07619097583491774-0.1167607295836904*I	-0.08113750042944214-0.005509924794338192*I	-0.014775237438941446+0.04017479415150884*I	0.03273364307905865+0.027998446149386062*I	0.02354927612260517-0.0019003816035330654*I	-0.012148316878906459-0.018059501174588898*I	-0.023892382623564697-0.01444660713016728*I
0.002084202255913698+0.0028211815925575086*I	0.0011650921572487715+0.0020757612591211587*I	-0.0014923135332541209-0.001334950800379676*I	-0.002077080481963395-0.003117587882543779*I	0.0003763598124146832-0.0009373359616727344*I	0.0024603937117899433+0.002558856818398818*I	0.0010680247578497123+0.0029159139650241084*I	-0.002070364460997441-0.0005164618973112642*I	-0.00249288436509804-0.003521692922438348*I	0.0007524252479680527-0.0021233816022484717*I	0.0033328291395368632+0.0022361290817047913*I	0.0013225985170440123+0.0040808728178452465*I	-0.003002043108621713+0.0006589417967114075*I	-0.003595766093084686-0.004118534092947913*I	0.0010988056683129156-0.003993689600568902*I	0.0051089663491757364+0.0016457788082106838*I	0.002302265635633083+0.006046592748849379*I	-0.004653966706070575+0.002884211467381237*I	-0.006320822406305186-0.005080211526630139*I	0.0012178068987349746-0.007795493899596696*I	0.009191658679985863+0.000023213436644878677*I	0.005554239536283037+0.010294974845839498*I	-0.008215418459665195+0.008828190630264764*I	-0.014694442777890431-0.0067892536930482745*I	-0.00027508807036078636-0.019238701433954387*I	0.022965593326338647-0.0074406479743224984*I	0.02222310065900642+0.02535029168963413*I	-0.020628032657836474+0.04175218123065566*I	-0.0751281565448102-0.0029757673052584295*I	-0.06693970529487901-0.11552002151526193*I	0.0804239672492346-0.24342350558887157*I	0.4220216837078372-0.3057806616544382*I	0.07713630502600173-0.2562849695308452*I	-0.06704659683914176-0.12459852833470875*I	-0.07031706371387458+0.004098336818466201*I	-0.018446160557567145+0.0567461358306436*I	0.015987911306140717+0.02850054329636742*I	0.015703385326233756-0.022417861240809744*I	0.004379421266357532-0.0345044989516822*I
0.0005465380977780352-0.004523604832727163*I	0.0007050351403753392-0.0028534934630541973*I	0.00012377000421692405+0.0027740484296140846*I	-0.0008568908742121088+0.0046681861485845305*I	-0.0010490644470337014+0.00013184592655895877*I	0.0001886857634626952-0.004724106618448914*I	0.0015733358483943755-0.0031540833060314365*I	0.0010680247578490959+0.0029159139650251392*I	-0.0011833065976021907+0.005196478227120629*I	-0.0023052103161444173+0.00026507773433853536*I	-0.00027559078695861913-0.005372815411351277*I	0.002697406480497749-0.003767007867259702*I	0.0023639206700775107+0.0033825856473521684*I	-0.0016228759930830008+0.006333616852322945*I	-0.0041423041908630895+0.00040507073977866015*I	-0.0009853965876014047-0.006814871193127571*I	0.0044904122897043205-0.004953587283639046*I	0.00449961430926204+0.004528050086173727*I	-0.002453116219890259+0.008775847779538487*I	-0.007554073092931449+0.0005253105836268236*I	-0.0022916512600881247-0.01022250479143702*I	0.008312319685598766-0.007616807146829119*I	0.009197939845674193+0.007657353437117784*I	-0.00465450933671844+0.015265797517726264*I	-0.016630174623459986+0.0005306061363185454*I	-0.005913127526040695-0.021209752781323025*I	0.021367404022336615-0.016894336203521088*I	0.027922550248124536+0.020924342025661926*I	-0.014668345894677252+0.049253300970956294*I	-0.07784983820620893+0.007351539147635726*I	-0.07619097583491877-0.11676072958369044*I	0.0771363050260011-0.2562849695308449*I	0.43116606270361385-0.31361846040545577*I	0.0879567417415699-0.24667670791803997*I	-0.0707175199577671-0.10802718665557338*I	-0.08706279548679245+0.004600433965447838*I	-0.02629205135393871+0.03622865619336687*I	0.0325156494514046+0.012055545519273849*I	0.03959576794979841-0.007971254110642667*I
-0.0013791671155382475-0.0056746750556116825*I	-0.0004947840552537277-0.0038253176622343914*I	0.0013404577994173314+0.0031496434859094695*I	0.0011517860391466067+0.006023482238715862*I	-0.0010445649231639277+0.0008814154918072386*I	-0.0019361223104289516-0.005581094197872124*I	0.0001886857634622566-0.0047241066184481794*I	0.002460393711789365+0.0025588568184005335*I	0.0012556988068020308+0.006702684621802012*I	-0.0022113226325296293+0.0019470444180174117*I	-0.002940632975184013-0.005738059214626608*I	0.0007657313660747374-0.0060711025818447235*I	0.004076573596036358+0.0019076671883521206*I	0.0018173825722987416+0.007906190480079487*I	-0.0037070782489979823+0.0035124352597648593*I	-0.0047608582503352115-0.006194295352071125*I	0.0012119520860270668-0.008333413855803815*I	0.00669126277588443+0.0009380490285176415*I	0.0032663636226356865+0.010133572196430615*I	-0.005962574378713552+0.006348836887698563*I	-0.008433412087318964-0.007114709999846695*I	0.0013520490493023492-0.012860126200158414*I	0.0118732288085446-0.0011792002593673005*I	0.007262208000103551+0.01497721326648528*I	-0.010292548792399384+0.013294746170358791*I	-0.01822836392746277-0.00892308209287865*I	-0.00021367793692293193-0.025635702445294076*I	0.02732709078549581-0.009393216463219898*I	0.025200868586725787+0.0312516484785561*I	-0.02391961643471725+0.048012592902527435*I	-0.08113750042944266-0.005509924794338013*I	-0.06704659683914226-0.12459852833470823*I	0.08795674174156966-0.2466767079180395*I	0.42749513958498914-0.29704711872631984*I	0.07121100996865237-0.2461746107710576*I	-0.0785634107541386-0.12854466629284958*I	-0.07053505734152879-0.011844563811645746*I	-0.0023996687303743185+0.05067526332353353*I	0.028136228185046876+0.04656004447095565*I
-0.0010413221530319653+0.0006982871704932332*I	-0.0007437444564966023+0.000328461893352514*I	0.0005332319796755627-0.0005758838531324839*I	0.0011527837504651704-0.0006371271708683114*I	0.0002647281757510815+0.0003105421142838991*I	-0.0010445649231646654+0.0008814154918071875*I	-0.0010490644470344266+0.00013184592655947838*I	0.00037635981241449336-0.0009373359616713372*I	0.0014323776768610788-0.0006905769907027502*I	0.0006202761477616374+0.0006995476728365558*I	-0.0011700004794968678+0.0012487572475236067*I	-0.0015614658596458135-0.00006338415901473072*I	0.0002191932682955481-0.001547497749116692*I	0.0019923713401207724-0.0009135144042048735*I	0.0011988285128258155+0.0013068243882306191*I	-0.0015097295753703263+0.0019938925970890645*I	-0.0025600077641556858-0.00030265903991422437*I	-0.00002129860059951313-0.002727891745546481*I	0.0031818046170611802-0.0014889618633214287*I	0.002387024628248262+0.002493551612958049*I	-0.002318874069323145+0.0037112154789777493*I	-0.004872502964373425-0.0006771031123847322*I	-0.0005836827962687425-0.005540266370790759*I	0.006235189352863179-0.0031502516067340573*I	0.0056640186961003855+0.0055235250372893995*I	-0.0045930992032818625+0.008868796506389175*I	-0.012268677164303661-0.001421962352576558*I	-0.0029353595983216433-0.015308395992399831*I	0.018075820245455877-0.010633924531649302*I	0.02191320636349202+0.018390184536581554*I	-0.014775237438940898+0.040174794151508854*I	-0.07031706371387444+0.004098336818466759*I	-0.07071751995776739-0.10802718665557258*I	0.07121100996865196-0.24617461077105704*I	0.4196492487886174-0.3175645983635957*I	0.08773874811391595-0.2626196085481508*I	-0.05467102813057426-0.11409805916268305*I	-0.0749144786078866+0.022659935140035507*I	-0.04199543668017282+0.05864651743417567*I
0.0006354226590413557+0.006003136948964986*I	-0.000013306118103125921+0.003947720979596231*I	-0.0009314185054492203-0.0034583087634244645*I	-0.00035382588372035324-0.006288823977564243*I	0.0011527837504640619-0.00063712717086859*I	0.0011517860391451612+0.006023482238715257*I	-0.0008568908742130103+0.004668186148584043*I	-0.0020770804819633883-0.003117587882543546*I	-0.00025906284662653776-0.0069404729106365025*I	0.0024736998298933994-0.00138886416119634*I	0.0019994432632996838+0.0063742227284486865*I	-0.00171653857727598+0.005772362080252118*I	-0.0036456681155612905-0.002884565751571018*I	-0.00039936079117748504-0.00814686384096485*I	0.004189720013747998-0.002432057066880152*I	0.0033996789990047268+0.007198460700387913*I	-0.002742980261997396+0.0075994147073469775*I	-0.006069465922979029-0.0027296699317523113*I	-0.0009006375949865749-0.010367912329017858*I	0.006825504926452222-0.004126583272041356*I	0.005947933751194464+0.008931158500420202*I	-0.004254605914893645+0.011031075308345*I	-0.010510542420054277-0.0026481544597519676*I	-0.0021818721002712644-0.01499395459998671*I	0.011934638941981388-0.0075762012707033125*I	0.011623705459260105+0.013024644777591897*I	-0.007314780864680155+0.01919610295928344*I	-0.021519947704343387-0.0026626704210064344*I	-0.0062230218215553615-0.028169859934375156*I	0.027220199241232167-0.018471723282668724*I	0.03273364307906001+0.027998446149385518*I	-0.01844616055756632+0.056746135830643744*I	-0.08706279548679245+0.004600433965448452*I	-0.07856341075413913-0.12854466629284905*I	0.08773874811391556-0.26261960854815075*I	0.4435416314121819-0.30311799123342953*I	0.08335932684755837-0.22811510959647002*I	-0.09426679608037261-0.10612680505204136*I	-0.10305070679293338-0.02390010933092048*I
0.001028016034928736+0.0032494338091037657*I	0.000447748610088591+0.002216366292189065*I	-0.0009003639814991632-0.0017652191448347138*I	-0.0009314185054503982-0.0034583087634243812*I	0.0005332319796736634-0.0005758838531327714*I	0.0013404577994155962+0.0031496434859084447*I	0.0001237700042159779+0.0027740484296125876*I	-0.0014923135332543128-0.0013349508003806649*I	-0.0010357583289312476-0.003815875053036673*I	0.0011201042689115957-0.0012657978550238765*I	0.0019271617321147435+0.0031347406715327517*I	-0.0000847589926150578+0.0035530411358929612*I	-0.0023350926367482435-0.0008270040115957482*I	-0.0014483194419335722-0.004403108414246423*I	0.0018014896950014991-0.0022552275288079304*I	0.002956469327120699+0.003173465043377557*I	-0.00010977915981883715+0.004771449808550119*I	-0.0036223192563843896-0.00004060587612364009*I	-0.0024257656135875305-0.005367291340471447*I	0.0026602715279603565-0.003930305441555347*I	0.004889773080882567+0.00319327655732562*I	0.0003098942955145099+0.00696010715305224*I	-0.005852795218895199+0.001577387079148218*I	-0.004811092830935021-0.007074104123721918*I	0.003777814662889457-0.0074928348596847265*I	0.009212957280583885+0.002751105182190494*I	0.0023724349192208484+0.0117839367091615*I	-0.010602443087913681+0.006334639017307549*I	-0.012375568708567068-0.010500469172026385*I	0.0045974148940126115-0.01856159832157159*I	0.023549276122606565-0.0019003816035341014*I	0.015987911306141696+0.028500543296366993*I	-0.026292051353938507+0.03622865619336691*I	-0.07053505734152918-0.011844563811645793*I	-0.05467102813057473-0.11409805916268353*I	0.0833593268475582-0.22811510959647052*I	0.4039458634623841-0.29514673712278827*I	0.05522309866251205-0.2746751540674263*I	-0.052271359400199446-0.1647733224862172*I
-0.00018767404895257152-0.0037867706567754813*I	0.00014095817153300736-0.0024635063153267086*I	0.00044774861008775124+0.0022163662921892754*I	-0.000013306118104803912+0.003947720979596564*I	-0.0007437444564985197+0.0003284618933524808*I	-0.000494784055255197-0.003825317662235346*I	0.0007050351403745379-0.0028534934630559962*I	0.0011650921572482875+0.002075761259119659*I	-0.00011314641771596485+0.004339724255232037*I	-0.0015822964267094629+0.0007077297796925494*I	-0.0009640979870023964-0.004086979447579306*I	0.0013086076726434091-0.0034646254203148743*I	0.0021125896810135145+0.002034498473217324*I	-0.00013424215056869387+0.0050646323005603105*I	-0.00268157012856061+0.001202413696010145*I	-0.0017079684638219646-0.004682238420646576*I	0.0020771303327337854-0.004466555540093325*I	0.0035339211495727615+0.0021338283998311304*I	-0.00006141013343735697+0.006397001011338991*I	-0.004361497459157101+0.0019525684888953695*I	-0.00297776792771948-0.005901356788923703*I	0.003291583776881207-0.0062604116718716135*I	0.006009343884634017+0.002534157489081854*I	0.00010689154426573898+0.00907850681944974*I	-0.007532774492332414+0.0032532023291714247*I	-0.00547345587714981-0.008733542928115496*I	0.0059252950573502865-0.010110358759785616*I	0.011516813914997117+0.003946137958141434*I	0.00021799362765429885+0.01594290063011098*I	-0.016046491827192564+0.006070872507108124*I	-0.012148316878905592-0.018059501174589994*I	0.01570338532623444-0.022417861240810435*I	0.03251564945140483+0.012055545519273412*I	-0.0023996687303744725+0.05067526332353292*I	-0.07491447860788691+0.022659935140034514*I	-0.09426679608037279-0.10612680505204246*I	0.05522309866251206-0.2746751540674269*I	0.4459413001425576-0.353793254556964*I	0.15827380545544578-0.2507750447365056*I
-0.0008870578633953689-0.005712940124430394*I	-0.00018767404895285114-0.0037867706567754162*I	0.0010280160349279484+0.0032494338091039873*I	0.0006354226590401697+0.006003136948965314*I	-0.0010413221530331392+0.0006982871704933498*I	-0.0013791671155390587-0.005674675055612216*I	0.0005465380977775742-0.004523604832728357*I	0.002084202255913261+0.0028211815925564443*I	0.0006185540594704369+0.006599366091848389*I	-0.0021973486736294777+0.0015185426626761567*I	-0.0022008504861801845-0.005891636312155291*I	0.00123325068662678-0.0056055221102551*I	0.0035094581588233733+0.002427010891840669*I	0.0008793389943866829+0.007640020583472824*I	-0.003643700309392015+0.0026376214087203424*I	-0.0035609091229472966-0.006437606887461828*I	0.0019357318455698854-0.007319859829366182*I	0.0056380394556808724+0.0019710513473689887*I	0.00159818930400287+0.009453688229197645*I	-0.005699449589117854+0.004425949663970302*I	-0.005959686763159253-0.0075011197403020554*I	0.00272168166139925-0.010327306452894007*I	0.00925127054004136+0.0012407080684301553*I	0.0032876622232356997+0.012861463941975414*I	-0.009144378995774574+0.00783779875101914*I	-0.010820436715567004-0.00960826161280441*I	0.0036709231186257607-0.016571341679135126*I	0.01674573177291796-0.0005020971469817727*I	0.007845890796371638+0.020517479637276095*I	-0.01652773814526369+0.01644499777709258*I	-0.023892382623564388-0.014446607130167956*I	0.004379421266357813-0.03450449895168273*I	0.039595767949798556-0.007971254110643117*I	0.028136228185046876+0.04656004447095504*I	-0.041995436680172936+0.05864651743417486*I	-0.10305070679293354-0.02390010933092138*I	-0.0522713594001995-0.16477332248621782*I	0.15827380545544587-0.2507750447365058*I	0.4982126595427572-0.18901993207074647*I
