0.0023027070310875745+0.00479152842267709*I	-0.0025446299799489597-0.004327126348498878*I	0.00039056772214600925-0.0009326671704575352*I	0.002261624609154539+0.005303164111671959*I	-0.002926143181065159-0.003911849392917614*I	0.0008159658596152122-0.0019460885533486001*I	0.0023510585488537078+0.005942073775338115*I	-0.003586412402695004-0.00348220183234159*I	0.0013220324641021273-0.003128127417171521*I	0.002685070158078878+0.006778684351195726*I	-0.004604811245086219-0.003041268021305941*I	0.0019836008414302582-0.00466283799284987*I	0.003359196130410988+0.008011381686410994*I	-0.0062910412526290494-0.0025115717584204664*I	0.0029366327929288027-0.006903336811560042*I	0.004695347890141931+0.010012463254998867*I	-0.009307496523828092-0.001788997127720664*I	0.0045050411154110345-0.010755964162743863*I	0.007606198058874719+0.013778047066278335*I	-0.015539760735442266-0.00045053184593119033*I	0.007549080179279828-0.01903005103442883*I	0.01530899300723894+0.02288785546098419*I	-0.033007742833934775+0.00384741090162355*I	0.01601804650633503-0.04555089269989679*I	0.052969939993943733+0.06664278891431628*I	-0.1604321912966074+0.08660618983377434*I	-0.23754243351006335-0.28526737074611064*I	0.23712682533688578-0.5626637432387684*I	-0.2293543003443675-0.28052888264228426*I	-0.16828420358665144+0.082942917362608*I	0.05218387780807058+0.0646144308549621*I	0.024862652338819877-0.04003382875261636*I	-0.040798826863265615+0.0015676012318844531*I	0.0136276548081269+0.0186856003041456*I	0.017502550459435686-0.012948928637555524*I	-0.023574620343069896-0.0008255519104524096*I	0.004724238701051395+0.007047213874070373*I	0.016291230777497036-0.0043857285339482755*I	-0.017975470213865863+0.0005842153036228551*I
0.004762148947826947+0.000629285856515201*I	-0.004330965923224145-0.00019854364962210475*I	-0.0009071998347028498-0.0007763804057319507*I	0.005261989984638025+0.0008266387109216155*I	-0.0038672219865719705+0.00047018349290705767*I	-0.0019016031573784776-0.0015588959086792246*I	0.0058034267920134535+0.000741722381077457*I	-0.003380282348271852+0.0014119493951211474*I	-0.0030787249256443855-0.0023113488963900936*I	0.0065060701101327615+0.00032959197300838356*I	-0.002732490421836896+0.002715143042210759*I	-0.004604811245091484-0.003041268021299303*I	0.007401161421349193-0.0005992966838562569*I	-0.0018248415156116129+0.004553662296222414*I	-0.006798728729695551-0.0036824246943966913*I	0.008667973690038527-0.002373212431357241*I	-0.0002921130422489731+0.00732465232058004*I	-0.010332036547511211-0.004141950611952525*I	0.010633887711120098-0.0059229835439840554*I	0.002734775796357848+0.012018741184893073*I	-0.017177190880718816-0.004001277788700461*I	0.014182753133563092-0.014039978962132054*I	0.01054684405941245+0.022258569604466576*I	-0.03531044986500085-0.0009441175210532447*I	0.02332482543412044-0.0405944804948774*I	0.04824840634858018+0.0673769124351571*I	-0.16360101574044308+0.08052664531636627*I	-0.2293543003443453-0.2805288826422855*I	0.2324436374907026-0.5602474711925279*I	-0.233606962050577-0.28802985232630723*I	-0.15889436439192278+0.08716684157603198*I	0.04748156299566579+0.06915450766725807*I	0.01909885725504554-0.049123862000208865*I	-0.029687945508058318+0.004938461226197535*I	0.008911563544878+0.02606358133921946*I	0.009538543083946959-0.024001578345259917*I	-0.009882417669083663+0.0010867231641019306*I	-0.00003723560748828971+0.0185042129818509*I	0.004797154157652139-0.01808061648332948*I
-0.006633672954307075-0.004990072072295707*I	0.00639957909308253+0.004180031799294528*I	0.0005404563392800226+0.0015607622317657186*I	-0.007036046430424788-0.005609361024504543*I	0.0062865300083138394+0.003179592195145316*I	0.0011202389458135444+0.003157994427326369*I	-0.0076329440545022-0.0060890202888902135*I	0.006311114269069388+0.0019125753170456828*I	0.0018037552977498892+0.004869668785314335*I	-0.008496285505573561-0.006374890205381026*I	0.0065060701101219585+0.0003295919729994481*I	0.0026850701580793147+0.006778684351204072*I	-0.00978884889111224-0.006498987411469693*I	0.006893473944300658-0.001770149619816221*I	0.003906499381519461+0.009083786676425773*I	-0.011786189662079245-0.006370235628819768*I	0.007643433666352792-0.004726165915580091*I	0.005836733553450512+0.012157632939356613*I	-0.015203458810044484-0.005901256493330446*I	0.008996457565841403-0.009473729486752541*I	0.009368448750657715+0.017008813257195058*I	-0.021939339828540176-0.0046305636452191904*I	0.011880046102485773-0.018831507384827462*I	0.017853622987192796+0.027214981809463808*I	-0.04003198351037129-0.00020999400021939356*I	0.02015600099026746-0.04667402501228059*I	0.056436539514289626+0.07211540053898621*I	-0.16828420358663101+0.08294291736260141*I	-0.23360696205057585-0.2880298523263224*I	0.24183347668541752-0.5560235469791065*I	-0.23830927686296524-0.28348977551398985*I	-0.16465815947567525+0.07807680832846517*I	0.05859244435088616+0.07252536766157539*I	0.014382765991812317-0.04174588096513943*I	-0.03765195288353785-0.00611418848150034*I	0.022603766218861215+0.027975856413775643*I	0.004777068775409265-0.012544579237493289*I	-0.021376494288925012-0.012608164785285168*I	0.017938234606372006+0.017919997678237626*I
0.001637430145267532+0.0035507459427762266*I	-0.0017622506917818208-0.003230766190908848*I	0.00027073249738281374-0.0006529488194811284*I	0.0015649963629681208+0.003913715715979803*I	-0.0020485854980383904-0.002921550090096836*I	0.0005551891111910962-0.001350532185073907*I	0.0016279264228836244+0.00432884736329067*I	-0.0024489064084626485-0.002631300898696879*I	0.0008935536891441591-0.0021509659919473107*I	0.0018037552977341728+0.0048696687852946095*I	-0.0030787249256566986-0.0023113488963990105*I	0.0013220324641015047-0.003128127417169284*I	0.002177382681025752+0.005607831415258803*I	-0.004057507993981382-0.0019688630312523106*I	0.0019060130119174002-0.004457960554239031*I	0.0028819593578278432+0.006730833192194691*I	-0.0056573430663755826-0.0015372550100426427*I	0.0027720114038403323-0.006485471796948772*I	0.0041993034081909955+0.008606886996589626*I	-0.008569785855725558-0.0009111844210283715*I	0.0042343086180452495-0.010103015343255044*I	0.007065741719594512+0.012217284834518534*I	-0.014632560900754916+0.00032584855977817054*I	0.007158512457136138-0.018097383863999922*I	0.014684798543360246+0.021135437292068404*I	-0.03184385034466339+0.004528494103624696*I	0.015472813144079606-0.04425775296603223*I	0.05218387780806764+0.06461443085495926*I	-0.1588943643919224+0.08716684157601998*I	-0.2383092768629758-0.2834897755140196*I	0.23606968160166977-0.5651135802266826*I	-0.22719839550774154-0.28011891551967705*I	-0.16937425073891976+0.08545478936351976*I	0.05062843697539736+0.06147271795386478*I	0.028074968665791067-0.039833605890575885*I	-0.042413427192078614+0.005342810626273574*I	0.011109689599026753+0.014280968464375444*I	0.022752538989278405-0.013128794541120042*I	-0.026173648446578934+0.0054724516980447085*I
0.00487142226251781+0.0017593058813990768*I	-0.004491416450442004-0.0012822346759900917*I	-0.0007377106681004992-0.0008778127066959446*I	0.005258193429767687+0.0020348621149220963*I	-0.004166344534152372-0.0006164086642401618*I	-0.0015408980209697016-0.0017506971541275326*I	0.005739226757225259+0.0021071872051250753*I	-0.0037896341570460785+0.00026530605429805307*I	-0.0024489064084785976-0.0026313008987205546*I	0.006311114269067368+0.0019125753170310628*I	-0.0033802823482761515+0.0014119493951223322*I	-0.0035864124027099034-0.003482201832349122*I	0.007053373361220271+0.0014019969630446399*I	-0.002810078251368906+0.002920020480832733*I	-0.005082048017681476-0.004321816515491415*I	0.008034859607611928+0.00037502006452544846*I	-0.001989462904682035+0.004971527310815614*I	-0.007294773211620527-0.005088000952817664*I	0.009405684358160454-0.0014953997246578603*I	-0.0005628455396198105+0.007977601140078673*I	-0.010872492886798618-0.005702712843699719*I	0.01154108754582717-0.005146603138245905*I	0.0023442080742433046+0.012951408355351201*I	-0.017801385344579996-0.005753695957614531*I	0.015346645622848836-0.013358895760148497*I	0.010001610697165389+0.023551709338320483*I	-0.036096512050878084-0.0029724755804068255*I	0.02486265233882131-0.0400338287526191*I	0.047481562995694615+0.06915450766725917*I	-0.16465815947566836+0.07807680832844369*I	-0.2271983955077623-0.2801189155197051*I	0.23135359033840913-0.557735599191633*I	-0.2351624028832505-0.29117156522739995*I	-0.1556820480649498+0.08736706443807636*I	0.04586696266686042+0.07292971706164267*I	0.016580892045957824-0.05352849383997171*I	-0.024437956978211342+0.004758595322646388*I	0.006312535441377092+0.032361584947708806*I	0.004814304382912804-0.031048792219351133*I
-0.006128846595706658-0.0048329806187578294*I	0.00589596228619574+0.004112259365616372*I	0.0004960444819341146+0.001405576258416274*I	-0.006469051565229467-0.005407937086910441*I	0.005765880906827886+0.003205715050890166*I	0.0010176931118746234+0.002841310725958061*I	-0.006958458600901365-0.005814238463108547*I	0.0057392267572102225+0.002107187205116173*I	0.0016279264228763067+0.004328847363280673*I	-0.007632944054489736-0.0060890202888957195*I	0.005803426792015955+0.0007417223810806321*I	0.002351058548845833+0.0059420737753417465*I	-0.00857387333510172-0.006170012766768537*I	0.006028833337526672-0.0009509565211952785*I	0.0033187683443394738+0.0077530010995921555*I	-0.00995347028018021-0.0060811223968706635*I	0.006397429462361265-0.003175725878245194*I	0.004644210049617828+0.009961599383107688*I	-0.012056922159455521-0.00571728680933093*I	0.007102977327068916-0.006286928147330543*I	0.006743933388155561+0.012934013345088804*I	-0.0155940265321506-0.00496858932286863*I	0.008372263101991248-0.011226147655645476*I	0.010532341239933948+0.017689896459195636*I	-0.02248457319079712-0.0033374239113660048*I	0.011093983916619022-0.02085986544418253*I	0.019391449891903424+0.02777563355172819*I	-0.040798826863246436+0.0015676012318817953*I	0.019098857255070767-0.04912386200020734*I	0.05859244435089469+0.07252536766158103*I	-0.1693742507389265+0.08545478936352255*I	-0.23516240288325194-0.2911715652274058*I	0.2450457930123896-0.5558233241170709*I	-0.2399238771917871-0.2797145661196171*I	-0.16717612468477985+0.0736721764886875*I	0.06384243288072793+0.07234550175801889*I	0.011783737888297266-0.03544787735663327*I	-0.04237619158458672-0.013161402355577572*I	0.03248618388795488+0.02688913324966638*I
0.0010245400236924172+0.002352953484211995*I	-0.0011413856633166405-0.0021451696843638093*I	0.0001646213890769125-0.00041786501460527024*I	0.0010037319590018242+0.0025764291943884783*I	-0.0012850139192019199-0.0019502176967121818*I	0.00034832032689336513-0.000857826258100447*I	0.0010176931118641103+0.0028413107259444843*I	-0.0015408980209672995-0.001750697154122087*I	0.0005551891112056803-0.0013505321850606955*I	0.0011202389458201604+0.0031579944273214693*I	-0.0019016031573744622-0.0015588959086757902*I	0.0008159658596262787-0.0019460885533249574*I	0.0013265185251532172+0.003589120291114385*I	-0.002445026739398761-0.0013370321480057645*I	0.001157411075032837-0.0027102624025710726*I	0.0016813381991044039+0.004202255156832982*I	-0.0033197973258789937-0.0010910503245643985*I	0.0016352805145159759-0.0038050117347520045*I	0.002341503018525023+0.005170070960431346*I	-0.00475014323167411-0.0007608746043233569*I	0.002381443681722696-0.005552804626494115*I	0.003575108944331434+0.00685446882769379*I	-0.007405893366448125-0.00023010121902777695*I	0.003689075255775358-0.008809875609402832*I	0.006279679533698854+0.010188926775159873*I	-0.013094733996064008+0.000886500302048362*I	0.006391669104249509-0.016319788631880647*I	0.01362765480815072+0.018685600304145077*I	-0.029687945508062544+0.004938461226193337*I	0.014382765991789828-0.041745880965132445*I	0.05062843697540456+0.06147271795389118*I	-0.1556820480649267+0.08736706443808613*I	-0.239923877191782-0.2797145661196315*I	0.23355171639255293-0.5695182120664602*I	-0.2219484069779192-0.28029878142323955*I	-0.17197327884243524+0.09175279297202177*I	0.045904198274347885+0.05442550407979282*I	0.03795738633486454-0.04092032905468045*I	-0.04719049596750635+0.01788738986376258*I
0.004987460932386598+0.002687810934397863*I	-0.004706800873431622-0.0021771708960132787*I	-0.0006336981862463625-0.0009743167483994673*I	0.005348659035119811+0.0030398543755945765*I	-0.004413828620916395-0.0014871121145961703*I	-0.001285013919213957-0.0019502176967302633*I	0.005765880906811294+0.0032057150508763227*I	-0.004166344534149642-0.0006164086642381304*I	-0.0020485854980202313-0.0029215500900889196*I	0.006286530008321266+0.003179592195153022*I	-0.0038672219865735994+0.000470183492923173*I	-0.0029261431810676257-0.003911849392896453*I	0.006944812455319184+0.0028868920654253924*I	-0.003544903737364942+0.0018298144097206568*I	-0.004082456884649204-0.004887778090768621*I	0.007791084029337341+0.0022798096697401295*I	-0.0030808107487334166+0.003572969300329343*I	-0.005622504356960117-0.0058825787472428955*I	0.008942059442310775+0.0011514004702429556*I	-0.0023800306268247974+0.005904194481252492*I	-0.007918967675513058-0.0068404191217213495*I	0.0105695768474282-0.0008143165226435076*I	-0.0011080789018614759+0.009270740873947877*I	-0.011658555072662023-0.007731070903057368*I	0.013078914450514909-0.004585951395988125*I	0.0015773647213279873+0.014729003587464238*I	-0.018858529079804266-0.008203532945528348*I	0.01750255045946254-0.0129489286375679*I	0.008911563544887468+0.02606358133921507*I	-0.03765195288355848-0.006114188481498095*I	0.028074968665777904-0.03983360589057801*I	0.04586696266685924+0.07292971706163685*I	-0.16717612468478713+0.07367217648867311*I	-0.22194840697792156-0.28029878142325676*I	0.22875456223491594-0.5514375955831279*I	-0.23988664158428222-0.2982187791014733*I	-0.14579963039586596+0.08628034127397277*I	0.041089893891431334+0.08547429629913073*I	0.005471202446917567-0.06780946230435628*I
-0.005731340897133324-0.004530124380219841*I	0.005495148409438763+0.0038586638703652625*I	0.0004772367725994468+0.001280548494189523*I	-0.006051258766158644-0.0050378580573750545*I	0.005348659035116395+0.0030398543755830176*I	0.0010037319589945965+0.0025764291943794863*I	-0.0064690515652426755-0.005407937086908694*I	0.005258193429752283+0.0020348621149185054*I	0.0015649963629665677+0.003913715715972532*I	-0.0070360464304149595-0.005609361024492165*I	0.005261989984633451+0.0008266387109465607*I	0.0022616246091337953+0.005303164111686908*I	-0.007797565443580121-0.0056711552743011475*I	0.005307382310061134-0.0006638538773564186*I	0.0030887692169371964+0.006819886482023023*I	-0.008844605832479977-0.005517063947278546*I	0.005488376998257252-0.0025117187529413343*I	0.004225968179057217+0.008529381505331592*I	-0.010344038002313422-0.005148455226415902*I	0.005773234998462836-0.004928144047160784*I	0.005808102538869836+0.010642682585096229*I	-0.012602155521707042-0.0044241470754628484*I	0.006316915141215995-0.008315286206660751*I	0.008281760292870397+0.013494665087367241*I	-0.01636086988504674-0.0031909940907623897*I	0.007315119366764659-0.013675984643573941*I	0.012688246076541308+0.01809986358177302*I	-0.023574620343058753-0.0008255519104671851*I	0.009538543083969247-0.02400157834526325*I	0.02260376621887177+0.02797585641378688*I	-0.04241342719209778+0.005342810626263895*I	0.016580892045926793-0.05352849383999795*I	0.06384243288071412+0.07234550175800798*I	-0.17197327884242866+0.09175279297202359*I	-0.23988664158427192-0.29821877910147526*I	0.25492821068149285-0.5569100472811744*I	-0.24470094596721087-0.26716998688213184*I	-0.17828581428381823+0.059391208024301055*I	0.0882803898589477+0.06758690643536512*I
0.0005076874770598994+0.0011708529359586194*I	-0.0005473032511049009-0.0010724049900267905*I	0.00007758782952468266-0.00020487743860614073*I	0.0004772367726045599+0.0012805484941940312*I	-0.0006336981862506313-0.0009743167483955775*I	0.00016462138907427675-0.00041786501460643635*I	0.000496044481938252+0.0014055762584191582*I	-0.0007377106681099361-0.0008778127066907014*I	0.0002707324973648074-0.0006529488194888577*I	0.000540456339277132+0.0015607622317588277*I	-0.0009071998347029761-0.0007763804057157171*I	0.00039056772213507133-0.0009326671704402038*I	0.0006241944638878396+0.0017524181689055468*I	-0.0011638924892735745-0.0006810832020026932*I	0.0005452333622383161-0.0012931397338626853*I	0.0007860621858740094+0.0020283580593436555*I	-0.001537826904685169-0.000560651742272211*I	0.0007668433528902136-0.001777595232098747*I	0.0010571437352029688+0.0024498369879398935*I	-0.002155904836608653-0.00040996712257635056*I	0.0010900471522790715-0.00251187200090791*I	0.0015554408326623227+0.003141712901086262*I	-0.0032123163269791853-0.00020022286203148342*I	0.0016146003288148281-0.0037752093943675897*I	0.0025179652091054084+0.004404631839764483*I	-0.0052499885298354+0.00017986590353813033*I	0.002599028103505591-0.006298003608503485*I	0.004724238701031245+0.007047213874080537*I	-0.009882417669093485+0.001086723164099677*I	0.004777068775420462-0.01254457923748587*I	0.011109689599033308+0.014280968464392314*I	-0.024437956978214766+0.004758595322639169*I	0.011783737888296788-0.035447877356643974*I	0.04590419827435399+0.05442550407981469*I	-0.14579963039585533+0.08628034127399478*I	-0.24470094596720088-0.2671699868821342*I	0.22244202679352285-0.5837991805308425*I	-0.19751044999970932-0.28505737674589626*I	-0.18375701673073175+0.12720067032864624*I
0.005184037646034086+0.003457719390186267*I	-0.004909873102857848-0.002892688373024535*I	-0.0005473032510951227-0.001072404990025723*I	0.005495148409451774+0.003858663870383772*I	-0.004706800873435499-0.002177170895990665*I	-0.0011413856633228545-0.0021451696843694597*I	0.005895962286202766+0.004112259365596018*I	-0.0044914164504412475-0.0012822346759954384*I	-0.0017622506917931136-0.0032307661909137626*I	0.006399579093079267+0.004180031799279308*I	-0.004330965923227116-0.0001985436496220348*I	-0.002544629979961154-0.004327126348493157*I	0.007024240676430621+0.004057404901844191*I	-0.004137954483948172+0.0011231323123894097*I	-0.0034665995203480332-0.005472611624671229*I	0.007852012290039439+0.003663272471158068*I	-0.00393547145948273+0.002762481580191004*I	-0.004706651348541676-0.006640196259665793*I	0.008954976518596952+0.002960892871726664*I	-0.0036260441109716036+0.004866109034167241*I	-0.006408566542819799-0.007910936806601935*I	0.010479886347001083+0.001712052212531461*I	-0.003146873979729247+0.007681789713396399*I	-0.008976111410731992-0.009290256109632305*I	0.012725481684032267-0.00040434940008158714*I	-0.002198126054144538+0.011782612874830928*I	-0.013213995905333826-0.010872783804138315*I	0.01629123077748255-0.004385728533928141*I	-0.00003723560750432082+0.018504212981849746*I	-0.02137649428892802-0.01260816478529674*I	0.022752538989293275-0.013128794541114342*I	0.006312535441387614+0.03236158494771973*I	-0.042376191584593784-0.013161402355574362*I	0.03795738633485843-0.040920329054669455*I	0.041089893891436+0.08547429629914949*I	-0.17828581428380968+0.05939120802431028*I	-0.1975104499997011-0.285057376745896*I	0.2169708243466101-0.5159897182264973*I	-0.2857908398586425-0.35264428318128005*I
-0.005417560579920804-0.00406354130897784*I	0.005184037646033411+0.0034577193901822135*I	0.0005076874770670814+0.0011708529359588423*I	-0.005731340897122415-0.004530124380203229*I	0.004987460932385506+0.0026878109344168565*I	0.001024540023684374+0.002352953484206403*I	-0.006128846595712019-0.004832980618786738*I	0.004871422262513446+0.001759305881377965*I	0.0016374301452688734+0.003550745942772078*I	-0.006633672954299124-0.004990072072297869*I	0.0047621489478184495+0.0006292858565084328*I	0.0023027070310638587+0.004791528422666913*I	-0.007306778927802413-0.004956412205019153*I	0.004721533645346303-0.0007341235208370373*I	0.00316882444384352+0.006079544517407319*I	-0.00818813316570217-0.004738488103822099*I	0.004683187846189452-0.0024162720462358647*I	0.004252661706221443+0.0075009696840142755*I	-0.009389839194719841-0.004223924213443979*I	0.004702314812385261-0.004540076812311392*I	0.005763795083744199+0.009090033247592702*I	-0.011110881355219256-0.0033708599942929417*I	0.004716091263252014-0.007377981035057341*I	0.007964007375499793+0.011052649707686617*I	-0.013692202673975652-0.0019122750745763043*I	0.004761474308534195-0.011456999107764033*I	0.011494076619837357+0.01369488794940956*I	-0.017975470213854365+0.0005842153036283364*I	0.004797154157663068-0.018080616483330997*I	0.017938234606372026+0.01791999767822168*I	-0.026173648446579652+0.005472451698024451*I	0.004814304382902376-0.031048792219347567*I	0.032486183887933825+0.0268891332496822*I	-0.047190495967514415+0.017887389863759606*I	0.005471202446921861-0.06780946230436084*I	0.08828038985894977+0.06758690643538094*I	-0.18375701673072609+0.1272006703286605*I	-0.28579083985863474-0.3526442831812799*I	0.40072784107735276-0.6431903885551552*I
