-0.0017129378231516468+0.0032090743548999208*I	-0.0003869603586425073-0.00028337390814268693*I	0.0017645295144525276-0.003274861986541355*I	0.0007824531988021208+0.0005947486312087548*I	-0.0018893464517893636+0.0034324798671228397*I	-0.0012222922472015204-0.0009328830972645748*I	0.002093683910951491-0.0036847884854027324*I	0.0017370754474652656+0.0013190379594363356*I	-0.0023944308693963946+0.004039289365929195*I	-0.0023701845586271064-0.0018187035203299146*I	0.0028067503539102126-0.0045820268818028784*I	0.00314138526175738+0.0024347719153052336*I	-0.003450635923470272+0.0053430374104706186*I	-0.004224084981426313-0.0032804813901473103*I	0.004355128434923958-0.0064698058835484075*I	0.005733215196122942+0.004491000372194332*I	-0.005756017216532655+0.008204653403806538*I	-0.008036010655416063-0.006341305543562073*I	0.00805555779301289-0.01105848582454832*I	0.011935655173126718+0.00943359743629351*I	-0.012164664745450478+0.016300569057410254*I	-0.019553188350768518-0.015259451165942002*I	0.02077923111015389-0.027729714450919072*I	0.03901448115771066+0.029583167900698967*I	-0.04528232875269307+0.06905832075248977*I	-0.144835147068477-0.0528451281443389*I	-0.04006729591634917-0.29996824292324414*I	0.36378821084258844-0.43434372472523264*I	-0.03744170596016772-0.3046728930554787*I	-0.14421218132331523-0.05236927439266848*I	-0.04801173963800216+0.07389767144859531*I	0.037740075633429855+0.028597414543269112*I	0.02375622727449046-0.032855810843301435*I	-0.017507445582915306-0.01369307550822105*I	-0.015505314666702996+0.02189497696017175*I	0.00899895718537033+0.0071478146552681945*I	0.01200058015933924-0.017391833935458963*I	-0.003924001321282907-0.0031394965785622522*I	-0.010605791205322346+0.015642164405077024*I
0.007152694369442434+0.0005341644055530219*I	-0.00035890680863200867+0.0006314295900886199*I	-0.0072379319854013425-0.0005937013588469813*I	0.0007362435043755036-0.001272170265137658*I	0.007421058682206937+0.0007314206444518966*I	-0.0011378806072983461+0.0019529207663672103*I	-0.007699950549898525-0.0009601074632868738*I	0.0015990383572035386-0.0027170833676336366*I	0.008102658103008246+0.0012675899003454629*I	-0.002156864717187458+0.0035608326484704344*I	-0.00869202712076734-0.0017277139742001527*I	0.0028067503538845543-0.00458202688179405*I	0.009463227823896482+0.0023437823692036*I	-0.003688202075582233+0.005821494127973037*I	-0.010589667636831942-0.0032290333309987276*I	0.004849773988771453-0.007437511001243157*I	0.012210873498866116+0.004518224738301308*I	-0.006507483061003963+0.00968421250463532*I	-0.014674616138816904-0.006477977556768149*I	0.009083843803073872-0.013061177545950164*I	0.01878662679987356+0.009743924886996557*I	-0.013518695759955393+0.018878213822231947*I	-0.02670588272022109-0.015793615571488367*I	0.02249216893319794-0.0309387888058141*I	0.04655413588562394+0.03040070621442665*I	-0.04740576507588436+0.07296461232919324*I	-0.15285553225268542-0.05403357813432413*I	-0.037441705960210944-0.3046728930555104*I	0.37243156177186515-0.432679420983619*I	-0.040673270478569674-0.2990351838038565*I	-0.15364920732074708-0.05464841981551457*I	-0.04401827041142877+0.06714129871497004*I	0.048212918294989075+0.03168370796394997*I	0.018792612203316482-0.024712951312982373*I	-0.02934085796541796-0.01785556139770798*I	-0.009247928389282754+0.011969912667830769*I	0.022686269990659765+0.012772078414466481*I	0.003957249648700239-0.005100533924067271*I	-0.020246884154322964-0.010859530281809998*I
0.00135403101454195-0.002577644764809022*I	0.00030172274269816684+0.00022383695483519945*I	-0.0013871928187116356+0.0026341213114599244*I	-0.0005993265019897593-0.000457029345640618*I	0.001487709348886329-0.0027517293659338085*I	0.0009434003795114425+0.0007041962783724883*I	-0.0016325261610737587+0.002920625884066659*I	-0.0013343678943809028-0.0010115555224384188*I	0.0018366045094211736-0.003195540085151004*I	0.0017808155408996305+0.0013585794464001837*I	-0.002156864717191896+0.00356083264839479*I	-0.002370184558630346-0.0018187035203683188*I	0.002569184201748574-0.0041035701643282844*I	0.0030976451684517976+0.002395230428321688*I	-0.003193556521787585+0.0048537890102344034*I	-0.004112009334136338-0.003201808964938601*I	0.004098308144275113-0.005957951900455528*I	0.005572268015464699+0.004381552725044714*I	-0.00547919705093081+0.007681520783164172*I	-0.007823644512056778-0.00616765010613508*I	0.0077298127885811006-0.010483532781176115*I	0.01163393243043955+0.009209760481417337*I	-0.011805757936873648+0.015669139467295198*I	-0.01916622799225574-0.014976077257813669*I	0.02036873261005051-0.02703249722916757*I	0.03853375070144048+0.029212256224379562*I	-0.044780175119723035+0.06825996219686134*I	-0.1442121813233767-0.05236927439275713*I	-0.04067327047857655-0.2990351838038763*I	0.36299453577446505-0.434958566406398*I	-0.036679801251958695-0.3057915565374061*I	-0.1431763646591392-0.051562126394795696*I	-0.04898188548255842+0.0752841582452884*I	0.03637950591251411+0.027521222074444244*I	0.025049998480763416-0.03463801560534319*I	-0.015653545160086102-0.012231297638520763*I	-0.01729125889988617+0.024261212679224927*I	0.0063633871576186975+0.005052044711235195*I	0.01456304085400495-0.02074269832912834*I
-0.006850971626784574-0.000310327450694932*I	0.00032574500439756836-0.0005749530434188624*I	0.006940328226046426+0.0003605089680402986*I	-0.0006357269742435544+0.001154562210652376*I	-0.007076984804719234-0.0004842537117348124*I	0.0009930637950605237-0.0017840242482579781*I	0.007308983034961564+0.0006527482191970842*I	-0.0013949600089092568+0.0024421691665518844*I	-0.0076562104565065766-0.000920565976350194*I	0.0018366045094208743-0.0031955400851966676*I	0.008102658103026813+0.0012675899002320748*I	-0.0023944308693528925+0.004039289365840215*I	-0.008735767214098676-0.001767255461280425*I	0.003063829755522309-0.005071275282115644*I	0.009575303471117975+0.0024224547943121344*I	-0.00394502236630906+0.006333348110961213*I	-0.010750614817537816-0.003338480978227825*I	0.005126594154376968-0.007960643621948687*I	0.012423239642261018+0.004691880175646282*I	-0.0068332280653969+0.01025916554791665*I	-0.014976338881458726-0.006701814511693868*I	0.009442750611721314-0.01369260713606719*I	0.019173587158484807+0.01002729879512025*I	-0.013929194259956493+0.019575431043937667*I	-0.02718661317640735-0.016164527247866076*I	0.02299432256623316-0.031737147361486896*I	0.04717710163078974+0.030876559965975922*I	-0.048011739638031896+0.07389767144853554*I	-0.15364920732072582-0.054648419815474907*I	-0.03667980125193752-0.3057915565373461*I	0.3734673784360954-0.4318722729856038*I	-0.04164341632306774-0.29764869700703855*I	-0.15500977704160948-0.05572461228427167*I	-0.0427244992051306+0.0653590939529623*I	0.05006681871783091+0.03314548583367884*I	0.01700666797016664-0.02234671559388898*I	-0.03197642799311237-0.019951331341687615*I	-0.006685467694576587+0.00861904827422602*I	0.026610271311931832+0.0159115749930889*I
-0.0010282860101818623+0.0020026917214174696*I	-0.00021236614347900317-0.00017365543745220672*I	0.0010772108488414566-0.0020545121441855984*I	0.0004626699233049546+0.0003332846019916234*I	-0.0011303725280838364+0.0021222673283797875*I	-0.0007114021492817739-0.0005357017708597858*I	0.0012306299472181759-0.0022624809657166172*I	0.000987140472833064+0.0007437377653580619*I	-0.0013949600089178031+0.002442169166602613*I	-0.0013343678943970169-0.0010115555224208715*I	0.0015990383572321463-0.0027170833676756997*I	0.0017370754475323831+0.001319037959372805*I	-0.0018997853155791338+0.003071584248086549*I	-0.002258108911396547-0.001740031095276698*I	0.0023123639110522714-0.0035917161813937577*I	0.0029366979877579083+0.0022857827810183946*I	-0.002916736356180631+0.004330656389487795*I	-0.00389964319071943-0.0030281535275808267*I	0.0037725631399279464-0.005382998857148272*I	0.005270545272860579+0.004157715770126092*I	-0.005120290242260813+0.0070500911930651035*I	-0.007436684153400216-0.005884276197944646*I	0.007319314288668454-0.009786315559384787*I	0.01115320197434948+0.008838848805086475*I	-0.011303604303781977+0.01487078091164143*I	-0.01854326224706974-0.014500223506221275*I	0.0197627580479338-0.02609943810975209*I	0.03774007563345408+0.028597414543293*I	-0.04401827041140047+0.06714129871505785*I	-0.1431763646591241-0.05156212639471379*I	-0.04164341632307129-0.2976486970070112*I	0.3616339660536049-0.4360347588750978*I	-0.035386030045664506-0.30757376129936315*I	-0.1413224642363265-0.050100348525016276*I	-0.05076782971575624+0.07765039396444504*I	0.03374393588479376+0.02542545213053665*I	0.027612459175474873-0.03798887999887117*I	-0.011729543838798385-0.009091801059819117*I	-0.021248508548586176+0.02936174660336746*I
0.00663860548332636+0.00013667201325192306*I	-0.00027682016569569154+0.0005231326206748367*I	-0.006690024446170607-0.00020087980345717552*I	0.0005825652950363143-0.0010868070264053941*I	0.006828252578764033+0.00028183654291897165*I	-0.0008928063758877261+0.00164381061096329*I	-0.007033244711356357-0.00044471222466572905*I	0.0012306299472514101-0.002262480965641017*I	0.007308983034951546+0.0006527482193071543*I	-0.001632526161115673+0.0029206258841389093*I	-0.007699950549883245-0.0009601074632577195*I	0.0020936839110327473-0.00368478848538543*I	0.008214733750270098+0.001346262325445883*I	-0.002651251160008249+0.004551143348886002*I	-0.008896714394714157-0.001876703108505934*I	0.003340649921211109-0.005594407902825619*I	0.00978766961457745+0.0025961102316997323*I	-0.004270767370654172+0.006908301154333644*I	-0.01105233756014923-0.003562317933051352*I	0.005485500963034501-0.00859207321197139*I	0.012810200000880841+0.004975254083868733*I	-0.00724372656536347+0.0109563827697264*I	-0.0154570693375849-0.007072726187988352*I	0.009944904244799886-0.014490965691674304*I	0.019796552903654157+0.010503152546746214*I	-0.014535168822112882+0.020508490163384796*I	-0.02798028824443438-0.01677936892891334*I	0.023756227274538064-0.0328558108432658*I	0.04821291829502922+0.03168370796398362*I	-0.04898188548256117+0.07528415824530106*I	-0.15500977704163826-0.05572461228429007*I	-0.03538603004568067-0.30757376129939445*I	0.3753212788588847-0.4304104951158899*I	-0.043429360556277496-0.29528246128793*I	-0.15764534706934227-0.05782038222820713*I	-0.04016203851042314+0.06200822955941885*I	0.05399082003912421+0.03628498241235906*I	0.013049418321468623-0.017246181669779842*I	-0.03833981515073004-0.02500337605294692*I
0.0007514658445130727-0.0014795591007682977*I	0.0001609471806828563+0.000109447647218821*I	-0.0007714657194513156+0.0014908377384390205*I	-0.00032444179067835153-0.0002523278625460731*I	0.0008201314472501232-0.0015652637438494572*I	0.0005064100167145179+0.0003728260890756722*I	-0.0008928063758215474+0.0016438106109983618*I	-0.0007114021492178524-0.0005357017707715919*I	0.0009930637950506518-0.0017840242481851369*I	0.0009434003794600901+0.0007041962783801061*I	-0.0011378806072922087+0.0019529207663632996*I	-0.0012222922471101468-0.0009328830972136703*I	0.0013422180666158925-0.0022052293845732625*I	0.001576128266933882+0.0012095903122577765*I	-0.0016229651498742758+0.0025484516274975355*I	-0.0020457427679108275-0.0015663756578023545*I	0.001986618906714322-0.003016763137977361*I	0.002634975245109069+0.0020619458262285135*I	-0.0025578295475854594+0.003699226799510961*I	-0.0035126828321549726-0.0027447796193257007*I	0.0033620646399031787-0.004685781635352792*I	0.004789814816644928+0.0037868040937795644*I	-0.004618136609287253+0.006251732637414879*I	-0.0068137184083170745-0.005408422446331074*I	0.006713339726451849-0.008853256439943134*I	0.01035952690627373+0.008224007124019982*I	-0.01054169959552906+0.013752117429830986*I	-0.017507445582869163-0.013693075508257498*I	0.01879261220337904-0.024712951313049958*I	0.03637950591252543+0.02752122207438899*I	-0.042724499205158646+0.06535909395291521*I	-0.1413224642363368-0.05010034852508248*I	-0.043429360556267796-0.2952824612879858*I	0.3589983960258972-0.4381305288191329*I	-0.032823569350917736-0.3109246256930121*I	-0.137398462914986-0.04696085194642164*I	-0.05472507936441244+0.08275092788848733*I	0.027380548727190264+0.020373407419208102*I	0.03429792687004479-0.04660792827317063*I
-0.006477658302678522-0.00002722436606987207*I	0.00025682029071561667-0.0005118539830626617*I	0.006526529836147275+0.000057999588059639813*I	-0.0005338995672529788+0.0010123810209139673*I	-0.006646284352748711-0.0001613383164745198*I	0.000820131447288589-0.001565263743891205*I	0.006828252578830558+0.00028183654291103616*I	-0.0011303725280310659+0.002122267328409452*I	-0.007076984804702515-0.0004842537117417216*I	0.0014877093488921097-0.0027517293660110423*I	0.007421058682252201+0.0007314206443724243*I	-0.0018893464517053876+0.0034324798671223787*I	-0.007860897730463197-0.0010695551104557039*I	0.002370504076720653-0.004207921106012754*I	0.00842709989371538+0.0015199177629157293*I	-0.0029769961643835545+0.005126096392309257*I	-0.009198437137389895-0.0021005400632969004*I	0.0036995567297773363-0.006225837492813839*I	0.010174629973109216+0.0028794841399415795*I	-0.004681265870701707+0.007605518376117687*I	-0.011533068016379861-0.003933229609415951*I	0.005987654595980451-0.00939043176765026*I	0.013433165745913264+0.0054511078354537775*I	-0.0078497011276379+0.01188944188915394*I	-0.016250744405714983-0.007687567869058774*I	0.010706808953007406-0.015609629173497112*I	0.02083236956781596+0.01131030054469171*I	-0.015505314666691555+0.021894976960080758*I	-0.029340857965366736-0.017855561397793984*I	0.025049998480784968-0.03463801560535637*I	0.0500668187178296+0.03314548583368304*I	-0.05076782971574271+0.07765039396439626*I	-0.1576453470693361-0.05782038222827747*I	-0.032823569350947296-0.3109246256930344*I	0.37924528018020426-0.4272709985373151*I	-0.0473866102049449-0.29018192736390447*I	-0.16400873422694515-0.06287242693952792*I	-0.03347657081586454+0.053389181285140835*I	0.0657203638778942+0.04537678347218328*I
-0.0004946455538447966+0.0009677051176942373*I	-0.0001120756472713627-0.00007867242524535108*I	0.0004943864428753079-0.0009903107006105462*I	0.00020468727405716005+0.00014898913409824708*I	-0.0005338995672319411+0.001012381020839274*I	-0.0003244417906546346-0.00025232786265181825*I	0.0005825652950573685-0.0010868070264631168*I	0.0004626699233318352+0.00033328460197431554*I	-0.0006357269741918163+0.001154562210619155*I	-0.0005993265019091001-0.00045702934571708145*I	0.0007362435044662814-0.0012721702652280264*I	0.0007824531988724305+0.0005947486311346776*I	-0.0008610604416187011+0.0014297881456543941*I	-0.001009926103675081-0.0007592276598544373*I	0.001016473062237352-0.0016302763412650403*I	0.0012744055242554409+0.0009857533573773304*I	-0.0012640583413087458+0.0019170220374653292*I	-0.0016587824093636044-0.0012830017495652785*I	0.0015761204067050315-0.002319545916189101*I	0.0021542447889270596+0.0016910341498637775*I	-0.002055675914592095+0.0029008682438467787*I	-0.00288971708706947-0.002268925867696063*I	0.002756090077685601-0.0037527225158723804*I	0.003996139748558676+0.0031719624127374024*I	-0.003856231901076754+0.005133069155606862*I	-0.005777901744184653-0.004601274448354462*I	0.005743193881848958-0.007466769643193808*I	0.008998957185329167+0.007147814655205843*I	-0.009247928389291529+0.011969912667820036*I	-0.01565354516009492-0.0122312976384429*I	0.017006667970170038-0.02234671559381821*I	0.033743935884810256+0.025425452130533807*I	-0.0401620385104484+0.06200822955939505*I	-0.13739846291508157-0.04696085194639562*I	-0.04738661020503434-0.29018192736386145*I	0.3526350088682011-0.4431825735303783*I	-0.026138101656426185-0.31954367396722233*I	-0.1256689190762688-0.03786905088651613*I	-0.06777449768593247+0.09999710955834656*I
0.006365582655414953-0.00005144805915244417*I	-0.00025707940166998873+0.0004892484002000414*I	-0.0064339182093480956+0.00001231712086881536*I	0.0004943864428995507-0.0009903107006102368*I	0.006526529836149939+0.000057999587989511665*I	-0.000771465719461673+0.0014908377383361718*I	-0.006690024446155868-0.00020087980351790342*I	0.001077210848875809-0.002054512144195604*I	0.006940328226089319+0.0003605089680447423*I	-0.0013871928186546191+0.0026341213114489132*I	-0.007237931985324757-0.0005937013588987478*I	0.001764529514519728-0.0032748619866363373*I	0.007633424825643073+0.0009050760817867912*I	-0.002215091456093165+0.004007432910435085*I	-0.008162620473119291-0.0012933920653771542*I	0.002729410885302181-0.004839350696102691*I	0.008814060252252547+0.0018032916711225797*I	-0.0033874946643900907+0.005823313614116862*I	-0.009679167593520872-0.002471451739617836*I	0.004201710362843146-0.007024196048451466*I	0.010797595718250029+0.003355337891583567*I	-0.005287240432864734+0.008538577495626646*I	-0.012326743084373386-0.004548071290407727*I	0.006749559304310154-0.010509095249425*I	0.014468982410134064+0.0062582558334393175*I	-0.008819846972204719+0.013275928685915372*I	-0.01761131412663573-0.008763760337846024*I	0.012000580159278495-0.017391833935484033*I	0.022686269990602588+0.012772078414510496*I	-0.01729125889992824+0.024261212679319098*I	-0.03197642799312913-0.019951331341627812*I	0.02761245917547372-0.03798887999886076*I	0.05399082003909193+0.03628498241238223*I	-0.05472507936450011+0.08275092788855991*I	-0.16400873422703605-0.06287242693945792*I	-0.02613810165645776-0.31954367396720523*I	0.3909748240189213-0.4181791974774139*I	-0.060436028526479814-0.27293574569404977*I	-0.19138928295416677-0.08324583435870711*I
0.0002375661522098834-0.00047845671747808274*I	0.00004374009338669639+0.000039541487007323066*I	-0.0002570794016074954+0.0004892484002726205*I	-0.00011207564723317125-0.00007867242516458421*I	0.00025682029068793515-0.0005118539830497506*I	0.0001609471806681426+0.0001094476471770146*I	-0.00027682016562726505+0.0005231326206449859*I	-0.0002123661434013024-0.00017365543743487477*I	0.00032574500438868094-0.0005749530433816312*I	0.00030172274263859464+0.0002238369548469652*I	-0.0003589068086300032+0.0006314295900504679*I	-0.0003869603585643878-0.00028337390820995165*I	0.00041049850005057953-0.0006972172218024488*I	0.0004807304562037349+0.00037091167632060783*I	-0.000502153633043183+0.0007983585556459016*I	-0.0006229657451611113-0.0004758537516055001*I	0.0006059745621772956-0.0009330591194454379*I	0.0007936750680687184+0.0006148416810694475*I	-0.0007619047082601856+0.0011186634818549184*I	-0.0010358166642074097-0.0008071479979101261*I	0.0009701458445513996-0.001386486796704693*I	0.0013605697209315981+0.0010761924688304906*I	-0.0012937712062308484+0.0017822047620476658*I	-0.0018539004227700398-0.0014617778697195351*I	0.0017859442332137576-0.0023662357191322446*I	0.0026355700277123986+0.002095769943916472*I	-0.002562460694742365+0.0033508643935751597*I	-0.0039240013213263595-0.0031394965786017796*I	0.003957249648667113-0.005100533924048713*I	0.006363387157581179+0.0050520447112666535*I	-0.0066854676946123265+0.008619048274224193*I	-0.011729543838817604-0.009091801059833699*I	0.013049418321472179-0.01724618166975605*I	0.027380548727205106+0.020373407419260005*I	-0.03347657081584072+0.05338918128516177*I	-0.125668919076231-0.03786905088654383*I	-0.06043602852644622-0.2729357456940832*I	0.32525446014105414-0.46355598094965145*I	0.007338469159459071-0.3729328552524265*I
-0.006321842562038586+0.0000909895461352994*I	0.00023756615225409197-0.00047845671743934354*I	0.006365582655489634-0.00005144805905999382*I	-0.0004946455538150747+0.0009677051177972382*I	-0.00647765830271017-0.00002722436601351047*I	0.0007514658445091959-0.0014795591007651931*I	0.006638605483403767+0.00013667201324634934*I	-0.0010282860101086082+0.00200269172144037*I	-0.006850971626821854-0.00031032745066485873*I	0.001354031014437266-0.002577644764810906*I	0.007152694369403294+0.0005341644055195972*I	-0.001712937823091891+0.003209074354871555*I	-0.007539654727980433-0.0008175383136985702*I	0.002123436323117898-0.003906291576611841*I	0.008020385184157573+0.0011884499900891264*I	-0.0026255899561783667+0.004704650132304717*I	-0.008643350929341065-0.0016643037416731662*I	0.003231564518315401-0.005637709251732461*I	0.009437025997372879+0.002279145422763044*I	-0.003993469226581623+0.006756372733596591*I	-0.010472842661560053-0.003086293420680824*I	0.004963615071155749-0.00814285953031052*I	0.011833412382509217+0.004162485889506068*I	-0.006257386277359005+0.009925064292348683*I	-0.013687312805227555-0.005624263759244588*I	0.008043330510642228-0.012291300011491483*I	0.01632288283300701+0.007720033703152121*I	-0.010605791205342547+0.015642164405030214*I	-0.020246884154322808-0.010859530281823838*I	0.014563040854001376-0.02074269832914612*I	0.026610271311902432+0.01591157499305477*I	-0.02124850854860668+0.029361746603342505*I	-0.03833981515070284-0.025003376052940788*I	0.034297926870116756-0.046607928273161674*I	0.06572036387798144+0.04537678347215819*I	-0.06777449768585578+0.09999710955829355*I	-0.1913892829541153-0.08324583435875269*I	0.007338469159479631-0.3729328552524451*I	0.5166437430952106-0.3803101465909483*I
