0.0014686641583552412-0.006574882004606965*I	0.00007849072812375376+0.0027165509556287652*I	-0.0018046369822447442+0.005568542245331422*I	0.00003387892014014549-0.005113758204995883*I	0.0023334385850143605-0.003632083525023536*I	-0.0005653222802326517+0.0069055042545954695*I	-0.0028961486286035922+0.0009491245650726535*I	0.0016253798944267166-0.007787912250594169*I	0.003239186144008354+0.002297610645062547*I	-0.00322162932203279+0.007575505012148147*I	-0.0030140338636429212-0.005786623910180977*I	0.005309423066387494-0.006030383430815652*I	0.0018858493334352848+0.009235781842081807*I	-0.007661770544003676+0.0029882800315359156*I	0.0006175013401461783-0.012281012414196898*I	0.010010071331528024+0.001792504689621031*I	-0.005003738371780992+0.014478761095577272*I	-0.01178466112895143-0.008827094294574114*I	0.012299406105896691-0.015228081088159795*I	0.012100526366224818+0.01940037815000736*I	-0.024856161328476886+0.013329646126632039*I	-0.008702268476553738-0.03748941046248069*I	0.05138186829415465-0.00403406320857356*I	-0.007255382069361672+0.08871174909032371*I	-0.16804313875139715-0.0016275826466031634*I	-0.11493526400931872-0.3099671276378051*I	0.317656712906845-0.4896057851938231*I	-0.1180942772704583-0.3065225594373266*I	-0.16709566212695398-0.003355946460344194*I	-0.0043056229465392335+0.08603940668358476*I	0.049460898528377886-0.0009114197441090013*I	-0.011221273749461028-0.03628185327650531*I	-0.021968155000801293+0.009387878665492153*I	0.013899488184609104+0.020088717800331796*I	0.008521517661457152-0.011307326383726375*I	-0.012472730874614223-0.011580397128798273*I	-0.0005024837904621574+0.011523026665323498*I	0.009138556473067395+0.006406070311434271*I	-0.00428223256782543-0.01124787326416187*I	-0.004800618208158133-0.002856613113587908*I	0.0065496567773677405+0.011003249981278591*I
-0.0036498219581263206+0.0012936379335243108*I	0.0013480498014801301-0.0009827284699845792*I	0.0032375039892431467-0.0007280172448534622*I	-0.002631499249839618+0.0017047525244447384*I	-0.0024250715057008336-0.0002904855313028258*I	0.0037332208168831173-0.0019082087986126738*I	0.001175129429261368+0.001602691639801715*I	-0.004552437938297596+0.0014622647753996648*I	0.0005110378722751688-0.002882953754766718*I	0.004940143081283666-0.00022807547103672438*I	-0.0025943469834652485+0.0038211577107729266*I	-0.004663807443936232-0.0017674681392161027*I	0.005042617713996159-0.004006647996494212*I	0.0034952137403999693+0.004411562392089382*I	-0.0076617705440069645+0.0029882800315232266*I	-0.0009918630668223829-0.0074567929642245685*I	0.01027687668392198-0.00023123074471362334*I	-0.0033539647914816793+0.010459605324599146*I	-0.012411943467512235-0.005072746993207022*I	0.01059844916862898-0.01270239497205105*I	0.013214868388381918+0.014495419654207404*I	-0.023199872018784963+0.012816505916341446*I	-0.010442720186055654-0.03218659784764993*I	0.04998208606228141-0.005757937934960085*I	-0.004796431643519687+0.08388847641663111*I	-0.167216276483805+0.002236207074272639*I	-0.11809427727044772-0.3065225594373186*I	0.31777732726371555-0.4951979387284235*I	-0.11444445531232451-0.3078161973708354*I	-0.1685643262852981+0.0032189355442621896*I	-0.008033935632784305+0.08461649366147835*I	0.052613585312105485-0.007462690459418618*I	-0.008017648680351664-0.031896112316355134*I	-0.026933092835650582+0.014724714714960337*I	0.01203973895913495+0.012892728014422313*I	0.01515088710692758-0.0141646597474346*I	-0.01292298133979438-0.0021897932384318517*I	-0.008294107872770292+0.010687680795635928*I	0.012871223667385797-0.004052388455490685*I	0.0036719443771123716-0.005689324825013225*I	-0.01270438825800524+0.006994928028014713*I
-0.00012061435687257509+0.005592153534618366*I	-0.0004908086970033074-0.0021509302669522586*I	0.000521187533886317-0.004846518190856321*I	0.0007785535633981432+0.004095255428848644*I	-0.001231717017975977+0.0034286272508521854*I	-0.0006846197962060529-0.0055932981461095*I	0.0020769315071973286-0.001395068588310055*I	0.00006078740712090833+0.006507650135594907*I	-0.0028514810010117097-0.0010634213407272276*I	0.0011383202108515007-0.006637301056148488*I	0.003290369500990075+0.0037910802999369156*I	-0.0028611523358700224+0.005844893145106549*I	-0.003054443036985582-0.006591687589195495*I	0.005042617713993171-0.004006647996495196*I	0.0018858493334424564+0.00923578184206532*I	-0.007394965191606068+0.0009645445971852969*I	0.0006579105134789802-0.011475948735204198*I	0.009649594345366433+0.00352311655665557*I	-0.005054921728741369+0.012985291440707755*I	-0.011297601445348669-0.009977705489009303*I	0.01225473847832878-0.01321553518234433*I	0.011474416678887593+0.01979823226903161*I	-0.024599654250660297+0.01109263118994157*I	-0.007983769760226153-0.037009870521357624*I	0.05080894832986336-0.0018941482140961484*I	-0.007955444904652062+0.08733304461710555*I	-0.16709566212693863-0.0033559464603414124*I	-0.11444445531231795-0.30781619737083415*I	0.316308663105375-0.48862305672381595*I	-0.11817276799856125-0.3092391103929422*I	-0.16541163950156537-0.003332335171055793*I	-0.004830310563667403+0.08900223462161841*I	0.04764864747726824-0.0021258544099548196*I	-0.009877397905824288-0.03909210210226682*I	-0.02030372339019247+0.011867381351246072*I	0.011589488493948908+0.02228333190477827*I	0.007359263024630985-0.015000005617133058*I	-0.009190314145462909-0.01264825200536724*I	-0.0003399309278277498+0.016246229234774916*I	0.004967453617545453+0.005799152686105296*I	-0.0028777124002443005-0.01669257480629428*I
0.0031590132611283178-0.0034445682004781435*I	-0.0009474766244521178+0.0017283638137491936*I	-0.0029497591228289863+0.00267234240675438*I	0.0019209697657610232-0.0031226434644489954*I	0.0025190052728895195-0.0012075571859620463*I	-0.0028880063276733015+0.0039417674611523*I	-0.0017989618183592599-0.0006883396503209745*I	0.0037778884444693906-0.003920754704448587*I	0.0006880697456845001+0.002753302834198759*I	-0.004501254581311154+0.0029557344302386514*I	0.0008715148584471269-0.0046135656218160796*I	0.004899733907941426-0.0010331391500410822*I	-0.002861152335869995+0.005844893145110266*I	-0.0046638074439340985-0.0017674681392086482*I	0.00530942306640045-0.006030383430818274*I	0.003535622913738691+0.005216626071100955*I	-0.008022247530173462+0.004718891898567728*I	-0.001043046423788768-0.008950262619088442*I	0.010763936367523853-0.0013818419391496098*I	-0.0033986324190471164+0.012472151230404292*I	-0.013038053154839378-0.0046748928741959135*I	0.010854956246468428-0.014939409908753027*I	0.01393336710472968+0.01497495959531525*I	-0.023772791983075282+0.014956420910796152*I	-0.011142783021354824-0.033565302320894136*I	0.05092956268673668-0.0074863017487254106*I	-0.00430562294652289+0.08603940668357334*I	-0.16856432628528895+0.0032189355442579885*I	-0.11817276799856109-0.3092391103929371*I	0.31946134988910563-0.49517432743912454*I	-0.11496914292945148-0.3048533694327948*I	-0.170376577336409+0.0020045008784141142*I	-0.006690059789135587+0.08180624483571654*I	0.054278016922734554-0.004983187773656123*I	-0.01032764837101157-0.029701498211898176*I	-0.02809534747249638+0.011032035481559515*I	0.015322155688274053+0.011824873137852566*I	0.015313439969562852-0.009441457177988936*I	-0.017094084195322354-0.0027967108637735006*I	-0.006889587705200891+0.00524297925348669*I	0.017671841875544603-0.001195775341915048*I
-0.0008268622675843513-0.003863789720866608*I	0.0007000628353002011+0.0013787044732284789*I	0.0004523056074268475+0.0034522385401472614*I	-0.0012093074133312665-0.0026304702080712037*I	0.0002646804560666897-0.002609503254154052*I	0.0014046632507354658+0.003697401309843909*I	-0.0011870493904073054+0.0014160813450467807*I	-0.0011716794798083989-0.0044426869516867975*I	0.0021281148641553163+0.00009840106653526502*I	0.0004212643932733851+0.004777038268539402*I	-0.0028918901743569276-0.0018684850197399493*I	0.0008715148584536778-0.004613565621823125*I	0.003290369501000434+0.0037910802999313858*I	-0.00259434698345359+0.0038211577107792557*I	-0.0030140338636348157-0.005786623910171986*I	0.004682140727825171-0.002276036129432121*I	0.0018346659764603521+0.007742312187219477*I	-0.006907905508020335-0.00018606659723484183*I	0.0006132428859006197-0.009463402829388276*I	0.009023484658022898+0.0039209706756674675*I	-0.004798414650912927+0.010748276504000936*I	-0.01057910272899092-0.009498165547903082*I	0.011681818514061231-0.01107562018788589*I	0.010774353843605958+0.018419527795793863*I	-0.02365217762619114+0.00936426737618416*I	-0.007492961063212654-0.03485894025441055*I	0.049460898528385186-0.0009114197441181311*I	-0.008033935632780211+0.08461649366146877*I	-0.16541163950156762-0.0033323351710548292*I	-0.11496914292945681-0.30485336943278946*I	0.3144964120542454-0.4898374913896494*I	-0.11682889215493748-0.3120493592186897*I	-0.1637472078909403-0.0008528324852793119*I	-0.007140310254305521+0.09119684872609478*I	0.04648639284043832-0.005818533643331045*I	-0.006594981176690376-0.0401599569788084*I	-0.020141170527569304+0.01659058392072111*I	0.007418385638408495+0.021676414279461615*I	0.008763783192174862-0.020444707159269392*I	-0.004389695937339679-0.009791638891793058*I	-0.004011875304965717+0.02193555405977908*I
-0.002458950425835492+0.004823272673704168*I	0.0005729199642827963-0.002139914994467785*I	0.0024405145447853093-0.003924108141597597*I	-0.0012039837022756285+0.003965378750434112*I	-0.002323649435483467+0.002274488287728377*I	0.001965637393345963-0.005135189370251874*I	0.0020319455893019352-0.00005694599150759722*I	-0.002836822970710842+0.005435237116037316*I	-0.0014384848322128068-0.002418951517342787*I	0.003737479271116263-0.004725818383431542*I	0.0004212643932813514+0.004777038268547443*I	-0.004501254581305358+0.002955734430237477*I	0.001138320210861554-0.006637301056158313*I	0.004940143081298487-0.00022807547103669378*I	-0.0032216293220280437+0.007575505012159589*I	-0.0047149908009179-0.003260937794065843*I	0.005796482749974272-0.007180994625249801*I	0.0034909552861510187+0.007229171976910055*I	-0.008648357217521142+0.005116746017582194*I	-0.0007865393459700405-0.011187277555783885*I	0.011482435083867782-0.0009023019980285234*I	-0.003971552383322555+0.014612066224877282*I	-0.013738115990125453-0.006053597347418568*I	0.0118024328709316-0.016667773722489503*I	0.014424175801746559+0.017125889862291525*I	-0.025120841784536246+0.01593914938080501*I	-0.0112212737494746-0.03628185327650937*I	0.05261358531209567-0.007462690459434166*I	-0.004830310563674119+0.08900223462160871*I	-0.17037657733641734+0.002004500878412422*I	-0.11682889215494166-0.3120493592186919*I	0.3211257814997115-0.4926948247533508*I	-0.11727914262009866-0.30265875532832*I	-0.17153883197322475-0.0016881783549613633*I	-0.0034076430599863316+0.08073838995917901*I	0.05444056978536121-0.00025998520417529815*I	-0.014498751226545339-0.030308415837204523*I	-0.02669082730493796+0.005587333939438996*I	0.020122773896403462+0.014681486251443984*I	0.011641495592415506-0.003752132352974845*I	-0.022061537812880783-0.008595863549878156*I
0.0013997822318724726+0.0017238747263906321*I	-0.0007184987163422783-0.000479539941119052*I	-0.0010833693454160628-0.00162677478416763*I	0.0013261725226284338+0.0009808503542066797*I	0.0004969732349963535+0.0014396926343300193*I	-0.0016963670969185704-0.0014798590136315222*I	0.0003158638130459445-0.0011160335992781265*I	0.0017651402369022475+0.0019667894428049156*I	-0.0012274585637431935+0.0006110176660413806*I	-0.0014384848321966751-0.0024189515173406065*I	0.0021281148641693047+0.00009840106655657131*I	0.0006880697456802041+0.002753302834222211*I	-0.0028514810010165487-0.0010634213407236157*I	0.0005110378722856452-0.0028829537547682776*I	0.0032391861440158516+0.002297610645076075*I	-0.002107287299883672+0.0026705465163380467*I	-0.003058701491231949-0.003774078004386193*I	0.004056031040472408-0.001878182010445242*I	0.0020911730542798983+0.00550529725050286*I	-0.006189406791674385+0.00029347334387728346*I	0.00004032292162941207-0.007323487834915098*I	0.008323421822739888+0.002542266202446693*I	-0.003850938026461763+0.00901991269026159*I	-0.010088294032001555-0.007347235280931826*I	0.010333768712582654-0.010092891717877068*I	0.01069586311549055+0.015702976840183718*I	-0.021968155000826994+0.009387878665479998*I	-0.008017648680371945-0.031896112316374764*I	0.047648647477257916-0.0021258544099694767*I	-0.0066900597891360256+0.08180624483570294*I	-0.16374720789093614-0.000852832485296416*I	-0.11727914262009596-0.3026587553283324*I	0.31333415741743437-0.4935301706230422*I	-0.11354647542577907-0.31311721409524007*I	-0.16358465502831446+0.0038703700841925277*I	-0.011311413109849733+0.09058993110077389*I	0.04789091300800302-0.011263235185474556*I	-0.0017943629685314639-0.03730334386523889*I	-0.02381311490468524+0.022279908745722447*I	0.00245093202086968+0.015877261593349918*I	0.015653370897387886-0.02568768641276182*I
0.0017404517095019108-0.005302812614826193*I	-0.00025650707780999944+0.00223701493669353*I	-0.0018328407384830346+0.004425418554692122*I	0.0006175875918617689-0.004152460900269344*I	0.001953454861185568-0.0027734969471543453*I	-0.0011528003453204216+0.005458848405306235*I	-0.001963172449338223+0.0005438764206822513*I	0.00192522821999399-0.005940253049283406*I	0.0017651402369049344+0.0019667894427896934*I	-0.0028368229706923075+0.005435237116015316*I	-0.0011716794797910048-0.004442686951676321*I	0.003777888444466837-0.003920754704416714*I	0.00006078740711267872+0.0065076501356021435*I	-0.004552437938292878+0.0014622647753897218*I	0.0016253798944299528-0.007787912250577868*I	0.004895475453695354+0.0017844704347708875*I	-0.0038477390093916387+0.007973359131153272*I	-0.0044584837231050455-0.005497952730790621*I	0.006514981466319608-0.006701454684155333*I	0.00291803532188401+0.009369086971360662*I	-0.009348420052789361+0.0037380415443391715*I	0.00016093727850373613-0.012915641369542253*I	0.011973243780867006+0.0012486282689255807*I	-0.00531960218481304+0.015594794694869159*I	-0.013816606718251993-0.008770148303042942*I	0.013486455496301635-0.016644162433204365*I	0.013899488184594988+0.020088717800318436*I	-0.026933092835666576+0.014724714714948841*I	-0.009877397905825274-0.03909210210227384*I	0.05427801692275165-0.004983187773671771*I	-0.007140310254290786+0.091196848726067*I	-0.17153883197322334-0.0016881783549852136*I	-0.11354647542578088-0.31311721409524834*I	0.32128833436234433-0.4879716221838788*I	-0.12145024547564977-0.303265672953632*I	-0.17013431180568356-0.007132879897097898*I	0.00139297514815716+0.08359500307273875*I	0.05076862540824923+0.0054293396208000095*I	-0.01946620484407732-0.03610756852334625*I	-0.019801239599723953+0.0003443546859213938*I	0.024512469833745706+0.02447312514321819*I
-0.0016562893096850949+0.0005131402103056995*I	0.0006261096873596553-0.0003978541190141264*I	0.0014444498594704338-0.0002886711794110274*I	-0.0012055583999198182+0.0006710712533285574*I	-0.0010321859884490977-0.00013330512929173052*I	0.0016866495087682469-0.0007497615128301853*I	0.00045656406162431374+0.0006346289553227482*I	-0.0019631724493449484+0.0005438764206911043*I	0.0003158638130337457-0.001116033599296754*I	0.0020319455893072986-0.000056945991546398296*I	-0.0011870493903859659+0.0014160813450359246*I	-0.0017989618183438575-0.0006883396503082957*I	0.002076931507203097-0.0013950685883205387*I	0.0011751294292643038+0.0016026916397803384*I	-0.0028961486286108004+0.0009491245650879509*I	-0.00011507181508017619-0.0024850996357494285*I	0.00349569322181893+0.00006059570837843402*I	-0.001388788583545429+0.0031500864574536907*I	-0.003631621455499509-0.0016341630099205287*I	0.00335596820520544-0.0032568864836837056*I	0.0030386496787580767+0.00377693343673913*I	-0.005698598094661738+0.0024444036108235896*I	-0.0013077268798470146-0.006340759364927897*I	0.008244931094617469-0.00017428475318042834*I	-0.0021669154010924147+0.009043523979547774*I	-0.010612981649148798-0.004384407342898045*I	0.008521517661455565-0.011307326383724942*I	0.012039738959135406+0.012892728014426461*I	-0.020303723390173955+0.011867381351254827*I	-0.010327648370983203-0.029701498211899144*I	0.046486392840450405-0.005818533643352101*I	-0.003407643059991835+0.08073838995915546*I	-0.16358465502831815+0.0038703700841836858*I	-0.12145024547564817-0.3032656729536332*I	0.3147386775849733-0.4989748721651625*I	-0.10874585721765123-0.31026060098165925*I	-0.16725659940544638+0.00955969490918592*I	-0.01627886672739726+0.0847907784146369*I	0.05478050071320028-0.016506214438999297*I	0.0025953329687909976-0.027511704973473817*I	-0.03545461049711518+0.02603204109868963*I
-0.0011143420221448972+0.00490495849581207*I	0.00004466762758995174-0.002012545905799212*I	0.0012533920259176024-0.004152201420377532*I	-0.00020532372083956814+0.0037304845915665944*I	-0.0014723637523244284+0.0026948066876500316*I	0.0005771784185168635-0.004957524579278157*I	0.0016866495087812228-0.0007497615128187754*I	-0.0011528003453242727+0.005458848405316642*I	-0.0016963670969376988-0.001479859013636897*I	0.001965637393343052-0.005135189370264055*I	0.0014046632507562268+0.003697401309839267*I	-0.0028880063276509205+0.003941767461145538*I	-0.0006846197961945511-0.005593298146128418*I	0.0037332208168863144-0.001908208798624561*I	-0.0005653222802410206+0.006905504254609233*I	-0.0042959308604856175-0.00077475016130757*I	0.0023438786107619542-0.007308372309457083*I	0.004322555489418839+0.003924385429246744*I	-0.00454780184466216+0.006594654657935786*I	-0.003511007098626439-0.007226316544527817*I	0.007005790163328792-0.00455052441718694*I	0.0015699855204011786+0.010351815441364055*I	-0.00942691078091681+0.0010214905887221178*I	0.0018449599038685616-0.012892030080251533*I	0.011448556163711977+0.0042114562069623645*I	-0.0071318532359516615+0.01438036002902694*I	-0.012472730874621418-0.011580397128795723*I	0.0151508871069403-0.0141646597474278*I	0.011589488493973859+0.022283331904801452*I	-0.028095347472477473+0.011032035481581631*I	-0.006594981176686243-0.04015995697881194*I	0.05444056978535701-0.00025998520419316987*I	-0.01131141310985545+0.09058993110076363*I	-0.17013431180568814-0.007132879897104194*I	-0.1087458572176526-0.310260600981669*I	0.3176163899852087-0.4822822973588867*I	-0.12641769909320094-0.30906482563975995*I	-0.16324472410048518-0.012375859150606888*I	0.005782671085482792+0.09338664196451957*I	0.03912712981581874+0.009181471973786765*I	-0.021917136864949005-0.051984830116673784*I
0.0017009569372840184-0.002525686116111214*I	-0.00048705968357567396+0.0011506111944494706*I	-0.0016051059527131734+0.0020066098651862815*I	0.0009865866735122844-0.002128465986055983*I	0.0014040406861214345-0.0010937348584303837*I	-0.0014723637523167887+0.0026948066876502142*I	-0.0010321859884352322-0.00013330512929472766*I	0.001953454861188803-0.0027734969471598547*I	0.0004969732349882156+0.001439692634341502*I	-0.002323649435487092+0.0022744882877563724*I	0.00026468045607492397-0.002609503254139332*I	0.0025190052729007293-0.001207557185971542*I	-0.001231717017969592+0.0034286272508459413*I	-0.002425071505699734-0.0002904855312922591*I	0.0023334385850095857-0.003632083525015656*I	0.0018936281455966182+0.0020822315808943503*I	-0.003469068592890349+0.003089039559546791*I	-0.0008151346503567028-0.0038638041089873463*I	0.004443169846295109-0.0016677681053711227*I	-0.000897979886528953+0.005301016724424433*I	-0.0049796712569702955-0.0006514345399049946*I	0.0032774774770829066-0.0059734374392854065*I	0.004722672304118325+0.0038005447260405813*I	-0.006223285711825193+0.005407231548862554*I	-0.0031199779309933865-0.0075551940307734605*I	0.009588806938237967-0.002984533578940807*I	-0.0005024837904667864+0.011523026665307324*I	-0.012922981339780811-0.0021897932384392933*I	0.007359263024640498-0.015000005617110715*I	0.015322155688276527+0.011824873137882911*I	-0.02014117052756332+0.01659058392072719*I	-0.014498751226540431-0.03030841583721761*I	0.04789091300799491-0.011263235185484326*I	0.0013929751481435628+0.08359500307273114*I	-0.16725659940545262+0.009559694909171955*I	-0.12641769909320172-0.30906482563977*I	0.321628265290175-0.5042178514186769*I	-0.10435616128031194-0.30046896208987744*I	-0.1788980949978584+0.01331182726217603*I	-0.018729798748252657+0.06891351682132113*I	0.07458174031293519-0.016850569124896957*I
0.0006272823385807249-0.0037543473013659933*I	0.000051183356996132364+0.0014934696548777942*I	-0.0007538650359696383+0.003174346628776133*I	4.258454249097456*^-6-0.002817609584816236*I	0.0009865866735058208-0.002128465986064536*I	-0.00020532372086011144+0.003730484591555885*I	-0.001205558399942667+0.0006710712533165658*I	0.0006175875918542173-0.004152460900271252*I	0.0013261725226292468+0.0009808503542290525*I	-0.001203983702283499+0.003965378750465692*I	-0.0012093074133422733-0.002630470208061343*I	0.0019209697657635392-0.003122643464458284*I	0.0007785535634075361+0.004095255428848315*I	-0.0026314992498415175+0.0017047525244529653*I	0.00003387892013046243-0.005113758205002586*I	0.0031603008525941806+0.0002317061958398313*I	-0.0012653851155255355+0.005526799781363469*I	-0.0033484542360113392-0.0025031139750744846*I	0.0028346873077818363-0.0051574420425114734*I	0.0029745056879621205+0.004907113899235116*I	-0.004626292572754745+0.0038781037023163387*I	-0.00182698447323259-0.007202705255230314*I	0.006481102546184643-0.0015876964791428439*I	-0.00024226553074080062+0.00913738077552602*I	-0.008083034937291867-0.00178875823702716*I	0.0035093915145040615-0.010412527394482816*I	0.009138556473087305+0.006406070311417194*I	-0.008294107872763242+0.0106876807956234*I	-0.009190314145473364-0.012648252005360138*I	0.015313439969561343-0.009441457177972545*I	0.007418385638422636+0.02167641427946769*I	-0.026690827304931063+0.0055873339394342586*I	-0.0017943629685422387-0.037303343865242325*I	0.050768625408238593+0.005429339620801938*I	-0.016278866727398193+0.08479077841463976*I	-0.1632447241004881-0.012375859150605958*I	-0.10435616128031971-0.30046896208987756*I	0.3059748943927959-0.47853016500589673*I	-0.12886863111405472-0.3249420872330905*I	-0.1434434845007532-0.01272021383652185*I	0.0031873381166854786+0.12089834693798843*I
-0.001649773580288068+0.0040191557709898275*I	0.0003604769861830111-0.0017306118670361516*I	0.0016605477639543343-0.0033307497951227095*I	-0.0007538650359736911+0.0031743466287651612*I	-0.0016051059527265857+0.002006609865168541*I	0.0012533920258800948-0.004152201420392471*I	0.0014444498594237336-0.00028867117941358956*I	-0.0018328407385067179+0.004425418554706111*I	-0.001083369345418399-0.0016267747841489644*I	0.002440514544774685-0.003924108141589276*I	0.0004523056074086943+0.0034522385401415424*I	-0.0029497591228272247+0.0026723424067442198*I	0.0005211875339019813-0.004846518190865886*I	0.003237503989242136-0.0007280172448673581*I	-0.0018046369822605445+0.005568542245312818*I	-0.0031251343409992556-0.001669190004524796*I	0.00328091520946703-0.005360447338771633*I	0.0023844368426074554+0.004233161847848151*I	-0.004817118394350575+0.0040717680295377845*I	-0.0008936253784492679-0.006580355064616931*I	0.006127192471700184-0.0016441568160911804*I	-0.0014226675036486532+0.00826384466245407*I	-0.0067919223080923005-0.0018658692057485899*I	0.004621353320710902-0.008783686265031523*I	0.006387103914751012+0.006280047411822237*I	-0.008533285402444574+0.007601845653337908*I	-0.004282232567796778-0.011247873264156594*I	0.012871223667389133-0.004052388455489155*I	-0.000339930927841099+0.016246229234774093*I	-0.01709408419532089-0.0027967108637714745*I	0.00876378319219307-0.020444707159265368*I	0.020122773896413985+0.014681486251445833*I	-0.023813114904686454+0.022279908745724653*I	-0.01946620484407266-0.03610756852333389*I	0.05478050071321007-0.01650621443897968*I	0.00578267108547925+0.0933866419645295*I	-0.17889809499787354+0.013311827262171574*I	-0.12886863111406283-0.32494208723309637*I	0.341429504889901-0.5045622061046008*I	-0.10695149424912169-0.27295725711642416*I	-0.2180252248136947+0.004130355288377477*I
-0.00026680535240183195+0.0020237354343320326*I	-0.000040409173339608304-0.0008050636790082926*I	0.0003604769861687988-0.0017306118670434639*I	0.00005118335697975504+0.0014934696548679254*I	-0.00048705968358186394+0.00115061119444004*I	0.000044667627584237505-0.0020125459058070593*I	0.0006261096873415774-0.0003978541190162685*I	-0.0002565070778304636+0.002237014936695695*I	-0.0007184987163497142-0.0004795399411186334*I	0.000572919964279912-0.0021399149944696136*I	0.0007000628352913702+0.0013787044732284561*I	-0.0009474766244548041+0.0017283638137470367*I	-0.0004908086969949638-0.0021509302669653176*I	0.0013480498014831915-0.000982728470003801*I	0.00007849072811440526+0.0027165509556150392*I	-0.0016840226253893354-0.00002361128929271141*I	0.000524687617126265-0.0029628279380361404*I	0.001812251051117032+0.0012144346658469907*I	-0.0013438758436350097+0.002810248825756168*I	-0.0016644316106247427-0.002479502685774301*I	0.0023099996906436383-0.002194614104474011*I	0.001162254636827981+0.003692679233385785*I	-0.003282416729135578+0.0010678548765565177*I	-0.0001625528626163309-0.00472320256946269*I	0.004171102855540583+0.0006069176253199028*I	-0.0014045201675671692+0.00544470154213541*I	-0.004800618208157753-0.002856613113572043*I	0.0036719443771168914-0.005689324824997405*I	0.0049674536175432805+0.005799152686113524*I	-0.006889587705201292+0.005242979253491539*I	-0.0043896959373229206-0.009791638891789222*I	0.011641495592441356-0.0037521323529748412*I	0.0024509320208874496+0.01587726159335061*I	-0.0198012395997118+0.0003443546859326454*I	0.0025953329688017408-0.027511704973460775*I	0.039127129815819416+0.009181471973780423*I	-0.018729798748261063+0.06891351682129704*I	-0.14344348450075492-0.01272021383653971*I	-0.10695149424911374-0.27295725711642643*I	0.2668477645769695-0.4877116369796865*I	-0.11013883236580352-0.39385560405439796*I
0.0016093644069508257-0.004824219449994323*I	-0.0002668053524095384+0.0020237354343270435*I	-0.0016497735803076825+0.004019155770982461*I	0.0006272823385614778-0.0037543473013678073*I	0.0017009569372870726-0.0025256861161080187*I	-0.0011143420221233174+0.004904958495811646*I	-0.0016562893096721354+0.0005131402102973345*I	0.0017404517094959636-0.005302812614840604*I	0.0013997822318669146+0.00172387472638024*I	-0.0024589504258310272+0.004823272673706248*I	-0.0008268622675830795-0.0038637897208552976*I	0.003159013261120641-0.003444568200472777*I	-0.00012061435687614343+0.005592153534612946*I	-0.003649821958121808+0.001293637933517419*I	0.001468664158355643-0.006574882004609437*I	0.003728312686238502+0.0014229130221021145*I	-0.003152686783741617+0.006551270715320661*I	-0.0032036250691164247-0.004385740960133212*I	0.0049649378348458105-0.005336836049466031*I	0.001859749225463845+0.00719598978589968*I	-0.0066293694454907185+0.002857333363701652*I	0.00045025046515999686-0.00939060389036996*I	0.007791624082304397+0.0008353458696769698*I	-0.0037326671943051946+0.01045845876691057*I	-0.007954176944933163-0.0055585484391559095*I	0.007903770049828337-0.009851541141601392*I	0.006549656777347882+0.0110032499812865*I	-0.012704388258000979+0.006994928028028431*I	-0.0028777124002406004-0.016692574806280343*I	0.01767184187554164-0.0011957753419049935*I	-0.004011875304955354+0.02193555405978267*I	-0.022061537812853447-0.008595863549881275*I	0.015653370897409653-0.025687686412765087*I	0.024512469833753624+0.024473125143220784*I	-0.03545461049711121+0.026032041098688462*I	-0.0219171368649453-0.05198483011669308*I	0.07458174031293612-0.01685056912492689*I	0.0031873381166915068+0.12089834693796966*I	-0.2180252248136817+0.004130355288377256*I	-0.11013883236579512-0.3938556040543935*I	0.48487298939066226-0.4918419922680563*I
