-0.003214367453131877+0.0008206838530640361*I	-0.004180814340275955+0.0008026859318421*I	-0.002188737116754041-0.0001266911731066501*I	0.001426661133214197-0.0011584792916084186*I	0.00415848368728582-0.0012636021874766247*I	0.004024182305243817-0.00011605797902133203*I	0.0009625427924727233+0.0014934722065333154*I	-0.0030237658047132195+0.002169330828039797*I	-0.0051348391301331295+0.0010379243145017083*I	-0.0036710650487870324-0.0013702674534577072*I	0.0006808261460415758-0.0032660513248217882*I	0.005089997373964651-0.002841391628530009*I	0.006324307365414146+0.00020165792644332074*I	0.0029724058999544526+0.004014909916730681*I	-0.003290296648874009+0.00556498539921285*I	-0.00836014840510807+0.0027954367240876255*I	-0.008130876089150547-0.0034079787157272946*I	-0.001380932243945113-0.009004574402469951*I	0.008660709826995428-0.008957752696033768*I	0.015315738952560016-0.0008332609567423524*I	0.011936149450160503+0.012298152808483918*I	-0.0036605857412356996+0.02178321986156006*I	-0.026036719659122583+0.016874119397371146*I	-0.04195054706465701-0.009561352297346922*I	-0.03298439393038095-0.0560264754704751*I	0.022188614435354914-0.11105101338350197*I	0.15429041309544772-0.1568216476204384*I	0.4412495360983944-0.17650954242578887*I	0.15212486104744416-0.1619003281240906*I	0.020013543984217855-0.11757695224634464*I	-0.032832709729577525-0.05923265799971379*I	-0.039208690684857196-0.006892585912772135*I	-0.023033985167337203+0.023814020905570693*I	-0.003470543753265079+0.028095511063855397*I	0.008331683376712+0.013065064442885148*I	0.01043565629341855-0.006928969810488467*I	0.006986228129715318-0.01817233329198143*I	0.0028892005885885167-0.014542187993313698*I
0.002028433690646058+0.002975086574490654*I	0.0022998916514087087+0.0038308204555393324*I	0.0005370062896008414+0.0019200157380214575*I	-0.0017920225200919004-0.0014546802601990694*I	-0.00266335443936022-0.003900656158364526*I	-0.0012030092555304864-0.0035852082971187574*I	0.0014887004887542152-0.0005720098554592242*I	0.0031329033260515996+0.003101500361638533*I	0.0021355166257628977+0.004745942764330923*I	-0.0009567523311396846+0.002922521083971239*I	-0.0036710650487869756-0.0013702674534579263*I	-0.003497260652951861-0.005150648094291689*I	-0.0000692850565116948-0.005418003564821341*I	0.004153946831834865-0.0014063702286619202*I	0.005507887716443702+0.004470861793168679*I	0.002071196293942218+0.007886591508855144*I	-0.004270132832533405+0.005537613590843936*I	-0.008527590685812296-0.0020799896286345845*I	-0.006098752873821655-0.010121904208648884*I	0.003146450722454736-0.01196788929850853*I	0.013287305261913488-0.0038083475312324752*I	0.015150516903291797+0.011477468955420256*I	0.002548662289685951+0.023955620504208713*I	-0.021548090890959777+0.02083163102601699*I	-0.04284020190826991-0.006482857267717302*I	-0.038934900137758126-0.05621755354319776*I	0.015501077690751165-0.11483561156284523*I	0.15212486104744435-0.16190032812409044*I	0.4457620023918613-0.179250883109288*I	0.1603926035036282-0.15983675207695394*I	0.025820125658767224-0.11146074202855634*I	-0.03447028820675902-0.05304408559092101*I	-0.04796975310760874-0.005421461737700015*I	-0.032855553185703046+0.018461714884836118*I	-0.006512234709731181+0.0186625975823041*I	0.01577592685742072+0.006093708815011155*I	0.02430369241497001-0.005253544741406872*I	0.017188300512807758-0.006877763067398836*I
0.005514259104540501+0.003010136602475349*I	0.006746254320522758+0.004092416380670077*I	0.0026966062480708146+0.0025028313684469427*I	-0.0035530092829734942-0.0008221611287346917*I	-0.007153515462908033-0.003776286369841314*I	-0.005198836255849628-0.004356608034802569*I	0.0009673512780485337-0.001977180142013704*I	0.006647982919230391+0.0020046020808317418*I	0.007310990125045046+0.004986097131107899*I	0.0021355166257629645+0.004745942764330555*I	-0.005134839130133059+0.0010379243145012106*I	-0.008830347479263206-0.003946879389749323*I	-0.005667621186531-0.006758676249396909*I	0.0024661967599776814-0.004962051688383238*I	0.009515439774651198+0.0009152358809805163*I	0.009597903289018477+0.007213038659925095*I	0.001674481697280632+0.009214580595947873*I	-0.00898795346240974+0.004420283784664944*I	-0.014041849790352754-0.005090126231109434*I	-0.008127186564467991-0.013096990783139053*I	0.006360818175586154-0.01278857315157216*I	0.019496553292835193-0.0016359468885837282*I	0.019639145671454663+0.015434980584066152*I	0.001659007446073149+0.02703411553383829*I	-0.027498597098336755+0.02064055295329416*I	-0.049527738652873424-0.010267455447060814*I	-0.04110045218576129-0.06129623404685004*I	0.020013543984218146-0.1175769522463444*I	0.1603926035036283-0.15983675207695375*I	0.4515685840664106-0.17313467289149953*I	0.15875502502644667-0.15364817966816108*I	0.017059063236015734-0.10998961785348427*I	-0.044291856225124694-0.058396391611655746*I	-0.051011444064074644-0.014854375219251535*I	-0.02541130970499416+0.011490359256961959*I	0.007355801411820386+0.02033802265138565*I	0.02597799924051319+0.017388279039593783*I	0.021414491826381495+0.009288643251906878*I
0.004717820629876644+0.0011173298061794732*I	0.005910973701202533+0.0016821475153830205*I	0.0026562387479483734+0.0013502395139139466*I	-0.0026648866947453003+0.00018122525880463996*I	-0.006088491099462828-0.001278113005172868*I	-0.004983154929328908-0.002168258214736422*I	-0.00003955382537333841-0.0017799960985117528*I	0.00514543807704209-0.00009258337254444979*I	0.006647982919230583+0.0020046020808312734*I	0.0031329033260518308+0.003101500361637785*I	-0.003023765804713081+0.0021693308280390645*I	-0.007305199663712015-0.0005701038406040788*I	-0.006294865662773686-0.0034909275133112555*I	-0.00030612824371457843-0.004437070139754457*I	0.006556212332552515-0.002219874821626783*I	0.009118725177989678+0.002243224968073267*I	0.004880082659142251+0.00609570885374607*I	-0.0038397774072596903+0.006204443993472954*I	-0.011016387153055947+0.0014451972101747132*I	-0.010827482337221292-0.005910810084173063*I	-0.0019179385335463153-0.010924590140490232*I	0.010849446943748934-0.008831061522926158*I	0.018606898449222357+0.0014425481410458847*I	0.013688639464077777+0.015243902511343244*I	-0.005028529298530096+0.023249517354494584*I	-0.02966414914633957+0.015561872449641655*I	-0.045015272359406125-0.01300879613056014*I	-0.03283270972957706-0.0592326579997134*I	0.02582012565876755-0.11146074202855591*I	0.1587550250264468-0.1536481796681608*I	0.4428075216436591-0.17166354871642744*I	0.14893345700808108-0.15900048568889602*I	0.014017372279550074-0.11942253133503601*I	-0.036847612744415545-0.0653677472395302*I	-0.037143407942522876-0.013178950150170189*I	-0.015209237321901598+0.022784929481544522*I	0.004466600823231881+0.034880210644699434*I	0.008789698727705415+0.024266042106992677*I
0.00039671459666197633-0.0013279890870922658*I	0.0006278050573021671-0.0016248470605765715*I	0.0005494807583863147-0.0006394585942592283*I	0.00012075693145895221+0.0008942876374757639*I	-0.0004945261611662393+0.0017892534139094763*I	-0.000929208668986564+0.0012984989311178917*I	-0.0008050681303353129-0.0002836614452671877*I	-0.00003955382537303547-0.0017799960985121932*I	0.0009673512780490645-0.001977180142014515*I	0.0014887004887547872-0.0005720098554601743*I	0.0009625427924731241+0.0014934722065324932*I	-0.0004882839882233748+0.00262528270447709*I	-0.0019437067208955114+0.0017515022690383075*I	-0.0022048500901988635-0.000748750646554861*I	-0.000702842840376156-0.003109081052661763*I	0.0018383917026762492-0.0033372046278058736*I	0.0036044660734493566-0.0007669116344017379*I	0.00285164896849606+0.0031206222792557552*I	-0.0006254099541282679+0.0053837601404092715*I	-0.004807139122134436+0.0036175978528235476*I	-0.006338853569058774-0.001953298455526993*I	-0.0028075933771594358-0.007846095110860528*I	0.004898940736371872-0.00902213959564904*I	0.011919361704619139-0.0023420500382979044*I	0.011523087416075184+0.010165222007690558*I	-0.0005160630050624736+0.020508176670995058*I	-0.021396406690155093+0.017625448496778134*I	-0.039208690684856634-0.006892585912771688*I	-0.03447028820675863-0.053044085590920456*I	0.01705906323601594-0.10998961785348385*I	0.14893345700808125-0.15900048568889583*I	0.4397658306871937-0.18109646219797956*I	0.15637770048879038-0.16597184131677076*I	0.02788540840110194-0.11774710626595498*I	-0.026645540361322943-0.05407317701494781*I	-0.04003260853111145+0.001363237843143581*I	-0.03239753783470951+0.029662692548943506*I	-0.01694789100314972+0.025591567392792648*I
-0.004090015572574537-0.0027421768667559685*I	-0.004964778346154357-0.0036495951967343964*I	-0.0019076767591874096-0.002080798937014642*I	0.0027198412919651987+0.0009685695608456856*I	0.005280039361935042+0.003470899573766581*I	0.003683560637827225+0.003673850183378788*I	-0.0009292086689863022+0.0012984989311175866*I	-0.004983154929328263-0.0021682582147370595*I	-0.0051988362558486375-0.004356608034803423*I	-0.0012030092555293853-0.003585208297119627*I	0.004024182305244726-0.00011605797902204909*I	0.006324035735289751+0.003815078316174889*I	0.0036017315843514222+0.005367459571233424*I	-0.00234042131755723+0.003079491356130902*I	-0.006922670720075317-0.0018660804527340644*I	-0.006217101944916624-0.00611921765513688*I	-0.00019004198797002716-0.00631229120229629*I	0.00681883352658071-0.0015875954874655014*I	0.009060896999417417+0.005293022921904547*I	0.0038632188140339473+0.009341271769055361*I	-0.005696793965747992+0.006696092882453298*I	-0.012289359776436292-0.002144376528249821*I	-0.009495130121762993-0.011630693290204337*I	0.002733388688369189-0.014100820099301843*I	0.01643182799808689-0.005083390721797631*I	0.019790829872259944+0.012228798054826842*I	0.005290518669487234+0.026624386888783394*I	-0.023033985167336627+0.023814020905571123*I	-0.04796975310760834-0.005421461737699481*I	-0.04429185622512448-0.058396391611655274*I	0.014017372279550147-0.11942253133503576*I	0.15637770048879038-0.16597184131677067*I	0.45363386680874557-0.17942103712889862*I	0.16657977287188308-0.1546772710921886*I	0.02499620781251327-0.10320491827264139*I	-0.043833840874131134-0.047195413947548864*I	-0.0614471003574934-0.007925405408763148*I	-0.041187236562415165+0.005396650441950889*I
-0.005361492942816379-0.0023216061096420415*I	-0.006625497389064217-0.0031981287431938955*I	-0.0027944178125756352-0.0020415670416293304*I	0.003251605671288464+0.0004958129992763052*I	0.006897928090958424+0.0028531663303151184*I	0.005280039361935101+0.0034708995737664215*I	-0.0004945261611658351+0.0017892534139091177*I	-0.0060884910994618855-0.0012781130051733843*I	-0.007153515462906569-0.0037762863698418813*I	-0.0026633544393584964-0.003900656158365047*I	0.004158483687287397-0.001263602187477066*I	0.008114197877819545+0.0026261188877343355*I	0.005927321138627902+0.005143067403267433*I	-0.001116089045525273+0.004250129765054104*I	-0.007854680422097957+0.00006935475365565482*I	-0.008951104410721774-0.004841167027224596*I	-0.003002734491785362-0.006939901508200718*I	0.006019206042951262-0.004139890559647527*I	0.011307462294742762+0.0023699161411805977*I	0.008171242155803534+0.008371517951534341*I	-0.002087287393344045+0.009150193696332572*I	-0.012384330710352033+0.0029114947031095026*I	-0.014454911824439313-0.007223057031902674*I	-0.0049826638282953065-0.014372033973704174*I	0.011001131144554074-0.01203724405216569*I	0.02223840967263682+0.0010328194959906174*I	0.01815325139507851+0.018417370463619825*I	-0.003470543753264621+0.02809551106385569*I	-0.032855553185702775+0.01846171488483641*I	-0.05101144406407447-0.014854375219251297*I	-0.03684761274441546-0.06536774723953008*I	0.027885408401102037-0.11774710626595498*I	0.1665797728718831-0.1546772710921886*I	0.4507446662201569-0.16487884913558512*I	0.14939147235907468-0.14779950802478972*I	0.0035817159861309612-0.11249356152454808*I	-0.05262353960183721-0.0714614560545414*I	-0.04449920935434397-0.03351697280155574*I
-0.002535481816489705-0.000455951876437839*I	-0.00319113240923772-0.0007135779545368337*I	-0.0014662149585884545-0.0006215168069028027*I	0.0013836689864174167-0.00015697027215978487*I	0.0032516056712883048+0.0004958129992762283*I	0.002719841291965155+0.000968569560845531*I	0.00012075693145936926+0.0008942876374755716*I	-0.0026648866947441814+0.00018122525880447424*I	-0.0035530092829716793-0.0008221611287347832*I	-0.0017920225200896722-0.001454680260199108*I	0.0014266611332163853-0.0011584792916085119*I	0.0037617690906254823+0.00006438689961553006*I	0.003396377247942651+0.0015087890815549763*I	0.0004130620340868938+0.0021329308007920823*I	-0.003144522736171987+0.0012750431905634639*I	-0.004640312968966834-0.0007513290994082582*I	-0.0027418563798004975-0.002668766384575841*I	0.001485894276376727-0.002982389879554566*I	0.005129551199337338-0.0010613955300176395*I	0.005356956087364572+0.0021788380684579106*I	0.0014837054111991469+0.004586919772190615*I	-0.004252839441347442+0.004071513192679729*I	-0.007871864416884608+0.0001701540196096226*I	-0.00618716936825446-0.005159480984766609*I	0.0008239178462547604-0.008255823755916016*I	0.009363552667372847-0.0058486716433727645*I	0.013477347249885058+0.002503943671062928*I	0.008331683376712242+0.013065064442885216*I	-0.006512234709731024+0.018662597582304027*I	-0.02541130970499404+0.011490359256961798*I	-0.037143407942522744-0.013178950150170359*I	-0.026645540361322783-0.054073177014947946*I	0.024996207812513438-0.10320491827264143*I	0.14939147235907477-0.14779950802478964*I	0.4293301743937744-0.17416749238749174*I	0.14060177363136822-0.1720655501317822*I	0.020529606989279935-0.13808512891734062*I	-0.011436303039422354-0.07685810649649227*I
0.0021703605335786787+0.0016080281551052807*I	0.0026238006139860733+0.002120660059853362*I	0.0009869543897553146+0.0011710188149328003*I	-0.0014662149585886893-0.0006215168069028511*I	-0.0027944178125759917-0.002041567041629411*I	-0.0019076767591875924-0.0020807989370146968*I	0.0005494807583866556-0.0006394585942591794*I	0.002656238747949485+0.0013502395139141535*I	0.0026966062480726968+0.0025028313684472858*I	0.0005370062896032241+0.001920015738021818*I	-0.0021887371167516006-0.00012669117310645843*I	-0.0032911594966606172-0.0022758090977878695*I	-0.0017524900139157262-0.0029457497028598807*I	0.0013679435572956898-0.0014662974929357656*I	0.0036274294872178274+0.0013122469477280796*I	0.003064725294749251+0.0034474438332121834*I	-0.00015168420080462206+0.0032061825292379483*I	-0.003631511223414212+0.0004097286450541856*I	-0.004464611931001296-0.0031734679522770646*I	-0.0015579855452670195-0.004845993709361178*I	0.0031914040393610584-0.0028998424351947905*I	0.0059961717046664136+0.001845579088690803*I	0.00401490301483734+0.006135089239815799*I	-0.0020652827423344278+0.006286364237397745*I	-0.007824747845435435+0.001029091424026287*I	-0.007937144576496736-0.006784699580843691*I	-0.00045801535099328124-0.0112009776641073*I	0.010435656293418569-0.006928969810488596*I	0.01577592685742072+0.006093708815010765*I	0.00735580141182045+0.020338022651385138*I	-0.015209237321901452+0.02278492948154407*I	-0.04003260853111124+0.001363237843143288*I	-0.04383384087413089-0.04719541394754897*I	0.0035817159861311607-0.11249356152454808*I	0.14060177363136833-0.17206555013178215*I	0.4462780653969231-0.19975905978028438*I	0.18178901019378269-0.17746220057373308*I	0.06502881634362366-0.10456815611578493*I
0.005159282430475836+0.0025766119362912493*I	0.006348447332571802+0.003492624924574975*I	0.0026238006139859132+0.002120660059853331*I	-0.003191132409238069-0.0007135779545368933*I	-0.00662549738906464-0.003198128743193945*I	-0.004964778346154596-0.003649595196734362*I	0.0006278050573023941-0.001624847060576374*I	0.005910973701203429+0.0016821475153834104*I	0.00674625432052433+0.004092416380670598*I	0.0022998916514107358+0.0038308204555398454*I	-0.004180814340273825+0.0008026859318424037*I	-0.007702996221292915-0.0031368277755819325*I	-0.005319593187307743-0.005250895672278697*I	0.0014618774392150399-0.003766433555923979*I	0.007577191588216847+0.0007061031497128865*I	0.00811605825538012+0.005269758576374291*I	0.0021750704511357788+0.00652593886284231*I	-0.006102190408182304+0.0030151044565156432*I	-0.010319047968018252-0.0033748695342891055*I	-0.006630163979004589-0.008252148455929515*I	0.002954480748200348-0.0075873343928607884*I	0.01145914649554589-0.0008362663880585906*I	0.01180275337921669+0.007961789306478988*I	0.002377324537656594+0.012323661648608717*I	-0.01082634516508559+0.007757488412470087*I	-0.01764631586380124-0.004323214596708209*I	-0.01097883553296302-0.016217613062395154*I	0.006986228129715217-0.01817233329198165*I	0.024303692414969935-0.005253544741407366*I	0.02597799924051322+0.017388279039593165*I	0.004466600823232019+0.03488021064469891*I	-0.0323975378347093+0.029662692548943166*I	-0.06144710035749315-0.007925405408763277*I	-0.052623539601837015-0.07146145605454139*I	0.020529606989280066-0.1380851289173406*I	0.18178901019378274-0.17746220057373305*I	0.49077727475126665-0.1662420869787287*I	0.19322531323320494-0.10060409407724084*I
0.004178086798993194+0.001884596769469721*I	0.005159282430475786+0.002576611936291241*I	0.0021703605335785317+0.001608028155105253*I	-0.0025354818164899555-0.0004559518764378771*I	-0.005361492942816664-0.002321606109642061*I	-0.004090015572574706-0.002742176866755916*I	0.00039671459666208584-0.0013279890870920984*I	0.004717820629877143+0.001117329806179768*I	0.005514259104541398+0.0030101366024757243*I	0.0020284336906472265+0.0029750865744910112*I	-0.0032143674531306303+0.0008206838530642543*I	-0.006209248030921028-0.002172400642648515*I	-0.004488628768162254-0.003957511628646116*I	0.0008896548436133304-0.003078495029630123*I	0.005950506207377323+0.0001910780727221848*I	0.0066875367446035+0.0037845981793430353*I	0.0021655520480026997+0.005078680503652092*I	-0.004512466293467896+0.0027413406834992118*I	-0.008267742456185233-0.0020635760471365647*I	-0.005806581674550586-0.006116210217788468*I	0.0016375784771804462-0.006188572408793109*I	0.00876106242275078-0.0014711241750724558*I	0.00982156801836532+0.005352306020734418*I	0.0030416909564657812+0.00943291348155138*I	-0.007444243480708896+0.006971355627874262*I	-0.013868036121551576-0.001675425069081323*I	-0.010202072383092535-0.011294570224582499*I	0.0028892005885884204-0.014542187993313853*I	0.017188300512807682-0.006877763067399172*I	0.0214144918263815+0.009288643251906462*I	0.0087896987277055+0.02426604210699232*I	-0.016947891003149584+0.02559156739279241*I	-0.041187236562415+0.005396650441950801*I	-0.04449920935434383-0.033516972801555724*I	-0.011436303039422255-0.07685810649649223*I	0.0650288163436237-0.10456815611578488*I	0.19322531323320496-0.10060409407724082*I	0.42574845840764297-0.06167393086294378*I
