0.0024878470281306025-0.00226478657709785*I	0.002780395326247329-0.002015005057952429*I	0.0005465175034806639+0.0005547561642125011*I	-0.0023251292165881437+0.0026725272795135877*I	-0.0032433974575108906+0.0018958159113136692*I	-0.001167627388929627-0.0011774177467593677*I	0.0022765825303930785-0.003303320510065212*I	0.003956870155927149-0.001909928400558656*I	0.0019637397431012007+0.0019579178945594916*I	-0.00235033008816305+0.004286590840373021*I	-0.0050802869510658604+0.0020948680171730817*I	-0.0031099559512730176-0.0030528326705504595*I	0.0025891760896966523-0.005898282591170055*I	0.006961988554941569-0.0025661402631127297*I	0.0049948107877082456+0.004777686184271434*I	-0.0030804274591177735+0.008780825870996422*I	-0.01043145118344798+0.003643945561880582*I	-0.008621907416141574-0.007923776728091365*I	0.004057820756205142-0.014784733536665937*I	0.018084494345998393-0.006471186784876879*I	0.017710422139716065+0.015068682747050562*I	-0.005894300134870269+0.03158556269466977*I	-0.042232949261690314+0.018340916645803815*I	-0.05977984793392351-0.03736694966970003*I	-0.01669822031202788-0.12240656891694933*I	0.12903680074431817-0.20069282848854517*I	0.4415504616314117-0.23319667233150257*I	0.13090955216452368-0.20236605628291524*I	-0.014622397961934715-0.12390233394166747*I	-0.05939932453758673-0.036976615537445405*I	-0.04398765310495863+0.020293108643435344*I	-0.008281655721155329+0.03298886115402377*I	0.016906549809071723+0.01424829554027763*I	0.019797445037988293-0.008839213342927917*I	0.006910777149119738-0.01617786959815672*I	-0.007295176183239885-0.006579797537931629*I	-0.012181977464912766+0.006636572255855017*I	-0.006636727204566357+0.010266832255552687*I	0.002954187978893734+0.0027402596269213075*I	0.00884535589793832-0.006519632645178938*I	0.007243281189056339-0.007623353829004869*I
-0.0013485581709532359-0.006201199095779136*I	-0.0009105187291309919-0.006402048664380522*I	0.0009076439060419515-0.00034177726358344915*I	0.001869060910649042+0.006187783276211665*I	0.0005156569782333057+0.006810164448667623*I	-0.0019007182922807042+0.0007126454660626815*I	-0.0025287019035087326-0.006376576111684185*I	-0.00013128521484225925-0.007487546134253165*I	0.003089337000283125-0.0011529079262512871*I	0.0034193693877031892+0.006822634114173782*I	-0.00028082626191135754+0.008562167287587867*I	-0.004654105099360586+0.0017250712378356582*I	-0.004712497032359734-0.007661507576070989*I	0.0007842476591015995-0.010313693368655633*I	0.00696198855494162-0.0025661402631123563*I	0.006799739218303318+0.009193096961757602*I	-0.0014778863780312216+0.01338950077651717*I	-0.010857633035153557+0.0040137423412178646*I	-0.010691411242393548-0.012199353175306474*I	0.0026021911116029996-0.019649449756280312*I	0.01895202750164234-0.007228207259184011*I	0.02011828988495121+0.019252908371238938*I	-0.004533225620291598+0.036784721059594815*I	-0.04357562842692117+0.019524087091054524*I	-0.06262063412874556-0.04150458683885497*I	-0.018020763719196604-0.1280395960289497*I	0.13090955216452355-0.20236605628291518*I	0.44494882738867353-0.22905941024422016*I	0.13225811033547688-0.19616485718713542*I	-0.017110244990065644-0.1216375473645682*I	-0.06352827803478801-0.041162809575270506*I	-0.045444689337571065+0.013336303814843487*I	-0.005048882598525731+0.02997455661092715*I	0.02201900817723164+0.018540262905175443*I	0.02148072940515153-0.000851631147501146*I	0.0027334763264462146-0.012161903622028512*I	-0.01378074824267585-0.011046445249056125*I	-0.014277002422856646-0.0028088917729561496*I	-0.0011970601161206255+0.004827333488929717*I	0.011453844317662722+0.00746802572392264*I	0.011674485587300488+0.00509536731295914*I
-0.0033983657572615156-0.004137262087282489*I	-0.003221309591158547-0.0045279713014099*I	0.0004120246780373372-0.0007690215523811707*I	0.0037484301008632176+0.0037958599055706384*I	0.0032117400758789943+0.005004612830960655*I	-0.0008454175363459474+0.0016110060837428196*I	-0.004308586037516026-0.0034715801581251373*I	-0.003396235059152607-0.005619555637376583*I	0.0013243444297599061-0.002622829914638667*I	0.0051588408265349425+0.003122668520963621*I	0.003845551239408535+0.00645283733483623*I	-0.0018833673429979865+0.003953492382067072*I	-0.006459033529955454-0.002690339539650208*I	-0.004712497032359412-0.007661507576070833*I	0.0025891760896969347-0.005898282591169588*I	0.008564529636028329+0.002042534642408331*I	0.006373557366597754+0.009562893741094852*I	-0.003547390204283246+0.009113924329302013*I	-0.012313262679755696-0.0008509738783966138*I	-0.009823878086749482-0.01295637364961377*I	0.005010058856838348-0.015465224132092165*I	0.020313102016221146-0.0020290488942592104*I	0.018775610719720403+0.020436078816489404*I	-0.007374011815113807+0.03264708389043976*I	-0.044898171834090075+0.013891059979054134*I	-0.060747882708540306-0.04317781463322484*I	-0.014622397961934779-0.12390233394166719*I	0.13225811033547696-0.19616485718713517*I	0.4424609803605425-0.2267946236671209*I	0.12812915683827564-0.2003510512249606*I	-0.018567281222678228-0.12859435219316012*I	-0.06029550491215855-0.04417711411836709*I	-0.04033223096941121+0.017628271179741382*I	-0.0033655982313624535+0.03796213880635389*I	0.017841707354558218+0.022556228881303462*I	0.014995157345715682-0.00531827885862596*I	0.0006384513685024559-0.02160736765084*I	-0.008341081154229987-0.016485944015679235*I	-0.005777346084087506+0.0019188743240452814*I	0.0016320695732416964+0.016442333447068035*I	0.00421056312860648+0.015091379552927706*I
-0.0018727514202051588+0.0016732277943694303*I	-0.0020758223500929734+0.0014957650247171385*I	-0.0003805233963371184-0.0003903341322556005*I	0.0017547038432673535-0.0019521919976321059*I	0.002387355586283967-0.0014032984593541728*I	0.0008038723306437043+0.000820387206772852*I	-0.0017129506919897114+0.0023680265580505455*I	-0.0028529563929137014+0.0013931360614895653*I	-0.001326731232900671-0.0013439791901615154*I	0.001750526281465266-0.0029926266939762345*I	0.003556299745448232-0.001486006384557405*I	0.0020406228088135784+0.0020374265573499827*I	-0.001883367342997657+0.00395349238206684*I	-0.0046541050993599824+0.0017250712378355678*I	-0.0031099559512724998-0.0030528326705502513*I	0.0021629942379915667-0.005528485811832329*I	0.006495025809776435-0.0022330418048067857*I	0.004917927721995699+0.004698177521480379*I	-0.0026798570486390827+0.008356903854994643*I	-0.009905394934520178+0.0033332517457914028*I	-0.008462803572170437-0.007757215284689148*I	0.0036673796916077395-0.014282053686841897*I	0.017472315821399083-0.006166686063414476*I	0.017453067312551567+0.014803051704488873*I	-0.0055012603949084835+0.030973856096069827*I	-0.04149980607682816+0.018028322066336706*I	-0.059399324537586756-0.0369766155374449*I	-0.017110244990065443-0.1216375473645679*I	0.12812915683827583-0.2003510512249605*I	0.4410039441279301-0.23375142849571298*I	0.1313619299609052-0.20336535576805742*I	-0.013454822854518269-0.12430238482826245*I	-0.0586122205449951-0.03618953192294054*I	-0.04450953179208441+0.021644237155869116*I	-0.009851170290798102+0.033495491095228716*I	0.015746682396614583+0.013110764852491522*I	0.020434824434161582-0.010757777625249456*I	0.009138107707271559-0.016879601553838757*I	-0.005511951464867732-0.00487094405754086*I	-0.013020627273143804+0.009542228153050544*I	-0.010042416014058822+0.011346966134109064*I
0.0013225434071687159+0.005633027111999817*I	0.0009680347746165547+0.005810864963523991*I	-0.000733143184862641+0.0003125945794663813*I	-0.001741597910916084-0.005589492497180392*I	-0.0006531639019677019-0.006136417621819988*I	0.0015198224306404-0.0006462779850465091*I	0.0022595019752461904+0.005685103426387604*I	0.000356553134262329+0.006643603005265755*I	-0.0024267745412083347+0.0010233392821521238*I	-0.002929272313987495-0.005952654095682546*I	-0.00005440214912989679-0.007408037471462645*I	0.003556299745448343-0.0014860063845578916*I	0.003845551239408914+0.006452837334835542*I	-0.0002808262619107347+0.008562167287587335*I	-0.005080286951065198+0.0020948680171728913*I	-0.005179459777524149-0.007328409117765206*I	0.0007073645933897706-0.010393202031446626*I	0.007362558965420821-0.002990062279113998*I	0.007325795467231386+0.00888240314566851*I	-0.001318782534059892+0.013556062219919339*I	-0.011248074099750647+0.004516422191041706*I	-0.01130358976699235-0.01189485245384441*I	0.002344836284439067-0.019915080798842456*I	0.0193450672416046-0.007839913857784443*I	0.020851433069813657+0.018940313791771406*I	-0.004152702223954741+0.037175055191849736*I	-0.04398765310495869+0.020293108643435885*I	-0.06352827803478776-0.04116280957527038*I	-0.01856728122267782-0.12859435219316037*I	0.1313619299609054-0.2033653557680578*I	0.44611640249609-0.22945946113081575*I	0.13304521432806873-0.19537777357263125*I	-0.01763212367719126-0.120286418852135*I	-0.06509779260443047-0.04065617963406605*I	-0.04660455675002782+0.012198773127056818*I	-0.004411503202352083+0.028055992328604798*I	0.024246338735383656+0.017838530949492414*I	0.02326395412352366+0.0008572223328887236*I	0.001894826518215006-0.009256247724833487*I	-0.01718643705216849-0.009966311370499708*I	-0.017231190401750425-0.005549151399877046*I
0.0028407861948218445+0.004137637169154734*I	0.002665222572399284+0.004449856666749288*I	-0.0003930397399621154+0.0006117065985993215*I	-0.0031410109300973954-0.0038716310447215532*I	-0.0026091310665593893-0.004832472022872884*I	0.0008024657426349703-0.0012717014022053713*I	0.003589326256892531+0.003629298462168697*I	0.0026856838269515458+0.005315306647050284*I	-0.0012459879468245943+0.0020349280997448765*I	-0.004231702971803658-0.0033920714953342033*I	-0.0029292723139875704-0.0059526540956830395*I	0.0017505262814652685-0.002992626693977117*I	0.005158840826535156+0.0031226685209626553*I	0.003419369387703689+0.006822634114173039*I	-0.002350330088162274+0.00428659084037265*I	-0.006535916595666787-0.002769848202441116*I	-0.004311926621879509-0.008085429592072181*I	0.00311523233862569-0.0062089764072582885*I	0.008723633480000156+0.0022090960858109137*I	0.005983116302000965+0.010065573590919072*I	-0.004159568728881821+0.009418425050764357*I	-0.012570617506919308-0.0011166049209586167*I	-0.009430838346786728-0.013568080248214247*I	0.005743202041701403-0.0157778187115599*I	0.020693625412558658-0.0016387147620046001*I	0.018363586041683477+0.02120510036887045*I	-0.008281655721155518+0.03298886115402408*I	-0.04544468933757096+0.013336303814843208*I	-0.06029550491215815-0.04417711411836789*I	-0.013454822854517857-0.12430238482826336*I	0.13304521432806907-0.19537777357263178*I	0.4419391016734174-0.2254434951546884*I	0.12655964226863356-0.19984442128375685*I	-0.019727148635134497-0.12973188288094742*I	-0.059658125515984324-0.04609567840069013*I	-0.03810490041125865+0.01692653922405748*I	-0.0015823735129900348+0.03967099228674277*I	0.017003057546326944+0.02546188477849756*I	0.01158946853622266-0.004238144980070104*I	-0.002315736610391854-0.02434762727776097*I	-0.007144021038109814-0.021313277504608676*I
0.0013426791652305994-0.0011831704452503903*I	0.0014797116802432464-0.0010615211957697617*I	0.0002573548271646364+0.0002656310425614188*I	-0.0012605728956053043+0.0013687270729067344*I	-0.001685381285494644+0.0009930851748928854*I	-0.0005396272403072639-0.0005568955756578139*I	0.0012286475943402283-0.0016414981815426801*I	0.001986785175805453-0.0009793764433520293*I	0.0008807553963560787+0.0008998958695641564*I	-0.0012459879468247493+0.002034928099744541*I	-0.0024267745412084986+0.0010233392821514253*I	-0.0013267312329007161-0.001343979190162381*I	0.0013243444297600928-0.0026228299146394164*I	0.003089337000283653-0.0011529079262517273*I	0.0019637397431021423+0.0019579178945593797*I	-0.0014827969325175699+0.0035295703660659723*I	-0.0041280488504307844+0.0014143774217474018*I	-0.0029508521073001105-0.0028862712271471545*I	0.0017725531733952511-0.0050258059620075825*I	0.005882847285178094-0.0019285410833438257*I	0.0046605728948320825+0.004432546478919078*I	-0.002286817308676411+0.007745197256394854*I	-0.00917225174965707+0.0030206571663241523*I	-0.008082280175832568-0.007366881152434382*I	0.003255355013571498-0.013513032134461025*I	0.016564671915358244-0.0058249087998305015*I	0.016906549809071518+0.014248295540277607*I	-0.005048882598525792+0.029974556610926538*I	-0.04033223096941105+0.017628271179740324*I	-0.05861222054499481-0.03618953192294166*I	-0.017632123677190997-0.12028641885213577*I	0.12655964226863364-0.1998444212837571*I	0.4398440767154741-0.2348889591835007*I	0.13199930935707976-0.20528392005038082*I	-0.011227492296365249-0.1250041167839468*I	-0.056828995826622215-0.03448067844255229*I	-0.04534818160031538+0.024549893053062502*I	-0.013256859100291053+0.03457562497378389*I	0.012792494417720077+0.010370505225570113*I	0.02163188455028135-0.015585111114178997*I	0.014915453791358583-0.018798475877883865*I
-0.0013610745145786693-0.005199158364924372*I	-0.0010651885800041598-0.005367396069438119*I	0.0006121785245999267-0.00030450072146231673*I	0.0017129844717672469+0.005130347262175743*I	0.0008089309306466491+0.0056443035201216305*I	-0.0012591994337896126+0.0006232883955554824*I	-0.00214216832139461-0.005165570481178473*I	-0.0005762808362554907-0.006056908959028601*I	0.001986785175805148-0.0009793764433521444*I	0.002685683826951252+0.0053153066470499255*I	0.00035655313426227037+0.006643603005265249*I	-0.002852956392913438+0.0013931360614891735*I	-0.003396235059152029-0.005619555637376625*I	-0.00013128521484139768-0.007487546134252838*I	0.003956870155928272-0.0019099284005581558*I	0.004371607488337973+0.006142143518748037*I	-0.00012172241793836084+0.008728728730990983*I	-0.005470728015661404+0.0025975478669980016*I	-0.005791638302122368-0.007023908396301953*I	0.00045000976622609914-0.010658833074007484*I	0.007755598705383148-0.0036017688777131023*I	0.008058938652093957+0.008569808566202103*I	-0.0009382591377225111+0.013946396352174864*I	-0.011660098777787026+0.005285443743422999*I	-0.012211233673032819-0.01155307519026044*I	0.0017983187809598093-0.02046983696305404*I	0.019797445037988214-0.00883921334292812*I	0.022019008177231496+0.0185402629051748*I	-0.0033655982313625407+0.03796213880635299*I	-0.04450953179208438+0.021644237155868263*I	-0.06509779260443041-0.040656179634066605*I	-0.01972714863513437-0.12973188288094759*I	0.13199930935707976-0.20528392005038076*I	0.4483437330542431-0.23016119308649988*I	0.13482843904644184-0.19366892009224285*I	-0.01847077348542196-0.11738076295494168*I	-0.06850348141392316-0.03957604575551115*I	-0.04955874472892206+0.009458513500135119*I	-0.003214443086232104+0.023228658839675096*I	0.030023684819470788+0.015919656625447334*I	0.028775905588391333+0.00572816639042975*I
-0.0024078677452348918-0.004184225624187625*I	-0.002228607670222216-0.0044421378906168195*I	0.0003904410645981764-0.0005026798498237815*I	0.0026816823508515964+0.003971075725752461*I	0.002139166323471991+0.0047605504828381745*I	-0.0007936101504409898+0.0010356286146008895*I	-0.0030641278643856232-0.0037921223819303747*I	-0.002142168321395161-0.005165570481178404*I	0.0012286475943395418-0.001641498181542665*I	0.003589326256892183+0.0036292984621686094*I	0.0022595019752464683+0.005685103426387574*I	-0.0017129506919888282+0.002368026558050845*I	-0.004308586037514784-0.003471580158124362*I	-0.0025287019035074433-0.006376576111683083*I	0.002276582530394197-0.0033033205100641764*I	0.005317944670507104+0.0032892299643667803*I	0.00302892832310695+0.0073253139639984305*I	-0.00296250861276097+0.004591091561835894*I	-0.006793271422830831-0.003035479245002155*I	-0.003918886881917575-0.008697136190671336*I	0.0038483755234876684-0.006521570986724393*I	0.009104156876336698+0.00259943021806705*I	0.005571091623963676+0.01083459514330103*I	-0.005067212634922949+0.009760202314348739*I	-0.013117135010398703-0.0016713610851702024*I	-0.008978460550402693-0.014567379733358235*I	0.006910777149119958-0.01617786959815688*I	0.0214807294051515-0.0008516311475014847*I	0.017841707354557992+0.022556228881303094*I	-0.009851170290798376+0.03349549109522848*I	-0.046604556750028024+0.012198773127056792*I	-0.05965812551598431-0.046095678400690045*I	-0.01122749229636516-0.12500411678394666*I	0.13482843904644193-0.1936689200922428*I	0.44110045186518654-0.2225378392574947*I	0.12315395345914093-0.19876428740520158*I	-0.022681336614028606-0.13247214250786896*I	-0.058461065399863996-0.0509230118896197*I	-0.032327554327170965+0.015007664900012594*I	0.0039295779518783314+0.044541936344284064*I	0.015108231028112502+0.03471813250333131*I
-0.0008675331556436853+0.0007570204743076544*I	-0.0009522381006327837+0.0006804905954268153*I	-0.00015910384397079487-0.00016656144340203665*I	0.0008166229163027078-0.0008724766291614891*I	0.0010791412697637925-0.0006375991797684835*I	0.00033423789287584474+0.0003451397053521702*I	-0.000793610150441684+0.001035628614600935*I	-0.0012591994337907456+0.0006232883955556379*I	-0.0005396272403082738-0.0005568955756575998*I	0.0008024657426346593-0.0012717014022051018*I	0.0015198224306410474-0.0006462779850460473*I	0.0008038723306451141+0.0008203872067736883*I	-0.0008454175363443018+0.0016110060837440437*I	-0.0019007182922793865+0.000712645466064019*I	-0.0011676273889289666-0.0011774177467583768*I	0.000933903365162717-0.0021201500648140342*I	0.0024771584756840565-0.0008484072047886183*I	0.0017063849159371933+0.0016922868519979432*I	-0.001089757192556359+0.0029178637674662417*I	-0.003394905665569367+0.0011017828422807963*I	-0.002570328710964136-0.0024959370948911806*I	0.0013605284953572144-0.004256784409625409*I	0.004975203379136056-0.0015867638197590579*I	0.004114055391351832+0.0038777903147077424*I	-0.0018344395122928889+0.006745897771250771*I	-0.008004676642238532+0.0026206062797267944*I	-0.007295176183239379-0.006579797537931676*I	0.0027334763264464114-0.012161903622028505*I	0.014995157345715509-0.00531827885862577*I	0.01574668239661418+0.01311076485249192*I	-0.004411503202352459+0.028055992328605322*I	-0.038104900411258816+0.016926539224057926*I	-0.05682899582662215-0.03448067844255195*I	-0.018470773485421817-0.11738076295494153*I	0.12315395345914089-0.19876428740520155*I	0.4368898887365796-0.2376292188104218*I	0.13319636947319993-0.21011125353930996*I	-0.005450146212277437-0.12692299110799113*I	-0.051317044361753335-0.029609734385010352*I	-0.04724300811852893+0.03380614077789691*I	-0.024846327636512767+0.03881376995385449*I
0.001455629644601993+0.004864716219614532*I	0.0012019706706075737+0.005032596921522537*I	-0.0005260562489283617+0.00031069381608912007*I	-0.0017616449250585924-0.004775236348923104*I	-0.000988305514293326-0.005287887406647712*I	0.0010791412697632465-0.0006375991797686569*I	0.0021391663234708075+0.00476055048283804*I	0.0008089309306451671+0.005644303520121674*I	-0.0016853812854957884+0.0009930851748931448*I	-0.002609131066559643-0.004832472022872389*I	-0.0006531639019669438-0.0061364176218192444*I	0.0023873555862853313-0.0014032984593532099*I	0.003211740075880257+0.005004612830961668*I	0.0005156569782338742+0.006810164448668367*I	-0.003243397457511214+0.0018958159113138255*I	-0.004008413583752368-0.005315054915914079*I	-0.00038864004200731575-0.0077531771768148*I	0.004349909895888537-0.0025216349991585003*I	0.00510475067319868+0.005829548939280749*I	0.0002588009783971947+0.00911906286324636*I	-0.005882752693699702+0.0033665694193798553*I	-0.006699282208164729-0.006682131132717185*I	-0.0000965077372546587-0.011213589238218658*I	0.008207976501766044-0.004601068362857102*I	0.009226513759511947+0.008169757679604553*I	-0.0001511551451296148+0.01473347996667711*I	-0.012181977464912157+0.0066365722558549955*I	-0.013780748242675517-0.01104644524905603*I	0.0006384513685023862-0.021607367650839662*I	0.020434824434161225-0.010757777625248918*I	0.024246338735383295+0.017838530949493017*I	-0.0015823735129901735+0.03967099228674322*I	-0.045348181600315216+0.0245498930530628*I	-0.06850348141392291-0.03957604575551097*I	-0.022681336614028515-0.1324721425078688*I	0.13319636947319988-0.21011125353930984*I	0.4541210791383305-0.2320800674105438*I	0.14034039051131048-0.18879797603470025*I	-0.020365600003635378-0.1081245152301063*I	-0.0800929499501443-0.03533790077543944*I	-0.06235123914664127-0.0009119917254341312*I
0.0020695038262511663+0.004275576447214973*I	0.0018818114963063245+0.004494919440276951*I	-0.0004005704104801877+0.00042392201600151383*I	-0.0023309846795241747-0.004104716961397175*I	-0.001761644925058778-0.00477523634892346*I	0.0008166229163020021-0.000872476629162071*I	0.002681682350850331+0.003971075725751881*I	0.001712984471765795+0.005130347262175404*I	-0.0012605728956063466+0.0013687270729067975*I	-0.003141010930097628-0.003871631044721073*I	-0.0017415979109156024-0.005589492497179658*I	0.0017547038432679785-0.0019521919976314241*I	0.003748430100863301+0.0037958599055709047*I	0.001869060910648221+0.006187783276211233*I	-0.002325129216589716+0.0026725272795124193*I	-0.004565940864681368-0.003737211200687164*I	-0.002135662163547895-0.00698828271028413*I	0.0030097257152543007-0.0036159150895320657*I	0.005698468066842313+0.003679564096621672*I	0.0026169036450686043+0.00809433551637997*I	-0.003870152518803163+0.004932868825420575*I	-0.007339788926311387-0.003590235409213199*I	-0.0034665090855346037-0.009696435675815141*I	0.005015950630905545-0.006921621873321899*I	0.00989126086892935+0.0033865138325690517*I	0.005049212936838272+0.012185723655732499*I	-0.006636727204565909+0.010266832255552508*I	-0.014277002422856403-0.002808891772956361*I	-0.008341081154230011-0.0164859440156793*I	0.009138107707271359-0.016879601553838663*I	0.023263954123523535+0.0008572223328888944*I	0.017003057546327055+0.025461884778497697*I	-0.013256859100290718+0.03457562497378397*I	-0.04955874472892174+0.009458513500135204*I	-0.05846106539986395-0.05092301188961953*I	-0.005450146212277674-0.12692299110799085*I	0.14034039051131011-0.18879797603470003*I	0.4392056253469724-0.2132815915326587*I	0.11156448492291933-0.19452614242512895*I	-0.03547383103174785-0.14284264773343697*I	-0.055246622313631547-0.07415167072929371*I
0.00042618185170423755-0.00036979677933749415*I	0.00046696274516333367-0.0003330984583059182*I	0.00007688306571060451+0.00007950866279076688*I	-0.00040057041048006915+0.0004239220160011996*I	-0.0005260562489284187+0.00031069381608841447*I	-0.00015910384397131643-0.0001665614434030453*I	0.0003904410645971874-0.0005026798498248421*I	0.0006121785245988195-0.000304500721463097*I	0.0002573548271638695+0.00026563104256116825*I	-0.000393039739962359+0.0006117065985996049*I	-0.0007331431848626566+0.0003125945794668943*I	-0.00038052339633751735-0.00039033413225537646*I	0.00041202467803605784-0.0007690215523817316*I	0.0009076439060397888-0.000341777263585001*I	0.0005465175034781427+0.0005547561642101958*I	-0.000452377796385106+0.000999299485142277*I	-0.0011675751074195198+0.00040005088659550756*I	-0.0007871039925938097-0.0007870836145039148*I	0.0005218786871245276-0.0013511285124326664*I	0.0015695145696421975-0.0005066299412038307*I	0.0011598674124570984+0.00113753068778723*I	-0.0006373793961728754+0.0019185642823228671*I	-0.002227330558151006+0.000701731955683664*I	-0.001783224718371124-0.0017088534803890484*I	0.0008386498082319777-0.0029056558971941545*I	0.003405688809493037-0.0010801338785558297*I	0.0029541879788938697+0.002740259626920879*I	-0.0011970601161206255+0.004827333488929042*I	-0.005777346084087596+0.0019188743240445528*I	-0.0055119514648677695-0.004870944057541498*I	0.001894826518215179-0.009256247724833968*I	0.011589468536223082-0.0042381449800704355*I	0.012792494417720584+0.010370505225569917*I	-0.0032144430862317695+0.023228658839675082*I	-0.03232755432717102+0.015007664900012782*I	-0.05131704436175374-0.029609734385009984*I	-0.02036560000363594-0.10812451523010594*I	0.11156448492291897-0.19452614242512872*I	0.42409739431886-0.24799972403598922*I	0.1364108125594321-0.23333991237898308*I	0.026877408114893423-0.14193065600800275*I
-0.00160254108108794-0.004608674905520817*I	-0.0013787465788915748-0.004785207556823542*I	0.00046696274516351116-0.0003330984583060669*I	0.0018818114963066032+0.004494919440276514*I	0.001201970670607706+0.005032596921521726*I	-0.0009522381006330161+0.0006804905954256886*I	-0.0022286076702227927-0.004442137890618027*I	-0.0010651885800048151-0.005367396069439073*I	0.0014797116802427951-0.001061521195770201*I	0.0026652225723990492+0.004449856666749361*I	0.0009680347746161765+0.005810864963524245*I	-0.0020758223500940056+0.001495765024717023*I	-0.0032213095911604954-0.004527971301410871*I	-0.0009105187291336112-0.0064020486643824705*I	0.0027803953262447137-0.0020150050579549944*I	0.003944883260740296+0.0046920182514928995*I	0.0008961803745693155+0.007200498580922493*I	-0.0036554221355489633+0.002664837463694966*I	-0.004916057489793687-0.004973277652329248*I	-0.0009351575454868727-0.008307933341025135*I	0.004802287692272507-0.0035209344843012322*I	0.006272325780617516+0.0054294980526843365*I	0.0010459049709907278+0.009906146477749067*I	-0.0064046313808243886+0.004717697931811342*I	-0.008268796777807287-0.006175501191514128*I	-0.0012563751497124036-0.012351119926006023*I	0.00884535589793821-0.006519632645179481*I	0.011453844317662523+0.0074680257239217425*I	0.0016320695732415372+0.01644233344706696*I	-0.013020627273143761+0.009542228153049493*I	-0.01718643705216816-0.009966311370500566*I	-0.002315736610391294-0.02434762727776157*I	0.02163188455028189-0.015585111114179333*I	0.030023684819471076+0.015919656625447268*I	0.003929577951878201+0.044541936344284244*I	-0.04724300811852941+0.033806140777897294*I	-0.08009294995014495-0.03533790077543902*I	-0.03547383103174836-0.14284264773343663*I	0.13641081255943185-0.23333991237898294*I	0.4864486334655015-0.247087732310555*I	0.1916574348730637-0.15918824164968925*I
-0.0018049284305959184-0.004415410777485989*I	-0.0016025410810878715-0.004608674905520846*I	0.0004261818517044212-0.0003697967793376204*I	0.0020695038262514083+0.004275576447214668*I	0.0014556296446021492+0.004864716219613986*I	-0.0008675331556437325+0.0007570204743069041*I	-0.002407867745235124-0.004184225624188434*I	-0.001361074514578943-0.005199158364925029*I	0.0013426791652304093-0.0011831704452507268*I	0.0028407861948216953+0.004137637169154716*I	0.0013225434071683626+0.0056330271119998995*I	-0.0018727514202060028+0.00167322779436926*I	-0.003398365757262942-0.004137262087283211*I	-0.0013485581709550153-0.006201199095780462*I	0.0024878470281289385-0.00226478657709953*I	0.004128953497199455+0.004186194037825303*I	0.0014570362326111553+0.006956804828592369*I	-0.003232773122630313+0.003014304543097186*I	-0.00511245836816024-0.004291967364897399*I	-0.0016832843671634094-0.007987582195426461*I	0.00417730082267343-0.004015965976127812*I	0.006485572059436027+0.004466647711125134*I	0.0020950249579441763+0.009445464028812071*I	-0.0054396670884452976+0.005439498766623915*I	-0.008499656338768629-0.0047277660970006805*I	-0.0028291296893620714-0.011614999958137952*I	0.007243281189056193-0.007623353829005256*I	0.011674485587300295+0.005095367312958495*I	0.004210563128606351+0.015091379552926911*I	-0.010042416014058777+0.011346966134108273*I	-0.017231190401750168-0.0055491513998777026*I	-0.0071440210381094205-0.02131327750460913*I	0.01491545379135894-0.018798475877884115*I	0.028775905588391507+0.00572816639042969*I	0.015108231028112403+0.03471813250333144*I	-0.024846327636513094+0.03881376995385475*I	-0.06235123914664172-0.0009119917254338301*I	-0.055246622313631935-0.07415167072929345*I	0.026877408114893184-0.14193065600800253*I	0.19165743487306353-0.15918824164968923*I	0.4595712253506079-0.10515707630255228*I
