-0.000136548967679781+0.0005811336530426031*I	-0.00028105059087556075+0.0011344262209923993*I	-0.0004406627052077101+0.0016328375470194096*I	-0.0006209847846275332+0.002050908198278064*I	-0.0008253551822461189+0.0023654975402916043*I	-0.0010542351090411378+0.0025564605748961407*I	-0.0013046999606662177+0.002607245603025228*I	-0.0015700513856475458+0.002505396812648714*I	-0.0018395541982998244+0.0022429483420171896*I	-0.0020982904268156445+0.001816699166633551*I	-0.002327107529541721+0.0012283612337018715*I	-0.002502617304127165+0.00048457654154780754*I	-0.0025971727720773795-0.0004031977503630057*I	-0.0025787056082726477-0.001418933680116411*I	-0.0024102332378258488-0.002542400457015063*I	-0.0020487156611552404-0.003749646994187665*I	-0.0014427007890398323-0.005013586979822882*I	-0.0005277187177621329-0.006304671825981108*I	0.0007826206822350325-0.007591634602492771*I	0.002614125142998278-0.008842286333184695*I	0.005167811184843336-0.010024344914034184*I	0.008797639266953244-0.01110627655941268*I	0.014192883660443073-0.012058130271618648*I	0.022846474543213157-0.01285234720192991*I	0.038381748524064695-0.013464525794685208*I	0.0707011926891144-0.013874098338978142*I	0.15021761121121185-0.01406469490041712*I	0.38081281943532264-0.01402290511438898*I	0.1508475802840941-0.013728161176849933*I	0.07193566480665108-0.013193416650274951*I	0.04017001138328206-0.012424772317174553*I	0.025112969060538545-0.011431889159901449*I	0.016837698763163437-0.010229505393778556*I	0.0116969628595905-0.008837326222722288*I	0.008174124017862572-0.007279568515731277*I	0.005555814649435243-0.005584377981175116*I	0.0034625171970644577-0.003783157803220209*I	0.0016643228474674228-0.0019098236165364633*I
-0.00005254839287520967+0.0006507958905685829*I	-0.00011678027286315484+0.0012728480284740643*I	-0.00020347220922787977+0.0018382305898117246*I	-0.0003216237226662561+0.0023206321029760994*I	-0.00047765888055322105+0.0026961094135350538*I	-0.0006747308877840004+0.0029437793265924333*I	-0.0009121554965988204+0.0030464296627130275*I	-0.0011849918715445755+0.0029910335332761964*I	-0.0014837806024265755+0.0027691531284251836*I	-0.0017944377183832774+0.002377222152576661*I	-0.0020982904268156475+0.0018166991666335522*I	-0.0023722240094582727+0.0010940874231424051*I	-0.0025888880873481367+0.0002208202257713406*I	-0.002716880861199026-0.0007869856806139708*I	-0.002720785220714967-0.0019089027679332962*I	-0.0025608575322879712-0.0031206822433158896*I	-0.002192041565229556-0.0043948482094446515*I	-0.0015617397715812875-0.005701381535779567*I	-0.0006052970994098156-0.007008476194800428*I	0.0007628519874184041-0.00828334897792423*I	0.0026666735358734837-0.009493082223753274*I	0.005304360152523116-0.010605478567076786*I	0.009026141464953594-0.011589906889836498*I	0.01451676609278763-0.012418119790163997*I	0.023263987118612803-0.013065024810396262*I	0.03888547998364455-0.013509391232000725*I	0.0712777689176023-0.01373444950033924*I	0.15084758028409406-0.013728161176849933*I	0.3814707153243713-0.013481872264324691*I	0.15150214261084938-0.01298007598559096*I	0.07255017463104017-0.012240962688483343*I	0.040702681194440524-0.011275911398299782*I	0.025517295937850085-0.010099766534815723*I	0.017062647525782553-0.008732220220273154*I	0.01168678038051502-0.007197572316834545*I	0.007867476394489403-0.00552415373933019*I	0.004883745089875521-0.0037436337549207445*I	0.0023443604538163215-0.0018902530667132135*I
0.000019768694816626067+0.0006917143754314612*I	0.00002502998877247098+0.0013546002593879105*I	2.258709678298836*^-6+0.0019606425844307562*I	-0.000060146305153567464+0.002483431805068716*I	-0.00017099942820413808+0.002898913889276931*I	-0.00033557926811090513+0.0031860785013519423*I	-0.0005550227986623578+0.0033275672568434038*I	-0.0008258847133778512+0.003310185978489498*I	-0.0011398753916280274+0.0031253073438356643*I	-0.0014837806024265785+0.0027691531284251883*I	-0.0018395541982998292+0.0022429483420171926*I	-0.002184561210036621+0.0015529428508570854*I	-0.0024919320985799173+0.0007102994928914401*I	-0.002730967699790457-0.0002691488620455456*I	-0.002867505155661148-0.0013652674669147992*I	-0.0028641111247892843-0.0025541039831902847*I	-0.0026798965148294267-0.0038084767992725786*I	-0.00226961994687724-0.005098652578263973*I	-0.0015815084663979156-0.00639309591121103*I	-0.0005527487065346076-0.007659272085369014*I	0.0008994009550981845-0.008864482630966833*I	0.002895175733873837-0.0099767125541771*I	0.005628242584867674-0.01096546808562215*I	0.009443654040353255-0.011802584498302855*I	0.015020497552367505-0.012462985227479524*I	0.023840563347100753-0.012925375971757379*I	0.0395154490565268-0.013172857508433541*I	0.07193566480665109-0.013193416650274953*I	0.15150214261084938-0.01298007598559096*I	0.38208522514876053-0.01252941830253309*I	0.15203481242200795-0.011831215066716194*I	0.07295450150835174-0.010908840063397613*I	0.040927629957059654-0.009778626224794383*I	0.025507113458774617-0.008460012628927982*I	0.016755999902409387-0.006976805443872069*I	0.011014710820955304-0.005356828090580176*I	0.006749319651241265-0.0036312490028231905*I	0.0032194222424080992-0.0018338101383842812*I
0.00007757838164768077+0.0007038043688193271*I	0.00013880767735807993+0.0013795089313881537*I	0.00016835589284678343+0.001999801474644902*I	0.00015288300414041713+0.0025389243707315866*I	0.00008193330728874881+0.0029734008928856068*I	-0.00005129133908249552+0.003282701819527901*I	-0.00024930848488993507+0.0034498348171284137*I	-0.0005099063187458094+0.0034618410674028713*I	-0.0008258847133778515+0.003310185978489498*I	-0.0011849918715445774+0.0029910335332761977*I	-0.0015700513856475506+0.002505396812648719*I	-0.001959262287421475+0.0018591604117662267*I	-0.0023266408224789387+0.001062973763040199*I	-0.0026425563930420385+0.00013201770659061206*I	-0.0028742936038647733-0.0009143500773025332*I	-0.0029865441382026046-0.0020530620228714877*I	-0.0029416895064369674-0.0032579083520096076*I	-0.0026996652096460553-0.004500191174704036*I	-0.0022170715540020306-0.005749448468832555*I	-0.0014449594987181356-0.006974229564253632*I	-0.0003242465085342568-0.008142902415792828*I	0.001223283387442741-0.009224472149512183*I	0.0033126883092734925-0.010189390162643442*I	0.006131974044447542-0.011010333522937656*I	0.010020230268841182-0.011662935659663955*I	0.01565046662524973-0.012126451503912334*I	0.024498459236149486-0.01238434312169308*I	0.04017001138328209-0.012424772317174556*I	0.0725501746310402-0.012240962688483344*I	0.15203481242200798-0.011831215066716196*I	0.38248955202607215-0.011197295677447363*I	0.152259761184627-0.010333929893210792*I	0.07294431902927626-0.009269086157509874*I	0.04062098233368649-0.0080232114483933*I	0.024835043899214898-0.0066192684026736125*I	0.015637843159161252-0.005083900707365071*I	0.009350387973487877-0.003447004474043709*I	0.0044049591974249435-0.0017409959361099775*I
0.00011903898254145378+0.0006877945559566913*I	0.0002209042857219932+0.0013490055840763185*I	0.0002894319718201981+0.0019577907176889825*I	0.00031043550528909937+0.0024897705624617895*I	0.0002725910932620597+0.002922712300982554*I	0.00016820409050971878+0.0032371572086620734*I	-6.174859165947089*^-6+0.0034169756300873664*I	-0.00024930848488993566+0.003449834817128408*I	-0.0005550227986623585+0.0033275672568434*I	-0.0009121554965988233+0.00304642966271303*I	-0.0013046999606662211+0.002607245603025229*I	-0.0017121309980898667+0.0020154277248318306*I	-0.0021098865818835917+0.001280878625465398*I	-0.0024699667265532517+0.0004177725477832107*I	-0.002761595375583492-0.0005557768493660748*I	-0.0029518719855124538-0.0016181544461218555*I	-0.0030063128330192306-0.0027447763983029427*I	-0.002889141113561756-0.0039087042425781865*I	-0.0025631162419662732-0.005081324827746633*I	-0.001988569356001681-0.0062330787992563716*I	-0.0011210770663735796-0.007334219082798978*I	0.00009326606686539747-0.00835558002425917*I	0.001727014847022603-0.00926933758682769*I	0.003889264537761409-0.01004974132400454*I	0.00676194311732976-0.01067379979937046*I	0.010678126157889907-0.011121902809599652*I	0.016305028952004988-0.011378366312653331*I	0.025112969060538566-0.011431889159901449*I	0.04070268119444053-0.011275911398299782*I	0.07295450150835174-0.010908840063397611*I	0.15225976118462697-0.010333929893210789*I	0.3824793695469965-0.009557541771559607*I	0.15195311356125377-0.008578515116809697*I	0.0722722494697165-0.007428341931255497*I	0.03950282559043833-0.006130306711886296*I	0.02317072105174746-0.0047094447861371425*I	0.013293482705344915-0.0031936476406518523*I	0.006130965731079773-0.0016131943356594263*I
0.00014332590407431267+0.0006452012152569922*I	0.0002696632770035723+0.0012660763422575228*I	0.00036298389816430946+0.0018389746718932086*I	0.0004091400609418407+0.0023415786479399517*I	0.0003967062885100701+0.002753526878238261*I	0.00031770757317860806+0.0030569861115420224*I	0.00016820409050971824+0.0032371572086620725*I	-0.000051291339082496545+0.0032827018195278955*I	-0.00033557926811090654+0.0031860785013519406*I	-0.0006747308877840024+0.0029437793265924346*I	-0.0010542351090411402+0.00255646057489614*I	-0.0014553242551283408+0.002028963816724401*I	-0.0018554569021641803+0.0013702265095748428*I	-0.002228925564425047+0.0005930840695087109*I	-0.002547545108200932-0.0002860318210361116*I	-0.0027813640704001195-0.0012474912247975327*I	-0.002899323592637243-0.0022689503366904364*I	-0.0028697638653394494-0.003325910051345546*I	-0.0026606389155614052-0.004392334573002004*I	-0.0022392338096217184-0.0054413143462919865*I	-0.0015710567806020259-0.006445756407722718*I	-0.000617345606793717-0.007379084520114487*I	0.000669842295353314-0.008215931185620267*I	0.002356983919904822-0.008932803863260497*I	0.004547160426810135-0.009508708473940234*I	0.007416505444085013-0.009925714608111464*I	0.011292635982278977-0.010169448847808023*I	0.016837698763163433-0.010229505393778555*I	0.025517295937850085-0.01009976653481572*I	0.04092762995705966-0.009778626224794385*I	0.07294431902927624-0.009269086157509866*I	0.15195311356125374-0.0085785151168097*I	0.38180729998743684-0.007716797545305241*I	0.15083495681800566-0.006685610380302704*I	0.07060792662224911-0.005518518314719033*I	0.03715846513662202-0.004240053645173082*I	0.01995129880933936-0.0028756346477528585*I	0.00888852350791998-0.0014526517045418761*I
0.00015062429446211862+0.0005782817863008323*I	0.00028540551651662897+0.0011351703030738824*I	0.0003893713661252149+0.0016498642725084926*I	0.00044925468138527964+0.002102730987669677*I	0.00045425654085838943+0.002475852458499419*I	0.00039670628851006955+0.0027535268782382595*I	0.0002725910932620587+0.002922712300982551*I	0.00008193330728874728+0.0029734008928856007*I	-0.00017099942820413976+0.0028989138892769268*I	-0.00047765888055322354+0.002696109413535052*I	-0.0008253551822461215+0.0023654975402916034*I	-0.0011975610131154534+0.0019112593596391522*I	-0.0015743632376697952+0.001341169260767713*I	-0.0019330352838118634+0.0006664221407555209*I	-0.002248694259241675-0.00009863030592274667*I	-0.0024949967153257255-0.000936827711604693*I	-0.002644815102720339-0.001828624877840135*I	-0.0026708213946368933-0.0027525806671142524*I	-0.002545881432994893-0.003685899569890894*I	-0.002243126340161752-0.00460501218146835*I	-0.0017355023500418552-0.0054861797836074965*I	-0.000994480552114108-0.006306107569083809*I	0.000012623466088502794-0.007042550796547292*I	0.0013277381844020426-0.007674898335555963*I	0.0030115462466600764-0.008184718672001502*I	0.005161670251199211-0.008556254512148613*I	0.007949175255243463-0.008776853689236686*I	0.011696962859590506-0.008837326222722292*I	0.017062647525782553-0.008732220220273156*I	0.02550711345877462-0.008460012628927975*I	0.04062098233368649-0.008023211448393294*I	0.07227224946971654-0.007428341931255497*I	0.1508349568180057-0.006685610380302703*I	0.3801429771399694-0.005806973928768778*I	0.14849059636418943-0.004795357313589488*I	0.06738850437984102-0.00368470817633475*I	0.032753505939197076-0.0024990577090631023*I	0.013820333078259585-0.0012624403120934324*I
0.00014207961244231657+0.000489969087816891*I	0.0002703323835837612+0.0009620697165518019*I	0.0003716762997375994+0.0013989266188503522*I	0.0004344878460417633+0.0017841380830679603*I	0.00044925468138527964+0.002102730987669677*I	0.0004091400609418398+0.0023415786479399504*I	0.0003104355052890985+0.002489770562461785*I	0.00015288300414041566+0.002538924370731579*I	-0.00006014630515356907+0.0024834318050687113*I	-0.00032162372266625794+0.002320632102976099*I	-0.0006209847846275352+0.002050908198278063*I	-0.0009443941647875744+0.0016777029843349158*I	-0.0012751393947631332+0.001207454990819829*I	-0.0015941319324864203+0.0006494548853362554*I	-0.0018804868909366522+0.000015626250186940117*I	-0.0021121452915618933-0.0006797639589653486*I	-0.002266494517325373-0.0014204580420285088*I	-0.0023209326703757835-0.0021886143963854828*I	-0.0022533088192372383-0.002965258275580594*I	-0.00204214997341503-0.0037307650072064026*I	-0.0016665501116738329-0.004465363342829437*I	-0.0011055332771596348-0.005149646060040293*I	-0.0003365846630653798-0.0057650747190195*I	0.0006671857928437566-0.006294465605288287*I	0.001942248008791114-0.006722444373764333*I	0.003544216057818523-0.007035857753126712*I	0.005565997128510732-0.007224131887062865*I	0.008174124017862576-0.007279568515731279*I	0.011686780380515023-0.007197572316834541*I	0.016755999902409394-0.006976805443872066*I	0.024835043899214888-0.006619268402673608*I	0.039502825590438335-0.006130306711886294*I	0.07060792662224911-0.00551851831471903*I	0.14849059636418932-0.004795357313589485*I	0.3769235548975613-0.003973163790384495*I	0.14408563716676442-0.0030543613774795097*I	0.0612575386487612-0.0020715138406753215*I	0.023864982431277087-0.0010464060045212262*I
0.00011970808912164278+0.00038378793025096997*I	0.00022835039566328688+0.0007537254035933608*I	0.00031544886350031+0.0010963435271112694*I	0.0003716762997375989+0.001398926618850352*I	0.0003893713661252144+0.0016498642725084908*I	0.00036298389816430843+0.0018389746718932057*I	0.00028943197182019684+0.0019577907176889777*I	0.0001683558928467818+0.0019998014746448953*I	2.258709678297289*^-6+0.0019606425844307493*I	-0.00020347220922788136+0.001838230589811722*I	-0.0004406627052077114+0.0016328375470194083*I	-0.000698563166275216+0.0013471038294587383*I	-0.0009641628596042006+0.000985988608903457*I	-0.001222591001887924+0.0005566591002512478*I	-0.0014575829648066393+0.0000683212322936534*I	-0.0016519846929363017-0.0004680040802368759*I	-0.0017882628592173376-0.001039753477510696*I	-0.0018489819419257188-0.0016331356504948502*I	-0.001817201210795919-0.00223347983370099*I	-0.0016767325907493201-0.0028256094369416857*I	-0.0014121809005328092-0.003394231283639201*I	-0.0010086542226251038-0.003924330492765128*I	-0.0004509709504043811-0.004401560868781292*I	0.0002779251613236921-0.00481262075722787*I	0.0011998556040022027-0.005145604686413502*I	0.0023465748861026363-0.005390321748678589*I	0.0037691648204376347-0.0055385725796213035*I	0.005555814649435247-0.005584377981175114*I	0.007867476394489406-0.005524153739330187*I	0.011014710820955308-0.005356828090580173*I	0.015637843159161252-0.0050839007073650655*I	0.023170721051747466-0.00470944478613714*I	0.037158465136622014-0.0042400536451730805*I	0.067388504379841-0.003684708176334748*I	0.1440856371667644-0.0030543613774795097*I	0.37079258916648156-0.0023599694547250666*I	0.13519711365884438-0.001601709672937632*I	0.04743720557050162-0.000809073528581889*I
0.00008627078322097043+0.0002637563157764705*I	0.00016482456903819156+0.0005180617408104385*I	0.00022835039566328671+0.0007537254035933597*I	0.0002703323835837605+0.0009620697165517997*I	0.0002854055165166284+0.0011351703030738794*I	0.0002696632770035711+0.0012660763422575204*I	0.00022090428572199198+0.0013490055840763135*I	0.00013880767735807855+0.0013795089313881465*I	0.000025029988772469755+0.001354600259387904*I	-0.00011678027286315592+0.0012728480284740602*I	-0.0002810505908755615+0.0011344262209923965*I	-0.0004604314000243366+0.0009411231715879492*I	-0.0006460147734000053+0.0006963079388901574*I	-0.000827613891924419+0.00040485495586085527*I	-0.0009940888038875721+0.00007302876982743183*I	-0.0011337005324620834-0.0002916682862516942*I	-0.0012344721175366455-0.0006806816887032173*I	-0.0012845313996374729-0.0010846189148262036*I	-0.001272405713437799-0.0014934868118559395*I	-0.0011872321379136988-0.0018969461101337871*I	-0.0010188367017005908-0.0022845765868773752*I	-0.0007576185737775546-0.0026461460923801953*I	-0.0003941443982360323-0.002971876530973495*I	0.00008169886075406444-0.003252699949906503*I	0.0006822520386352116-0.0034804981321421226*I	0.0014248043666213112-0.0036483195129080903*I	0.0023363924070271464-0.0037505678427908326*I	0.003462517197064458-0.0037831578032202066*I	0.004883745089875522-0.0037436337549207424*I	0.0067493196512412625-0.0036312490028231883*I	0.009350387973487874-0.0034470044740437054*I	0.013293482705344915-0.0031936476406518497*I	0.019951298809339355-0.002875634647752857*I	0.032753505939197056-0.002499057709063101*I	0.06125753864876118-0.0020715138406753202*I	0.13519711365884435-0.0016017096729376314*I	0.3569722560882218-0.0010975291426316336*I	0.11133213122756727-0.0005553036684164058*I
0.00004511647991654894+0.00013427381055946877*I	0.00008627078322097049+0.0002637563157764702*I	0.00011970808912164267+0.00038378793025096953*I	0.00014207961244231608+0.0004899690878168898*I	0.0001506242944621181+0.0005782817863008309*I	0.0001433259040743121+0.0006452012152569908*I	0.00011903898254145314+0.0006877945559566889*I	0.00007757838164767993+0.0007038043688193238*I	0.000019768694816625416+0.0006917143754314583*I	-0.000052548392875210255+0.0006507958905685812*I	-0.0001365489676797813+0.0005811336530426017*I	-0.00022850219800035117+0.000483630330423816*I	-0.00032388243234455545+0.0003599895185453477*I	-0.00041751257539965445+0.00021267760846634164*I	-0.0005037314595798637+0.000044865437315507705*I	-0.0005765762284879178-0.0001396488386389099*I	-0.00062996907288222-0.00033653372356720216*I	-0.0006578958890487277-0.0005410328500643077*I	-0.000654562326755253-0.0007480851912590018*I	-0.0006145098243890714-0.0009524539617916326*I	-0.0005326698111584456-0.0011488609188747855*I	-0.00040432687731151975-0.001332122625085744*I	-0.00022494876261910953-0.0014972851735054115*I	0.000010182479075487417-0.0016397539058877527*I	0.00030664762337317394-0.001755414776401093*I	0.0006720695595597248-0.0018407442262543719*I	0.0011181567432481383-0.0018929047365069977*I	0.0016643228474674237-0.0019098236165364633*I	0.0023443604538163224-0.0018902530667132128*I	0.0032194222424081-0.0018338101383842801*I	0.0044049591974249435-0.0017409959361099762*I	0.006130965731079775-0.001613194335659426*I	0.00888852350791998-0.0014526517045418757*I	0.01382033307825958-0.001262440312093432*I	0.023864982431277083-0.001046406004521226*I	0.04743720557050162-0.0008090735285818888*I	0.11133213122756731-0.0005553036684164057*I	0.30953505051772023-0.00028845561404974526*I
