-0.0067779877635423275-0.00012299685682026993*I	-0.005747443249637619-0.000679752851806349*I	0.0019944905356208114-0.0009495049491468325*I	0.007596039601570819+0.00004241269155584404*I	0.0044671217906643015+0.0016614425742971525*I	-0.004058872121069156+0.0017851425542549512*I	-0.008217601620686774-0.000523662035123894*I	-0.00285529340834684-0.0030498330732597403*I	0.006313750463031068-0.0023838693466434416*I	0.00867523035176678+0.0017057834889838116*I	0.0007869028497002527+0.004867957677478974*I	-0.00893995121528246+0.0025770955251024647*I	-0.008969107048866836-0.003863185386557312*I	0.0020616251868781736-0.0072352051645457865*I	0.012379883769942602-0.0020672605084927267*I	0.00912939796544117+0.007646809401861198*I	-0.0064553067066466146+0.010557567760403952*I	-0.017752293233120917+0.00018588341326563853*I	-0.00918953488417984-0.01491272079428083*I	0.014834084226692008-0.016253630105183884*I	0.0290763795187628+0.005245506412923337*I	0.009569885172563589+0.03335983144537138*I	-0.03889142763921519+0.032689641784002216*I	-0.07487948258486336-0.02329654894143078*I	-0.0400574924614462-0.12461301344655983*I	0.11468284690015884-0.2234187809384027*I	0.4407677702181586-0.26417302935792814*I	0.10902109090513222-0.22296834103200597*I	-0.04492186074296121-0.1246666576849516*I	-0.07333671529040578-0.024177776704285447*I	-0.032595687519053854+0.03210325254294996*I	0.013451233889548586+0.03424617729967934*I	0.02594672751226348+0.0069243664502841775*I	0.008048111711853267-0.015952884552854266*I	-0.011874025983976596-0.016934688281248184*I	-0.012946225486943384-0.002120741709870138*I	0.0006748523697987889+0.011037574159320362*I	0.0103194713078875+0.011095402756335998*I	0.00569531830216004+0.0005865494897306071*I	-0.0052932308551445345-0.009129233520093955*I	-0.00824396249553921-0.009070015647053092*I
-0.0017071228161028565+0.0028171698013747725*I	-0.0017946653862978832+0.002227234913855181*I	-0.0000856872546103879-0.0011301927582036916*I	0.001875536439892044-0.003246092481431689*I	0.002098639128188618-0.0014430894405686597*I	0.00008500115252816091+0.002317184433777202*I	-0.002357133110063662+0.0035144915902737377*I	-0.0025813654159452535+0.00038782854946622664*I	0.0001303009672965224-0.003636838221039605*I	0.003277004205557427-0.0035905768780435856*I	0.0032407013400091475+0.0010849221696248854*I	-0.0007251445533262501+0.005206830260494868*I	-0.004825796513266854+0.0033862017110241845*I	-0.004049498383613281-0.003265291089754774*I	0.0020616251868787617-0.0072352051645454265*I	0.007460275104690096-0.002665154805294821*I	0.005015243263426237+0.0068377032159393746*I	-0.00494325930361993+0.010218695177387667*I	-0.012317764221363547+0.0008067447326243876*I	-0.006152788626706666-0.013706013262880404*I	0.011848489851048123-0.015666624957403483*I	0.023440143314020646+0.004334015828333742*I	0.007868146161557153+0.031630482409353115*I	-0.034509307001080354+0.032033899924522866*I	-0.06938208211148245-0.02181104680930543*I	-0.03993853836571809-0.12231642591427447*I	0.10902109090513189-0.22296834103200575*I	0.4357844478409151-0.26652326112860464*I	0.11072821372123604-0.22578551083338197*I	-0.03814387297941884-0.1245436608281318*I	-0.06929639485687165-0.02068085405110382*I	-0.03638484344097308+0.03527999240595278*I	0.005769507033367655+0.03307357184992005*I	0.02335514216149227+0.00201683139455474*I	0.014205622961112285-0.01918111654767868*I	-0.003571423210760796-0.014093841812347345*I	-0.012448065188659815+0.004443582953663727*I	-0.008220263509177329+0.01380927205543043*I	0.0017745419234173603+0.005752781046312372*I	0.008185419658016986-0.007871985065792616*I	0.0068874217001461905-0.010621406875571776*I
0.004983322377244762+0.0023502317706753633*I	0.003954633178924758+0.002366729894977399*I	-0.0019136194820264494-0.00006935261842953001*I	-0.005583087727992603-0.0026156948903279134*I	-0.0025065841982441646-0.002590350621951355*I	0.003800378139194122+0.00028625959545036005*I	0.005721237357269702+0.0032286750183676185*I	0.0006284612655795333+0.0029274864424943454*I	-0.005618111673419353-0.000818878981933335*I	-0.005304228044461781-0.004257699540398096*I	0.001764956802530209-0.0032517042950276197*I	0.007354856042024082+0.0018940283555463993*I	0.004194464111926655+0.005804724557297277*I	-0.004825796513266868+0.0033862017110247744*I	-0.00896910704886623-0.0038631853865563628*I	-0.002052529515136331-0.008044311350466881*I	0.008972322507716856-0.003004027388311241*I	0.01044977227518366+0.007458564535297491*I	-0.0019065130461469783+0.011425402708787362*I	-0.015303358597007826+0.0013937498804044094*I	-0.01178902483144908-0.014617503847469914*I	0.010146750840041846-0.017395973993421444*I	0.027822263952155996+0.00367827396885455*I	0.013365546634938488+0.03311598454147832*I	-0.03439035290535226+0.03433048745680787*I	-0.07504383810650977-0.021360606902908846*I	-0.044921860742962054-0.12466665768495137*I	0.11072821372123536-0.22578551083338178*I	0.44256243560445735-0.2664002642717847*I	0.11476853415476986-0.2222885881801997*I	-0.04193302890133861-0.12136692096512823*I	-0.07697812171305321-0.021853459500862326*I	-0.038976428791744566+0.030372457350223966*I	0.011927018282626784+0.029845339855095892*I	0.03165774493470824+0.004857677863455585*I	0.014703783259395694-0.01261679188414483*I	-0.012466539089737431-0.011322143916237114*I	-0.02099299457313038-0.0008990387563595344*I	-0.0057301621533203+0.005350737499907629*I	0.01395519447870865+0.004260607690834878*I	0.016429382153556736+0.0011980305812606343*I
0.0056617559950279065-0.0004504399063974092*I	0.0048643682815165635+0.00005364423839070387*I	-0.0015427672944572331+0.0008812277628533966*I	-0.006295740120162608+0.0005863892410510952*I	-0.0038813487169870845-0.000886345854308696*I	0.003129652006497472-0.001678860037360876*I	0.0067859725148374395-0.0003007455523289321*I	0.0026844910997955913+0.002021967486968371*I	-0.004806067746178992+0.0023066251231363306*I	-0.007130159076446908-0.00048000639891702555*I	-0.0011900733424471547-0.0034485933544766284*I	0.006684565467782882-0.00265380999822556*I	0.007354856042023853+0.001894028355546754*I	-0.0007251445533265557+0.00520683026049593*I	-0.008939951215282219+0.002577095525103969*I	-0.0074570596458396225-0.004202057969572213*I	0.0033819994966210846-0.0074234500311087534*I	0.012009068765189833-0.001797319856912175*I	0.00746417789953934+0.008045569683076657*I	-0.007542749250889383+0.010513912124197253*I	-0.01700509760801385-0.00033559915561370536*I	-0.007406904193313132-0.015273245706949021*I	0.015644151313423955-0.015910471861296266*I	0.02794121804788462+0.00597486150113929*I	0.007703790639911191+0.03356642444787449*I	-0.039373675282596554+0.03198025568613055*I	-0.07333671529040667-0.024177776704285253*I	-0.038143872979419874-0.12454366082813156*I	0.11476853415476915-0.2222885881801996*I	0.4387732796825373-0.2632235244087808*I	0.10708680729858769-0.22346119362995756*I	-0.04452461425211075-0.12627445602085619*I	-0.07082061046379441-0.025081691495685808*I	-0.030673826018528496+0.03321330381912504*I	0.012425178580910402+0.03640966451862958*I	0.02276262905573153+0.007629375759565512*I	0.006158853874924783-0.017959413594168305*I	-0.00997643773388061-0.01978067847175995*I	-0.008812342017838782-0.0023912121118369965*I	0.0025138003422201954+0.014420753146960884*I	0.0070677727785631+0.014882014566406638*I
-0.00011895409572790997-0.0022965875322847316*I	0.00016435552164627558-0.001935942038521464*I	0.00048224764338061044+0.0007093860978713525*I	0.00015897171654831018+0.002610576798872636*I	-0.0006595039154209607+0.0014978798256414859*I	-0.000895754341343601-0.0014733510020881707*I	0.00009290574902368248-0.00288556756876023*I	0.001351443503079261-0.000921606871686832*I	0.0011724436967683056+0.002360840069984918*I	-0.0006919130441641274+0.003115731309057863*I	-0.0022105504111939473+0.00011788789788471515*I	-0.0011900733424470295-0.0034485933544768383*I	0.001764956802530013-0.0032517042950272854*I	0.0032407013400087346+0.0010849221696261134*I	0.0007869028497001868+0.004867957677480707*I	-0.003505422203524695+0.0031979568444627073*I	-0.004420313388366528-0.0029953504381730273*I	0.00039640512097682714-0.006836444883330075*I	0.006372832560447404-0.002708810441503036*I	0.005762438888533333+0.006316220647057914*I	-0.0031606286127531806+0.009858170264717853*I	-0.011507697134631165+0.0011499029765114036*I	-0.007287950097583773-0.012976658174664316*I	0.009982395318397206-0.015460031954900156*I	0.022957895670640494+0.0036246297304619157*I	0.009410913456014225+0.030749254646497984*I	-0.03259568751905432+0.03210325254295013*I	-0.0692963948568724-0.020680854051103585*I	-0.0419330289013393-0.12136692096512813*I	0.10708680729858751-0.22346119362995776*I	0.4361816943317654-0.2681310594645089*I	0.11324431854784636-0.22668942562478075*I	-0.03622201147889478-0.12343360955195488*I	-0.0703224501655106-0.018517366832152073*I	-0.039568941897505004+0.03598500171523478*I	0.0038802491964393592+0.0310670428086058*I	0.025252730411587945-0.0008291587959576243*I	0.01833950643021608-0.01945158694964603*I	-0.0017324752383398993-0.010710662824707012*I	-0.015699763717983654+0.008230194763734416*I	-0.013915581811335943+0.013222722565700016*I
-0.005497400473381332-0.0014855021321241563*I	-0.004501074733863498-0.0016408456728042456*I	0.0018660945326519959-0.00020659300250242771*I	0.006118483848122214+0.0016208766824614691*I	0.0031445660921917144+0.0020235716510928086*I	-0.0036962501728946264+0.00029117229424179724*I	-0.006330283353101378-0.0020942123214462284*I	-0.0014191416540030343-0.0025466949857435948*I	0.005465598205094707-0.00011250068576513775*I	0.0060920523620217985+0.0029587343667865865*I	-0.000691913044163505+0.0031157313090571822*I	-0.007130159076446307-0.000480006398917704*I	-0.00530422804446162-0.004257699540397984*I	0.0032770042055572813-0.0035905768780424984*I	0.008675230351766759+0.0017057834889853047*I	0.003823649107173711+0.006074665208880378*I	-0.006491016579168692+0.003784961992241498*I	-0.010056549593108961-0.003906841022764256*I	-0.0013053338900294372-0.008565793919349411*I	0.010754953198583285-0.003364552300982953*I	0.011259839361915892+0.007801722779182758*I	-0.003041674517023632+0.012154757797002496*I	-0.017169453129657557+0.0016003428829075685*I	-0.012271272474827597-0.015326889945341564*I	0.011689518134500363-0.01827720175627646*I	0.029735883434182882+0.003747626587281674*I	0.013451233889548914+0.0342461772996797*I	-0.03638484344097304+0.03527999240595329*I	-0.0769781217130534-0.021853459500862052*I	-0.044524614252111024-0.12627445602085635*I	0.11324431854784606-0.22668942562478098*I	0.444484297104981-0.26529021299560723*I	0.11374247884613012-0.22012510096124702*I	-0.04511712735787103-0.12066191165584525*I	-0.0788673795499815-0.02385998854217601*I	-0.03707884054164886+0.027526467159711528*I	0.01606090175173004+0.02957486945312807*I	0.03349669290712814+0.008240856851095248*I	0.011452084730071201-0.008830180074074913*I	-0.018161857391895554-0.011908693405968335*I	-0.02276753649654628-0.006651819802672571*I
-0.004382120638135303+0.0006557418594804559*I	-0.003795661462375294+0.00024384690389478658*I	0.0011351614708781765-0.0007293550882143379*I	0.004851688908295194-0.0007935981502826157*I	0.003081737590648271+0.0004141691510613331*I	-0.0022899629195661402+0.0014027103317344025*I	-0.005208297575921125+0.0006300448772583819*I	-0.0022161286510855474-0.001285106135524264*I	0.003500467011250802-0.0019488006889415784*I	0.0054655982050955156-0.00011250068576575257*I	0.0011724436967695193+0.002360840069983781*I	-0.004806067746177967+0.002306625123135386*I	-0.005618111673418745-0.0008188789819334319*I	0.00013030096729690563-0.003636838221038869*I	0.006313750463031434-0.002383869346642537*I	0.005689635976123354+0.002292788636764401*I	-0.0018125870975684015+0.005163174624289154*I	-0.008192755590175047+0.0020556129562218435*I	-0.005674428954973561-0.004562582882244571*I	0.00419206658335249-0.007080291787224806*I	0.01087390729431234-0.0010679647686983385*I	0.005598083366889321+0.008252162685579018*I	-0.00802499689426744+0.009804526026325375*I	-0.015462330313554378-0.0012168269184685396*I	-0.005493284711285306-0.015203893088521494*I	0.015729838568034983-0.014780279103094431*I	0.025946727512264314+0.006924366450284906*I	0.00576950703336831+0.033073571849920845*I	-0.03897642879174424+0.030372457350224355*I	-0.07082061046379441-0.025081691495686096*I	-0.036222011478895026-0.12343360955195554*I	0.11374247884613-0.2201251009612476*I	0.4355891812260051-0.26251851509949803*I	0.10519754946165963-0.2254677226712713*I	-0.042627026002014734-0.12912044621136867*I	-0.06668672699469107-0.02535216189765372*I	-0.028834878046109274+0.03659648280676466*I	0.009173480051584656+0.040196276328699425*I	0.017067310753572436+0.00704282626983393*I	0.004384311951508964-0.023712194640482107*I	-0.004246275580559217-0.025131415971668566*I
0.0017017390110062184+0.0017293490360190972*I	0.0012541155666065161+0.0015672324440705353*I	-0.0008100670867322162-0.0003431582438853909*I	-0.0019015847865961723-0.0019360626196147156*I	-0.0005828401034631604-0.0014144594696414057*I	0.001569690187621411+0.0007530417340776584*I	0.0018241917824495253+0.0022118165176564833*I	-0.00028868891066740916+0.0012279391740608978*I	-0.002216128651085016-0.0012851061355242867*I	-0.0014191416540019818-0.0025466949857440918*I	0.0013514435030804583-0.0009216068716877377*I	0.0026844910997966516+0.002021967486967565*I	0.0006284612655804832+0.002927486442494101*I	-0.002581365415944277+0.0003878285494664814*I	-0.002855293408345952-0.003049833073259532*I	0.0006775142582898424-0.003295359931233532*I	0.003987896965117211+0.0005634396007447465*I	0.0025695335405667955+0.004507432764808658*I	-0.0026953551167936637+0.00354111508834632*I	-0.005555474859245115-0.002265995349959859*I	-0.0014696894116744978-0.00662985188082828*I	0.005890584917068411-0.0034181965393751774*I	0.007305206182992474+0.005434992884203099*I	-0.0012470091307253371+0.009927522883145608*I	-0.011422009880020222+0.002280095734713707*I	-0.009282440633204476-0.012027153225518065*I	0.008048111711853928-0.015952884552853312*I	0.023355142161492922+0.0020168313945555885*I	0.011927018282627303+0.029845339855096166*I	-0.03067382601852828+0.033213303819124594*I	-0.07032245016551071-0.01851736683215293*I	-0.04511712735787128-0.12066191165584607*I	0.1051975494616594-0.22546772267127152*I	0.43807928258186146-0.2709770496550211*I	0.11737820201695028-0.22695989602674882*I	-0.03438306350647508-0.12005043056431541*I	-0.07357414869483662-0.014730755022082133*I	-0.04526426019966509+0.035398452225503654*I	0.0021057072730226362+0.0253142617622925*I	0.030982892564909256-0.006179896295866136*I	0.027151848448055668-0.017060374837809488*I
0.005636236204741889+0.0009114905845904092*I	0.004687333386649279+0.001142343888239354*I	-0.0017826306908680918+0.00036052491267041156*I	-0.006244596098491077-0.0009640195632442493*I	-0.0034136321896236286-0.0015971900365986565*I	0.0035313145985519795-0.0006053532837194825*I	0.00648929885287469+0.0013509360308803877*I	0.0018241917824495565+0.0022118165176570346*I	-0.005208297575920916+0.0006300448772590231*I	-0.006330283353101012-0.0020942123214459244*I	0.00009290574902419094-0.002885567568760389*I	0.006785972514838211-0.00030074555232935326*I	0.005721237357270866+0.003228675018367247*I	-0.002357133110062211+0.0035144915902735052*I	-0.008217601620685498-0.0005236620351242134*I	-0.00455703241935181-0.00477918210927891*I	0.005059634896425039-0.00395110179071393*I	0.009485297438498309+0.0020489417328692213*I	0.002688487636294842+0.006804020297093484*I	-0.008357111111820898+0.003991554994743185*I	-0.010538797236489-0.0046162271206362385*I	0.0002374334044289135-0.009447021682203835*I	0.012668572680610694-0.0032951996825547948*I	0.011345526616526448+0.008931915537385367*I	-0.005036165052645108+0.013104262746149078*I	-0.019103736736202102+0.0011074902849549143*I	-0.011874025983976614-0.016934688281247372*I	0.014205622961112399-0.01918111654767818*I	0.0316577449347085+0.004857677863455484*I	0.012425178580910594+0.036409664518629*I	-0.03956894189750508+0.03598500171523404*I	-0.07886737954998176-0.023859988542176594*I	-0.04262702600201497-0.12912044621136892*I	0.11737820201695028-0.22695989602674901*I	0.44632324507740156-0.2619070340079681*I	0.11049078031680507-0.21633848915117748*I	-0.05081244566003067-0.12124846114557657*I	-0.08064192147339831-0.02961276958848895*I	-0.031348678388327736+0.022175729659803904*I	0.024873243769569946+0.0319660815649655*I	0.03522916814546891+0.018951519675802678*I
0.0029855943756431397-0.0005870051477793593*I	0.002599489947267303-0.0002952169468092195*I	-0.0007471956251097605+0.0005214825688807784*I	-0.0032946780938959363+0.0006993974956864202*I	-0.0021304413964763993-0.00015491337732254358*I	0.0015059764756292623-0.0009992957397960123*I	0.003531314598551722-0.0006053532837187056*I	0.0015696901876208608+0.0007530417340789588*I	-0.0022899629195669378+0.0014027103317357842*I	-0.0036962501728954136+0.0002911722942428246*I	-0.0008957543413439453-0.0014733510020877225*I	0.003129652006497932-0.0016788600373609556*I	0.0038003781391953823+0.00028625959544999424*I	0.00008500115252975559+0.002317184433776763*I	-0.0040588721210679185+0.0017851425542544817*I	-0.003835480982550339-0.0011794038946043072*I	0.0009403680540290122-0.003293679977154265*I	0.005178588992152707-0.0016545142584289834*I	0.003823541443470828+0.0024993816392662955*I	-0.002294834740948941+0.004453788526417433*I	-0.006649988295717029+0.0011743851933679874*I	-0.003760809472946104-0.004493230263815629*I	0.004277753837963346-0.005950099029021509*I	0.008879416758691002-0.00011845981955132646*I	0.0036637997603442586+0.007759310087626665*I	-0.007627750403417752+0.00819672769042001*I	-0.012946225486944084-0.0021207417098696715*I	-0.003571423210761277-0.014093841812347317*I	0.014703783259395562-0.01261679188414538*I	0.022762629055731554+0.007629375759564798*I	0.0038802491964392834+0.0310670428086054*I	-0.03707884054164903+0.027526467159711545*I	-0.06668672699469107-0.025352161897653474*I	-0.034383063506474916-0.12005043056431534*I	0.11049078031680525-0.21633848915117757*I	0.4298938629238462-0.2631050645892295*I	0.10342300753824382-0.23122050371758476*I	-0.036896863848692785-0.13447118371127645*I	-0.05787438497685045-0.022960949785815716*I	-0.02710240280776759+0.04730714563147317*I	-0.002278604678485412+0.04902645640277535*I
-0.0030367462574743395-0.0012067075313993184*I	-0.0024489346361156058-0.001207866467137599*I	0.0010874425442395812+0.00004365563620685749*I	0.003366959076904825+0.0013305887548022601*I	0.001624930571356799+0.0012972917924888013*I	-0.0021304413964766612-0.0001549133773217906*I	-0.0034136321896243438-0.0015971900365971997*I	-0.0005828401034644424-0.0014144594696396944*I	0.003081737590646611+0.00041416915106275794*I	0.003144566092190214+0.002023571651093666*I	-0.000659503915421683+0.0014978798256418465*I	-0.003881348716986746-0.0008863458543085884*I	-0.0025065841982430583-0.0025903506219513354*I	0.002098639128189791-0.0014430894405687293*I	0.004467121790664876+0.0016614425742969491*I	0.0014385283523126182+0.003270644686379277*I	-0.0037165268868231192+0.0011171836376807054*I	-0.004721387940998868-0.0028432400707570984*I	0.00019526661490875993-0.004004746029104885*I	0.005530664259574871-0.0003177881621087807*I	0.004483153022594406+0.004576785383238047*I	-0.0026096678621820176+0.004671307846550199*I	-0.007549965394865256-0.0013164904008122619*I	-0.0034039730182184383-0.0071227044787801385*I	0.006287831407918614-0.005025994875280064*I	0.009821311009602481+0.004531078092802604*I	0.0006748523697978655+0.01103757415932061*I	-0.012448065188660444+0.004443582953663505*I	-0.01246653908973762-0.011322143916237854*I	0.00615885387492484-0.017959413594169003*I	0.025252730411587973-0.0008291587959577012*I	0.016060901751730042+0.0295748694531286*I	-0.02883487804610912+0.03659648280676527*I	-0.07357414869483624-0.014730755022081961*I	-0.05081244566003014-0.12124846114557687*I	0.10342300753824421-0.2312205037175851*I	0.4438094447351845-0.2763277871549298*I	0.12619054403479193-0.2245686839149116*I	-0.03265058826813244-0.10933976773960692*I	-0.08502623342490567-0.0059005749480054446*I	-0.06233157095323645+0.02835562595567083*I
-0.005434529011758326-0.0006208613193580172*I	-0.004548793660501492-0.0008678349483831081*I	0.001665220065899395-0.0003987602812163405*I	0.006007051209492486+0.0006415499330087533*I	0.0033669590769046603+0.0013305887548026567*I	-0.003294678093896501+0.0006993974956876769*I	-0.006244596098492182-0.0009640195632424261*I	-0.0019015847865977186-0.0019360626196131985*I	0.004851688908293579-0.0007935981502820951*I	0.0061184838481210405+0.001620876682461118*I	0.00015897171654792927+0.002610576798872208*I	-0.006295740120162263+0.0005863892410513188*I	-0.005583087727992024-0.002615694890327039*I	0.0018755364398922037-0.0032460924814308053*I	0.007596039601570202+0.000042412691556162114*I	0.004586075886391731+0.003958030106581793*I	-0.004223227642715714+0.003721084592776247*I	-0.0086998492640674-0.0012330481329952468*I	-0.003014265124894949-0.005660409872132145*I	0.006973254378452164-0.0038817491722843702*I	0.009570984693110034+0.003179134491073093*I	0.0006939971006754575+0.007753525246240981*I	-0.010291394718363517+0.003498702396791342*I	-0.010141550745637207-0.006224025456540834*I	0.0027535382310403833-0.01035093647360368*I	0.014590434181134976-0.0021851484063788043*I	0.010319471307886952+0.011095402756336364*I	-0.008220263509177537+0.013809272055430453*I	-0.02099299457313015-0.0008990387563599633*I	-0.009976437733880175-0.01978067847176041*I	0.018339506430216448-0.01945158694964603*I	0.03349669290712834+0.008240856851095718*I	0.009173480051584871+0.04019627632869987*I	-0.045264260199664716+0.0353984522255036*I	-0.08064192147339781-0.029612769588489518*I	-0.03689686384869235-0.13447118371127714*I	0.1261905440347921-0.22456868391491197*I	0.44805572031574464-0.25119637118326016*I	0.0990386955867364-0.2075083090771011*I	-0.06787975641360167-0.128291287415409*I	-0.08274762874642054-0.05492703135078056*I
-0.0015120474030267225+0.00033887258301643205*I	-0.0013203743097427458+0.0001882448665633175*I	0.00037081500475183226-0.0002699406515815784*I	0.001665220065899401-0.0003987602812165963*I	0.001087442544239283+0.00004365563620720039*I	-0.0007471956251105697+0.0005214825688821689*I	-0.0017826306908692794+0.00036052491267220916*I	-0.0008100670867333668-0.0003431582438844955*I	0.0011351614708774804-0.0007293550882151191*I	0.0018660945326519106-0.00020659300250428221*I	0.00048224764338094373+0.0007093860978699963*I	-0.0015427672944569146+0.0008812277628537398*I	-0.0019136194820266366-0.00006935261842770158*I	-0.00008568725461141551-0.0011301927582017528*I	0.0019944905356189977-0.0009495049491460311*I	0.0019342836065416136+0.0004928525979526507*I	-0.0003972464908528191+0.0016077983359053674*I	-0.0025161048266119073+0.0009039147914010354*I	-0.0019218615005239658-0.0011100512761746764*I	0.0010260553086402263-0.002163487218950332*I	0.003184098456533078-0.0007050093092818265*I	0.0018892578369282867+0.002006529041313672*I	-0.001897588250096653+0.0028459901905120654*I	-0.0041338834691045726+0.00027047040196791206*I	-0.0018389479724204268-0.0033831789876391017*I	0.003251698529325434-0.003786611810069407*I	0.005695318302160142+0.0005865494897313267*I	0.001774541923417808+0.005752781046312929*I	-0.005730162153319456+0.0053507374999078195*I	-0.008812342017837801-0.0023912121118370533*I	-0.001732475238339133-0.010710662824707076*I	0.011452084730071593-0.00883018007407494*I	0.01706731075357256+0.007042826269833756*I	0.0021057072730227442+0.025314261762291998*I	-0.031348678388327514+0.02217572965980315*I	-0.057874384976850164-0.022960949785816444*I	-0.03265058826813229-0.10933976773960741*I	0.0990386955867365-0.2075083090771012*I	0.4128265521702751-0.2701478908590619*I	0.1013173002652211-0.2565347654798759*I	-0.005548185460365597-0.1566469133710797*I
0.004114154702015814+0.0008091061859216423*I	0.003407561262226887+0.0009367668798181514*I	-0.0013203743097426079+0.00018824486656276762*I	-0.004548793660501437-0.0008678349483837685*I	-0.0024489346361159597-0.001207866467137508*I	0.0025994899472664675-0.00029521694680806153*I	0.004687333386648343+0.001142343888240771*I	0.0012541155666060378+0.001567232444070811*I	-0.00379566146237501+0.00024384690389323032*I	-0.00450107473386266-0.0016408456728068002*I	0.00016435552164708862-0.0019359420385231913*I	0.0048643682815167795+0.00005364423839110718*I	0.00395463317892404+0.002366729894979601*I	-0.001794665386299546+0.0022272349138575164*I	-0.0057474432496398995-0.0006797528518053977*I	-0.0029888318416256003-0.0032997367198230754*I	0.0036414064226454102-0.0023243172034231483*I	0.006380741272690792+0.0017307951927257887*I	0.0015242156069235572+0.004400837444583079*I	-0.0057110174224428885+0.002066688586828064*I	-0.006655671547541689-0.003336092668709923*I	0.0005925131057604911-0.005612544365011211*I	0.008046769086186685-0.001221702953510159*I	0.0064050145231197364+0.005686836659413724*I	-0.0036357231708197125+0.006834795065502354*I	-0.010734063851395411-0.0006114810915288742*I	-0.005293230855144001-0.009129233520093037*I	0.008185419658017815-0.007871985065791714*I	0.013955194478709793+0.00426060769083551*I	0.002513800342221417+0.014420753146961117*I	-0.01569976371798271+0.008230194763734235*I	-0.018161857391895103-0.011908693405968823*I	0.004384311951508966-0.023712194640482798*I	0.030982892564909072-0.006179896295866926*I	0.024873243769569793+0.031966081564964756*I	-0.02710240280776758+0.04730714563147262*I	-0.08502623342490556-0.005900574948005769*I	-0.06787975641360153-0.1282912874154091*I	0.10131730026522114-0.25653476547987597*I	0.4751581231235108-0.2985035168147324*I	0.18406492901164132-0.20160773412909533*I
0.004919608665253617+0.0005978942968020749*I	0.004114154702015898+0.0008091061859213966*I	-0.0015120474030265669+0.00033887258301583856*I	-0.005434529011758272-0.0006208613193586141*I	-0.0030367462574745936-0.0012067075313993685*I	0.002985594375642606-0.0005870051477787088*I	0.005636236204741393+0.0009114905845911859*I	0.0017017390110061613+0.001729349036019083*I	-0.0043821206381347835+0.000655741859479237*I	-0.005497400473380496-0.001485502132125982*I	-0.00011895409572724659-0.002296587532285928*I	0.0056617559950279985-0.00045043990639712214*I	0.004983322377244132+0.002350231770676883*I	-0.0017071228161041091+0.0028171698013763767*I	-0.0067779877635439165-0.00012299685681963065*I	-0.004040320433535982-0.0034969226531817344*I	0.0037891559219181874-0.003176739863003149*I	0.007681726856181231+0.0011726054497588532*I	0.002591585350772327+0.004907535055728922*I	-0.00615751124925803+0.0032282319948239184*I	-0.008302602773215512-0.0028408464689012197*I	-0.0004981602982837224-0.006564324663534015*I	0.008895115878976224-0.002771697896109914*I	0.008544929384470844+0.0053426217100240635*I	-0.0024901013558559404+0.008458534555523837*I	-0.012180652555289943+0.0014921733554784748*I	-0.008243962495538746-0.009070015647052433*I	0.006887421700146824-0.010621406875571088*I	0.016429382153557562+0.0011980305812611767*I	0.007067772778563963+0.014882014566406877*I	-0.013915581811335285+0.013222722565699866*I	-0.022767536496545976-0.006651819802673038*I	-0.004246275580559265-0.025131415971669183*I	0.027151848448055443-0.017060374837810092*I	0.0352291681454687+0.018951519675802216*I	-0.0022786046784855026+0.04902645640277508*I	-0.06233157095323646+0.028355625955670732*I	-0.08274762874642048-0.05492703135078059*I	-0.005548185460365563-0.1566469133710797*I	0.18406492901164134-0.20160773412909536*I	0.4807063085838765-0.14185660344365286*I
