-0.0018484426147809551-0.000364662952491808*I	0.0033337434350050685+0.000508189938650323*I	-0.004138899464723871-0.00025495273992889205*I	0.004061790503478676-0.0004136027672591578*I	-0.003049532189361495+0.0013724892669979376*I	0.001195404389866293-0.0023383453446571235*I	0.0012421135704260575+0.0029582256534282517*I	-0.0038208244002471453-0.002816303503754729*I	0.005994058898260437+0.0017511922226893192*I	-0.007212109987867128+0.0005074446903887735*I	0.0069322516729663644-0.003477722417200673*I	-0.004689643052109006+0.007220228310388224*I	0.0002563821166362796-0.009829372741129674*I	0.006330454501895799+0.012356388309658529*I	-0.014779717922953831-0.009052994022938503*I	0.024515104501808122+0.007101798246471644*I	-0.0346843454718806+0.01675771303694822*I	0.044312666700264014-0.020825997341933244*I	-0.05236396246642372+0.19904786904376118*I	-0.442019996496325-0.11618602688528723*I	0.05468014942739562-0.633361125953178*I	-0.44085859632190794-0.11783670415367578*I	-0.054361559663643935+0.20204135745697985*I	0.046558772164281025-0.024616253656252803*I	-0.03647628005573938+0.020634409217018857*I	0.02523954990999437+0.003909264178000847*I	-0.014081130731688785-0.0072281380367817515*I	0.004211923084221041+0.012364493732086219*I	0.0033891250399218724-0.011834741525702297*I	-0.00808005481019151+0.011025096590740675*I	0.009629923170086678-0.008534010602956641*I	-0.008278125006560872+0.0059246283678588176*I	0.004727787315512197-0.002943849236216961*I
0.001110177409500836+0.0017457249808046002*I	-0.002078263240402809-0.0029846865247905633*I	0.0027899101629693585+0.0033831600907020974*I	-0.0031110841078591665-0.0027789211200644056*I	0.0029003903290840587+0.0012370745010962785*I	-0.0020797503490263456+0.0009029692338814371*I	0.0006545323722297319-0.0030737364507200577*I	0.0012662715826989666+0.004695041458924138*I	-0.0034093417538253903-0.005159750730493183*I	0.005351979737918502+0.0041676953690467766*I	-0.006592699187623847-0.0014556597582717178*I	0.0065587321652472155-0.002377231431300973*I	-0.004689643052083781+0.0072202283103763665*I	0.0006299016243614698-0.01092986372702215*I	0.005711043701606661+0.014319492758322908*I	-0.014137638762645604-0.011469497169324949*I	0.024103621855410238+0.00944524547318882*I	-0.03470850348411263+0.015020897231468839*I	0.04485353871789518-0.02009060623583668*I	-0.05333374430677399+0.19951738907686342*I	-0.4408585963219193-0.11783670415366462*I	0.053652334070539584-0.6308371575730564*I	-0.44031476304990885-0.12071167430572265*I	-0.054131739038072765+0.2046613810293235*I	0.04544859475480153-0.026361978637073555*I	-0.03462783744091083+0.02099907216949535*I	0.023015983884477766+0.005146799220203151*I	-0.012020494507404248-0.009957871821638972*I	0.002940042743732387+0.016161256590032747*I	0.0033275731214637647-0.015986151912755455*I	-0.006375068871006328+0.01460051643650713*I	0.006308059250605694-0.0105892670224884*I	-0.003802768234040625+0.0056671954208963315*I
-0.00022982062559851743-0.00262002357230334*I	0.0005663441374725526+0.004620695132883787*I	-0.0010504478835358139-0.005508654904943444*I	0.0016285099886018557+0.005033837359042437*I	-0.0021413022675073837-0.0032484411531562*I	0.0023595183114221343+0.0005016833950364756*I	-0.0020555923367606825+0.0026397850393632782*I	0.001066015018681121-0.005417183677469632*I	0.0006241924223671493+0.007111544605275924*I	-0.0027899309535900432-0.007122855179141181*I	0.004978460230196321+0.005268186354982701*I	-0.006592699187605505-0.0014556597582729418*I	0.006932251672974133-0.00347772241720558*I	-0.0053090538523504855+0.00918333275904771*I	0.0012719807846809316-0.013346366873408653*I	0.005299561055184754+0.016662939985049544*I	-0.014161796774902995-0.013206312974805009*I	0.024644493873032552+0.01018063657925968*I	-0.035678285324461365+0.0154904172645655*I	0.04601493889230814-0.021741283504207797*I	-0.054361559663623556+0.20204135745700594*I	-0.44031476304991285-0.12071167430571253*I	0.0538821546961008-0.628217134000723*I	-0.44142494045940317-0.12245739928651042*I	-0.05228329642322227+0.20502604398179508*I	0.04322502872930451-0.025124443594901007*I	-0.03256720121663956+0.01826933838464658*I	0.021744103543968073+0.008943562078154308*I	-0.012082046425866267-0.014109282208697406*I	0.00464502868293862+0.01973667643578748*I	5.709201971195311*^-6-0.018041408332303856*I	-0.0018997120985181047+0.01434308348954912*I	0.0015802719351057926-0.007645417786260378*I
-0.0005438332720227495+0.002874970152083743*I	0.0007979947312514938-0.005143991952424495*I	-0.0005950560369225936+0.006271372401209677*I	-0.00008066604318779552-0.0059781749380514865*I	0.0010876379709175731+0.004298446252979586*I	-0.0021171442552628396-0.001511625347695032*I	0.0027710009578825546-0.0018417638317086119*I	-0.0026976714970922463+0.005056288185737478*I	0.0016854258189036905-0.0073802881261023105*I	0.00025067291463475255+0.008212035591212993*I	-0.002789930953561127-0.007122855179147536*I	0.0053519797379157335+0.00416769536906576*I	-0.007212109987890515+0.0005074446903919563*I	0.007574330833306039-0.005894225563579015*I	-0.005720536498768933+0.011526779985777471*I	0.0012478227724210657-0.015083182678878785*I	0.005840433072813875+0.017398331091134638*I	-0.015131578615240112-0.01273679294170218*I	0.025805894047451306+0.008529959310894935*I	-0.03670610068131168+0.01801438564469581*I	0.046558772164330214-0.024616253656282512*I	-0.054131739038048486+0.20466138102931566*I	-0.44142494045939806-0.1224573992864991*I	0.055730597310933085-0.6278524710482555*I	-0.4436485064849187-0.12121986424435932*I	-0.05022266019893711+0.20229631019695185*I	0.0419531483887872-0.021327680736947036*I	-0.032628753135101794+0.01411792799757486*I	0.023449089483195143+0.01251898192389797*I	-0.015403910345338575-0.016164538628252116*I	0.009120385455423777+0.019479243488826764*I	-0.004722078113553646-0.015097559096088552*I	0.0019030561355430145+0.008675888068646442*I
0.001027815356838407-0.002523968380134371*I	-0.0017052334464114863+0.00452564742041182*I	0.0017677765716301742-0.005613511985555719*I	-0.0011359280545789343+0.005535981295148285*I	-0.00005650803096697728-0.004241359132558574*I	0.0014991206173699666+0.0019549990262379296*I	-0.0027592234155531608+0.0009048777986720592*I	0.003390411758123514-0.0038048682803645505*I	-0.003071191004842669+0.006156779171650933*I	0.0016854258189155668-0.007380288126108509*I	0.0006241924223802098+0.007111544605277148*I	-0.0034093417538304596-0.005159750730511359*I	0.0059940588982297215+0.0017511922226998995*I	-0.007623592634321602+0.0028508919171333093*I	0.007550172821048539-0.007631041369065143*I	-0.005179664481108236+0.012262171091839262*I	0.0002780409320794186-0.014613662645785667*I	0.007001833247208923+0.015747653822776576*I	-0.016159393972078204-0.010212824561567335*I	0.02634972731949141+0.005654989158834764*I	-0.03647628005572914+0.02063440921701014*I	0.045448594754815275-0.02636197863707538*I	-0.052283296423228466+0.2050260439818048*I	-0.4436485064849028-0.12121986424436035*I	0.057791233535226715-0.6305822048331052*I	-0.4449203868254006-0.1174231013863639*I	-0.05028421211739096+0.1981448998098833*I	0.04365813432800554-0.01775226089120141*I	-0.035950617054581156+0.012062671578028226*I	0.027924446255674463+0.012261548976929526*I	-0.02013169766085572-0.013220689392023376*I	0.012923153689488372+0.01381204806794261*I	-0.00630235004863626-0.007452141309805149*I
-0.0011614001744032188+0.001650677268334783*I	0.0019975971972216963-0.002993488413246818*I	-0.002246105464047472+0.0037902563143488318*I	0.0017919345838805537-0.0038766961800577606*I	-0.0007244454081391113+0.0031925340684153475*I	-0.000698587191276037-0.0018248559862032573*I	0.0021185314176264563-8.105422402163389*^-6*I	-0.0031327429232980318+0.002005368784604038*I	0.0033904117581253176-0.0038048682803820642*I	-0.0026976714971089955+0.005056288185723708*I	0.0010660150186708368-0.005417183677440029*I	0.0012662715827236833+0.004695041458949037*I	-0.0038208244002661657-0.002816303503752467*I	0.005969900885963218+0.000014376417186129635*I	-0.007082720616650992+0.0035862830231952777*I	0.006580390980731727-0.007161521335943628*I	-0.0040182643067475+0.010611493823475386*I	-0.0007497744248027366-0.012089694265666502*I	0.007545666519239242+0.012872683670709274*I	-0.01592957334650776-0.007592800989223447*I	0.02523954990998191+0.0039092641780538884*I	-0.03462783744093382+0.020999072169483834*I	0.04322502872930287-0.025124443594915908*I	-0.050222660198908996+0.20229631019693214*I	-0.44492038682540686-0.11742310138636887*I	0.057729681616755325-0.634733615220142*I	-0.4432154008861965-0.11384768154066026*I	-0.05360607603688407+0.19608964339034068*I	0.0481334911004942-0.018009693838136904*I	-0.04067840437010334+0.015006520814238198*I	0.03172721448971333+0.006594353556029564*I	-0.02171196959595249-0.0055752716057462905*I	0.011020097553963618+0.005136159999322522*I
0.000969781840335798-0.00046952003310154057*I	-0.0017022721920418617+0.000915286162290027*I	0.002021755209455256-0.0012566726077410516*I	-0.0018346228176507895+0.001446809087610073*I	0.0011498554235334518-0.0014601930337136435*I	-0.00010503460787751509+0.0012294296197479738*I	-0.0010721066990066138-0.000724365000270797*I	0.002118531417605505-8.105422382809526*^-6*I	-0.0027592234155772465+0.0009048777986806132*I	0.0027710009578643664-0.0018417638317256221*I	-0.0020555923367614297+0.0026397850393818697*I	0.0006545323722518787-0.0030737364506991786*I	0.0012421135704305704+0.002958225653431047*I	-0.003279952382622698-0.002080912397708782*I	0.005000119045666667+0.0004838964503143081*I	-0.005921320442241233+0.001935605754848655*I	0.005552575623846544-0.004637552955839638*I	-0.003474431034710007+0.007736523671408878*I	-0.0005199537991856034-0.00946967069333288*I	0.00643548910974084+0.011126958689921845*I	-0.014081130731691743-0.007228138036760838*I	0.023015983884481568+0.005146799220185521*I	-0.03256720121659552+0.018269338384613743*I	0.04195314838881642-0.02132768073695564*I	-0.050284212117428534+0.19814489980989214*I	-0.44321540088620903-0.11384768154063525*I	0.05440781769729112-0.6367888716397273*I	-0.4387400441137124-0.11410511448760109*I	-0.0583338633524073+0.19903349262657746*I	0.05193625933454551-0.023676889259044608*I	-0.042258676305176816+0.02265193860049596*I	0.029824158354204926-0.0020815345126037462*I	-0.015409619547313493+0.0018768697041017246*I
-0.0005408720176614219-0.0007353911060623573*I	0.0009939398526027233+0.0012672957723844458*I	-0.0012907895456205076-0.00142816106445955*I	0.0013796760491262114+0.0011598305385958762*I	-0.001215212017365947-0.0005162953610274092*I	0.0007763359158178922-0.0003597020477678727*I	-0.00010503460789105307+0.0012294296197403523*I	-0.0006985871912752471-0.001824855986203835*I	0.0014991206173599774+0.0019549990262475664*I	-0.0021171442552598225-0.0015116253476735507*I	0.00235951831143617+0.0005016833950318102*I	-0.0020797503490287508+0.0009029692338635375*I	0.0011954043898842236-0.0023383453446557756*I	0.0002723317301201265+0.0034277456865532438*I	-0.0021185522082064856-0.0037315896660441426*I	0.00397230368878175+0.003007864830425304*I	-0.005377487170243759-0.0009393643972389201*I	0.005782396249447474-0.002017529383499893*I	-0.0045846084441836955+0.005990798690629975*I	0.0013284888156218737-0.00910500774085247*I	0.004211923084230561+0.012364493732077436*I	-0.01202049450737034-0.009957871821624432*I	0.02174410354399083+0.00894356207815084*I	-0.03262875313510231+0.014117927997550583*I	0.04365813432800607-0.01775226089120511*I	-0.05360607603686415+0.196089643390351*I	-0.4387400441136959-0.11410511448759271*I	0.049680030381754975-0.6338450224034842*I	-0.4349372758796812-0.11977230990848592*I	-0.05991413528749789+0.2066789104128194*I	0.05003320319905445-0.032352777327696584*I	-0.035956326256522474+0.03010407991034661*I	0.01880406080021918-0.007217694511890131*I
0.000024158012236490014+0.0017368158055004847*I	-0.00012938937122282653-0.0030788383328067452*I	0.00035186069227125005+0.0036837989187436396*I	-0.0006713787453368475-0.0033912655131032128*I	0.0010061565414133888+0.0022603215245322592*I	-0.0012152120173906157-0.0005162953610449711*I	0.0011498554235449287-0.0014601930337202471*I	-0.0007244454081377281+0.0031925340684155297*I	-0.00005650803095170933-0.00424135913253879*I	0.0010876379709229946+0.004298446252990744*I	-0.0021413022675007064-0.0032484411531563595*I	0.0029003903291000025+0.0012370745010934067*I	-0.003049532189370957+0.0013724892669783643*I	0.0023568045642838858-0.00398902261300367*I	-0.0007554836267455576+0.005951714066655748*I	-0.0015747189362024568-0.006606559818124024*I	0.00420212431435397+0.0056278884027624815*I	-0.006487664579740926-0.0026850893780199564*I	0.007630838864249614-0.0016528664310243258*I	-0.006808174469716809+0.0072283337327883924*I	0.0033891250399358396-0.011834741525700715*I	0.0029400427437389015+0.016161256590045563*I	-0.012082046425870387-0.014109282208695825*I	0.02344908948317468+0.012518981923875978*I	-0.03595061705457104+0.012062671578008999*I	0.04813349110050611-0.01800969383814718*I	-0.05833386335241614+0.19903349262657424*I	-0.43493727587965897-0.11977230990848123*I	0.04809975844668242-0.6261996046172278*I	-0.4368403320152017-0.12844819797714063*I	-0.05361178523886894+0.21413105172265612*I	0.039013105645067506-0.03748893732699782*I	-0.020546706709204582+0.028227210206254905*I
0.00041148264641728246-0.002343447226736819*I	-0.0006179211480844473+0.0041533189518608545*I	0.0004900214290308957-0.0050419427814443*I	-0.00002165881546333293+0.004784289904659729*I	-0.0006713787453531076-0.003391265513101456*I	0.0013796760491424833+0.001159830538618386*I	-0.0018346228176291848+0.0014468090876052014*I	0.001791934583873889-0.0038766961800466957*I	-0.0011359280545764773+0.005535981295168767*I	-0.00008066604321208963-0.005978174938045775*I	0.0016285099885865984+0.005033837359059729*I	-0.0031110841078494924-0.0027789211200588307*I	0.004061790503462346-0.00041360276726432445*I	-0.004077347546233706+0.0038964576471032307*I	0.002900637836312368-0.006863992765089049*I	-0.0005256630011491607+0.008571737638989751*I	-0.002684896345680087-0.00835228479889453*I	0.006050566929171402+0.005992551355248959*I	-0.008711230605227641-0.0014475543358672951*I	0.009691475088581349-0.004382600215891887*I	-0.008080054810230268+0.011025096590745057*I	0.003327573121444153-0.01598615191278261*I	0.004645028682950656+0.01973667643576974*I	-0.015403910345341955-0.01616453862824749*I	0.027924446255680174+0.012261548976932529*I	-0.04067840437009518+0.015006520814247254*I	0.051936259334543454-0.023676889259050263*I	-0.05991413528749056+0.20667891041282332*I	-0.4368403320151882-0.12844819797712717*I	0.05440210849530805-0.6187474633073938*I	-0.44786042956915645-0.13358435797644502*I	-0.03820216569153445+0.21225418201856638*I	0.020209044844855417-0.03027124281508689*I
-0.0006420791603119575+0.0024165031463477616*I	0.0010308934466847842-0.004306551675400393*I	-0.0009914406558202428+0.005253809937767501*I	0.0004900214290374559-0.005041942781455617*I	0.00035186069229277086+0.0036837989187641904*I	-0.001290789545604143-0.001428161064439613*I	0.002021755209461446-0.0012566726077489281*I	-0.002246105464052968+0.003790256314351493*I	0.001767776571613801-0.0056135119855589485*I	-0.0005950560369368652+0.006271372401222936*I	-0.001050447883548925-0.0055086549049273605*I	0.0027899101629749942+0.003383160090700588*I	-0.004138899464712062-0.00025495273993447656*I	0.004605623775509417-0.00328857291932686*I	-0.0038475269206442266+0.006516481219440108*I	0.0017904604268067304-0.00860971774586181*I	0.0013227796136600846+0.008936400591482239*I	-0.004908462371206221-0.007114749756749316*I	0.008111203153494565+0.0032628175703721296*I	-0.00998311094573593+0.002349208522118229*I	0.009629923170054833-0.008534010602941348*I	-0.006375068871005354+0.014600516436473716*I	5.709201974533746*^-6-0.01804140833232767*I	0.009120385455423735+0.019479243488829623*I	-0.020131697660850937-0.013220689392005327*I	0.03172721448972318+0.006594353556046064*I	-0.04225867630518045+0.02265193860050666*I	0.05003320319902052-0.032352777327681895*I	-0.05361178523887161+0.21413105172267424*I	-0.4478604295691472-0.13358435797644505*I	0.06981172804265258-0.6206243330115064*I	-0.466664490369367-0.1263666634645315*I	-0.017655458982337127+0.18402697181232114*I
0.0006194108002553587-0.001963104448642744*I	-0.001015598668059974+0.0035169941322496148*I	0.0010308934466862717-0.004306551675394446*I	-0.0006179211480590945+0.004153318951874775*I	-0.00012938937122667846-0.003078838332808711*I	0.0009939398525890075+0.0012672957723694233*I	-0.0017022721920247354+0.0009152861622827196*I	0.0019975971972123834-0.0029934884132284214*I	-0.0017052334464260847+0.004525647420425201*I	0.0007979947312551873-0.005143991952444688*I	0.0005663441374779148+0.0046206951328712125*I	-0.0020782632403796393-0.0029846865248080254*I	0.003333743434997623+0.000508189938627455*I	-0.003909078839129873+0.0023650708323875265*I	0.0034954463660060654-0.005034297900122086*I	-0.0019990843058274865+0.006881144171922185*I	-0.00043310559870282514-0.007372182703704192*I	0.0033834158379360203+0.006206666806593129*I	-0.0061803427117101874-0.003317986898786904*I	0.008049651235003362-0.0008885928166518089*I	-0.008278125006540621+0.005924628367863971*I	0.006308059250602589-0.010589267022499805*I	-0.001899712098533094+0.014343083489526518*I	-0.004722078113552314-0.015097559096076041*I	0.012923153689486834+0.013812048067938319*I	-0.021711969595969945-0.00557527160576761*I	0.029824158354175748-0.002081534512587283*I	-0.03595632625653158+0.030104079910354544*I	0.03901310564508499-0.03748893732698725*I	-0.03820216569154872+0.212254182018564*I	-0.46666449036938884-0.12636666346456132*I	0.09035843475187205-0.6488515432177442*I	-0.48687353521420684-0.09609542064943173*I
-0.0003735195077435044+0.001100490985917231*I	0.0006194108002479598-0.001963104448649543*I	-0.0006420791603010619+0.002416503146349505*I	0.0004114826464431005-0.002343447226746485*I	0.00002415801225384042+0.0017368158055102194*I	-0.0005408720176464236-0.000735391106041184*I	0.0009697818403624301-0.0004695200331085378*I	-0.0011614001743622834+0.001650677268337946*I	0.0010278153568440574-0.0025239683801202744*I	-0.0005438332720444994+0.0028749701520755884*I	-0.00022982062558505188-0.0026200235723226563*I	0.00111017740948581+0.0017457249808077882*I	-0.0018484426148198771-0.00036466295248326877*I	0.002223566025499473-0.0012375350421733188*I	-0.002060636224306688+0.0027297337848645837*I	0.0012718803405285899-0.0037967628579634737*I	0.00006155191848479117+0.004151410387057087*I	-0.0017049859392253412-0.003575419845736569*I	0.003321863919495015+0.002055256419567077*I	-0.0044753567724632745+0.0002574329469664583*I	0.004727787315501893-0.002943849236243972*I	-0.0038027682340785185+0.005667195420885553*I	0.0015802719350791726-0.007645417786250563*I	0.0019030561355541493+0.008675888068651024*I	-0.006302350048610184-0.007452141309832082*I	0.01102009755394025+0.005136159999291161*I	-0.015409619547331926+0.0018768697040793775*I	0.018804060800243546-0.007217694511903586*I	-0.020546706709211576+0.02822721020625715*I	0.02020904484482393-0.030271242815101088*I	-0.01765545898233589+0.1840269718122924*I	-0.48687353521419074-0.09609542064943895*I	0.10801389373420925-0.8328785150300346*I
