0.0029974343856842734-0.004243312413597422*I	0.0032001998964438266-0.003615964059775405*I	0.00031304283173639994+0.0012617603429371303*I	-0.0030758233311934755+0.004872553434990578*I	-0.003689348086627074+0.002930587860697293*I	-0.0006179294956456107-0.0026473889504640574*I	0.0034884294996037238-0.005568950691742347*I	0.004532953713401562-0.0021110312725397353*I	0.0009063097933759219+0.004326451358144969*I	-0.004371737967522976+0.006426849964951828*I	-0.005897911434622979+0.0010267599589853043*I	-0.0011595782350769738-0.006602615049318059*I	0.006046038874015115-0.007622952508230436*I	0.008185518845098806+0.0005988769480823258*I	0.0013448527543595073+0.0101558979012889*I	-0.009312219586536424+0.009591606297703212*I	-0.012477330499140285-0.0034499133173767895*I	-0.0014015494285729644-0.016864530735909097*I	0.016656987855775882-0.013694247314557229*I	0.022662649208347232+0.00984070701274016*I	0.0014347932906547864+0.0344576980989424*I	-0.04001988576928342+0.02795539729550578*I	-0.06690874702692791-0.029589953899484083*I	-0.029582193242060045-0.12518600861764312*I	0.11919366078160193-0.2152423146813744*I	0.4387527636789138-0.25188880999030877*I	0.1164750084957311-0.2148205708290472*I	-0.03205269912893641-0.1250185623452934*I	-0.06640737991924513-0.03005365109911616*I	-0.03704350616486048+0.027412560805899506*I	0.003650323992476843+0.034672157136051755*I	0.021629206698123613+0.01075348850546366*I	0.013405186132673823-0.013179425342330516*I	-0.003323612825087848-0.017593312750715268*I	-0.01083227647240162-0.004782830809612778*I	-0.005743869463979903+0.009278921870668488*I	0.002914123817949481+0.011542173190381607*I	0.005813970457839647+0.0022989706668035295*I	0.0021247706714188834-0.007734262884398387*I	-0.002249401805600517-0.008816131656658356*I	-0.002600607971028746-0.0009522717603316189*I	-0.00004217595143321363+0.00726626942139402*I	0.0013083994327641926+0.007587310475387723*I
-0.002416453147521617-0.0023154814945666857*I	-0.0018994213641576835-0.002395572949135276*I	0.0010148604111832084-0.00007501664545125638*I	0.0028587238341237354+0.002485517040088462*I	0.0012572442493030244+0.0027046398721140624*I	-0.0021254366104741023+0.00009268399714468694*I	-0.003255856061303517-0.002971065942887844*I	-0.00040208963938898425-0.0032608591172423314*I	0.0034592477586141684+0.000020615213906870757*I	0.0036249620792472366+0.0039047075058186408*I	-0.0008275261258584229+0.004127757206156842*I	-0.005227411689183424-0.000395890563555105*I	-0.003968537160718317-0.0055686552949389245*I	0.002767963803722768-0.005463204881420115*I	0.007862273379248781+0.0013111725286288048*I	0.004266504176895782+0.008631778269020562*I	-0.0062382592149858905+0.007692222390909011*I	-0.012477330499141275-0.00344991331737657*I	-0.004475509800125288-0.014965146829114746*I	0.01373533643323828-0.01217012768228942*I	0.022985894674196445+0.009128411432192509*I	0.0047128683609466765+0.032297950472130736*I	-0.03721092684364229+0.02692143754112578*I	-0.06757924677236735-0.028167303376943738*I	-0.03312640508372418-0.12288691585884753*I	0.11647500849573128-0.21482057082904712*I	0.43982646963370203-0.25402045647675453*I	0.12036552763472413-0.2171286624035467*I	-0.02941477256327856-0.12469488535286945*I	-0.0679712913953983-0.0272157472355636*I	-0.04137657374535722+0.02958047436877581*I	0.0011046429900892604+0.03344840043889994*I	0.023814546183383783+0.0072125410911386655*I	0.01830204188251506-0.015027164806793707*I	-0.0009071596775669931-0.01527783125614939*I	-0.01382971085808626-0.0005395183960155358*I	-0.011360522507945054+0.010579404435877704*I	0.0007016596220560833+0.007884839898309976*I	0.009904654200216788-0.002648599413637868*I	0.008672842592169416-0.00817933370500751*I	-0.0003742280606528447-0.0034641028340811455*I	-0.008214474081107601+0.00470936292855434*I	-0.007830985726138625+0.006406234751045095*I
-0.004896855749841986+0.0018477394644621382*I	-0.0046017926327822055+0.001225465919757481*I	0.0006462596382298282-0.0011718162519838754*I	0.005347927991680031-0.002242930208327666*I	0.004422635310277059-0.0003523868234640755*I	-0.0013806823163546467+0.00238096287969021*I	-0.006015955749466768+0.002400775571644444*I	-0.004329562016091002-0.0008394194564416615*I	0.002316562646482232-0.0036826029695691174*I	0.00700345960027872-0.002278477544888425*I	0.004295461824686917+0.0024820569832782243*I	-0.003636485051499577+0.00516171696053631*I	-0.008505486759475617+0.0017638570632557843*I	-0.0042917826265682565-0.0048563597143918375*I	0.005689615226259116-0.006987324513687991*I	0.010936233750799466-0.0005882113781651121*I	0.004266504176895142+0.00863177826902097*I	-0.009312219586537612+0.009591606297703592*I	-0.01539898192167807-0.001925793685108444*I	-0.004152264334275211-0.015677442409662103*I	0.01701341150353093-0.014329875309101014*I	0.025794853599838168+0.008094451677812215*I	0.004042368615507565+0.033720600994670606*I	-0.04075513868530623+0.029220530299920958*I	-0.0702978990582379-0.02774555952461667*I	-0.032052699128936185-0.12501856234529332*I	0.12036552763472419-0.21712866240354675*I	0.4424643961993595-0.253696779484331*I	0.1188016161585706-0.21429075853999455*I	-0.033747840143775486-0.12252697178999357*I	-0.07051697239778593-0.028439503932715594*I	-0.03919123426009675+0.026039526954450994*I	0.006001498739930928+0.031600660974437166*I	0.02623099933090504+0.009528022585704864*I	0.01530460749683065-0.010783852393196455*I	-0.006523812721532024-0.013977348690940455*I	-0.016042175053979448-0.004196851688087507*I	-0.007269838765567529+0.005631834355436173*I	0.007249731542807122+0.007439769077700981*I	0.011779827945164896+0.00270342940893957*I	0.0030589764820907668-0.002517699016121412*I	-0.008163037835358277-0.0043241375044300884*I	-0.009522873513871884-0.0028779475468334523*I
-0.002185339485260506+0.003540947414324078*I	-0.0023511747474542722+0.003071496161613434*I	-0.0002687250522850492-0.0009424476431189624*I	0.00221017111438357-0.004009720115536345*I	0.002710001426022741-0.00256660720075141*I	0.0005321161712846308+0.0019557047510357036*I	-0.002454388271142084+0.004512609366136218*I	-0.0032973034635956446+0.00197903171931728*I	-0.0007853501744265832-0.0031385122152374177*I	0.00298706239192182-0.00510525349210987*I	0.004194500674637558-0.0012445177905090023*I	0.0010173867543947911+0.004641804610089392*I	-0.003959730517349416+0.005874012541083875*I	-0.005583835336939131+0.00023973743098837112*I	-0.0012178222550173895-0.006755743621185473*I	0.005689615226258744-0.006987324513687471*I	0.007862273379248169+0.001311172528629552*I	0.001344852754358975+0.010155897901289313*I	-0.008988974120686707+0.008879310717156625*I	-0.0121209068513845-0.0040855413119195725*I	-0.0013433054086326687-0.016711402164042058*I	0.01634291175809242-0.012907224786561063*I	0.022250641758174518+0.010393544436607309*I	0.001323716329637067+0.034142344846997526*I	-0.03968143273051823+0.02708888381347509*I	-0.06640737991924506-0.03005365109911625*I	-0.02941477256327869-0.12469488535286963*I	0.11880161615857034-0.21429075853999488*I	0.43813132861886206-0.2515288659214553*I	0.11625593515618261-0.21551451523714685*I	-0.03156250065851524-0.12606791920431834*I	-0.06562011664794419-0.030287243397178056*I	-0.0367747811125753+0.02835500844901754*I	0.0030040643542466887+0.0358439733880345*I	0.02061434628694004+0.010828505150913515*I	0.013092143300937463-0.014441185685268889*I	-0.0024331289791543345-0.018924918771382273*I	-0.009494103133228035-0.004641922508696375*I	-0.005394665020618936+0.010983863178014136*I	0.0016358654327288179+0.013101403766587746*I	0.003991018170459502+0.001843394738591177*I	0.0017505770493262713-0.010105009491508896*I	-0.00033205210921987197-0.010730372255475079*I
0.002545681002387865+0.001223756697151206*I	0.002147728095236918+0.0013730338514475107*I	-0.0007872632713002101+0.00023359229806089768*I	-0.0029066516179420444-0.001266124635542642*I	-0.0016803480246086646-0.001701628541036371*I	0.0016362954712353596-0.00043496071430516777*I	0.0032507684571556777+0.001533960898708665*I	0.0010898235705221566+0.0022135166073403915*I	-0.0026268037181562975+0.0005563811967763068*I	-0.003594309100068014-0.0021045524608582036*I	-0.000291012678370553-0.002945505865298749*I	0.0038712552087875607-0.0005322222099613114*I	0.003939038176931263+0.0031176849778221326*I	-0.0008857701457984021+0.003974628634290215*I	-0.0055838353369392505+0.00023973743098860425*I	-0.004291782626568416-0.004856359714391231*I	0.002767963803722799-0.005463204881419424*I	0.008185518845099228+0.0005988769480826082*I	0.0046229278246526905+0.007996150274478506*I	-0.006180015195044014+0.007845350962777097*I	-0.012791406596822874-0.0026628907893793065*I	-0.004887517250296218-0.014412309405246805*I	0.013624259472221949-0.012485480934234022*I	0.02332434771296249+0.00826189795016166*I	0.005214235468629922+0.03183425327249826*I	-0.037043506164860684+0.02741256080589907*I	-0.06797129139539876-0.0272157472355642*I	-0.03374784014377609-0.12252697178999417*I	0.11625593515618228-0.2155145152371473*I	0.4403166681041221-0.2550698133357801*I	0.12115279090602413-0.2173622547016091*I	-0.029146047510993995-0.12375243770975161*I	-0.06861755103362857-0.02604393098358077*I	-0.04239143415654052+0.029655491014225877*I	0.0007916001583533001+0.032186640095961574*I	0.02470503002931768+0.005880935070471299*I	0.019640215221689104-0.014886256505877783*I	-0.0005579552342052903-0.013572889948803912*I	-0.015107969243305893+0.001019712180191071*I	-0.013183474795324175+0.010123828507666443*I	0.00032746599996406135+0.005514093291200772*I	0.011822003896597398-0.004562840012453544*I	0.011273450563197757-0.007227061944675362*I
0.004333067580497558-0.002167913562876597*I	0.004109592478542118-0.0016141471664013818*I	-0.0004901984704199421+0.0010493568590238*I	-0.004677782410292427+0.002541683872560931*I	-0.003980357572729525+0.0008655218509037994*I	0.0010383042612622283-0.0021233723933630983*I	0.005180507312899446-0.0027340534731006946*I	0.003921268202594867+0.00011131037616786055*I	-0.0017191353551194886+0.003247476361719615*I	-0.005904878788448974+0.002716128823587367*I	-0.003917554565918371-0.0013922568803105442*I	0.002630638744165631-0.00446962549756603*I	0.0069452155803385015-0.0024316061167551414*I	0.0039390381769313166+0.0031176849778218876*I	-0.003959730517349124+0.005874012541083698*I	-0.008505486759474983+0.001763857063255838*I	-0.003968537160717439-0.005568655294938721*I	0.006046038874016073-0.007622952508230348*I	0.010994477770741239-0.0004350828062967171*I	0.0039524280792135645+0.009418800797019018*I	-0.009724227036708206+0.01014444372157246*I	-0.015510058882693802-0.002241146937052268*I	-0.003813811295508497-0.01654395589169235*I	0.01751477861121472-0.014793572508732894*I	0.02596227427862011+0.008585574942586216*I	0.0036503239924763993+0.034672157136050895*I	-0.04137657374535779+0.029580474368774947*I	-0.07051697239778662-0.028439503932716353*I	-0.0315625006585159-0.12606791920431878*I	0.12115279090602374-0.21736225470160933*I	0.4427331212516431-0.2527543318412133*I	0.11815535652033929-0.21311894228801176*I	-0.03476270055495976-0.12245195514454343*I	-0.07083001522952254-0.029701264275653994*I	-0.03830075041416328+0.02470792093378334*I	0.007339672079104845+0.03174156927535259*I	0.02658020377426695+0.011232963893049905*I	0.014026349111611672-0.009224621816989879*I	-0.008346765008910217-0.014432924619151147*I	-0.016416368676070717-0.006567598295195636*I	-0.00535248906918679+0.00371759375662175*I	0.00985033951383483+0.008392040838034194*I	0.01215405600581676+0.006167532243021418*I
0.0015639114761543125-0.002837903863552524*I	0.0016951410148407316-0.0024915905553002434*I	0.0002190733395498002+0.0006939444080986614*I	-0.001563904425207664+0.003181003345470224*I	-0.001959130124421833+0.002119940020234229*I	-0.0004361457310656558-0.0014335709078916186*I	0.0017088040067013521-0.0035460229159037715*I	0.002371548387257842-0.0017000937187214055*I	0.0006431931323022121+0.00227105800297889*I	-0.0020423808209699395+0.003959771942267215*I	-0.002983227365912992+0.0011920091913200698*I	-0.0008435941943676067-0.0032916407871043853*I	0.0026306387441656846-0.004469625497566456*I	0.00387125520878798-0.0005322222099621461*I	0.0010173867543958528+0.004641804610088387*I	-0.0036364850514980468+0.00516171696053549*I	-0.0052274116891819905-0.00039589056355549175*I	-0.001159578235076139-0.006602615049318052*I	0.005375539128575948-0.006200301985689648*I	0.007450265929075993+0.0018640099524987153*I	0.0012337757933417657+0.009840544649345891*I	-0.008650521081921051+0.008012797235126648*I	-0.01161953974370129-0.004549238511551197*I	-0.001175884729850923-0.01622027889926748*I	0.015950867135061286-0.01195566864517967*I	0.021629206698123182+0.01075348850546265*I	0.0011046429900887992+0.033448400438899045*I	-0.03919123426009731+0.02603952695445036*I	-0.06562011664794482-0.030287243397178462*I	-0.029146047510994644-0.12375243770975174*I	0.11815535652033896-0.21311894228801173*I	0.4371164682076773-0.2514538492760049*I	0.11594289232444499-0.21677627558008505*I	-0.030672016812582987-0.12739952522498613*I	-0.06428194330877135-0.030146335096262983*I	-0.03642557666921409+0.03005994975636226*I	0.00172580596902758+0.03740320396424097*I	0.01879139399956231+0.010372929222703015*I	0.01271794967884697-0.0168119322923766*I	-0.0005157792827730561-0.020839159370196234*I	-0.006893495162200508-0.003689650748362786*I	-0.005020436959968098+0.014447966012096195*I	-0.0014231110493633694+0.015619102782709265*I
-0.002637926565656819-0.0003236769924235492*I	-0.0023266076628380627-0.0005298122890523818*I	0.0006214350600528155-0.00035994406885382586*I	0.002937725625420099+0.000272200555771829*I	0.0019803074164559285+0.000881910586674596*I	-0.0012886303789828109+0.0006972894976933209*I	-0.0032451046567071244-0.0003996111535125985*I	-0.0015692710635909965-0.0013862752890930615*I	0.0020483029214077297-0.0009877981381741262*I	0.0035648445548384427+0.0007469383707113906*I	0.0010315795505809655+0.0020603880354733844*I	-0.0029832273659128406+0.0011920091913198148*I	-0.003917554565917994-0.001392256880311256*I	-0.0002910126783695974-0.0029455058653000184*I	0.004194500674639211-0.0012445177905105926*I	0.004295461824688848+0.002482056983276851*I	-0.0008275261258569909+0.004127757206156177*I	-0.0058979114346226+0.0010267599589854548*I	-0.004703790076741992-0.004303522290522386*I	0.002656886842703582-0.005778558133362805*I	0.008523971883862768-0.0002676365339474087*I	0.005124294932334131+0.007532453074846599*I	-0.00601259451626346+0.00833647422755141*I	-0.013183451219854666-0.0017113346479977246*I	-0.005508952310347855-0.014052365336390645*I	0.013405186132673627-0.013179425342331267*I	0.023814546183383654+0.007212541091138059*I	0.006001498739930781+0.0316006609744368*I	-0.03677478111257562+0.028355008449017387*I	-0.06861755103362908-0.026043930983580668*I	-0.03476270055496013-0.1224519551445432*I	0.11594289232444482-0.21677627558008492*I	0.44120715195005394-0.2564014193564475*I	0.12249096424519602-0.21722134640069396*I	-0.028796843067633856-0.12204749640240693*I	-0.06989580941884858-0.024484700407374094*I	-0.04421438644391866+0.029199915086015837*I	0.00041740653626284765+0.029815893488854384*I	0.026622379725699263+0.003966694471657568*I	0.02224082319271681-0.013933984745544484*I	-0.00018372717355477733-0.01010878711472258*I	-0.01816694572539905+0.0035374111963116877*I	-0.01717449296578505+0.008280433769074488*I
-0.003890519138992343+0.002308091574500187*I	-0.003711632520444739+0.0018079694940228977*I	0.0003920446230321377-0.0009515561413792686*I	0.0041656469017162445-0.0026590368276496186*I	0.0036082253708589964-0.0011504499667693527*I	-0.0008286515091855019+0.0019158703410532343*I	-0.004566705449274922+0.002857037124503531*I	-0.0035683501225568575+0.0003126844270340967*I	0.001352380358945664-0.00291039492136109*I	0.005122263292959033-0.002887182044968238*I	0.003564844554838938+0.0007469383707112245*I	-0.0020423808209691493+0.003959771942266908*I	-0.0059048787884479455+0.0027161288235867482*I	-0.0035943091000666984-0.0021045524608592965*I	0.002987062391923362-0.005105253492111277*I	0.0070034596002801885-0.0022784775448896166*I	0.0036249620792481833+0.003904707505818199*I	-0.004371737967522835+0.006426849964952291*I	-0.008616563720494876+0.0014485038113125665*I	-0.0036300841219550324-0.0064351687769685865*I	0.006547405981696251-0.008086649707862442*I	0.011161898449520756+0.00005604045847701943*I	0.003560383456181143+0.010370356938400008*I	-0.010345662096760194+0.010504387790428456*I	-0.015729132222242457-0.0029350913451491266*I	-0.003323612825087784-0.017593312750715337*I	0.01830204188251518-0.015027164806793931*I	0.02623099933090526+0.009528022585704598*I	0.0030040643542469767+0.0358439733880344*I	-0.04239143415654024+0.029655491014226144*I	-0.07083001522952229-0.02970126427565342*I	-0.030672016812582702-0.12739952522498546*I	0.12249096424519612-0.21722134640069357*I	0.44308232569500305-0.25104939053386827*I	0.11687709813511885-0.21155971171180468*I	-0.03658565284233837-0.12290753107275273*I	-0.0712042088516133-0.03207201088276023*I	-0.03638340071778194+0.022793680334970427*I	0.009940280050132278+0.03269384103568605*I	0.026954431834917136+0.01469706672713053*I	0.010967372629518083-0.0067069228008706065*I	-0.012337783179371686-0.01627631935774462*I	-0.016743834676035588-0.012081691586397676*I
-0.0010737059547878056+0.002131646486446356*I	-0.0011718668531219855+0.0018863477221731707*I	-0.00016742067878119596-0.0004911232647729894*I	0.001062544368471078-0.002374206663920482*I	0.0013566879760748161-0.0016250770732709975*I	0.00033015030056690587+0.0010092976600407433*I	-0.0011518969750351658+0.002628165921599641*I	-0.0016450540267381468+0.001332917492235075*I	-0.0004943897510053931-0.0015866994797604011*I	0.0013523803589463599-0.0029103949213613823*I	0.002048302921409142-0.0009877981381744803*I	0.0006431931323040036+0.0022710580029786606*I	-0.001719135355117821+0.0032474763617194365*I	-0.0026268037181551127+0.000556381196775966*I	-0.0007853501744259223-0.0031385122152379577*I	0.0023165626464825896-0.0036826029695695667*I	0.003459247758614456+0.000020615213906907898*I	0.000906309793376252+0.00432645135814567*I	-0.003298032012735387+0.004295203478506224*I	-0.004726044581501664-0.0008595877631872461*I	-0.0009921575562964766-0.006111491784544502*I	0.004983494505543837-0.00524874584430929*I	0.006828830869024527+0.0022239540213540607*I	0.0010147024537936126+0.009146600241248755*I	-0.008160322611500275+0.006963440376103778*I	-0.010832276472401441-0.004782830809612112*I	-0.0009071596775668399-0.015277831256149323*I	0.015304607496830975-0.010783852393196808*I	0.02061434628694071+0.010828505150913261*I	0.0007916001583542468+0.03218664009596186*I	-0.03830075041416228+0.024707920933784124*I	-0.06428194330877056-0.030146335096262068*I	-0.02879684306763338-0.12204749640240625*I	0.11687709813511907-0.2115597117118045*I	0.4352935159202987-0.251909425204214*I	0.11556869870235435-0.21914702218719054*I	-0.028754667116201543-0.1293137658237978*I	-0.06168133533774411-0.02919406333592843*I	-0.03605134860856448+0.03352405259044322*I	-0.0013331705130667569+0.0399209029803596*I	0.014800375829100272+0.008529534484108285*I	0.012390483678881868-0.02232602558357997*I	0.004836709786413651-0.02455675312681902*I
0.0027186522858705375-0.00042174385232724766*I	0.002470505886876018-0.00016744627234980606*I	-0.0005013671076827762+0.00046369719963187847*I	-0.0029763796044224577+0.0005428364896058522*I	-0.002215530701820997-0.00021445903710996285*I	0.0010334425102250103-0.0009127814927241888*I	0.003251801723103412-0.0005148219722274954*I	0.0019220633965159662+0.0007287820148051804*I	-0.0016450540267377567+0.0013329174922348034*I	-0.0035683501225554936+0.00031268442703353205*I	-0.0015692710635886874-0.00138627528909359*I	0.0023715483872603672-0.001700093718721542*I	0.0039212682025966525+0.00011131037616816835*I	0.0010898235705226714+0.002213516607340881*I	-0.0032973034635961564+0.001979031719317669*I	-0.004329562016091748-0.000839419456441411*I	-0.0004020896393891784-0.0032608591172419983*I	0.004532953713402244-0.002111031272539087*I	0.004796828932369811+0.002018359783645765*I	-0.0006601054470765768+0.004618880470930017*I	-0.006289956057653877+0.0019783161003655535*I	-0.005325225136792443-0.003943578221667692*I	0.0024378135031566483-0.006472502541460575*I	0.00901417035428471-0.001316993392970562*I	0.005911558203634582+0.0072988607767856956*I	-0.005743869463979777+0.009278921870669492*I	-0.013829710858086324-0.0005395183960153802*I	-0.0065238127215319726-0.013977348690940942*I	0.013092143300937978-0.014441185685269383*I	0.024705030029318682+0.00588093507047133*I	0.0073396720791060275+0.031741569275353175*I	-0.03642557666921311+0.030059949756363*I	-0.069895809418848-0.024484700407373543*I	-0.03658565284233805-0.12290753107275261*I	0.11556869870235452-0.21914702218719048*I	0.44312450164643585-0.2583156599552588*I	0.12509157221622372-0.21626907464035833*I	-0.028422615006984096-0.1185833935683248*I	-0.07295478590094331-0.021967001391254834*I	-0.04820540461438147+0.027356520347420917*I	0.00008994053629720986+0.02430180019765027*I	0.031974868794886+0.00024910071503402503*I	0.02913431835491779-0.010244333997182171*I
0.003544211841663948-0.0022990927587964523*I	0.003389152031309966-0.001844394374868859*I	-0.000338453038764991+0.0008665134820290102*I	-0.0037794421779746737+0.0026234448264428074*I	-0.00329962507027227+0.0012551320701533774*I	0.0007061207207152395-0.0017385786693774612*I	0.0041074028817756295-0.0028121653995180954*I	0.0032518017231031745-0.0005148219722274084*I	-0.0011518969750347163+0.0026281659215994096*I	-0.004566705449273234+0.0028570371245029403*I	-0.003245104656704555-0.0003996111535131752*I	0.001708804006703712-0.003546022915903868*I	0.005180507312900564-0.002734053473100162*I	0.003250768457155283+0.0015339608987095512*I	-0.0024543882711433916+0.004512609366137011*I	-0.006015955749467976+0.0024007755716448924*I	-0.0032558560613038536-0.0029710659428876245*I	0.003488429499604481-0.005568950691742068*I	0.00717088027906097-0.0017873542801155207*I	0.0032329174562172993+0.00485626364719825*I	-0.004993173027572903+0.006786794033806509*I	-0.008835637060041257+0.000754559403214053*I	-0.0031398856515321787-0.007484525635992386*I	0.007334669252997835-0.008320242005923618*I	0.011430623501805308+0.000998488101595142*I	0.002914123817949495+0.011542173190382362*I	-0.011360522507945387+0.010579404435877812*I	-0.01604217505397987-0.004196851688087935*I	-0.0024331289791544534-0.018924918771382818*I	0.0196402152216894-0.014886256505878112*I	0.026580203774267463+0.011232963893049884*I	0.0017258059690280364+0.037403203964241086*I	-0.044214386443918396+0.029199915086015927*I	-0.07120420885161313-0.032072010882760224*I	-0.028754667116201334-0.12931376582379778*I	0.12509157221622388-0.21626907464035833*I	0.4434565537556533-0.24758528769978555*I	0.11381812165302463-0.2090420126956845*I	-0.040576671012801-0.1247509258113469*I	-0.07153167485157921-0.037586104173964116*I	-0.031030911648595425+0.01907608657834664*I	0.01683377521233351+0.03638349178404805*I	0.02713815900847265+0.02480585384185304*I
0.0006704997454393769-0.0014226505225418478*I	0.0007352529160229093-0.0012651330044178791*I	0.00011107696101813502+0.000315353251942089*I	-0.0006616985046146839+0.001578809062576916*I	-0.0008577907554383942+0.0010993251941759134*I	-0.00022566469872182678-0.0006442518366399535*I	0.0007061207207145898-0.0017385786693769971*I	0.0010334425102244377-0.000912781492723675*I	0.00033015030056728284+0.001009297660040854*I	-0.0008286515091839897+0.0019158703410528542*I	-0.0012886303789808903+0.0006972894976928086*I	-0.0004361457310644062-0.0014335709078917643*I	0.0010383042612621953-0.0021233723933626663*I	0.0016362954712342758-0.0004349607143043958*I	0.00053211617128328+0.0019557047510363485*I	-0.0013806823163555516+0.002380962879690432*I	-0.002125436610474293+0.00009268399714456712*I	-0.000617929495645197-0.002647388950464218*I	0.0019245180234516502-0.0027310468281897143*I	0.0028378126985640884+0.0003805592827608401*I	0.000687236453829328+0.003632506950046617*I	-0.0028078335423130196+0.0032458466194817026*I	-0.003938781310200113-0.0010931800612490475*I	-0.0007234325040113998-0.005169044141426634*I	0.004337234867312924-0.004076929592326775*I	0.005813970457839658+0.0022989706668037186*I	0.000701659622055654+0.00788483989831006*I	-0.007269838765568289+0.0056318343554360726*I	-0.009494103133228854-0.004641922508696727*I	-0.0005579552342060049-0.013572889948804527*I	0.0140263491116111-0.009224621816990613*I	0.01879139399956183+0.010372929222702346*I	0.0004174065362625213+0.029815893488853967*I	-0.03638340071778201+0.022793680334970312*I	-0.061681335337743844-0.02919406333592839*I	-0.028422615006983624-0.11858339356832472*I	0.11381812165302509-0.20904201269568456*I	0.4313024977498368-0.25375281994280763*I	0.11524123270238908-0.22466111547839385*I	-0.02340217804701453-0.13303135958042134*I	-0.05478784017554246-0.02550441258756661*I	-0.03586762143500838+0.04363283970516531*I	-0.01230054314258401+0.04662782578123001*I
-0.0028089589256412835+0.0010339597543784814*I	-0.0026075753248527614+0.0007370971042690142*I	0.000412007450173064-0.0005528374238699528*I	0.0030327283835544796-0.0012087663803246654*I	0.0024122618669359234-0.00032057484421625697*I	-0.0008577907554389614+0.0010993251941764106*I	-0.0032996250702730843+0.0012551320701543014*I	-0.0022155307018213947-0.00021445903710906082*I	0.0013566879760752292-0.0016250770732706024*I	0.0036082253708599283-0.001150449966769578*I	0.0019803074164565985+0.0008819105866740949*I	-0.0019591301244220407+0.0021199400202339615*I	-0.003980357572730555+0.0008655218509040243*I	-0.001680348024609886-0.0017016285410358322*I	0.0027100014260219656-0.0025666072007509626*I	0.004422635310276872-0.0003523868234639924*I	0.0012572442493030873+0.0027046398721138256*I	-0.0036893480866271654+0.002930587860696969*I	-0.00495099707614225-0.0004794753875877354*I	-0.0006211629789366172-0.0039548035253411775*I	0.005023152183823674-0.0031603881315638263*I	0.005584092203670317+0.0017847674855835853*I	-0.0003913803947921823+0.005561328114047503*I	-0.006936215695884836+0.0031501323523479455*I	-0.006340085547976889-0.003868561576217715*I	0.0021247706714190647-0.007734262884398624*I	0.009904654200216537-0.0026485994136376395*I	0.007249731542806359+0.0074397690777013485*I	-0.005394665020620068+0.010983863178014103*I	-0.01510796924330716+0.0010197121801903558*I	-0.008346765008911416-0.014432924619152325*I	0.012717949678845954-0.016811932292377645*I	0.026622379725698538+0.003966694471657068*I	0.009940280050131924+0.03269384103568613*I	-0.03605134860856443+0.03352405259044343*I	-0.07295478590094297-0.021967001391254796*I	-0.04057667101280041-0.12475092581134715*I	0.1152412327023896-0.22466111547839407*I	0.4484769907156236-0.2620332537118822*I	0.1319850673784263-0.21257942389199647*I	-0.028238887833427-0.10847460645360298*I	-0.08392215853045958-0.015260078590385142*I	-0.06300578044348079+0.01882698586331195*I
-0.0032780750702924412+0.0021597476268109253*I	-0.0031322043914915353+0.0017462553349264745*I	0.0003140760976833248-0.0007870225279977585*I	0.0034859678217236843-0.002452221330663283*I	0.003032728383554137-0.0012087663803244705*I	-0.0006616985046150447+0.0015788090625775708*I	-0.003779442177974682+0.0026234448264438113*I	-0.0029763796044220006+0.0005428364896067345*I	0.0010625443684716995-0.0023742066639201977*I	0.00416564690171648-0.0026590368276500163*I	0.002937725625419548+0.0002722005557711404*I	-0.0015639044252088953+0.003181003345469805*I	-0.004677782410293776+0.002541683872561094*I	-0.002906651617942863-0.0012661246355420313*I	0.0022101711143835195-0.00400972011553568*I	0.005347927991680438-0.0022429302083272463*I	0.002858723834123987+0.0024855170400885896*I	-0.0030758233311938246+0.004872553434990494*I	-0.006235029089015239+0.0017068311635458125*I	-0.00276565759088249-0.004020422801911999*I	0.004275692770904524-0.005802542989803864*I	0.007439605331344698-0.0008449066369978482*I	0.002586657817985844+0.0060280798991806574*I	-0.0060080334387574135+0.006861810679256598*I	-0.009148679891778547-0.0005072009397234839*I	-0.00224940180560009-0.008816131656658536*I	0.008672842592169494-0.008179333705006975*I	0.011779827945164455+0.0027034294089402877*I	0.001635865432727975+0.013101403766587921*I	-0.01318347479532513+0.010123828507665786*I	-0.016416368676071543-0.006567598295196736*I	-0.0005157792827737127-0.02083915937019701*I	0.022240823192716263-0.013933984745544529*I	0.026954431834916665+0.014697066727131017*I	-0.0013331705130670893+0.03992090298036001*I	-0.04820540461438149+0.027356520347420803*I	-0.07153167485157881-0.03758610417396469*I	-0.023402178047013982-0.1330313595804219*I	0.1319850673784267-0.21257942389199674*I	0.44364028092921115-0.23747650058506392*I	0.10285074902350953-0.20233508989481533*I	-0.05537704684189907-0.13328046029545684*I	-0.07162161538787541-0.06188790437161551*I
