0.00262284324893442+0.0040111431864627125*I	-0.002957994359872214-0.00352263446462839*I	0.000579986210050208-0.0010073270285195109*I	0.002575705994113135+0.004599167908258267*I	-0.0035851259609296746-0.0031208276450910826*I	0.0011938926215837242-0.0021476418719218165*I	0.00280298069272356+0.005444962891694763*I	-0.004647655781072247-0.00269843821137639*I	0.0019320551036456173-0.0036404731262190083*I	0.003487297430007629+0.006667718387689698*I	-0.006385801800152534-0.0022074381359533297*I	0.002885679714310035-0.005871679886639427*I	0.00491942831786225+0.008655220287376333*I	-0.009453379551928242-0.00144138501455709*I	0.00432713505871733-0.009736637290886923*I	0.008028843467311154+0.012339571311079734*I	-0.01571859316670851+0.00008951006079781261*I	0.006990816685576985-0.01809251591700868*I	0.01620966452567037+0.0211294644780422*I	-0.03296630899288608+0.005069460326024053*I	0.014288130369131203-0.04460902239581081*I	0.05488469804905081+0.06377293912645061*I	-0.15865538112135624+0.09155207256822515*I	-0.24664571620505352-0.2773307936597062*I	0.22307693594299033-0.5664328306326379*I	-0.24610982986118726-0.28041354683405434*I	-0.15899953685237334+0.09455001851399274*I	0.054500049216667956+0.06394711904442583*I	0.014991067304653593-0.047810126859987395*I	-0.0330676347665063+0.008028825290952344*I	0.015439672329537215+0.021484408251055482*I	0.007827943326495515-0.021467337533477914*I	-0.015545970876087127+0.0030496825467190517*I	0.00683335410495428+0.012903001806691234*I	0.0052590799712951795-0.013344357667539232*I	-0.008935852718803318+0.0015457228455523179*I	0.003294622173159154+0.00944827171085926*I	0.003900733728880397-0.009789808698648251*I	-0.005455824681594489+0.0008510883907589443*I	0.0013565307660955606+0.007750382892678326*I	0.0029713791585652596-0.007961284189601167*I	-0.003199706358038952+0.00046801607919144276*I	0.00012053750213619259+0.006888786421434524*I	0.002226156423746178-0.006995920167808807*I	-0.001487205491026444+0.00020346083479993855*I	-0.0007754477897383451+0.0065130008628071345*I	0.0015350510416705099-0.006573697363288153*I
0.0015205809182767375-0.005581348348540487*I	-0.0009550648316181348+0.005566370334758854*I	-0.0011274214942781707+0.00014488092935441068*I	0.0020599738207267944-0.005886842656701212*I	-0.00028713067362916024+0.005779930810180181*I	-0.0023826703810040746+0.00031486445336955743*I	0.002608779866323008-0.006494859064407589*I	0.0005612010578954582+0.0063300818565917025*I	-0.003931776361916007+0.0005661144760810789*I	0.003243857619892849-0.007584118617842088*I	0.0017563639962719063+0.007321294512262131*I	-0.0060727981717054996+0.0009431559322076129*I	0.004099086314906705-0.009512363871321757*I	0.0036744797768204357+0.009112346595855627*I	-0.009471296790185418+0.0016358684745013251*I	0.00539946130913164-0.013153936085298521*I	0.007209634064647869+0.012637139438478115*I	-0.016020927221006686+0.0031518650821834517*I	0.007911351861842279-0.021349449009335757*I	0.01580906164444908+0.021268213920843042*I	-0.03350219533676269+0.008152213500382744*I	0.015032888981367743-0.04774571778437178*I	0.05488469804906941+0.06377293912645951*I	-0.15940013973357528+0.09468876795680269*I	-0.24610982986119853-0.2804135468340626*I	0.22347753882418445-0.566571580075456*I	-0.24703036503744794-0.27715661374173395*I	-0.15869720279807037+0.09148766349262596*I	0.05531925861930831+0.06364955091704236*I	0.013918741054233059-0.044392828065587926*I	-0.03304971752822798+0.00495157180187436*I	0.016684620870574714+0.021027281942572106*I	0.006614536725872412-0.017826653548790098*I	-0.015858974504533788-0.00010091152143112321*I	0.0085642875387074+0.012249425682144027*I	0.003947277455055218-0.00940071217589274*I	-0.009651732137950631-0.0017188298419225116*I	0.005536401808001243+0.00856315274591364*I	0.0024858464841553255-0.005442591506188592*I	-0.006658280261495092-0.0025846037076877834*I	0.00421936743386377+0.006569619990780733*I	0.0014913915478900572-0.0030817685614029206*I	-0.005030279223647392-0.0031994993147864506*I	0.0036984455826780554+0.0053335592731330855*I	0.000705575505458441-0.00141457181927043*I	-0.004110048739970044-0.003807682351652263*I	0.0037031274884129495+0.004454286978910758*I
-0.0035779080805450657+0.0015552271483042978*I	0.003351153783863312-0.0019138329545595966*I	0.000524922779041035+0.0006868547065709279*I	-0.0039902581620233964+0.0013256438312720434*I	0.003262429400658534-0.00245115055825636*I	0.0011277565711065804+0.0014327136176785448*I	-0.004624450015836797+0.0011999834182766012*I	0.003324659285483243-0.0032303063769219126*I	0.0018730035741460305+0.002386436364989063*I	-0.005662709795650255+0.001219690600652103*I	0.003556861248345573-0.004433524549703856*I	0.002969770596866933+0.0036806105275597896*I	-0.007317746712757785+0.001400282240695223*I	0.0040811690766469405-0.006435110382245731*I	0.004746806027244523+0.005695047801437229*I	-0.010290506192826992+0.0019334366018807312*I	0.005097127254865582-0.010091581063911954*I	0.008130169240938992+0.009380206346170709*I	-0.016421530102222262+0.003290614525000706*I	0.007375465517968938-0.018266695834975425*I	0.01655382025670137+0.018131518532273058*I	-0.03350219533672062+0.008152213500380229*I	0.01428813036916894-0.04460902239580001*I	0.055420584392929885+0.06069018595211164*I	-0.1589995368523879+0.09455001851400795*I	-0.24703036503745798-0.277156613741723*I	0.22377987287849552-0.5696339350968236*I	-0.24621115563480864-0.27745418186912696*I	-0.15976952904849234+0.09490496228702713*I	0.055337175857588156+0.06057229742797622*I	0.015163689595255589-0.044849954374059586*I	-0.03426312412886869+0.008592255786571768*I	0.01637161724213913+0.017876687874428504*I	0.008345470159645846-0.01848022967333941*I	-0.017170777020777343+0.003842733970209705*I	0.007848408119540415+0.008984872994677586*I	0.006189057089871641-0.010285831140810496*I	-0.011066619382710705+0.0026283873505646214*I	0.0043339462280767805+0.005127460647473877*I	0.005348683151928313-0.0066233544080950444*I	-0.008138267872157151+0.002294911920498799*I	0.0023887945682513415+0.0029021045968001644*I	0.005069299628417306-0.004636995709691592*I	-0.0065508601419415+0.0023818490337673332*I	0.0010756023337372073+0.0013224160866730375*I	0.005184150783609654-0.0034732857031971854*I	-0.005645099781645457+0.0027660150116106536*I
0.0018305728655903723+0.0036675153939933823*I	-0.00209792046988916-0.0033242884798752276*I	0.0004883171161079005-0.0007330700526409639*I	0.0017273783589693444+0.0041225468050162814*I	-0.002575370917284603-0.003021573361226621*I	0.0010206497658250067-0.0015660315933431915*I	0.0018436359902671519+0.004697266305162875*I	-0.003312647499580863-0.0027436620733459574*I	0.0015937258517538869-0.0025767302523745346*I	0.0021860072026077633+0.005537030433115501*I	-0.0044493031950378-0.0024209933840599524*I	0.0023119127073021233-0.003976398241223826*I	0.0029518533586016847+0.0067578640166476465*I	-0.006245420462341689-0.002017016553694758*I	0.003261959673994339-0.006137542254845976*I	0.004444471972963984+0.008757402822818323*I	-0.00936997101654977-0.0013234964904537047*I	0.0046965243736308915-0.009952831621120518*I	0.007594282897039198+0.012462959520522832*I	-0.015676771489991734+0.00015391913643053907*I	0.007375465517995821-0.018266695834982326*I	0.0158090616444928+0.021268213920835808*I	-0.03296630899286503+0.00506946032601628*I	0.014688733250341023-0.04474777183861126*I	0.05450004921664812+0.06394711904445279*I	-0.15869720279807426+0.0914876634926508*I	-0.24621115563479873-0.27745418186912596*I	0.22270754662808195-0.5662166363024446*I	-0.2461932383965234-0.28053143535820085*I	-0.15852458050746263+0.09444783597855384*I	0.054123769256939486+0.06421298141266372*I	0.014850685966815236-0.04800054844221043*I	-0.032532190695085145+0.007938679662025199*I	0.015059814725887447+0.021820333366067268*I	0.007629590740455147-0.021744782360816665*I	-0.014928997385960653+0.0029576150052810645*I	0.006433520874791166+0.013332090187156526*I	0.004986601509944812-0.013721523239263006*I	-0.008203782714930512+0.0014476244486456048*I	0.0028539586174344505+0.0100069762756568*I	0.0035181102863257327-0.010290869802075204*I	-0.004560359791624029+0.0007396847722061724*I	0.0008682136499717691+0.008483452945348047*I	0.0024464563794915945-0.008648138896155252*I	-0.002072284863775919+0.00032313514983596373*I	-0.00045944870791810456+0.00789611344993079*I	0.0014810232952133795-0.00792757268211021*I
0.0014799876106612304-0.004879515628183535*I	-0.0010322638021622423+0.004848278295914252*I	-0.0008954648899617617+0.00011140361857769978*I	0.0019032043608514882-0.005080287245136301*I	-0.0005144012758549764+0.005007665769932118*I	-0.0018594914981205112+0.00024297932626665686*I	0.002332452282078396-0.0055096770849609586*I	0.00011270255653100325+0.005350842429705803*I	-0.002999643871134881+0.0004069319947833838*I	0.0028071324523456353-0.0062174142370708925*I	0.0009410586615573243+0.005994156741609847*I	-0.004467220433292314+0.0006562601050351891*I	0.0033842389577320793-0.007393697035615045*I	0.0021326439559507457+0.007055432144037464*I	-0.0065477545166354985+0.0010453384676797457*I	0.004182494850256416-0.009394475347181111*I	0.004043869091723061+0.008896152265603967*I	-0.009905857360451482+0.0017592566838936518*I	0.005441282985855946-0.01308952700968509*I	0.0075942828970545296+0.012462959520514927*I	-0.016421530102213863+0.003290614524984656*I	0.00791135186184796-0.021349449009340212*I	0.016209664525671977+0.02112946447803701*I	-0.03388684416915053+0.008326393418351952*I	0.014991067304637725-0.047810126859978964*I	0.05531925861929697+0.06364955091704969*I	-0.15976952904849928+0.09490496228702558*I	-0.2461932383965289-0.28053143535820896*I	0.2239524951691191-0.566673762610918*I	-0.2474066449971517-0.276890751373513*I	-0.15883758413590582+0.09129724191039328*I	0.05585470269071439+0.06355940528810725*I	0.013538883450566757-0.04405690295057993*I	-0.03324807011428247+0.004674126974538063*I	0.017301594360703342+0.020935214401136715*I	0.00621470349574138-0.017397565168334024*I	-0.016131452965855168-0.0004780770931782287*I	0.009296357542569147+0.012151327285222708*I	0.003506613899299087-0.0088420076110847*I	-0.010034355580532377-0.002219890945327616*I	0.006431866697947328+0.008451749127371474*I	0.001997529368027497-0.0047095214535236*I	-0.007183203040544176-0.003271458414252979*I	0.0053467889281371885+0.006424739061426386*I	0.0009114053378169283-0.002074441532882781*I	-0.005775412352177367-0.004131151829061494*I	0.005185651073740027+0.00513009843833034*I
-0.002862836667757105+0.0011807629019140976*I	0.0026824431905803385-0.0014438235297321428*I	0.0003826234425748618+0.0005010611034218822*I	-0.003137244524781508+0.0009965225834869165*I	0.002619083780023568-0.001815734557659238*I	0.000797401240391979+0.0010640202783054834*I	-0.003590424931873623+0.0008965554508179642*I	0.0026454559105178427-0.0023590830168107625*I	0.001326109157126315+0.0017101584450320748*I	-0.004244592412189493+0.0008640583032889399*I	0.002789215214082764-0.0031401607479799704*I	0.0020133849119887046+0.002576857947211211*I	-0.005286429835938593+0.0009538282324202759*I	0.0030819049034293516-0.004331342014247736*I	0.003053179132203729+0.003798499051697229*I	-0.0069483573978542925+0.0011840879104690234*I	0.0036466085063999423-0.006311722172822497*I	0.004788627703975079+0.005759456877060204*I	-0.009905857360436351+0.0017592566839111832*I	0.004696524373635154-0.009952831621125782*I	0.00813016924092643+0.009380206346142311*I	-0.016020927221001166+0.00315186508218399*I	0.006990816685594889-0.01809251591698838*I	0.016511998579983006+0.01806710945667718*I	-0.033067634766501854+0.008028825290952868*I	0.013918741054212203-0.04439282806559147*I	0.055337175857556875+0.060572297427969414*I	-0.15852458050747908+0.09444783597854202*I	-0.2474066449971518-0.2768907513735162*I	0.22363949154069088-0.5698243566790606*I	-0.24567571156338824-0.2775443274980664*I	-0.16014938665216974+0.09524088740201583*I	0.05513882327152558+0.06029485260061731*I	0.015780663085394026-0.044942021915508314*I	-0.03466295735898739+0.009021344167027703*I	0.01609913878082022+0.01749952230269447*I	0.009077540163501048-0.018578328070245047*I	-0.017611440576544176+0.004401438535021876*I	0.007465784676960849+0.008483811891262016*I	0.007084521979839531-0.010397234759375507*I	-0.011554936498826678+0.0033614574032072983*I	0.0038090234490096575+0.004440605940903753*I	0.006476104646186234-0.006768235337441354*I	-0.008718254082226682+0.0033022389490291646*I	0.0016436614397140664+0.001970452082533956*I	0.006556505119462139-0.004840456544494759*I	-0.007256435647388648+0.0037964208530302385*I
0.0012024555799074813+0.003435692098457826*I	-0.0014479494230330986-0.003166454290572571*I	0.00044066355575376223-0.0005587045648157617*I	0.0010985028617496533+0.003765613790904732*I	-0.0018254420085304088-0.002947122908143911*I	0.0008881503462635106-0.001162158433116686*I	0.0011104048688219785+0.004214614346445266*I	-0.002377018331268061-0.002744128533876233*I	0.0014005073694902386-0.0019019567083279597*I	0.0013081919188857496+0.004787411934112231*I	-0.00317226616174333-0.0025532404911166404*I	0.0019700058114481833-0.002842592620605877*I	0.001711050857685873+0.0056392129685744405*I	-0.004365894659703533-0.0023031048599050884*I	0.0026813020221932863-0.0041925925714291394*I	0.0025172927883556524+0.006881252226075156*I	-0.006203598785580592-0.0019526074780821016*I	0.0036466085064118044-0.006311722172817812*I	0.0040438690917273465+0.008896152265627262*I	-0.009369971016580924-0.001323496490449308*I	0.005097127254847944-0.010091581063927163*I	0.007209634064678133+0.012637139438489839*I	-0.015718593166684454+0.00008951006081892843*I	0.007810026088240875-0.018390084044401577*I	0.015439672329547554+0.02148440825105736*I	-0.0330497175282388+0.004951571801882088*I	0.015163689595246378-0.04484995437407092*I	0.054123769256944364+0.06421298141265555*I	-0.15883758413589494+0.09129724191040563*I	-0.24567571156338297-0.27754432749805197*I	0.2223276890244151-0.5658807111874353*I	-0.24639159098257982-0.28080888018556294*I	-0.15790760701733517+0.0943557684370979*I	0.05372393602680336+0.06464206979312945*I	0.014578207505483477-0.048377714013939276*I	-0.03180012069123624+0.007840581265112502*I	0.014619151170114022+0.02237903793088779*I	0.007246967297866168-0.02224584346421289*I	-0.014033532495988288+0.0028462113867260253*I	0.005945203758711199+0.014065160239801696*I	0.004461678730920997-0.014408377945837202*I	-0.007076361220665112+0.0013027435192810818*I	0.0022739724073433756+0.011014303304166313*I	0.002772977157780632-0.011222522316350762*I	-0.003073154300570945+0.0005362239374049879*I	0.00016263814451653995+0.0098980247646187*I	0.0013708540457350038-0.009970554982825605*I
0.0014148872447225403-0.004347217192487728*I	-0.0010393240549202828+0.0043208110633684155*I	-0.0007320700038562638+0.00009809839691424012*I	0.0017524660720149162-0.004502350056431801*I	-0.0006324305719980761+0.004419189915454216*I	-0.0015124383800958722+0.00020347115999636714*I	0.0021015569468693833-0.004802842417811619*I	-0.00013454367220166793+0.004671740654917582*I	-0.002394935569510425+0.00033312495519519206*I	0.0024728336199217626-0.005319255502723197*I	0.0004889825162467086+0.0050849800615037155*I	-0.0034746002160266623+0.0005091145302514395*I	0.002890540987700959-0.006099525712943194*I	0.0013104479764437862+0.005777962411378586*I	-0.004901781003568996+0.0007796483144756164*I	0.003426060634456193-0.007329287959974737*I	0.002517292788360663+0.006881252226059794*I	-0.00694835739783925+0.0011840879104582649*I	0.004182494850255785-0.00939447534718149*I	0.00444447197292845+0.008757402822829575*I	-0.01029050619284512+0.0019334366019011365*I	0.0053994613091510255-0.013153936085277726*I	0.008028843467313983+0.01233957131108714*I	-0.016790919417138606+0.0035068088551862987*I	0.007827943326481604-0.02146733753349163*I	0.016684620870573437+0.02102728194257053*I	-0.034263124128849916+0.008592255786569532*I	0.01485068596683502-0.04800054844220271*I	0.05585470269072429+0.0635594052881193*I	-0.1601493866521686+0.09524088740202652*I	-0.24639159098258825-0.2808088801855497*I	0.2245694686592461-0.5667658301523574*I	-0.24780647822729848-0.27646166299305597*I	-0.15911006259726027+0.0909200763386735*I	0.056586772694545685+0.06346130689121944*I	0.013098219894801675-0.0434981983857645*I	-0.03363069355684828+0.00417306587111484*I	0.018197059250670305+0.02082381078256398*I	0.0057263863796190905-0.016664495115688426*I	-0.016656375744908143-0.0011649317997163542*I	0.010423779036846097+0.0120064463559127*I	0.0029266276892318077-0.007834680582563314*I	-0.01077948870906793-0.0031515434596375443*I	0.007919072189000113+0.008248288292539109*I	0.0012919538625736633-0.0032949496342622796*I	-0.008258805374291826-0.0045938745009079605*I	0.007419073791925079+0.006101603911616264*I
-0.002241779634816166+0.0008851189649155482*I	0.0021307666639010714-0.0010826645050061197*I	0.0002724784613385547+0.00037716557174540997*I	-0.002463003437594891+0.0007516745214609092*I	0.0020654697004574792-0.0013517559883015333*I	0.0005809760286031582+0.0007785059307517787*I	-0.002757386921130751+0.0006605974684826819*I	0.002083639708618655-0.0017255889287108128*I	0.0009377825782199869+0.0012544418605478138*I	-0.0032141449721755045+0.0006306930825976774*I	0.002170499565610327-0.002256900481351794*I	0.0014095176925023592+0.0018280469691712808*I	-0.003875203097250712+0.0006478639730511572*I	0.0023546546438316584-0.0030167725385828524*I	0.002055206588697567+0.002641267022817242*I	-0.004901781003552685+0.0007796483144535614*I	0.002681302022208525-0.004192592571443228*I	0.0030531791322081095+0.003798499051697759*I	-0.006547754516624043+0.0010453384676693965*I	0.003261959674007633-0.006137542254845375*I	0.004746806027240293+0.005695047801459967*I	-0.00947129679019136+0.0016358684745099114*I	0.0043271350587132515-0.009736637290887147*I	0.008046760705551282+0.009262317822010755*I	-0.015545970876116335+0.0030496825467116375*I	0.0066145367258726865-0.017826653548795375*I	0.01637161724214639+0.01787668787443918*I	-0.03253219069509101+0.0079386796620319*I	0.013538883450563251-0.044056902950590636*I	0.05513882327152754+0.06029485260061286*I	-0.15790760701733952+0.09435576843711031*I	-0.24780647822730265-0.2764616629930453*I	0.22336701307933748-0.5702015222508044*I	-0.24494364155953566-0.27764242589497756*I	-0.16059005020791234+0.09579959196685091*I	0.05475619982896275+0.05979379149722116*I	0.0166761279753593-0.0450534255340762*I	-0.035151274475116234+0.009754414219661613*I	0.01557421600174032+0.01681266759612247*I	0.010204961657755264-0.018723208999587185*I	-0.01819142678661253+0.005408765563556638*I	0.006720651548416278+0.007552159376991996*I	0.008571727470874861-0.010600695594183964*I	-0.012260512004287101+0.004776029222474732*I	0.0027334211152521192+0.003118189854239202*I	0.008548389509963924-0.007091370487267901*I	-0.009629659420022252+0.005376680481917834*I
0.0007158794191889056+0.0032645526875031677*I	-0.0009299771185632957-0.0030585265266996585*I	0.0003998332301539624-0.00042908838046722586*I	0.0005854820897865703+0.003527759639874974*I	-0.0012495968369961564-0.0028890094632392917*I	0.0008205211594058591-0.0008946296798245429*I	0.0005630587903413166+0.0038557594198390943*I	-0.0016850606707010073-0.00275670132589297*I	0.0012644303059789355-0.0014280208013152*I	0.0006354485239258526+0.004316796881899469*I	-0.0022936097959266096-0.0026262400097561427*I	0.0017698966843823858-0.0021181510385574554*I	0.0008736313486363768+0.0049108001435407365*I	-0.0031304444850135866-0.0024888314154937847*I	0.0023546546438337483-0.003016772538582561*I	0.0013104479764700046+0.005777962411364885*I	-0.0043658946596895785-0.0023031048599033294*I	0.0030819049034101235-0.004331342014222877*I	0.0021326439559529098+0.007055432144043795*I	-0.006245420462302729-0.0020170165537069912*I	0.004081169076668823-0.006435110382246665*I	0.0036744797768191923+0.009112346595848529*I	-0.009453379551932756-0.0014413850145743624*I	0.005572083599741562-0.010193763599368777*I	0.006833354104949454+0.01290300180671728*I	-0.015858974504524788-0.00010091152140725417*I	0.008345470159637944-0.018480229673333168*I	0.015059814725871725+0.021820333366047*I	-0.033248070114277106+0.004674126974521058*I	0.015780663085404278-0.04494202191550794*I	0.05372393602681621+0.0646420697931223*I	-0.15911006259724264+0.09092007633865974*I	-0.24494364155953763-0.2776424258949751*I	0.2218870254686744-0.5653220066226187*I	-0.2467742144251296-0.2813099412889626*I	-0.15701214212736211+0.09424436481854156*I	0.053235618910676+0.06537513984578*I	0.014053284726411132-0.04906456872049802*I	-0.030672699196966736+0.007695700335760372*I	0.014039164960077365+0.02338636495937988*I	0.006501834169356839-0.02317749597851716*I	-0.012546327004959265+0.00264275055192234*I	0.005239628253210614+0.015479732059088291*I	0.0033860763971448656-0.01573079403248888*I	-0.0050040763568923756+0.0009796083694626951*I	0.0013625670695197206+0.013088744837050583*I	0.0011293157180436442-0.013192974398892748*I
0.0013118025162507966-0.003943645491610858*I	-0.0010150540145689479+0.003918128812037245*I	-0.0006169734901222059+0.00009206754142541584*I	0.0016132398307613415-0.00406977236515013*I	-0.0006594664512553978+0.00398488594837924*I	-0.001267514075259637+0.00018824402585184815*I	0.001892847409835969-0.004311928474222844*I	-0.00025615061228597075+0.004153327547214649*I	-0.001987394724981066+0.0003056536954560622*I	0.002184965482234897-0.004684953893668853*I	0.00023484564270565315+0.0044555463246879696*I	-0.0028294961397759186+0.00045651316460928207*I	0.0025146552966295688-0.005254846427102424*I	0.000873631348625742+0.004910800143543171*I	-0.003875203097259874+0.0006478639730623307*I	0.002890540987699728-0.006099525712927397*I	0.0017110508576834887+0.005639212968591009*I	-0.005286429835950268+0.0009538282324404138*I	0.0033842389577161285-0.00739369703560062*I	0.0029518533586018877+0.006757864016651032*I	-0.007317746712739643+0.0014002822406987173*I	0.004099086314916082-0.009512363871327792*I	0.004919428317849418+0.008655220287344717*I	-0.010666786152537387+0.0021992989701034*I	0.005259079971320826-0.013344357667508295*I	0.008564287538717649+0.012249425682166684*I	-0.01717077702078134+0.003842733970201561*I	0.007629590740465812-0.02174478236083314*I	0.017301594360721678+0.020935214401131344*I	-0.03466295735898812+0.00902134416702727*I	0.014578207505487637-0.04837771401395238*I	0.05658677269456888+0.06346130689119608*I	-0.1605900502079191+0.09579959196684577*I	-0.24677421442516537-0.28130994128894715*I	0.22546493354918953-0.5668772337709146*I	-0.2482947953434202-0.2757285929404144*I	-0.1596349853763021+0.09023322163209653*I	0.05771419418882643+0.06331642596185923*I	0.01251823368475128-0.0424908713572511*I	-0.034375826685363625+0.0032414133568404667*I	0.01968426474172088+0.020620349947770216*I	0.00502081087415011-0.015249923296412475*I	-0.01773197807867219-0.002487347886397474*I	0.012496063900617218+0.011683311206056835*I	0.002015222351415607-0.005760239049686993*I	-0.01242315014879859-0.005121995542154014*I	0.010992226489562551+0.007712064355150407*I
-0.0017309334337588154+0.0006535761245329259*I	0.0016248061446940403-0.0007930514234945618*I	0.0001983525860384768+0.00027744482734060706*I	-0.0018619220311594997+0.000549193849924683*I	0.0015953225925134573-0.0009925188760517268*I	0.0004128597991781888+0.0005675871539887586*I	-0.0020867234778998837+0.0004858121532331862*I	0.0015905133555484691-0.001249573452856428*I	0.000664384563957313+0.0008963944548923853*I	-0.002387997606227564+0.0004444031382677734*I	0.0016490791383773757-0.0016022007192998719*I	0.0009796042549693675+0.0013188509361430594*I	-0.0028294961397788403+0.00045651316461005185*I	0.001769896684375607-0.002118151038567295*I	0.00140951769248369+0.0018280469691627486*I	-0.003474600216044236+0.0005091145302679997*I	0.0019700058114527374-0.002842592620582198*I	0.0020133849119993576+0.0025768579472142668*I	-0.0044672204333076615+0.000656260105037542*I	0.00231191270727445-0.0039763982412024425*I	0.002969770596853407+0.0036806105275725568*I	-0.006072798171709898+0.0009431559321970164*I	0.002885679714309918-0.005871679886647871*I	0.004606424689425831+0.0055046262192168585*I	-0.00893585271878862+0.0015457228455600155*I	0.003947277455040592-0.009400712175906475*I	0.007848408119535936+0.008984872994663749*I	-0.014928997385937875+0.002957615005291989*I	0.006214703495746951-0.017397565168332442*I	0.016099138780803147+0.01749952230268035*I	-0.031800120691241156+0.007840581265115876*I	0.013098219894806846-0.04349819838575188*I	0.05475619982895611+0.05979379149721532*I	-0.15701214212737977+0.09424436481853715*I	-0.24829479534343604-0.27572859294040236*I	0.2228420903002683-0.5708883769573627*I	-0.24381622006526343-0.2777873068243348*I	-0.16117003641797212+0.09680691899535067*I	0.05401106670042048+0.058862138982941625*I	0.018163333466381586-0.045256886368862846*I	-0.035856849980600174+0.011168986038951043*I	0.014498613667982111+0.015490251509461697*I	0.012277246521545136-0.01904634414943141*I	-0.019102832124420287+0.007483207096416257*I	0.0050769901086897455+0.005581707294447392*I	0.011644881771460242-0.011136919531585701*I	-0.013552465866825125+0.008070978856739408*I
0.00031300362843628203+0.0031505940681353308*I	-0.0005175268331453953-0.0029871078601527855*I	0.00037985760366476633-0.0003359251150070857*I	0.00018043534778846784+0.003354698316420321*I	-0.0007895957807275063-0.0028681049444734623*I	0.0007761131898639306-0.0006949507486678579*I	0.00011052574486822662+0.0036299421753568694*I	-0.001166188301662692-0.002771120939091288*I	0.0011899104743119374-0.0011108240100470203*I	0.00012849822009855839+0.003979147629255081*I	-0.001643238993969996-0.002692292250289375*I	0.0016490791383764344-0.001602200719300366*I	0.00023484564270926308+0.004455546324696634*I	-0.0022936097959352798-0.002626240009756847*I	0.0021704995655891226-0.0022569004813730344*I	0.0004889825162462252+0.005084980061495418*I	-0.003172266161724833-0.0025532404911006836*I	0.002789215214086353-0.003140160747975419*I	0.0009410586615441171+0.005994156741607833*I	-0.004449303195051999-0.0024209933840472265*I	0.0035568612483286325-0.004433524549708088*I	0.0017563639962625346+0.00732129451224354*I	-0.006385801800133712-0.0022074381359310754*I	0.004616613148062755-0.006525256011165893*I	0.0032946221731498127+0.009448271710851346*I	-0.00965173213798073-0.0017188298419277281*I	0.006189057089870326-0.010285831140816933*I	0.006433520874808619+0.013332090187157657*I	-0.01613145296586361-0.0004780770931721426*I	0.009077540163496843-0.01857832807025372*I	0.014619151170137408+0.022379037930886615*I	-0.03363069355683831+0.004173065871144327*I	0.016676127975365964-0.04505342553406638*I	0.053235618910713746+0.06537513984574873*I	-0.15963498537628054+0.09023322163208791*I	-0.24381622006527942-0.2777873068243129*I	0.22130703925858433-0.5643146795940888*I	-0.24751934755368024-0.2822415938032281*I	-0.15552493663632969+0.09404090398374297*I	0.05253004340521562+0.06678971166502562*I	0.01297768239266343-0.050386984807196965*I	-0.028600414333204777+0.007372565185931146*I	0.013127759622236468+0.025460806492287973*I	0.004858172729621917-0.025147948061030285*I	-0.009473172704384325+0.0021065266145229187*I	0.003947674390654329+0.018774681693330825*I	0.00065265528190106-0.018848983886754184*I
0.0012134066005917092-0.003640683984677696*I	-0.000931944912599611+0.0036077203766278305*I	-0.0005354440713839229+0.00009014562892639943*I	0.0014521838541014206-0.0037532239093971244*I	-0.0006387740548630955+0.003652266443821658*I	-0.0010919298350347004+0.0001942500768991238*I	0.001696648366103796-0.003951883841012619*I	-0.0002900771363594911+0.003768691618136989*I	-0.0017020746455014852+0.00031163223525412987*I	0.0019346690865852912-0.004247519398610585*I	0.0001284982201038855+0.003979147629246678*I	-0.002387997606221066+0.0004444031382588035*I	0.002184965482223103-0.004684953893652592*I	0.0006354485239096225+0.0043167968819181396*I	-0.003214144972181775+0.0006306930825904539*I	0.002472833619914145-0.005319255502734668*I	0.0013081919188839975+0.004787411934116781*I	-0.0042445924121844525+0.0008640583032992076*I	0.0028071324523330577-0.006217414237063697*I	0.002186007202589587+0.005537030433115297*I	-0.005662709795641775+0.0012196906006467555*I	0.0032438576199098896-0.007584118617833695*I	0.003487297430012175+0.006667718387712356*I	-0.007697604316409038+0.0017362073556920583*I	0.003900733728883673-0.009789808698664615*I	0.005536401807988205+0.008563152745934896*I	-0.011066619382700638+0.0026283873505734087*I	0.004986601509962695-0.013721523239273456*I	0.009296357542569153+0.012151327285231594*I	-0.017611440576534437+0.004401438535024105*I	0.0072469672978935805-0.022245843464228598*I	0.018197059250682067+0.020823810782574885*I	-0.03515127447511045+0.009754414219678487*I	0.014053284726434752-0.049064568720514457*I	0.05771419418884024+0.06331642596184743*I	-0.16117003641798755+0.09680691899536417*I	-0.24751934755369395-0.2822415938032229*I	0.22695213904024017-0.5670806946057112*I	-0.2490003708488846-0.2743140211211438*I	-0.1607105877100483+0.08891080554540783*I	0.05978647905261681+0.06299329081200782*I	0.011606828346924787-0.04041642982435735*I	-0.03601948812510644+0.0012709612743310957*I	0.02275741904229612+0.02008412601037286*I	0.0037288570115837066-0.011954973662153501*I	-0.020465399193950393-0.005605537740635913*I	0.017500140257490804+0.010703702836595573*I
