-0.005072135809771137+0.0011916377363512638*I	-0.001039604881364844-0.00048751324493596953*I	0.0050188550291272145-0.0014341448239625603*I	0.002143495706194295+0.0009396589082470855*I	-0.00486989399199732+0.0019291381601598523*I	-0.003325710525524549-0.0013237986081610937*I	0.004640993944898783-0.002713977865190006*I	0.004693443053571931+0.0015859107974322121*I	-0.004246868666206532+0.0038464991164733216*I	-0.006301264007437609-0.001644605014166753*I	0.003649126612261981-0.0054120256432788425*I	0.008343959822465614+0.00139742573593966*I	-0.002653501453822327+0.007608963218064478*I	-0.011049089751119758-0.0006063448371073161*I	0.0009741121560476995-0.010774093375729906*I	0.014940790398026918-0.001195705047668844*I	0.0021095805169790184+0.015639122534238815*I	-0.021164702131391752+0.005168176555988828*I	-0.008588287238888529-0.024035109946238992*I	0.03293424019388711-0.014959744579007509*I	0.02628435622207749+0.04245811003536333*I	-0.06330621845980537+0.053243186155832206*I	-0.128640062000516-0.07765996297622631*I	0.0014389840775714735-0.29086502604764053*I	0.39008560471540465-0.3980785885608598*I	0.002559144814258632-0.29227698599282786*I	-0.12833929728303767-0.0778201633111645*I	-0.06436874863495023+0.05465373187213257*I	0.025687189220987255+0.04278217826372147*I	0.03387604416307154-0.016366761144954844*I	-0.007713758951087665-0.024527652949478517*I	-0.02192970897386941+0.006578828077122669*I	0.0009814573626358482+0.016330402825007976*I	0.01547777003395448-0.0025825869588015854*I	0.0023377329593056865-0.01165710413123141*I	-0.011285448493003607+0.0007749584606300962*I	-0.0041986233290387765+0.008732271749819387*I	0.008238476083707574+0.000052764059238295345*I	0.005344186032568208-0.006796173187369629*I	-0.005787291859897543-0.0003521824832193825*I	-0.006038585937252166+0.0055277592146228335*I	0.003698526025150032+0.0003656288291988388*I	0.006443622956089125-0.00474946975461458*I	-0.0018147788198021484-0.0002195099639621847*I	-0.006646338799655612+0.004376966286055172*I
-0.0009132580391360239+0.006722197876634187*I	-0.0008974268238270637+0.0012020124325318067*I	0.0006242774417277093-0.006647815900887826*I	0.0017764448076576422-0.002447828125894346*I	8.286558741625331*^-6+0.00648318616493818*I	-0.002532685957895851+0.0037763009189870056*I	-0.0009462086336118414-0.006208939117299669*I	0.003163204417365066-0.005239092116415292*I	0.0022712958384787435+0.005795404174884367*I	-0.003558936371609714+0.006922281454894774*I	-0.004017925798045194-0.0051678234624706115*I	0.003646897686313868-0.008933165021060462*I	0.006339625678135949+0.004214988018187844*I	-0.0032250360981978094+0.011462445264148666*I	-0.009442926237018852-0.002723300137371602*I	0.0019880665861174616-0.014873498673224008*I	0.013820629661341798+0.0002162548975149448*I	0.0007948613694317317+0.0198987281666691*I	-0.02058817473366502+0.004462626194771924*I	-0.007118820875948973-0.02837286055561209*I	0.03293424019388769-0.01495974457900805*I	0.024814889859138406+0.04679586064473671*I	-0.06388274585753195+0.05394873651705054*I	-0.12732534285296643-0.08191956860865761*I	0.00255914481426107-0.2922769859928286*I	0.38907165028533763-0.3939791832633681*I	0.0009529813001556329-0.2901600306925612*I	-0.12776776263866624-0.08167364535724474*I	-0.06236441449062154+0.05183616958988379*I	0.02568941814693881+0.04630331764149717*I	0.031592705953682985-0.01284354269665683*I	-0.008401691245683645-0.027603435287901823*I	-0.019507561758777412+0.0023693346996702365*I	0.002459246890169316+0.01885551707623066*I	0.013098268142043058+0.002302553550332718*I	5.249252049911444*^-7-0.013504266890060557*I	-0.009150239345551921-0.004768568796059335*I	-0.0009562131075711551+0.009745955051754008*I	0.006574593760612766+0.006213066715191732*I	0.001169477046621034-0.006806547883549847*I	-0.004874033820765262-0.0070743803598536*I	-0.000966450127483037+0.004336121478271214*I	0.0038248728673808564+0.007575339950768298*I	0.0005273411031397701-0.0021133124981206597*I	-0.003333997084264707-0.007806984773097271*I
0.004174708985946382+0.000010374696180218672*I	0.0007506242839593822+0.0005618952206804007*I	-0.004139837045294886+0.00018832913059695216*I	-0.0015109317057244774-0.001104288644198403*I	0.004113652841758935-0.0006006653670665133*I	0.0023877884506537557+0.0015980456558003344*I	-0.004010475485430654+0.0012511866677603787*I	-0.0033683558487063855-0.001999445739849505*I	0.00385113671196088-0.0021633097779936894*I	0.004554634047870776+0.002272185726582889*I	-0.0035611652975577565+0.0034011420771154935*I	-0.006022259942374419-0.002350261180220889*I	0.003075363041939329-0.005079682974974143*I	0.007945789192238394+0.0020980327179266024*I	-0.002211081668126307+0.0073630399666563436*I	-0.010563086973702245-0.001311340192188734*I	0.0006733474385721136-0.010613893040795545*I	0.014397157059070942-0.0004892954637021328*I	0.0022643277323739805+0.015560977557297274*I	-0.020588174733661833+0.004462626194772078*I	-0.008588287238885809-0.02403510994623866*I	0.032357712796162987-0.01425419421778853*I	0.026129609006689057+0.04253625501230802*I	-0.0627625851208423+0.05253677657186434*I	-0.12833929728303392-0.07782016331116667*I	0.0009529813001577857-0.29016003069256274*I	0.389643184929709-0.3978326653094479*I	0.0029573154444841924-0.2929775929748082*I	-0.12776553371271498-0.0781525059794674*I	-0.06464775270001075+0.05535938803818275*I	0.025001485852341646+0.04322753530307464*I	0.03401485316877334-0.01705303607410829*I	-0.006923901718151994-0.025078321036678446*I	-0.02188706365068999+0.007254475208804846*I	0.00012203885606882873+0.01700835431740231*I	0.015233477289496039-0.003240973706355102*I	0.0032429351466741843-0.012490583588124429*I	-0.0108141216686453+0.0013917338598946648*I	-0.005130922093517045+0.009735580355573757*I	0.007487851799745975-0.0005091311614427633*I	0.006241612856390188-0.007998185619902344*I	-0.004747686978535441+0.00013533076171416824*I	-0.006882731980433711+0.006972278734763659*I	0.002305654602917473-0.00001213485836700511*I	0.007173679902795152-0.006490278784175298*I
0.0016638823230972102-0.006160302655953982*I	0.0009322987644805428-0.001003308605756354*I	-0.0013845848634918556+0.006105422477366866*I	-0.0018026290111932011+0.002035491889423012*I	0.0008685701861885431-0.0059894291533354755*I	0.002635863314225502-0.0031257796182913218*I	-0.00003435876443992678+0.005807539033251525*I	-0.003322543190834946+0.004326969006182595*I	-0.0010850176393148142-0.0055226641881497745*I	0.0038489077860127327-0.005684449155772093*I	0.0025502999035417312+0.00508974800883153*I	-0.004132699941932194+0.007254624123199633*I	-0.004416096428271767-0.004467216480482742*I	0.004089317472011634-0.009179088272465032*I	0.006825628455556191+0.003509992663110434*I	-0.003525800815671006+0.011622645599083489*I	-0.009986559575973619-0.002016890553407936*I	0.0021428138015131557-0.014951643650168194*I	0.014397157059073165-0.0004892954637019609*I	0.0007948613694368228+0.019898728166669846*I	-0.021164702131387+0.005168176555990423*I	-0.007273568091336601-0.028294715578666727*I	0.03347787353285004-0.015666154162971815*I	0.025115654576618344+0.046635660309801985*I	-0.06436874863494828+0.054653731872131246*I	-0.12776776263866432-0.08167364535724589*I	0.0029573154444855025-0.2929775929748089*I	0.3896454138556593-0.3943115259316696*I	0.0006739772350943897-0.28945437452650924*I	-0.12845346600731286-0.08122828831789028*I	-0.06222560548492042+0.051149894660731506*I	0.02647927537987403+0.04575264955429865*I	0.03163535127686169-0.012167895564973401*I	-0.009261109752251985-0.026925483795506643*I	-0.01975185450323718+0.0017109479521182657*I	0.0033644490775375426+0.018022037619340587*I	0.013569594966402428+0.0029193289496003243*I	-0.0009317738392713346-0.012500958284304949*I	-0.00990086362951131-0.005330464016740823*I	-0.0000587862837472183+0.008543942619220707*I	0.007614198641975861+0.006700579960124691*I	0.00032533100343896357-0.005362028363410657*I	-0.0062669052429995525-0.007452144047421917*I	-0.0002363931807788098+0.0025953124487090523*I	0.005639651687182019+0.007794849914730797*I
-0.003242410221465743-0.0010136833019357794*I	-0.0004713268243547872-0.0006167753992671202*I	0.0032695067985805326+0.0008438541530694181*I	0.000994917028419992+0.0012202819682300425*I	-0.003280418538725978-0.0004896223618002383*I	-0.0015535770289031837-0.0017799357758822932*I	0.003323795608822903-0.000049997279867752145*I	0.002248979444952406+0.002284320584952138*I	-0.0033247721167827126+0.0008058296284050256*I	-0.0030893517836433947-0.002705101905901214*I	0.003277373141638447-0.0018309671096900081*I	0.004156463417643845+0.002972792708566451*I	-0.0031187455118606164+0.003155218825706475*I	-0.00553625716495435-0.0030552565352995054*I	0.0027745983244666203-0.004919482640038097*I	0.007402155853283703+0.0028044423018903936*I	-0.0020563344527320566+0.007284894989710092*I	-0.009986559575973686-0.002016890553407592*I	0.0006733474385741555-0.010613893040795302*I	0.013820629661346485+0.0002162548975156613*I	0.002109580516984215+0.015639122534240574*I	-0.020044541394702343+0.0037562166108071234*I	-0.008287522521409964-0.02419531028117122*I	0.0318717100187415-0.013549198862703397*I	0.025687189220986038+0.04278217826372285*I	-0.062364414490621536+0.051836169589884296*I	-0.12776553371271393-0.07815250597946834*I	0.0006739772350956454-0.2894543745265105*I	0.38895748156106147-0.3973873082700937*I	0.003096124450184112-0.29366386790396176*I	-0.12697567647977998-0.07870317406666698*I	-0.0646051073768306+0.056035035169866215*I	0.024142067345775606+0.04390548679546985*I	0.033770560424314894-0.017711422821660768*I	-0.006018699530784426-0.025911800493568417*I	-0.021415736826332746+0.007871250608074266*I	-0.0008102599084097367+0.01801166292315994*I	0.014482853005535404-0.0038028689270365097*I	0.00414036197049799-0.013692596020659338*I	-0.009774516787281766+0.0018792471048266041*I	-0.005975068136698718+0.011180099875713365*I	0.006094980377511757-0.0008868948490104933*I	0.006971669803094335-0.009738994649464715*I	-0.002932908158734239+0.00035484072567650195*I	-0.007410073083573366+0.009085591232884946*I
-0.002135209147452658+0.005543527256687916*I	-0.0009052021873673197+0.0008334794568912758*I	0.0019081750675550074-0.0055019159084029835*I	0.0017917172710463444-0.0016812600981529673*I	-0.0014272301866718837+0.005429775345684208*I	-0.0025924862441280808+0.0025861599766239846*I	0.0007297611804894253-0.0053031542241819005*I	0.0033215666828751928-0.0035711366576461692*I	0.00024464530062421073+0.0051018828672001115*I	-0.0038963067611563237+0.004659311674487231*I	-0.0014831882695409747-0.004822057206165812*I	0.004291327571709653-0.005930372407182919*I	0.0030363026809605803+0.004384752653749401*I	-0.0044334646594063965+0.007414824458132723*I	-0.0049597297672279396-0.003760806896520301*I	0.004244064687404096-0.009257233249411757*I	0.007402155853282474+0.002804442301891326*I	-0.0035258008156712267+0.01162264559908417*I	-0.010563086973699877-0.0013113401921889054*I	0.0019880665861217615-0.014873498673224059*I	0.014940790398030729-0.0011957050476674427*I	0.001095626086910432+0.01973852783173605*I	-0.021650704908810676+0.005873171911074893*I	-0.007715987877041512-0.02804879232725197*I	0.033876044163069226-0.016366761144952238*I	0.02568941814693746+0.04630331764149906*I	-0.06464775270001019+0.05535938803818224*I	-0.12845346600731108-0.08122828831789262*I	0.0030961244501855186-0.29366386790396376*I	0.3904352710885933-0.3948621940188712*I	0.0007166225582730663-0.2887787273948276*I	-0.1293128845138792-0.08055033682549616*I	-0.062469898229378186+0.050491507913177976*I	0.027384477567242185+0.04491917009740709*I	0.03210667810121817-0.011551120165705692*I	-0.010193408516732741-0.025922175189749694*I	-0.020502478787200653+0.0011490527314366636*I	0.004261875901358734+0.0168200251868047*I	0.014609199847764093+0.0034068421945307402*I	-0.0017759198824541873-0.011056438764165573*I	-0.011293735051746197-0.0057082277043066405*I	0.0006712706629567771+0.006803133589661148*I	0.009428977461777729+0.0069200899240892105*I	-0.000202010099699211-0.003248715865287967*I	-0.008572559845915468-0.007440009189053789*I
0.0023372080340983157+0.0018471627588277082*I	0.0002442927444573605+0.0006583867475525286*I	-0.0023829917149007893-0.001691634794331449*I	-0.0005139721475361965-0.001292422530949653*I	0.0024796495656440954+0.0013945222402707176*I	0.0008561080227196447+0.001906556897384448*I	-0.0025947151700770944-0.0009349794011550547*I	-0.0012745729638395265-0.002485591941935577*I	0.0027500320385015205+0.00028234538843427464*I	0.0018508088147269088+0.0029849275669354396*I	-0.0028823523310847095+0.0005599063769966152*I	-0.002603349006223702-0.003410097260979535*I	0.0029766084241642666-0.0016707667747544034*I	0.003612830078686797+0.0036792022925291523*I	-0.0029639982964697674+0.003077073848758788*I	-0.004959729767229845-0.0037608068965193885*I	0.002774598324465315-0.004919482640037417*I	0.006825628455557743+0.0035099926631100794*I	-0.0022110816681219264+0.007363039966655283*I	-0.009442926237014341-0.0027233001373719408*I	0.0009741121560490842-0.010774093375728312*I	0.013334626883923936+0.0009212502526000318*I	0.001667160731280833+0.015885045785653952*I	-0.019646370764481048+0.0030556096288239082*I	-0.007713758951088558-0.02452765294947771*I	0.03159270595368149-0.012843542696655443*I	0.025001485852340927+0.04322753530307472*I	-0.06222560548492005+0.051149894660729944*I	-0.1269756764797792-0.07870317406666863*I	0.00071662255827407-0.2887787273948279*I	0.38809806305449346-0.3967093567776991*I	0.002851831705724273-0.2943222546515149*I	-0.12607047429241408-0.07953665352355817*I	-0.06413378055247523+0.056651810569133716*I	0.023209768581294903+0.044908795401226165*I	0.033019936140351765-0.018273318042343133*I	-0.005121272706963437-0.027113812926104687*I	-0.020376131944971936+0.00835876385300466*I	-0.0016544059515935143+0.019456182443299802*I	0.013089981583299942-0.004180632614600965*I	0.0048704189172016485-0.015433405050216531*I	-0.007959737967480283+0.0020987570687938913*I	-0.006502409239837116+0.013293412373838511*I	0.0037893257745962717-0.0008747599906405367*I	0.007208062983874131-0.01233430709817254*I
0.0023795018919101005-0.00488514050913454*I	0.0008594185065663224-0.0006779514923947739*I	-0.0021778544706309486+0.004867880125004485*I	-0.0016950594203008083+0.0013841475440901415*I	0.0017693660618552556-0.0048156409792503236*I	0.002477420639693621-0.0021266171375074238*I	-0.001148226121610179+0.004724119179631998*I	-0.003166249814450701+0.002918502644925159*I	0.00033159055026301374-0.0046025472422018005*I	0.003763986468572462-0.003817059909057313*I	0.0007306480780441755+0.004396887512122607*I	-0.004197071478628829+0.004819512009427181*I	-0.0020268216084960828-0.004115647622198112*I	0.004446074787101185-0.006008517384127542*I	0.0036128300786844154+0.003679202292530544*I	-0.00443346465940858+0.007414824458133402*I	-0.005536257164953975-0.003055256535301324*I	0.004089317472015027-0.009179088272468347*I	0.00794578919224324+0.0020980327179245155*I	-0.0032250360981944453+0.011462445264149182*I	-0.011049089751120506-0.0006063448371053846*I	0.001545646800419934-0.014627575421811003*I	0.01533896102825329-0.001896312029651389*I	0.001669389657233199+0.019406185163428184*I	-0.021929708973869165+0.006578828077121004*I	-0.008401691245685738-0.027603435287902024*I	0.034014853168770384-0.017053036074108276*I	0.026479275379871752+0.04575264955429854*I	-0.06460510737683098+0.056035035169866645*I	-0.12931288451387687-0.08055033682549474*I	0.0028518317057273424-0.2943222546515139*I	0.3913404732759592-0.39569567347576073*I	0.001187949382627149-0.28816195199555844*I	-0.1302451832783599-0.0795470282197377*I	-0.06322052251333883+0.04992961269249801*I	0.028281904391066585+0.04371715766487251*I	0.0331462829825812-0.0110636069207741*I	-0.011037554559915825-0.024477655669608484*I	-0.02189535020943553+0.0007712890438740164*I	0.004991932848063785+0.015079216157249081*I	0.01642397866756693+0.0036263521584986433*I	-0.0023032609855925066-0.008943126266040664*I	-0.013599389654662918-0.005696092845936938*I	0.0009076638437352055+0.004207821140953643*I	0.012361885620511315+0.006565249198413366*I
-0.0014777895275328323-0.002525114251220763*I	-0.00004264532317801345-0.0006756471316811704*I	0.0015473508011678563+0.00239783084602641*I	0.00010548373876128188+0.0013446616767024892*I	-0.0016972883462524648-0.002136991833688105*I	-0.00023496808247583918-0.0019980786970008866*I	0.001905885995320721+0.001726864908575245*I	0.0004579373924940187+0.002607163879366953*I	-0.0021522953843797227-0.0011809026525668503*I	-0.0007885701864213492-0.003190587297015715*I	0.0024492673210275303+0.0004425457233721626*I	0.0013071754757729584+0.0036913371509028118*I	-0.0027276051156904383+0.00048176140005277225*I	-0.0020268216084984-0.0041156476221973735*I	0.002976608424161767-0.0016707667747525527*I	0.0030363026809603535+0.00438475265374912*I	-0.0031187455118585716+0.003155218825701757*I	-0.0044160964282691844-0.004467216480489115*I	0.0030753630419412268-0.005079682974977031*I	0.00633962567813662+0.004214988018189387*I	-0.0026535014538235984+0.007608963218066046*I	-0.009044755606792713-0.0034239071193563095*I	0.001547875726368826-0.011106436044035472*I	0.01305562281886207+0.001626906418647611*I	0.0009814573626351776+0.016330402825005575*I	-0.019507561758780084+0.0023693346996689238*I	-0.006923901718156047-0.025078321036678515*I	0.0316353512768574-0.012167895564972074*I	0.02414206734577358+0.04390548679547216*I	-0.0624698982293757+0.050491507913180356*I	-0.12607047429240897-0.07953665352355732*I	0.0011879493826305544-0.28816195199555883*I	0.3871657642900129-0.3957060481719405*I	0.0021012074217645715-0.2948841498721934*I	-0.12517304746858585-0.08073866595609035*I	-0.06309417567110794+0.05713932381406766*I	0.022365622538113472+0.04635331492136881*I	0.03162706471811636-0.018651081729904914*I	-0.004391215760258377-0.028854621955659958*I	-0.018561353125167223+0.008578273816971906*I	-0.002181747054729657+0.02156949494142248*I	0.01078432698038371-0.004168497756234657*I	0.0051068120979789995-0.018028717498927396*I	-0.005026829808747794+0.0017439163431158837*I	-0.006300399140138339+0.016542128239125722*I
-0.002422147215089613+0.004209493377455218*I	-0.0007898572329327188+0.0005506680872023753*I	0.0022406928862133656-0.004198865579982557*I	0.0015451218752147308-0.0011233085317522468*I	-0.0018988504055721337+0.004162223958951715*I	-0.0022688229906266018+0.0017164902123950445*I	0.0013711954316295086-0.004115033997265302*I	0.0029198404253934916-0.0023725403889164483*I	-0.0006622233441905444+0.004019123824553192*I	-0.003467014531926628+0.0030787029798625943*I	-0.0002120427886937231-0.0038961376582363864*I	0.003918733683966635-0.0038952048860044297*I	0.0013071754757715145+0.0036913371509008593*I	-0.004197071478630365+0.004819512009426067*I	-0.0026033490062234337-0.003410097260978889*I	0.004291327571711782-0.005930372407183588*I	0.0041564634176457825+0.002972792708561528*I	-0.004132699941932172+0.007254624123192896*I	-0.006022259942375604-0.002350261180223844*I	0.0036468976863132285-0.008933165021058651*I	0.008343959822465474+0.0013974257359407455*I	-0.0026512725278759913+0.011130102595844035*I	-0.011328093816187285+0.00009931132894498135*I	0.0008599434317688021-0.014182218382456192*I	0.015477770033952714-0.002582586958803343*I	0.0024592468901679745+0.018855517076229424*I	-0.021887063650692016+0.0072544752088051405*I	-0.00926110975225539-0.026925483795504926*I	0.03377056042431232-0.017711422821658964*I	0.027384477567243583+0.04491917009740788*I	-0.0641337805524704+0.05665181056913296*I	-0.13024518327835571-0.0795470282197395*I	0.0021012074217657806-0.29488414987219536*I	0.3922379000997858-0.3968976859082942*I	0.002227554263996214-0.28767443875062526*I	-0.1310893293215385-0.07810250869959558*I	-0.06461339393557419+0.04955184900493547*I	0.029011961337768975+0.04197634863531585*I	0.03496106180238398-0.010844096956809079*I	-0.011564895663051402-0.022364343171488794*I	-0.024201004812350605+0.0007834239022369813*I	0.005228326028840851+0.012483903708535013*I	0.019356886826298676+0.003271511432817566*I	-0.002101250885892896-0.005694410400756322*I	-0.017388715429257157-0.004821332855298425*I
0.0006879322945995283+0.0030757823384238167*I	-0.0001388090056987952+0.0006862749291544227*I	-0.0007920861588862626-0.002970471290576474*I	0.00023635874187913716-0.001381303297734368*I	0.0009735872308393285+0.0027301735143292435*I	-0.00029268689146760965+0.002045268658685192*I	-0.0012548685605537086-0.002382915085098899*I	0.0002510346949451424-0.002703074052080669*I	0.0016051212778458086+0.0018870652435126855*I	-0.0000856959464642649+0.003313573463333113*I	-0.0019975481689880484-0.0012590476295137399*I	-0.0002120427886945971-0.0038961376582391477*I	0.002449267321027084+0.00044254572336763784*I	0.0007306480780457528+0.00439688751211886*I	-0.002882352331081436+0.0005599063769954869*I	-0.001483188269538153-0.0048220572061658355*I	0.0032773731416391202-0.0018309671096919324*I	0.002550299903540772+0.005089748008827968*I	-0.0035611652975583064+0.003401142077113938*I	-0.004017925798044179-0.00516782346246866*I	0.0036491266122632964-0.005412025643276882*I	0.006060621613071791+0.004920644184244894*I	-0.003339204822476519+0.008054320257425121*I	-0.008905946601096119-0.004110182048505122*I	0.002337732959304768-0.011657104131232256*I	0.013098268142044968+0.002302553550332709*I	0.00012203885607063913+0.01700835431740342*I	-0.019751854503237937+0.0017109479521192094*I	-0.006018699530786651-0.025911800493568796*I	0.03210667810121767-0.01155112016570726*I	0.02320976858129645+0.044908795401224*I	-0.06322052251333779+0.04992961269249545*I	-0.12517304746858707-0.08073866595609346*I	0.0022275542639947445-0.28767443875062737*I	0.38632161824683353-0.3942615286518012*I	0.0007083359995313453-0.2952619135597598*I	-0.12444299052188328-0.08247947498565*I	-0.061279396851308225+0.05735883377803048*I	0.021838281434974925+0.048466627419486256*I	0.029321410115200824-0.01863894687154443*I	-0.004154822579481044-0.03144993440437532*I	-0.015628444966436745+0.008223433091291412*I	-0.0019797369550314838+0.024818210806707815*I	0.006995001205790778-0.003293737765596776*I	0.004199148254247385-0.022236538639882928*I
0.002283338209391799-0.0035232184483012423*I	0.0006857033686476018-0.00044535703935588423*I	-0.002143143150031172+0.0035038372114013987*I	-0.0013636208032599174+0.0008830107555034202*I	0.0018425222559848961-0.003498258598002947*I	0.0019875416609125714-0.0013692317831671174*I	-0.001412847628152518+0.00345722860386752*I	-0.0025695877081023423+0.0018766905473287547*I	0.0008275620926706844-0.0034086244133011076*I	0.0030745876407841906-0.002450685365863365*I	-0.00008569594646480104+0.0033135734633305417*I	-0.003467014531927008+0.0030787029798584184*I	-0.0007885701864200058-0.003190587297020355*I	0.0037639864685757654-0.003817059909061045*I	0.0018508088147303375+0.002984927566934013*I	-0.003896306761154563+0.004659311674488065*I	-0.0030893517836429137-0.002705101905899744*I	0.0038489077860138113-0.0056844491557710335*I	0.0045546340478732515+0.002272185726584431*I	-0.003558936371606954+0.006922281454897827*I	-0.006301264007436263-0.0016446050141630932*I	0.002961194317664287-0.00848780798169564*I	0.008482768828163907+0.000711150806794523*I	-0.001861415294939851+0.010579434508649047*I	-0.011285448493002602+0.0007749584606309087*I	5.249252089984615*^-7-0.013504266890058682*I	0.015233477289499498-0.0032409737063534482*I	0.003364449077538048+0.018022037619340344*I	-0.02141573682633434+0.007871250608072493*I	-0.010193408516734259-0.025922175189751186*I	0.03301993614035055-0.018273318042343625*I	0.028281904391064646+0.04371715766487155*I	-0.06309417567111064+0.05713932381406509*I	-0.1310893293215403-0.07810250869959902*I	0.0007083359995308422-0.29526191355976183*I	0.3929679570464904-0.39863849493785586*I	0.004042333083797476-0.2874549287866644*I	-0.13161667042467864-0.07598919620147863*I	-0.06691904853849218+0.04956398386329636*I	0.02924835451854594+0.039381036186601166*I	0.03789396996111526-0.011198937682487562*I	-0.011362885563354085-0.01911562730619921*I	-0.027990330586945722+0.0016581838928796577*I	0.004320662185108806+0.008276082567581788*I	0.024383716635048677+0.0015275950897010852*I
-2.2289259506996868*^-6-0.0035211393777800724*I	0.0002790040650611581-0.0007056561660546128*I	0.00011416872427569291+0.0034081250067239392*I	-0.0005369796359236125+0.001386881911132888*I	-0.0003496663731849084-0.0032163945419929145*I	0.0007223615193011457-0.0020862986528204825*I	0.0006728225133641667+0.0028903738492611344*I	-0.0008363202304271632+0.002751678242648168*I	-0.0011001213451638698-0.002461060062046173*I	0.0008275620926705725-0.00340862441330313*I	0.0016051212778456132+0.0018870652435086267*I	-0.0006622233441899108+0.004019123824549196*I	-0.0021522953843778584-0.0011809026525692052*I	0.0003315905502650528-0.004602547242202616*I	0.0027500320385026407+0.00028234538843437433*I	0.0002446453006250299+0.005101882867201198*I	-0.0033247721167804904+0.0008058296284076292*I	-0.0010850176393108774-0.005522664188145673*I	0.0038511367119645973-0.002163309777988951*I	0.002271295838480317+0.005795404174888691*I	-0.004246868666206728+0.0038464991164769676*I	-0.003879116792344644-0.005854098391616589*I	0.004438983845200296-0.005962693730474305*I	0.006103266936256146+0.005596291315929725*I	-0.004198623329037097+0.008732271749822728*I	-0.009150239345549213-0.004768568796055811*I	0.003242935146675289-0.012490583588123046*I	0.013569594966401343+0.0029193289495993363*I	-0.0008102599084114564+0.018011662923159085*I	-0.020502478787202037+0.0011490527314379404*I	-0.0051212727069648275-0.027113812926102168*I	0.033146282982579524-0.011063606920772726*I	0.022365622538112386+0.04635331492136812*I	-0.06461339393557407+0.04955184900493359*I	-0.12444299052188273-0.08247947498565113*I	0.004042333083797714-0.2874549287866642*I	0.3857942771436953-0.39214821615368284*I	-0.0015973186033873504-0.2952497787013967*I	-0.12420659734110807-0.08507478743436231*I	-0.05834648869257704+0.05700399305235414*I	0.022040291534673743+0.051715343284778406*I	0.025532084340606123-0.017764186880897818*I	-0.005062486423214543-0.035657755545324306*I	-0.01060161515768812+0.006479516748177106*I	0.00012151393086166223+0.030512621207463807*I
-0.002004334144330534+0.0028175622822468067*I	-0.0005737635703230088+0.0003323426683007843*I	0.0018851675791675304-0.002822611466321023*I	0.0011281231543493501-0.0006912802907699066*I	-0.0016571403726079363+0.0027988418563175813*I	-0.001664385520732783+0.001043211090437493*I	0.001298888917027674-0.0027918490140372253*I	0.0021422888763037475-0.001447376760110816*I	-0.0008363202304266822+0.002751678242648839*I	-0.002569587708102419+0.0018766905473276106*I	0.000251034694945221-0.0027030740520837472*I	0.002919840425394716-0.0023725403889190283*I	0.0004579373924955702+0.0026071638793668836*I	-0.0031662498144503773+0.0029185026449269104*I	-0.0012745729638399927-0.002485591941934144*I	0.003321566682876415-0.0035711366576455478*I	0.0022489794449565624+0.0022843205849538213*I	-0.0033225431908300213+0.00432696900618684*I	-0.0033683558487040497-0.00199944573984409*I	0.003163204417364117-0.0052390921164117525*I	0.004693443053570341+0.0015859107974329114*I	-0.002769079138673129+0.006371613367694977*I	-0.0062586186842550325-0.0009689578824846165*I	0.0021017758111009093-0.007809856489302254*I	0.00823847608370837+0.00005276405924261015*I	-0.0009562131075711425+0.009745955051757543*I	-0.01081412166864759+0.001391733859895309*I	-0.0009317738392748522-0.012500958284305481*I	0.014482853005532934-0.003802868927035071*I	0.004261875901357923+0.0168200251868084*I	-0.020376131944972096+0.008358763853007926*I	-0.011037554559915787-0.024477655669607343*I	0.031627064718117145-0.01865108172990467*I	0.029011961337770432+0.04197634863531753*I	-0.06127939685130707+0.05735883377803376*I	-0.13161667042467803-0.07598919620147575*I	-0.0015973186033870304-0.2952497787013958*I	0.39320435022726585-0.4012338073865666*I	0.006975241242527803-0.2878097695123399*I	-0.13141466032498045-0.07274048033618631*I	-0.07070837431308628+0.05043874385394288*I	0.028340690674813238+0.035173215045652545*I	0.042920799769864154-0.012942854025601618*I	-0.009261634677460754-0.013421216905444445*I	-0.03498533179273592+0.004951921658474185*I
