0.0008479665068995728+0.007371018302111537*I	-0.0008759399924413592-0.001285693540258391*I	-0.0005715732575196364-0.00727666725755705*I	0.0017143691284171574+0.002595172466597614*I	0.000012351100852442463+0.007084036784324072*I	-0.002477278310054869-0.0039478987356844865*I	0.0008396208121510492-0.0067590416502518*I	0.003109579395912408+0.005416215976802199*I	-0.0020327103291775165+0.006317748172753944*I	-0.0035857570760460047-0.007024870418536252*I	0.0035922108849794194-0.005699281133064638*I	0.0038170803707819937+0.008886400011691118*I	-0.005625297034915831+0.004866513253569726*I	-0.003706812270728692-0.011127116963810284*I	0.008312679855798734-0.0036842752884204927*I	0.003083642653705158+0.014042909209290739*I	-0.012018037645923416+0.0019430909398729596*I	-0.0015968563500331078-0.018190606816731236*I	0.017588562049428675+0.0008605132688984331*I	-0.0015315176024779664+0.024925478923356798*I	-0.02724967519343239-0.006018356266345119*I	0.008659329490661703-0.03826291395192958*I	0.04943069939237214+0.018706048778322028*I	-0.02986030504544831+0.08280806696815528*I	-0.1594798986974511-0.034213421841415126*I	-0.07228177515051606-0.3084687915482767*I	0.3457764281935267-0.45679895856927544*I	-0.07546230339001164-0.30609061243460534*I	-0.1590984925609113-0.03509676966364102*I	-0.02661831840442308+0.08065798551496565*I	0.04862777703937614+0.020472207857504*I	0.005307624063161423-0.03654815536100945*I	-0.025929518351580715-0.008619604971074116*I	0.001975285979623877+0.02388287816360842*I	0.01561612981733341+0.004216569518229162*I	-0.005262575410832716-0.018112727710045923*I	-0.009170895289180072-0.002089727545259493*I	0.006896001721645356+0.015237123391828087*I	0.004296383944589508+0.000868268265858844*I	-0.00758084307162434-0.014013906128508415*I
0.003180528239522489-0.0023781791136423275*I	-0.00038140613649800305+0.000883347822255177*I	-0.003241986640983832+0.0021500814532238424*I	0.00080292235302812-0.001766159079114988*I	0.0033517054275301796-0.001714758590839238*I	-0.0013201568418187378+0.00260124870477212*I	-0.0035068035820754063+0.0010426007597531335*I	0.0019724322320844056-0.0033560562493269697*I	0.0036657190607256767-0.00007787910668476637*I	-0.0028471423568614323+0.004032818485100226*I	-0.003812359068043446-0.0011942141825719425*I	0.004016295911173196-0.004552543554259031*I	0.0038740308009224092+0.0028867891647617766*I	-0.005625297034876826+0.004866513253606949*I	-0.0037637627008188764-0.005127506116818407*I	0.007888594829605626-0.004831012867177472*I	0.0033102446456793116+0.008212252973389546*I	-0.011203605618265663+0.0042280206276056*I	-0.002152996014872487-0.012696511733189161*I	0.01645575062947787-0.002542472132034112*I	-0.0005019923304615332+0.019934979427878044*I	-0.025917167250769296-0.0015355681867960085*I	0.007021993191519063-0.0339529828944392*I	0.048056203781790305+0.01319554059993967*I	-0.02749425839691539+0.07937229197470483*I	-0.15825052605405063-0.027725751361530326*I	-0.07546230339004928-0.30609061243459224*I	0.3449284616866203-0.4641699768713571*I	-0.07140583515801989-0.3071830980079849*I	-0.1589083254398473-0.026936754583827216*I	-0.03157467417381553+0.08021289450160586*I	0.04941834829152873+0.011622011994061836*I	0.011136607800727201-0.03431501521620007*I	-0.02808929600557044+0.0007406853839015638*I	-0.004641096998420108+0.019509262946509672*I	0.01962127237852593-0.005457234903916199*I	0.0019889007259261448-0.011165736398266683*I	-0.015610248530966708+0.0076423720728562615*I	-0.0007334377171285686+0.005156509197524901*I	0.013937976890675836-0.008550788542034733*I
-0.001229372643405975-0.006487670479859497*I	0.0008144815909692348+0.0010575958798394194*I	0.0009930894740415256+0.006393856000707811*I	-0.0016046503418804669-0.002159849604193887*I	-0.0005295855896564736-0.00624894715864925*I	0.0023221801554944603+0.0032757409046093107*I	-0.0001873454218954357+0.006004234105704476*I	-0.00295066391725975-0.004451494323736769*I	0.0011580002044169983-0.005640985937009006*I	0.0034391170687587593+0.005752777129219251*I	-0.0024230573306340064+0.005179556063833588*I	-0.0037554086378736584-0.007193825029567095*I	0.004016295911232404-0.004552543554277589*I	0.0038170803708402674+0.008886400011711832*I	-0.006049382061076705+0.0037197756748343445*I	-0.0035371607088621254-0.010958162352714101*I	0.008703026857244563-0.0025460831794413643*I	0.0027541049808239492+0.013706348056919442*I	-0.01233641703823182+0.0008250352266652781*I	-0.0011234707428704057-0.01768701122865849*I	0.017788258572135583+0.0019403159475157087*I	-0.002139328629596366+0.024244910485334586*I	-0.027291662861339622-0.007046076365231633*I	0.009388039840057672-0.03738875788793068*I	0.0492855764251926+0.01968321107980163*I	-0.030674786636442523+0.08175047108836417*I	-0.15909849256095301-0.03509676966363953*I	-0.07140583515806324-0.30718309800798155*I	0.3451186288076662-0.4560099617915268*I	-0.07636219092743791-0.3076281890213205*I	-0.15811775418771898-0.035786950447242616*I	-0.0257456904362582+0.0824460346464467*I	0.047258570637555446+0.02098230234907096*I	0.004520224822716973-0.0386886304332876*I	-0.024084153444340603-0.008933119038265167*I	0.0026103791383768394+0.02645625425825327*I	0.013181919136785352+0.004274864714180341*I	-0.005640538712796059-0.021246350592563284*I	-0.0059686555848358315-0.001776684735015954*I	0.006847405354518667+0.01917041532604934*I
-0.0023660466485342416+0.003435774993478264*I	0.0001451229671617498-0.0009771623014090999*I	0.002451817890104339-0.0032523351775702574*I	-0.0003394184686137672+0.0019110679211839156*I	-0.0026341756138980365+0.0028306498912569196*I	0.0006032258302738958-0.0028459617577327088*I	0.0028783198203170346-0.0022183541789102157*I	-0.0010017774495419474+0.0037193044179839683*I	-0.003177265909199423+0.0013791619121207778*I	0.0015820852306627988-0.0044942483583222245*I	0.0034960674989252573-0.0002468337178116609*I	-0.00242305733059484+0.005179556063794808*I	-0.0038123590679819447-0.00119421418263186*I	0.0035922108850034735-0.005699281133070329*I	0.0040436823627693535+0.003055743775798816*I	-0.005234950033455012+0.00600470536256717*I	-0.004093300373722465-0.005464067269177366*I	0.007570215437277417-0.005949068580381037*I	0.003783630252827323+0.008715848561444538*I	-0.01100390909556809+0.005307823306208145*I	-0.002760807041990742-0.013377080171219103*I	0.016413762961582846-0.0035701922309574717*I	0.0002267180189567459+0.020809135491797214*I	-0.02606229021792534-0.0005584058854057074*I	0.006207511600541578-0.03501057877429899*I	0.04843760991830554+0.012312192777653962*I	-0.02661831840443702+0.08065798551493455*I	-0.1589083254398853-0.0269367545838252*I	-0.07636219092746527-0.3076281890213042*I	0.34590920005980386-0.46486015765492583*I	-0.07053320718987102-0.30539504887647306*I	-0.1602775318416768-0.02642666009222698*I	-0.03236207341424914+0.07807241942937954*I	0.05126371319880575+0.011308497926924952*I	0.011771700959528019-0.03174163912153213*I	-0.030523506686081527+0.0007989805798443812*I	-0.0050190603003627925+0.016375640063981813*I	0.022823512082893863-0.00514419209367193*I	0.0019403043588399026-0.007232444464040824*I	-0.019906632475513514+0.0067741038070047626*I
0.001374495610583067+0.005510508178442534*I	-0.0007287103493810946-0.0008741560639414752*I	-0.0011873849754771909-0.005459950380940009*I	0.0014222926181083858+0.0017381643178751617*I	0.0007933929513423235+0.00531405332208777*I	-0.0020780359490552365-0.0026634451922821533*I	-0.00021120619736303943-0.00513089144546525*I	0.0026517178283779323+0.003612302056957707*I	-0.0005776924233073675+0.004866041996699724*I	-0.00312031547906324-0.00462044893487137*I	0.0015820852306592823-0.004494248358312302*I	0.0034391170687735487+0.005752777129188775*I	-0.0028471423568551726+0.00403281848507126*I	-0.0035857570760715355-0.007024870418504901*I	0.004406642912626189-0.0034143514453347963*I	0.0034875426979333575+0.008549838859324171*I	-0.006367761453386037+0.0026017199616267684*I	-0.003063775101685892-0.010454566764643567*I	0.008902723379967115-0.0014662805008345253*I	0.002146293953723551+0.013025779618879551*I	-0.012378404706114654-0.0002026848722676531*I	-0.00039476039344022297-0.016812855164752047*I	0.017643135604990028+0.002917478248880981*I	-0.0029538102205693287+0.02318731460544935*I	-0.026910256724824454-0.00792942418752815*I	0.010263979832541556-0.03610306434770976*I	0.04862777703938065+0.020472207857475604*I	-0.03157467417382178+0.08021289450161297*I	-0.15811775418772628-0.03578695044722925*I	-0.07053320718986805-0.30539504887647495*I	0.34374942240588297-0.4554998672999432*I	-0.07714959016784023-0.3097686640935677*I	-0.156272389280438-0.036100464514381765*I	-0.025110597277469546+0.0850194107411397*I	0.04482435995703471+0.021040597545049094*I	0.004142261520753202-0.041822253315767596*I	-0.020881913740031722-0.00862007622795526*I	0.002561782771203833+0.03038954619253676*I	0.008885535192171551+0.003406596448334455*I	-0.0049071009956907505-0.026402859790122614*I
0.0016373362991412366-0.004309931057428326*I	0.00004198766791896813+0.0010277200989036346*I	-0.0017582356214086562+0.004116343431494982*I	-0.00005457355554096353-0.0020569649800460574*I	0.0019784322829487664-0.00375593076567551*I	-0.00002103907629661463+0.0030291236343528644*I	-0.002304637941011426+0.003167211043598694*I	0.00021287882883649543-0.003984153866721449*I	0.002708668258477034-0.002387308789997925*I	-0.0005776924233352224+0.004866041996746407*I	-0.00317726590922293+0.0013791619121638695*I	0.0011580002044017173-0.005640985937000477*I	0.00366571906069468-0.00007787910664487966*I	-0.0020327103292095234+0.006317748172841271*I	-0.004141896740873794-0.0015307753349609093*I	0.0032738314927276786-0.006817336846267966*I	0.004517067969989793+0.0035593393638627346*I	-0.00503525351068332+0.007084508041179781*I	-0.004701111400776631-0.006144635707202196*I	0.007528227769426042-0.006976788679298718*I	0.004512340602259623+0.009590004625371322*I	-0.011149032062732225+0.006284985607602045*I	-0.0035752886329832746-0.014434676051073797*I	0.01679516909807941-0.004453540053214487*I	0.0011026580114168437+0.02209482903207526*I	-0.026720089603765505+0.00023059089233360558*I	0.0053076240631455855-0.03654815536100961*I	0.049418348291526755+0.011622011994068197*I	-0.02574569043624526+0.08244603464642619*I	-0.16027753184165794-0.026426660092263656*I	-0.07714959016782404-0.30976866409358766*I	0.3477545649671299-0.4651736717221102*I	-0.06989811403108749-0.30282167278180994*I	-0.1627117425222566-0.026368364896255915*I	-0.03274003671627161+0.07493879654689888*I	0.05446595290307925+0.01162154073724142*I	0.01172310459231205-0.027808347187211944*I	-0.03481989063076843-0.00006928768594109203*I	-0.004285622583325386+0.011219130866457152*I	0.028792167667699566-0.0033675073586752766*I
-0.0013325079426837227-0.004482788079536987*I	0.0006078110270834847+0.0006805684380117082*I	0.0011747990878239697+0.00443070549980094*I	-0.0012020959565911342-0.0013777516520515746*I	-0.0008690055831954546-0.004341894667775656*I	0.0017518302909735823+0.0020747254702095795*I	0.00040304594987913237+0.004175861213093744*I	-0.0022476875109329617-0.0028323998033716355*I	0.00021287882880767104-0.003984153866699111*I	0.0026517178283433237+0.0036123020570011668*I	-0.0010017774495538262+0.0037193044180088416*I	-0.0029506639172631466-0.004451494323725674*I	0.0019724322320747627-0.003356056249276613*I	0.003109579395916424+0.00541621597687785*I	-0.003165521749089594+0.0029147627719082886*I	-0.0031123714688152514-0.006521274830412166*I	0.0046063394354148544-0.0023345487667046074*I	0.002879731670882357+0.007869270421311086*I	-0.00640974912123243+0.001573999862721547*I	-0.00233506475224691-0.009580410700697026*I	0.008757600412795356-0.0004891181994067877*I	0.0013318123627066897+0.011968183739064846*I	-0.011996998569639358-0.0010860326945025694*I	0.0004811795990066663-0.015527161624473002*I	0.01698533621913493+0.0037064750266325194*I	-0.003853697757984314+0.021649738018778134*I	-0.02592951835161898-0.00861960497107371*I	0.01113660780071252-0.03431501521620734*I	0.04725857063756158+0.020982302349030438*I	-0.032362073414243256+0.07807241942933123*I	-0.15627238928043363-0.036100464514400105*I	-0.06989811403107565-0.30282167278180216*I	0.34131521172530666-0.45544157210396546*I	-0.07752755346989386-0.31290228697604455*I	-0.1530701495761954-0.035787421704082875*I	-0.025159193644673283+0.08895270267540704*I	0.04052797601238916+0.020172329279204707*I	0.004875699237825059-0.04697876251331894*I	-0.014913258155198542-0.0068433914929489385*I	0.0006214784123959229+0.03762199065659071*I
-0.0010295252720439428+0.004990499495444977*I	-0.0001996965227561303-0.001079802678625211*I	0.0011639506919237145-0.0048135266455115264*I	0.0003603670601836777+0.002145775812091206*I	-0.0014286979485659006+0.00445290458384715*I	-0.0004449205570254937-0.003195157089031579*I	0.0018087807210581824-0.003924885376772437*I	0.00040304594988050627+0.004175861213089853*I	-0.0023046379410199946+0.0031672110435955005*I	-0.00021120619736890531-0.005130891445470091*I	0.0028783198203251445-0.002218354178929299*I	-0.00018734542187844185+0.0060042341056844575*I	-0.003506803582054368+0.0010426007597555262*I	0.0008396208121735958-0.006759041650233566*I	0.0041391046679477884+0.00042571648141370906*I	-0.0018330138064395637+0.007397550851461245*I	-0.004749707767968641-0.002211343772965554*I	0.0032318438248251213-0.00784505694515177*I	0.00524577831939069+0.004433495427826877*I	-0.00518037647786654+0.008061670342612768*I	-0.005515592991799214-0.0072022315870120136*I	0.007909633905890537-0.0078601365015235*I	0.0053882805947068355+0.010875698165642683*I	-0.011806831448569362+0.007073982385304143*I	-0.004475176170385981-0.015972252637809145*I	0.01777590747128625-0.0051437208367996895*I	0.001975285979597516+0.023882878163571482*I	-0.028089296005559337+0.000740685383892229*I	0.004520224822730277-0.03868863043328099*I	0.05126371319878234+0.011308497926931487*I	-0.025110597277502044+0.08501941074115298*I	-0.16271174252224915-0.026368364896236434*I	-0.07752755346986251-0.31290228697603184*I	0.35095680467138873-0.4648606289117919*I	-0.06994671039827761-0.2988883808475448*I	-0.167008126466869-0.027236633162145016*I	-0.032006598999146846+0.06978228734926702*I	0.06043460848796798+0.013398225472171066*I	0.00978280023355267-0.020575902723196107*I	-0.043705425822894384-0.003475884134274459*I
0.0011328114199453936+0.0034029854009105386*I	-0.00047338560717709614-0.0005035955880727919*I	-0.0010141285503685975-0.0033647323663223852*I	0.0009373486999719478+0.0010171295903963192*I	0.0007844520863671141+0.003292513390842182*I	-0.001371747518472133-0.0015467062631247925*I	-0.0004449205570064927-0.0031951570890230915*I	0.0017518302910004327+0.0020747254702071526*I	-0.000021039076274830676+0.003029123634337928*I	-0.002078035949044302-0.0026634451923022583*I	0.0006032258302797943-0.0028459617577583744*I	0.002322180155502312+0.0032757409045817143*I	-0.0013201568418090967+0.0026012487047517375*I	-0.002477278310056131-0.003947898735691997*I	0.0021721287547946523-0.002276253570683457*I	0.0025017683687792174+0.004735647538838119*I	-0.003207509417032006+0.0018870426729959487*I	-0.002383661119460595-0.005647118766447376*I	0.00446121646819409-0.0013573864652588938*I	0.0020652500798456347+0.006811674541495751*I	-0.006028342984769016+0.0006906520404708886*I	-0.0014591247598049447-0.008294717160447829*I	0.008099801026955296+0.00029987857828184825*I	0.0004319248253171438+0.01043060715229943*I	-0.011016260196421383-0.0017762134781392832*I	0.0013538075671828808-0.013739112493021198*I	0.015616129817343316+0.004216569518172929*I	-0.004641096998356969+0.019509262946510546*I	-0.02408415344429134-0.008933119038194005*I	0.011771700959514318-0.031741639121453114*I	0.044824359956997+0.02104059754508605*I	-0.032740036716265776+0.07493879654690028*I	-0.1530701495761505-0.03578742170408645*I	-0.06994671039824474-0.29888838084754243*I	0.3370188277807004-0.4563098403698464*I	-0.07679411575277811-0.31805879617366317*I	-0.14710149399132744-0.034010736969151176*I	-0.027099498003461456+0.09618514713940772*I	0.03164244082023374+0.016765732830842137*I	0.009161321821134551-0.05819789337979882*I
0.0005561396648465988-0.0054940950835260126*I	0.00031837939230907036+0.0011180557132018133*I	-0.0006999875991375396+0.005327060647819855*I	-0.0005900435241802206-0.0022179947875893185*I	0.000994299130070046-0.00498248125658765*I	0.0007844520863807272+0.0032925133908572267*I	-0.0014286979485414778+0.004452904583874306*I	-0.0008690055831802644-0.004341894667754207*I	0.0019784322829442444-0.0037559307656686077*I	0.0007933929513332602+0.005314053322086177*I	-0.0026341756138916796+0.0028306498912565176*I	-0.0005295855896516625-0.006248947158649027*I	0.003351705427510608-0.001714758590839768*I	0.000012351100818164842+0.007084036784316264*I	-0.00411461460920943+0.0003620323217405912*I	0.000797633144242055-0.007786761749147688*I	0.004867815017345067+0.0012998725453470987*I	-0.001978136773613837+0.008374713152873041*I	-0.0055641893589761515-0.0032689396527977935*I	0.0036132499613000506-0.00872840476741834*I	0.006121718311833+0.005719188968052909*I	-0.0058381758637152895+0.008850667120284166*I	-0.006415480529197767-0.008739808173777164*I	0.008890372279106117-0.008550317285146351*I	0.00626090856287768+0.01266374729709989*I	-0.01317603785039046+0.0075840768768438566*I	-0.005262575410798031-0.018112727710078866*I	0.019621272378601583-0.005457234903923368*I	0.0026103791384304766+0.026456254258316637*I	-0.030523506686068222+0.000798980579931983*I	0.004142261520761589-0.041822253315737364*I	0.05446595290310358+0.011621540737207815*I	-0.02515919364465107+0.08895270267537433*I	-0.16700812646685465-0.027236633162141827*I	-0.07679411575276283-0.3180587961736462*I	0.35692546025622846-0.463083944176824*I	-0.07188701475710933-0.2916559363834838*I	-0.17589366165908196-0.030643229610442628*I	-0.027720976415895236+0.05856315648282757*I	0.07534786664312125+0.020241616965124425*I
-0.0008144320276755892-0.0022849296877100844*I	0.00032953767284320864+0.0003365611523606824*I	0.0007424644184784116+0.0022647932919202733*I	-0.0006430371690429679-0.0006725501991832706*I	-0.0005900435241716255-0.0022179947875911148*I	0.0009373486999864817+0.0010171295904026355*I	0.0003603670601872446+0.0021457758121169014*I	-0.0012020959566232487-0.0013777516520207416*I	-0.000054573555597527655-0.002056964980033287*I	0.0014222926180848857+0.0017381643178704526*I	-0.00033941846858073256+0.001911067921187309*I	-0.001604650341848493-0.002159849604173666*I	0.0008029223530061618-0.0017661590791046245*I	0.0017143691283771085+0.002595172466573449*I	-0.001362144509715185+0.0015735286058541737*I	-0.0017485679606143922-0.0030737426717291415*I	0.0020270057876998586-0.0012990912692552809*I	0.0016872867778645034+0.0036780516589870658*I	-0.002826103280490189+0.0010036948506960102*I	-0.0015077211269918368-0.004361425226243354*I	0.003803417082343445-0.0005683896875890389*I	0.0011653625424384176+0.005274097954740532*I	-0.005047604611554044+4.7125686023245447*^-7*I	-0.0005864967916287458-0.006506668028975515*I	0.006730594625139149+0.0008099730698438628*I	-0.00035547441510645327+0.008290132080052085*I	-0.00917089528914254-0.002089727545256416*I	0.0019889007259630254-0.011165736398293647*I	0.013181919136784265+0.0042748647141779075*I	-0.005019060300362048+0.0163756400640182*I	-0.02088191373998976-0.008620076227945606*I	0.011723104592356367-0.027808347187254844*I	0.04052797601238106+0.020172329279163626*I	-0.03200659899917638+0.06978228734927923*I	-0.14710149399131564-0.03401073696911418*I	-0.0718870147570669-0.29165593638346854*I	0.3281332925885051-0.459716436818119*I	-0.07250849316951177-0.3292779270400607*I	-0.13218823583616202-0.027167345476146812*I	-0.03688229823700726+0.11676104986264164*I
-0.0002266019920038444+0.005830656235897148*I	-0.0003903470014931191-0.001138192108978052*I	0.00038648810295821134-0.005663049694631826*I	0.0007424644184894731+0.0022647932919199493*I	-0.0006999875991427866+0.005327060647801505*I	-0.0010141285503732019-0.003364732366345221*I	0.0011639506919205295-0.004813526645511657*I	0.0011747990877956369+0.00443070549981246*I	-0.001758235621461962+0.004116343431486518*I	-0.001187384975494879-0.005459950380963275*I	0.0024518178901446093-0.0032523351775788217*I	0.0009930894740857194+0.0063938560007249364*I	-0.0032419866409879347+0.0021500814532300363*I	-0.0005715732575425896-0.007276667257585774*I	0.0040804157769486265-0.0008406025269111642*I	-0.0001327718662926889+0.008061199085749114*I	-0.004929096200136731-0.0006955635580734084*I	0.0011790392807887393-0.008670109571418777*I	0.005743755009826036+0.0025855660855518305*I	-0.0026359361594578143+0.009163709930541056*I	-0.006464076896387777-0.004806516239534816*I	0.004593988334512071-0.009418585551000282*I	0.0069943462800154226+0.007507238099541617*I	-0.007207382265519633+0.0093607616118428*I	-0.00720287976960701-0.010880283246025427*I	0.010735737186406701-0.008863831352249003*I	0.006896001721676719+0.015237123391849202*I	-0.015610248530953098+0.0076423720728563925*I	-0.005640538712839052-0.021246350592578532*I	0.022823512082846605-0.005144192093674829*I	0.002561782771214215+0.030389546192539182*I	-0.034819890630734075-0.0000692876859553649*I	0.004875699237814158-0.04697876251333671*I	0.06043460848792377+0.013398225472184321*I	-0.027099498003458292+0.09618514713943925*I	-0.17589366165901388-0.030643229610433836*I	-0.07250849316944796-0.32927792704007874*I	0.37183871841144833-0.45624055268385816*I	-0.08166981499059803-0.27108003366027306*I	-0.2075361024792631-0.047408962441283065*I
0.00042408502620330324+0.001146737578738199*I	-0.00016965156185937483-0.00016895461108189583*I	-0.0003903470014621907-0.0011381921089586994*I	0.0003295376728621735+0.0003365611523680149*I	0.0003183793922876023+0.0011180557131724826*I	-0.0004733856071974969-0.0005035955881137599*I	-0.00019969652273748792-0.0010798026786481684*I	0.0006078110271194263+0.0006805684380002223*I	0.00004198766793070841+0.0010277200988861451*I	-0.0007287103493877085-0.0008741560639586379*I	0.00014512296716093394-0.0009771623014106518*I	0.0008144815909744045+0.001057595879851627*I	-0.00038140613649963054+0.000883347822266933*I	-0.0008759399924493233-0.0012856935402511768*I	0.0006577993858459625-0.0007889967777042848*I	0.0008998875373819456+0.0015375765867317905*I	-0.0009807383732532635+0.0006901807835861216*I	-0.0008726279682139352-0.0017880491314931617*I	0.00136920640180172-0.0005100944915554587*I	0.0007873992404312546+0.0021404750722739175*I	-0.0018453649072811063+0.00031351406713466326*I	-0.000635093158806198-0.0025733760947342713*I	0.0024342106805427116-0.000058295196020683934*I	0.00037796330203253986+0.003133622882486314*I	-0.0032022397042480973-0.0003130428102525052*I	0.00004859636719336657-0.003933291934219976*I	0.004296383944620745+0.0008682682658838134*I	-0.0007334377170982961+0.0051565091975893035*I	-0.005968655584862039-0.0017766847349732304*I	0.001940304358762651-0.007232444464033684*I	0.008885535192117723+0.0034065964483440195*I	-0.004285622583326561+0.011219130866480269*I	-0.014913258155195022-0.006843391492936023*I	0.009782800233530177-0.02057590272319855*I	0.03164244082022433+0.016765732830842574*I	-0.02772097641584753+0.05856315648282265*I	-0.1321882358360864-0.02716734547617744*I	-0.08166981499055388-0.2710800336603116*I	0.2964908517683241-0.47648216964902856*I	-0.044787516753605816-0.3878410835229408*I
0.000056950430145246735-0.005999610846991112*I	0.00042408502622879804+0.001146737578753363*I	-0.0002266019919625311+0.005830656235924381*I	-0.0008144320276575294-0.0022849296877024763*I	0.0005561396648239639-0.005494095083549991*I	0.0011328114199270403+0.003402985400880139*I	-0.0010295252720141299+0.0049904994954251825*I	-0.001332507942620514-0.0044827880795505*I	0.0016373362991847218-0.004309931057436524*I	0.001374495610581521+0.005510508178443979*I	-0.002366046648564799+0.0034357749934885162*I	-0.0012293726434280568-0.006487670479850657*I	0.003180528239517231-0.0023781791136260628*I	0.0008479665068977277+0.00737101830214432*I	-0.004056468232002508+0.0010924855733948531*I	-0.00019016712109611728-0.008160015079859018*I	0.00495635576932439+0.0004450910133101671*I	-0.0007905712522240701+0.008850195863438028*I	-0.005828983737594145-0.0022331401447805745*I	0.002159777653989816-0.009360290354966565*I	0.006616382978011355+0.004373615217067904*I	-0.0040051425612639+0.00967380442210497*I	-0.007251476136799969-0.006946991311795603*I	0.006439353241814261-0.009732099618117336*I	0.00762943943882681+0.010080614194287352*I	-0.009641592946056286+0.009419056807871057*I	-0.007580843071602691-0.01401390612848923*I	0.01393797689071344-0.008550788541956565*I	0.006847405354524451+0.019170415326115766*I	-0.019906632475567704+0.0067741038070226745*I	-0.004907100995756371-0.026402859790111227*I	0.02879216766768155-0.00336750735864743*I	0.0006214784124083713+0.03762199065660893*I	-0.043705425822897256-0.0034758841342864286*I	0.009161321821120776-0.0581978933798145*I	0.07534786664313312+0.02024161696511614*I	-0.03688229823696844+0.11676104986261834*I	-0.2075361024792317-0.04740896244132203*I	-0.044787516753592875-0.3878410835229649*I	0.5040269542475628-0.42907320720774206*I
