-0.0015350037349313801+0.00477984846990496*I	-0.000018631650107646608-0.002193892819129765*I	0.0018554341296012544-0.003926286377100657*I	-0.0002097265666200994+0.004106881792323623*I	-0.0023777861086085425+0.002243466624029693*I	0.0008974378094081363-0.005513705733457977*I	0.0028888736446929493+0.00011520969241994843*I	-0.00215089129019583+0.006103551113217916*I	-0.0030325411115648213-0.003017288182696876*I	0.004026172442498658-0.005606742272195005*I	0.0024195752501553944+0.00625707463921586*I	-0.006407606385663931+0.0037435779837818174*I	-0.0005450614138805586-0.009512987082497931*I	0.00901582591625956-0.00010040104175166459*I	-0.003279203126805678+0.012374975782687595*I	-0.011361821837431837-0.00598411009242273*I	0.010155819475943718-0.014180453429983154*I	0.0125067245261395+0.015984709049515884*I	-0.022573554639801673+0.013677266690959174*I	-0.01014520484749873-0.03397219354637642*I	0.04932923906349452-0.005946726817376447*I	-0.004662669496127522+0.08573776528822957*I	-0.16675647885437858+0.002170318933585315*I	-0.11937458474780926-0.3075047243092808*I	0.31533939797388005-0.4944461039169893*I	-0.1173652802117846-0.30758205619822865*I	-0.16757260582801303+0.0023223430810607945*I	-0.006332157957307304+0.08570152563152365*I	0.050863029013472935-0.006186199949584081*I	-0.009065525161367773-0.033740709487979116*I	-0.024563740932713587+0.013891220852038425*I	0.012235215042527626+0.015533995893011963*I	0.012302577545350826-0.014241381898379285*I	-0.011983638277215063-0.005380425873169487*I	-0.005247922791398499+0.012143544497176752*I	0.010464724648048594-0.0007412957798817372*I	0.0008884764116323049-0.008907756162616104*I	-0.008517033835368325+0.004259711186327378*I	0.0018026678894555678+0.005297678308986791*I	0.00650912856424581-0.005787150345871255*I	-0.0034076874047323565-0.0018063445655739445*I	-0.004617920879929403+0.0057441380180886506*I	0.004322531276450248-0.001183170522391725*I	0.0029330203727705472-0.004525695934421862*I	-0.0047842750748314485+0.0033280294382550626*I	-0.0014207894781031129+0.002459738105142946*I	0.004966139260250468-0.004474721908588164*I
0.007346791640495569+0.00041234136489495983*I	-0.0031107051307197662+0.0005484355315187616*I	-0.00615436037926266-0.0009590904968044085*I	0.0058376244914245985-0.0007794362528683221*I	0.0038904195990237204+0.0018840696711164594*I	-0.007793634102227869+0.0003949967147978662*I	-0.0007356787664316855-0.002931480517014132*I	0.008679867931591145+0.0007527359845518411*I	-0.0030007308360174957+0.00370173397045273*I	-0.008206628037744473-0.0026954181446139417*I	0.006985439437966381-0.0037210583320605277*I	0.00616012435073012+0.005329973681157681*I	-0.010815772113002557+0.0024987887817788574*I	-0.002316890849931184-0.008354454838871744*I	0.014045808083338638+0.0005407039410081171*I	-0.00365413176009635+0.01127737200744629*I	-0.016120294520712647-0.006174501918632178*I	0.012520934402295628-0.0132968038157495*I	0.01618551752329228+0.015943616817346188*I	-0.026472459516186028+0.013033090208915491*I	-0.012154509383453664-0.033894861657524686*I	0.05404427091357422-0.005454574482882229*I	-0.004662669496186693+0.08573776528819586*I	-0.17147151070451352+0.0016781665990073312*I	-0.11736528021181862-0.3075820561981928*I	0.31923830285030586-0.49380192743488843*I	-0.12104407320892212-0.30754096396593367*I	-0.16993772075434269+0.0014386934669021003*I	-0.0015736852739683662+0.08589191745776419*I	0.05123795764683029-0.005088596174292733*I	-0.014095507328412579-0.03438181447072611*I	-0.022791911496703735+0.012732688608325925*I	0.016643380769758236+0.016778785094933298*I	0.008562028444712516-0.013314280940273149*I	-0.014942905272628216-0.007266109813205884*I	-0.00007383586514431726+0.011821674459095589*I	0.011314564193853863+0.0016605213628360961*I	-0.004902517875277001-0.009545282454703291*I	-0.0068839172594159555+0.001677485970000628*I	0.007218515883174466+0.007146148218298889*I	0.0024089823985148006-0.003564338224613534*I	-0.007389877766738876-0.004953194689702808*I	0.0015178078491433927+0.004509335695890526*I	0.005898232672250408+0.0030482424160352003*I	-0.004413771267671897-0.004938037299355083*I	-0.003249271339751418-0.0014518190316848583*I	0.005944633812691613+0.005065972289150122*I
-0.0015757013957712373-0.004231412938359484*I	0.0012110629114076355+0.001647143687229726*I	0.0008714852311794146+0.0036952856557219103*I	-0.0020542142136028467-0.0031819026180568634*I	0.00042177649779176946-0.002627906162149217*I	0.0022573030231718702+0.004466294887493526*I	-0.0020026398153859043+0.0010325230068481779*I	-0.0015855183123445402-0.00533329765982538*I	0.003505781005403283+0.0010746060226463096*I	-0.00004146384044883563+0.005587417910623003*I	-0.004466078937059177-0.003622519102660302*I	0.0025772737107169676-0.004965847534092382*I	0.004388294914795138+0.0064885059247338246*I	-0.005785789945818309+0.0031398937644973954*I	-0.0026918194832166314-0.009452058614134387*I	0.009287335399991901+0.0003503121147732228*I	-0.0012890168337830667+0.01216102162162128*I	-0.012441501523545059-0.006215594150873362*I	0.008622029525947204-0.013940980297834157*I	0.014176212987393192+0.016020948706206666*I	-0.021757427666029706+0.013525242543454755*I	-0.012154509383435813-0.03389486165749826*I	0.049329239063541766-0.005946726817409875*I	-0.002653364960055058+0.08566043339929544*I	-0.16757260582797048+0.002322343081073464*I	-0.1210440732089249-0.30754096396594816*I	0.3168731879239749-0.49468557704909893*I	-0.11628560052554646-0.3073505721397499*I	-0.1695627921209278+0.0025362972421443227*I	-0.006603667440980867+0.08525081247502878*I	0.05300978708286514-0.006247128417928057*I	-0.009687341601143665-0.03313702526872334*I	-0.02653246059731984+0.013659789566466077*I	0.013684113774325742+0.014893101154883957*I	0.013736115370925044-0.01363615097840565*I	-0.014093065726861488-0.004864292670569466*I	-0.005864830152069279+0.011184148166947575*I	0.012947680769832716-0.000921703853481432*I	0.0005133301185103633-0.0076968125453486455*I	-0.010984063425085787+0.00390029809124337*I	0.003236325521175554+0.003999298094086863*I	0.008544711127545321-0.004799140546892018*I	-0.005814176370985583-0.0007217817513349229*I	-0.005828983791340209+0.004096994330874834*I	0.0074332364072682375-0.0017316060540060246*I	0.0029516520230402883-0.0023318031154144526*I	-0.008215410600067585+0.0030229028768898603*I
-0.0061357287290724335+0.001234802322380294*I	0.0024064889661828824-0.0010845628141150957*I	0.00531120907713715-0.0005756684340177394*I	-0.004544362762432489+0.0018468157464229297*I	-0.003687330789480931-0.0005996774017070843*I	0.006212770784600677-0.001990379870132103*I	0.0014074634772394908+0.002064477744652707*I	-0.007176726741589173+0.0013543930449303747*I	0.0013737486832254458-0.003447613719636739*I	0.007246330106100182+0.00014750506466076896*I	-0.004449629567712247+0.004342628708679883*I	-0.006237908373042036-0.0024639868590231742*I	0.007607255877874491-0.004324742551384325*I	0.004013366281525307+0.005390902149422033*I	-0.010544262629163548+0.0029495019382253986*I	-0.0003267045569594609-0.008568408999994104*I	0.01296612839706757+0.0003092198824699141*I	-0.005187921710199674+0.011516845139487029*I	-0.014450806059479042-0.006138262261993757*I	0.013337061376087369-0.013448827963225279*I	0.014176212987392413+0.016020948706298846*I	-0.026472459516108927+0.013033090208976302*I	-0.010145204847383394-0.033972193546363355*I	0.05322814393998523-0.005302550335351581*I	-0.0063321579572533865+0.08570152563148105*I	-0.16993772075436575+0.0014386934667844845*I	-0.11628560052559274-0.3073505721398446*I	0.31724811655735746-0.49358797327393883*I	-0.12131558269258859-0.3079916771225443*I	-0.16779096268491753+0.0013777649985117135*I	-0.002195501713716729+0.08649560167706571*I	0.04926923798226357-0.005320027459776368*I	-0.0126466085965662-0.035022709208769945*I	-0.021358373671141188+0.013337919528360413*I	0.014533953320008522+0.017294918297536464*I	0.007945121083891936-0.014273677270603604*I	-0.012459949150982343-0.0074465178869688045*I	-0.0004489821583530142+0.013032618076266222*I	0.00884753460413391+0.0013011082677855871*I	-0.0034688602434589585-0.010843662669519097*I	-0.004848334695983414+0.0026654957689929704*I	0.004812026916989241+0.008230711032476197*I	0.0011979194870602164-0.005211481911887082*I	-0.004279172636039014-0.005501630221348048*I	0.001536439499261973+0.0067032285148464505*I	0.002467097146847834+0.0027431158545898537*I	-0.0029929817897147437-0.007397775404557105*I
0.0039821903619514055+0.0031468501241999586*I	-0.0020355825633426006-0.0009880097989192812*I	-0.0030093590274211574-0.0029330327234355098*I	0.0036780925012682027+0.0020065567823448764*I	0.0012466315243844963+0.0024843420384807807*I	-0.0045371703354059436-0.0030014945444959257*I	0.0010386838584109702-0.0016685098320043997*I	0.0043667304728136225+0.0039501616848588075*I	-0.0034361776408965033+0.00042729208693093263*I	-0.003034417044046958-0.0046924029215957164*I	0.005474500670070324+0.0013060373083003578*I	0.0005803525993257641+0.004983733691399225*I	-0.0066128370064404-0.0035615906343338527*I	0.002848783194489838-0.004515134377649018*I	0.0063784812078112405+0.0062745517635987005*I	-0.00686546963208783+0.002908409705979523*I	-0.004225609433424073-0.009212585482076954*I	0.010956823861096239+0.00038655177139621574*I	-0.0004728898600766877+0.012008997474143688*I	-0.014450806059523147-0.006138262261890301*I	0.008622029525949206-0.013940980297762577*I	0.016185517523405704+0.01594361681733837*I	-0.022573554639721174+0.013677266690974861*I	-0.013823997844697719-0.03393110131417143*I	0.05086302901345202-0.006186199949591342*I	-0.0015736852740122157+0.08589191745765465*I	-0.16956279212103262+0.0025362972420300165*I	-0.12131558269267569-0.30799167712255543*I	0.3190199459933357-0.49474650551751526*I	-0.11690741696534394-0.3067468879205041*I	-0.17153151178554393+0.0023048659566042547*I	-0.005154768709167164+0.08460991773693813*I	0.05444332490843551-0.00564189749792049*I	-0.011796769050877103-0.03262089206609056*I	-0.027149367958183693+0.012700393236220426*I	0.01616706989586754+0.014712693081182053*I	0.013360969077587818-0.012425207361273106*I	-0.016560095316709364-0.005223705765725501*I	-0.004431172520360542+0.00988576795205559*I	0.01498326333322205+0.0000663059455241902*I	-0.0018931588476092328-0.006612249731082769*I	-0.012195126336405106+0.0022531544040804313*I	0.006347030651996122+0.0034508625625466315*I	0.008563342777716485-0.0026052477278383813*I	-0.009245311896410232-0.0010269083126917128*I	-0.0044081943134604284+0.0016372562257322455*I	0.010682507746927583-0.0002797870223045784*I
0.004100146165712672-0.0022228121213752465*I	-0.0014336576316638112+0.0012983802147828116*I	-0.0036686991392129373+0.001594215417391087*I	0.0027816352594100162-0.0022955064313726144*I	0.002828252955387418-0.0003952603604131554*I	-0.003927455401745758+0.0028062120766320317*I	-0.0015779033398155263-0.0011158106042786485*I	0.004779232959063184-0.002595610790002026*I	-0.000041435254479149815+0.002705372482873966*I	-0.005208007076879432+0.001585824330504604*I	0.00199556512304462-0.004051297938964838*I	0.005099572036669701+0.00020843353291598023*I	-0.004178120084083813+0.004793341865105784*I	-0.004247722080138929-0.002677941020133709*I	0.006527576191582567-0.004556226609820901*I	0.0024795763313316334+0.005630375281631207*I	-0.008874774168054114+0.0029857415950105912*I	0.0004894224167581352-0.008720433147369309*I	0.010956823861123493+0.0003865517714886694*I	-0.005187921710190967+0.011516845139558966*I	-0.012441501523493515-0.006215594150924449*I	0.012520934402414655-0.013296803815858243*I	0.012506724526210393+0.01598470904946731*I	-0.024938669566161108+0.012793617076760242*I	-0.00906552516142329-0.033740709487901824*I	0.05123795764677536-0.005088596174229399*I	-0.006603667441100935+0.08525081247506419*I	-0.16779096268502863+0.0013777649985802518*I	-0.1169074169653765-0.30674688792043125*I	0.3152793968927556-0.4938194045594284*I	-0.11986668396078486-0.3086325718606851*I	-0.1663574248593673+0.001982995918431931*I	-0.0043049291634504345+0.0870117348796071*I	0.04865233062143723-0.006279423790093728*I	-0.010163652474973745-0.035203117282478484*I	-0.02173351996443663+0.014548863145573441*I	0.012066923730206902+0.016935505202485653*I	0.0093787787156529-0.01557205748545609*I	-0.010424366587570899-0.006458508088023198*I	-0.00285547112451196+0.014117180890423464*I	0.007636471692747752-0.0003460354194397312*I	-0.00035815511266860814-0.011392098201025694*I	-0.0048297030457581675+0.004859388588139939*I	0.0013808913916940225+0.007925584471199546*I	0.0026187089650943273-0.007671220016984634*I	-0.0010299012962591333-0.004049811189618337*I	-0.001415212523720566+0.009035031630273027*I
-0.0054158479936332925-0.0018484699093791533*I	0.002467029589854868+0.00035941309496469783*I	0.004357336655195898+0.0019359065068493822*I	-0.004518538685089788-0.0008076017253591705*I	-0.002392451666727754-0.00197363639321155*I	0.005787519950975882+0.001490423579791178*I	-0.00018690630112428537+0.0018791111186041284*I	-0.005986069067166739-0.0023605998062685386*I	0.00300740352306694-0.0014370785463972604*I	0.004988546912659868+0.003346477465533134*I	-0.005582935710230172+0.00048822055512728543*I	-0.002762907560313008-0.004241689765258758*I	0.007464686963056541+0.0010920831471108233*I	-0.0004993270869083773+0.0047522496329077514*I	-0.008146626956613143-0.0033221175021394505*I	0.004518271655577648-0.004478894720814096*I	0.007194608181510344+0.006122527616309871*I	-0.00887477416798867+0.002985741595049915*I	-0.004225609433318873-0.009212585482007537*I	0.012966128397180683+0.00030921988246585767*I	-0.0012890168336920477+0.01216102162153429*I	-0.01612029452063788-0.006174501918737235*I	0.010155819476058548-0.014180453430052777*I	0.01726519720959771+0.01617510087574568*I	-0.024563740932740143+0.013891220852106718*I	-0.014095507328460571-0.034381814470569955*I	0.053009787082809255-0.006247128417792609*I	-0.002195501713771491+0.08649560167711723*I	-0.17153151178558404+0.002304865956631483*I	-0.11986668396079288-0.3086325718606529*I	0.3204534838189718-0.4941412745976159*I	-0.11901684441501731-0.3062307547179761*I	-0.17214841914633244+0.001345469626300715*I	-0.0026718125875277257+0.08442950966320847*I	0.054068178615207345-0.004430953880776263*I	-0.014263798640613341-0.03298030516118885*I	-0.02571571032635227+0.011402013021397386*I	0.01820265245938335+0.015700702880215894*I	0.01095448011155359-0.011340644547044254*I	-0.017771158228028168-0.006870849452978955*I	-0.0013204673896257974+0.009337332420413354*I	0.015001894983296815+0.002260198764527859*I	-0.0053242943730505915-0.006917376292428969*I	-0.010774336858429281-0.0002065837010428828*I	0.0095963019918044+0.004902681594239024*I	0.005611690754790175-0.00027344461244609587*I	-0.011712409043219019-0.003770024167286501*I
-0.0016331165758727752+0.0025822252164257823*I	0.00037514629322449745-0.0012109436172296558*I	0.0016171900439767998-0.002042404047750986*I	-0.0008167502709776168+0.002257776545028814*I	-0.0015592716895570817+0.0010780822148684457*I	0.0013480974338399261-0.0029007373512363126*I	0.0013793542235841314+0.00024563437778281913*I	-0.001958735737127431+0.0030376433622167267*I	-0.0009560868999972992-0.001719494823544066*I	0.0026324748897351468-0.0025346823216854655*I	0.00023007422926864772+0.0031560856393088544*I	-0.0032178207838768494+0.001371870169370246*I	0.0009158854368906855-0.004282781997427558*I	0.0035657820866351365+0.0004479066650894349*I	-0.002508631622892969+0.004829581521834408*I	-0.0034315951064324375-0.002829965167579692*I	0.004518271655640991-0.004478894720872933*I	0.002479576331402847+0.005630375281620633*I	-0.00686546963199903+0.002908409706026194*I	-0.000326704556887201-0.00856840899998075*I	0.009287335399978277+0.0003503121147354891*I	-0.0036541317601206293+0.011277372007409144*I	-0.011361821837329741-0.0059841100924274615*I	0.010530748109420347-0.013082849654712332*I	0.01223521504253278+0.015533995893021613*I	-0.02279191149669637+0.012732688608418693*I	-0.009687341601110566-0.033137025268686525*I	0.04926923798223617-0.005320027459876489*I	-0.005154768709254113+0.08460991773682845*I	-0.1663574248594131+0.001982995918414156*I	-0.11901684441501237-0.3062307547179682*I	0.31466248953201603-0.4947788008897539*I	-0.11738372783913971-0.30881297993433626*I	-0.16673257115261877+0.0031939395356959804*I	-0.0067719587531950756+0.08665232178456868*I	0.05008598825326328-0.0075778040049429875*I	-0.008128069911490097-0.03421510748350335*I	-0.024140008930493537+0.015633425959784866*I	0.010855860818913775+0.015288361515304534*I	0.012489483846444379-0.016120493016983657*I	-0.01040573493745841-0.004264615268976834*I	-0.006286606649966877+0.013812054329022468*I	0.009057261170650956-0.002805773524636247*I	0.0028911162270187766-0.00994027916937059*I	-0.007781355068824017+0.007191191703514267*I	-0.0010862057552325126+0.005182468616612292*I	0.007026903278474883-0.009308476242670755*I
0.005790994286892625+0.0006375262921217021*I	-0.0024829561217256132+0.00018040807367624995*I	-0.004798940632955308-0.0008890735790709455*I	0.00457645703948783-0.00015672010753474885*I	0.0029237988295779177+0.001330675587008388*I	-0.005967437416957459-0.00016670698713695722*I	-0.00042373200217086593-0.001742205107638447*I	0.00640933639077204+0.0008867393604943454*I	-0.002333664370424697+0.001940039586942895*I	-0.005714559583369414-0.0019098866497589938*I	0.0049975898160638235-0.0016510327074868722*I	0.003908867226416786+0.0031149934070797665*I	-0.0071167256603467495+0.0007276936873514142*I	-0.0010934190991200524-0.0042054501084385*I	0.008280813936810434+0.0009400589997004627*I	-0.002508631622822664+0.004829581521789326*I	-0.008146626956538944-0.0033221175022384707*I	0.00652757619161337-0.0045562266098290735*I	0.006378481207803001+0.006274551763700348*I	-0.010544262629239477+0.002949501938281721*I	-0.002691819483348867-0.009452058614175642*I	0.014045808083257342+0.0005407039409739585*I	-0.0032792031267980947+0.012374975782714162*I	-0.016391804004465656-0.006625215075131466*I	0.012302577545380783-0.014241381898332425*I	0.016643380769838297+0.01677878509498898*I	-0.026532460597274057+0.013659789566403395*I	-0.012646608596605033-0.03502270920891748*I	0.054443324908372344-0.0056418974980328475*I	-0.004304929163492339+0.087011734879557*I	-0.17214841914637327+0.0013454696262707446*I	-0.11738372783917389-0.30881297993436235*I	0.3200783375256475-0.49293033098036193*I	-0.12148387400487455-0.3065901678129293*I	-0.17071476151459516+0.0000470894115774537*I	-0.0006362300241074558+0.08541751946225254*I	0.051661689649068726-0.0033463910665936557*I	-0.015474861551989313-0.03462744884845545*I	-0.02260500519559854+0.010853577489816774*I	0.01822128410950567+0.017894595699306667*I	0.007523344586157461-0.01164577110831622*I	-0.016350368749993592-0.009330587558032732*I	0.0019288039502327495+0.010789151452174356*I	0.012050242960333083+0.004592001879952166*I	-0.007791391520002977-0.009660492147013313*I	-0.006366142545127846-0.0018438399267270518*I	0.010626203288006675+0.008952492783895205*I
-0.0008498395458088662-0.00240181714281257*I	0.0006169073607485004+0.000959396330205641*I	0.00047631087380325954+0.002066092013845804*I	-0.0010583915323712952-0.00181617453711235*I	0.0001682913121283736-0.001401509309540853*I	0.0011519693935912695+0.002489207830612368*I	-0.0009374552497720548+0.0004743979955681727*I	-0.0007986606354806378-0.0028398088829373804*I	0.0016508637073893893+0.0006963475342487537*I	0.000031450555911557597+0.002823689201093545*I	-0.0020357665861891285-0.001950978882075816*I	0.0010986849396282788-0.002295209189608397*I	0.0018995626904154419+0.003192325296030661*I	-0.0024016938101937514+0.0012198460220158294*I	-0.0010934190991100491-0.004205450108394978*I	0.003565782086621486+0.00044790666512461996*I	-0.0004993270869026239+0.004752249632914231*I	-0.00424772208011392-0.002677941020083891*I	0.002848783194461171-0.004515134377550044*I	0.004013366281440622+0.005390902149457659*I	-0.005785789945858552+0.0031398937644337094*I	-0.0023168908499098667-0.008354454838946146*I	0.009015825916235409-0.00010040104177007*I	-0.0015073736907789236+0.01121644353911085*I	-0.01198363827717661-0.005380425873081249*I	0.008562028444740081-0.013314280940212943*I	0.013684113774301442+0.014893101154904876*I	-0.02135837367112503+0.013337919528373765*I	-0.01179676905078675-0.03262089206609149*I	0.04865233062147526-0.006279423790115975*I	-0.002671812587616139+0.08442950966318313*I	-0.16673257115272108+0.0031939395356603093*I	-0.12148387400489716-0.30659016781297294*I	0.31609614716368184-0.4960771811045217*I	-0.11534814527577818-0.30782497013530796*I	-0.1691390601187979+0.0042785023498847444*I	-0.007983021664625438+0.08500517809730894*I	0.05319669338397873-0.008126239536536062*I	-0.008109438261348-0.03202121466447277*I	-0.027571144455863974+0.015328299398413524*I	0.01227665029693615+0.012828623410193076*I	0.01573875518633234-0.014668673985168655*I	-0.013357386960277662-0.0019328121534233273*I	-0.008753703796741907+0.011068938474520802*I	0.013465455484049024-0.004443029750343716*I	0.00392101752325928-0.005890467979791637*I	-0.01339304582357026+0.007464636315908421*I
-0.0051740869261552355+0.0003218700381063507*I	0.0021094274497253504-0.0005161332026270256*I	0.00435745646136346+0.000032295372161234015*I	-0.003931854853524267+0.0008213028118367236*I	-0.002830220968342895-0.0006576422934930925*I	0.005198273479313521-0.0007604043268036966*I	0.0007770407602749234+0.0013916040553430048*I	-0.00569592793318015+0.0002840061693345987*I	0.0015664542908166192-0.001956159268777164*I	0.005329656704527497+0.0006552553019503419*I	-0.0038674543205476026+0.0021795127189970795*I	-0.004045071122169734-0.0018736469931162382*I	0.005813716789839586-0.001803056854959162*I	0.0018995626904686456+0.0031923252960428163*I	-0.007116725660406834+0.0007276936874023167*I	0.0009158854367396236-0.004282781997315398*I	0.007464686962997089+0.0010920831472310266*I	-0.004178120084048569+0.00479334186515128*I	-0.006612837006437999-0.003561590634347597*I	0.007607255877884482-0.004324742551391414*I	0.0043882949149164924+0.006488505924718356*I	-0.010815772112848308+0.0024987887817265156*I	-0.0005450614138515493-0.009512987082527988*I	0.013423991643572507+0.0011443881602738084*I	-0.005247922791383512+0.012143544497191513*I	-0.014942905272723524-0.007266109813231329*I	0.013736115370847289-0.013636150978310828*I	0.014533953320084518+0.01729491829768996*I	-0.027149367958025975+0.01270039323626729*I	-0.010163652474880408-0.035203117282493764*I	0.054068178615189-0.004430953880754428*I	-0.0067719587532525305+0.0866523217845624*I	-0.17071476151460202+0.00004708941149338792*I	-0.11534814527572942-0.30782497013536775*I	0.3176718485595416-0.49184576816623077*I	-0.12269493691625673-0.30823731150025235*I	-0.16760405638388537-0.0005013461200416712*I	-0.0006175983739858373+0.08761141228133493*I	0.048230554123728085-0.003651517627888977*I	-0.014054072073932004-0.03708718695359403*I	-0.01935573385576731+0.012305396521459604*I	0.01526963208654878+0.02022639881467385*I	0.0050562474392757215-0.01438888696289868*I	-0.011942174436640383-0.01096784378373503*I	0.0029587052464325487+0.014838962641754116*I	0.00643855220554878+0.004865446492321193*I	-0.006705185764758426-0.014842960763655821*I
0.0029592669955085683+0.0018856839402216505*I	-0.0014335378255325728-0.0006052309199029299*I	-0.0022987382775807963-0.0017609224046324628*I	0.002585627025369768+0.001190827615757172*I	0.0010981273136184359+0.0014624077945492896*I	-0.003205149601664666-0.0017552460687678849*I	0.00043980079592628295-0.0009507961530228603*I	0.003142155686586389+0.0022752536695335186*I	-0.002017134936018674+0.0002429139370842613*I	-0.0023324505856304337-0.002600335750816808*I	0.003320352168500723+0.0007325871909603507*I	0.0008475775295957205+0.002671665053672277*I	-0.004045071122127129-0.0018736469930960582*I	0.0010986849396712297-0.0022952091895866223*I	0.003908867226371528+0.003114993407075912*I	-0.0032178207839672363+0.0013718701694288207*I	-0.002762907560338481-0.004241689765153996*I	0.005099572036684351+0.00020843353291923137*I	0.0005803525992983486+0.004983733691291047*I	-0.006237908373076498-0.002463986859080656*I	0.002577273710784227-0.004965847534066734*I	0.006160124350861362+0.005329973681180213*I	-0.006407606385611785+0.0037435779838031194*I	-0.004285610514504939-0.008585886124450407*I	0.010464724648041882-0.0007412957799330638*I	-0.00007383586522480626+0.01182167445898553*I	-0.014093065726907888-0.004864292670562296*I	0.00794512108391954-0.014273677270500554*I	0.01616706989591101+0.014712693081228615*I	-0.02173351996437991+0.014548863145563558*I	-0.014263798640531917-0.03298030516118555*I	0.05008598825331417-0.0075778040049631085*I	-0.0006362300240912259+0.08541751946217958*I	-0.16913906011874014+0.0042785023498483786*I	-0.12269493691617343-0.308237311500233*I	0.31920685229450024-0.49662561663612*I	-0.11532951362558727-0.3056310773162489*I	-0.1725701956441355+0.003973375788591067*I	-0.006562232186595754+0.08254543999225408*I	0.05644596472378664-0.006674420504789575*I	-0.011061090284333237-0.029689411549111484*I	-0.030038241602820606+0.012585183543710379*I	0.016684844610169974+0.011191367184360684*I	0.016768656482399898-0.010618862795650564*I	-0.018969077715192788-0.0016593675410449364*I	-0.007667498041611194+0.005886469857950678*I	0.019831598029113273-0.002599189823521239*I
0.0037405491006136243-0.0009271009580578287*I	-0.0014488987317680512+0.0006408947381773046*I	-0.003205367261500532+0.0005533013236786976*I	0.002731243889521521-0.0011198174219522955*I	0.002210698391989004+0.00009322384042762978*I	-0.0036603453697692037+0.0012720159682868346*I	-0.0008400346753329995-0.0008715964546016047*I	0.004118593793091863-0.0009918883852804926*I	-0.0007567491898266025+0.001631077187503206*I	-0.004026439471966811+0.000320245826098457*I	0.002382581264553725-0.0021081834161840287*I	0.0033203521685135906+0.000732587190915294*I	-0.0038674543206102686+0.00217951271903915*I	-0.002035766586228967-0.001950978881997358*I	0.00499758981612689-0.001651032707497835*I	0.0002300742293353912+0.003156085639268554*I	-0.005582935710214345+0.0004882205551632575*I	0.001995565123043718-0.004051297938947786*I	0.005474500670019352+0.0013060373082042771*I	-0.004449629567863336+0.004342628708571412*I	-0.004466078937183688-0.0036225191026717746*I	0.00698543943798885-0.0037210583320115976*I	0.0024195752501868202+0.006257074639252741*I	-0.009366873381162016+0.0018578940436042937*I	0.0008884764116491861-0.008907756162618696*I	0.011314564193895227+0.0016605213627949862*I	-0.005864830152086739+0.011184148166851211*I	-0.012459949151030738-0.007446517886981778*I	0.013360969077569632-0.01242520736117758*I	0.012066923730231629+0.016935505202535582*I	-0.025715710326313573+0.011402013021334948*I	-0.008128069911467176-0.03421510748356887*I	0.05166168964906644-0.0033463910665716885*I	-0.00798302166462311+0.0850051780973604*I	-0.16760405638385154-0.0005013461200285044*I	-0.11532951362556033-0.30563107731625627*I	0.31424071303424256-0.49215089472752777*I	-0.12127414743816924-0.31069704960535854*I	-0.1643547850440608+0.0009504729116824554*I	-0.0035692503969865126+0.08994321539675657*I	0.04576345697679547-0.006394633482476853*I	-0.009645877760612664-0.03872444317932317*I	-0.018325832559611083+0.01635520771105133*I	0.009657941331690182+0.020499843427079036*I	0.006142453194429536-0.019571355579481222*I	-0.00557603189157989-0.009124003856911738*I	-0.0009623122768456227+0.020729430621603206*I
-0.004408165727284818-0.001244789202067228*I	0.0019687196646518343+0.0002314312855371311*I	0.0035810834353434554+0.0012819997209043872*I	-0.003580295894899835-0.000544302451623231*I	-0.0020272287938928294-0.0013102092482015063*I	0.004575813318321738+0.0009768734546248894*I	0.000018447627396482418+0.0012309237360473083*I	-0.0047389395517815815-0.001515772936661705*I	0.002109289257104449-0.0009145564963109788*I	0.003958282660372177+0.0021232295221264835*I	-0.00402643947189254+0.0003202458260479473*I	-0.0023324505855976544-0.0026003357508409403*I	0.005329656704432063+0.0006552553020107051*I	0.00003145055583359262+0.0028236892011692933*I	-0.00571455958331135-0.0019098866497621247*I	0.00263247488979827-0.002534682321734377*I	0.004988546912638768+0.003346477465524208*I	-0.005208007076900031+0.001585824330517566*I	-0.0030344170440537274-0.004692402921640206*I	0.007246330106027027+0.00014750506458945795*I	-0.000041463840536727506+0.00558741791061095*I	-0.0082066280377388-0.002695418144586896*I	0.004026172442538507-0.0056067422722136636*I	0.007593662176380114+0.005935204601066063*I	-0.008517033835341088+0.004259711186343423*I	-0.004902517875257542-0.009545282454697872*I	0.012947680769773123-0.0009217038535606764*I	-0.000448982158381777+0.013032618076226235*I	-0.01656009531662571-0.005223705765637616*I	0.009378778715718388-0.01557205748538042*I	0.018202652459327194+0.01570070288017851*I	-0.024140008930591733+0.01563342595976563*I	-0.015474861552039788-0.034627448848362254*I	0.05319669338394135-0.008126239536483688*I	-0.0006175983740278198+0.08761141228124233*I	-0.17257019564416054+0.0039733757884720475*I	-0.12127414743818851-0.31069704960539474*I	0.3224561236343124-0.4951737976044266*I	-0.1182811656485413-0.3032992742008527*I	-0.175037292791036+0.0012302599339751776*I	-0.0021540378732458703+0.08090818376653432*I	0.057475866020032476-0.002624609315123658*I	-0.016672781039061384-0.029415966936570066*I	-0.028952035847538686+0.007402714927248561*I	0.02305098715534875+0.013035207111211276*I	0.012847638959216536-0.004728394815857451*I	-0.025407629920698227-0.006524814033418119*I
