-0.0005075376521289968-0.0002628912289554619*I	-0.0009987614971052237-0.0005290449393590715*I	-0.0014575498117851775-0.0008016172898432077*I	-0.0018681487564747047-0.0010835541590291974*I	-0.002215314676504368-0.0013774918692180116*I	-0.0024844035716377754-0.0016856648066989701*I	-0.002661384480371463-0.002009822008031716*I	-0.002732746673337306-0.0023511545918987243*I	-0.0026852587104936212-0.00271023568753749*I	-0.0025055168579283986-0.003086974248958463*I	-0.0021791841228584047-0.003480583855831335*I	-0.001689755833188244-0.003889567294971863*I	-0.0010165663587255157-0.004311717400214505*I	-0.0001315178577272503-0.004744134314874734*I	0.0010064583657140803-0.0051832590458354855*I	0.0024611933356674647-0.00562492292520606*I	0.004337547685444994-0.006064412423792603*I	0.006817751820614184-0.006496548740374759*I	0.010239317901317437-0.0069157818455921685*I	0.015276974845990577-0.007316299356365962*I	0.023409612791974597-0.00769215161216061*I	0.038244497539531845-0.008037392546526724*I	0.06966481180691468-0.00834620961446041*I	0.14808153936070725-0.008612835292819459*I	0.37756215965852885-0.008829965075678757*I	0.14788700586786427-0.008978401419019247*I	0.0692865708477728-0.009067429769589502*I	0.03770377786486021-0.009094646262969863*I	0.022737213136803578-0.009056513592051259*I	0.014512049020600267-0.008950135069320162*I	0.009427817478488074-0.00877352372953106*I	0.006010577355557921-0.008525638062916658*I	0.0035884688726304085-0.008206388649471607*I	0.001824605945206871-0.007816639557227752*I	0.0005350509456087448-0.00735820242433515*I	-0.0003891118772426098-0.006833819804036403*I	-0.001018055495529919-0.006247135823820713*I	-0.0014013433118494165-0.005602653415246686*I	-0.0015775188932362501-0.004905678156034745*I	-0.0015793831716934645-0.004162249288778233*I	-0.001436955061084136-0.003379058854737197*I	-0.001179117864508679-0.0025633601667157074*I	-0.0008344859517180005-0.001722867071244799*I	-0.0004317949370608864-0.0008656456310095353*I
-0.0004621787652330586-0.00014277910599362883*I	-0.0009113210397592767-0.0002910184518812274*I	-0.0013345109108611377-0.0004500303593548079*I	-0.0017190627587863013-0.0006248344630717542*I	-0.0020526086345768837-0.0008200191756894339*I	-0.0023231504463715213-0.0010396123429331752*I	-0.002519061591503073-0.0012869638558669421*I	-0.002629018373153383-0.001564642742007075*I	-0.002641834282615776-0.0018743509602613848*I	-0.0025461579428352824-0.00221685578348925*I	-0.002329974458265347-0.0025919422744970413*I	-0.001979813144062122-0.002998386955354304*I	-0.0014794987060899665-0.0034339533460807517*I	-0.0008081610224257043-0.0038954096185496085*I	0.0000630156351158081-0.00437856818867495*I	0.001176293988556184-0.004878346672371312*I	0.0025971223903978424-0.0053888492838538304*I	0.004432335402677861-0.0059034674995080885*I	0.006866415571669776-0.006414998718325127*I	0.010239317901317439-0.006915781845592174*I	0.015228311094934992-0.007397849378415598*I	0.02331482507474173-0.007853096536445133*I	0.0381085684848015-0.008273466187878956*I	0.06949497618407258-0.008651121987924597*I	0.14788700586786419-0.008978401419019249*I	0.3773537543222291-0.009246272857343666*I	0.147676748740766-0.009434015367910357*I	0.06908719986897653-0.009549626670066539*I	0.03752823546519716-0.009589678237431285*I	0.022598112369145235-0.009549893496099499*I	0.014421136629878732-0.009426938700957494*I	0.00939545137126999-0.009218702995555694*I	0.006045235375423219-0.008924339013748683*I	0.0036963046424975583-0.008544268175756447*I	0.0020090658233090485-0.00808017454056752*I	0.0007965638926098664-0.0075349852511065974*I	-0.00005336246348669809-0.006912834384040666*I	-0.0006142721078996427-0.00621900860089495*I	-0.0009391645466163606-0.005459874309253056*I	-0.0010699812411072555-0.004642786927079281*I	-0.0010428004398213024-0.0037759834554127888*I	-0.0008907262890582371-0.0028684600167752142*I	-0.0006454800188951159-0.0019298363670413167*I	-0.00033823403399993755-0.000970209665098541*I
-0.00040378338763027906-0.000028127222925765213*I	-0.0007979281789889728-0.0000637645259893649*I	-0.0011728339867604007-0.00011423562510977364*I	-0.0015189707889633167-0.00018649537601504474*I	-0.0018268985286534535-0.0002869549367869169*I	-0.0020872666544421823-0.000421318224857407*I	-0.00229078433915344-0.0005944330769085326*I	-0.002428149200781541-0.0008101602242296009*I	-0.0024899176054950438-0.0010712628379588346*I	-0.0024662918829527216-0.0013793189857999586*I	-0.002346786964038999-0.0017346588830122183*I	-0.0021197173311670687-0.002136328325605927*I	-0.0017714078077623082-0.002582079173689399*I	-0.001284965213246908-0.00306838721988097*I	-0.0006383253995836002-0.0035904972450854257*I	0.0001989446898461859-0.004142494547322718*I	0.0012710817057890525-0.0047174017480867934*I	0.0026457861414534317-0.005307299261804198*I	0.004432335402677867-0.005903467499508086*I	0.006817751820614186-0.006496548740374762*I	0.010144530184084578-0.0070767267698766895*I	0.01509238204020462-0.00763392301976783*I	0.02314498945189963-0.008158008909909312*I	0.037914034991958445-0.008639032314078744*I	0.06928657084777276-0.009067429769589503*I	0.1476767487407659-0.009434015367910354*I	0.3771543833434328-0.009728469757820692*I	0.14750120634110286-0.00992904734237178*I	0.06894809910131819-0.010043006574114775*I	0.037437323074475615-0.010066481869068623*I	0.022565746261927148-0.009995072762124134*I	0.014455794649744018-0.00982563965178952*I	0.009503287141137138-0.009556582521840527*I	0.006229695253525395-0.009187873997088442*I	0.003957817589498679-0.008721051002527893*I	0.0023448152370649585-0.00815918912057177*I	0.0012003472802401426-0.007506858028180824*I	0.00040881630174635734-0.0067700552780470295*I	-0.00010673445577064862-0.0059561173719394804*I	-0.0004025818147441983-0.00507360847588761*I	-0.0005237524690813572-0.004132188089117297*I	-0.0005091625942077384-0.0031424596557383952*I	-0.0003944743713401737-0.002115802610628955*I	-0.00021368508183422947-0.0010641907360317818*I
-0.00033574941375591445+0.00007901458000426388*I	-0.000665296334631404+0.00014865560384568827*I	-0.0009823880570911524+0.00019977045735039802*I	-0.0012806697566275537+0.00022364390117506343*I	-0.001553628808828616+0.00021220557481698183*I	-0.0017945324214353742+0.00015822432923772502*I	-0.0019963542637206513+0.00005548540677993403*I	-0.0021516835714951057-0.00010105317286029319*I	-0.002252606801118491-0.00031512824976817546*I	-0.002290546626698761-0.0005890659374818027*I	-0.0022560347558544464-0.0009237050369088474*I	-0.0021383816277391883-0.001318351101347315*I	-0.0019251838383240111-0.0017707621994061465*I	-0.0016015721849202066-0.0022771668002252226*I	-0.001149036158516531-0.002832313578528743*I	-0.000543537682350732-0.0034295523208009125*I	0.00024760844090177735-0.004060944525273092*I	0.0012710817057890557-0.0047174017480867934*I	0.002597122390397847-0.005388849283853833*I	0.004337547685445005-0.0060644124237926094*I	0.006681822765883823-0.006732622381726997*I	0.009974694561242487-0.00738163914334088*I	0.014897848547361585-0.007999489145967625*I	0.022936584115599856-0.008574316691574234*I	0.03770377786486021-0.009094646262969864*I	0.06908719986897657-0.00954962667006654*I	0.147501206341103-0.009929047342371789*I	0.37701528257577455-0.010221849661868933*I	0.14741029395038133-0.010405850974009123*I	0.06891573299410012-0.010488185840139415*I	0.03747198109434092-0.010465182819900653*I	0.022673582031794294-0.010332952288408965*I	0.014640254527846201-0.01008917463512928*I	0.009764800088138258-0.00973336534861198*I	0.006565444667281307-0.009266888577092708*I	0.004361600977128955-0.008692923779602128*I	0.002806994002298014-0.00801641001457814*I	0.0017078849323691361-0.007243966799225361*I	0.0009453990336185188-0.006383789444681588*I	0.0004394943162552493-0.005445518533977502*I	0.00013105603086936482-0.0044400846762132195*I	-0.000027500551363293795-0.0033795306829710356*I	-0.00007736765714685219-0.00227681402472886*I	-0.00005624033734023648-0.0011455929455304133*I
-0.00026151294700112453+0.00017678282677145363*I	-0.0005202092918580942+0.00034254956334402723*I	-0.0007731321044985571+0.00048653513013052595*I	-0.0010170460769564522+0.0005984714081824245*I	-0.001248303649409473+0.0006688231671997056*I	-0.0014627164181070863+0.0006890092064543239*I	-0.0016554316537770372+0.0006516042332859656*I	-0.001820811864057602+0.0005505173812413607*I	-0.0019523125926988218+0.00038114372761673945*I	-0.0020423496740202135+0.00014048569912293636*I	-0.002082141290398951-0.00017275815581689982*I	-0.0020615012630113886-0.0005581389107090656*I	-0.001968546004897086-0.0010134387278831374*I	-0.0017892547835936352-0.0015346885580539188*I	-0.001506784467687339-0.0021162218759407055*I	-0.0011003724074609407-0.0027507635564791113*I	-0.0005435376823507295-0.003429552320800914*I	0.0001989446898461918-0.0041424945473227245*I	0.0011762939885561936-0.0048783466723713136*I	0.002461193335667478-0.0056249229252060655*I	0.00416771206260291-0.006369324797256789*I	0.006487289273040771-0.007098188507926782*I	0.009766289224942683-0.007797946925005788*I	0.014687591420263312-0.008455103094858743*I	0.02273721313680357-0.009056513592051259*I	0.037528235465197166-0.009589678237431289*I	0.0689480991013182-0.010043006574114778*I	0.1474102939503814-0.010405850974009123*I	0.37698291646855636-0.010667028927893568*I	0.14744495197024668-0.010804551924841147*I	0.06902356876396723-0.010826065366424243*I	0.037656440972443105-0.0107287178032404*I	0.022935094978795416-0.01050973511518041*I	0.014976003941602116-0.010168189215133535*I	0.010168583475768538-0.009705238125686206*I	0.007027623432514362-0.009124109471099071*I	0.00486913862925795-0.008430032550646659*I	0.0033435767341701774-0.007630144181212694*I	0.0022541137043950352-0.006733367961263381*I	0.001479036879232083-0.005750265645007195*I	0.0009357462339733134-0.00469286112783124*I	0.0005628509679302517-0.0035744390452036806*I	0.0003107334826366439-0.002409321017872494*I	0.0001363174246873776-0.001212623288697078*I
-0.00018445987810217953+0.0002635349833397629*I	-0.00036934871686827744+0.000514662353056291*I	-0.0005548673117233927+0.0007412505141760536*I	-0.0007407659972804759+0.0009317143961551677*I	-0.0009261336862349198+0.0010752750398197659*I	-0.001109202881751136+0.0011622030712479469*I	-0.0012871740184440346+0.0011840411809157488*I	-0.001456060674980756+0.0011338011337629977*I	-0.0016105547369593238+0.0010061313301324725*I	-0.0017439072563990101+0.0007974515092816423*I	-0.0018478161811771566+0.0005060518253227181*I	-0.001912305667556848+0.00013215421764727888*I	-0.0019255722082810102-0.0003220652693568368*I	-0.001873758287664219-0.000852493803598622*I	-0.001740591032538044-0.0014531385360042883*I	-0.0015067844676873365-0.0021162218759407095*I	-0.0011490361585165265-0.0028323135785287444*I	-0.0006383253995835932-0.0035904972450854313*I	0.0000630156351158189-0.004378568188674955*I	0.001006458365714094-0.0051832590458354925*I	0.0022666598428244234-0.005990489051405851*I	0.0039593067263030985-0.006785632578921697*I	0.006277032145942496-0.007553802456817897*I	0.009566918246146406-0.008280143825482823*I	0.014512049020600262-0.008950135069320159*I	0.022598112369145232-0.009549893496099499*I	0.03743732307447561-0.010066481869068628*I	0.06891573299410009-0.01048818584013942*I	0.14744495197024665-0.010804551924841147*I	0.37709075223842353-0.011004908454178404*I	0.14762941184834885-0.011068086908180905*I	0.06928508171096837-0.011002848193195691*I	0.037992190386199005-0.01080773238324466*I	0.023338878366425696-0.010481607892254644*I	0.01543818270683517-0.0100254101091399*I	0.010676121127897531-0.009442346896730739*I	0.007564206164386522-0.00873784363773362*I	0.005415367401283847-0.007919433712684672*I	0.00387721457978374-0.006996620381538305*I	0.002750365622113099-0.005980710555117123*I	0.0019108318162929694-0.004884620013997662*I	0.0012739802679732507-0.0037226514627326968*I	0.0007765360497644813-0.002510248309171898*I	0.0003669738199768803-0.0012637280723420813*I
-0.00010783576986715318+0.00033787952628483756*I	-0.00021911789796747846+0.0006622359341717907*I	-0.0003369826096501969+0.0009598416190809335*I	-0.0004639549210018622+0.001218054145813396*I	-0.0006016652296221398+0.0014250943002034084*I	-0.0007505912865718705+0.0015703070142811936*I	-0.0009098319029548553+0.001644399971724979*I	-0.0010769168913457594+0.001639655129806863*I	-0.0012476553386809453+0.0015501089154279029*I	-0.0014160212441162673+0.0013716974563322553*I	-0.0015740716335569088+0.001102363882745821*I	-0.0017118871264467795+0.0007421254666749464*I	-0.0018175179503239814+0.00029309914193179385*I	-0.001876908457225423-0.00024051524730720784*I	-0.0018737582876642192-0.0008524938035986243*I	-0.0017892547835936317-0.001534688558053923*I	-0.0016015721849202017-0.002277166800225228*I	-0.0012849652132468994-0.003068387219880977*I	-0.0008081610224256918-0.0038954096185496137*I	-0.00013151785772723456-0.004744134314874741*I	0.0007980530294142879-0.0055995668275004*I	0.0020564027157261534-0.006446103000296967*I	0.0037599357475068254-0.007267829479398736*I	0.0061014897462794565-0.008048834431279333*I	0.009427817478488082-0.00877352372953107*I	0.01442113662987874-0.009426938700957512*I	0.022565746261927172-0.009995072762124147*I	0.03747198109434093-0.010465182819900654*I	0.06902356876396729-0.01082606536642425*I	0.14762941184834896-0.01106808690818091*I	0.377352265185425-0.011181691280949856*I	0.14796516126210482-0.011147101488185157*I	0.06968886509859869-0.010974720970269922*I	0.03845436915143205-0.010664953277251027*I	0.023846416018554698-0.010218716663299172*I	0.015974765438707333-0.009639144275774454*I	0.011222349899923429-0.008931748058768757*I	0.00809784401000009-0.008104319838059232*I	0.0059116193190019125-0.007166776306538418*I	0.004309009516844629-0.006130974750528769*I	0.003088599656113037-0.005010500890018582*I	0.002124516898127199-0.0038204292779658745*I	0.001330220605313487-0.002577058517202282*I	0.000640218625077104-0.0012976250204748201*I
-0.00003465801986529869+0.0003987009508320271*I	-0.00007546966264907231+0.0007830587923094796*I	-0.0001282055072459474+0.0011390395658091327*I	-0.00019788184199185976+0.0014532215231291739*I	-0.00028841252133881147+0.0017130861202748213*I	-0.00040229425082585784+0.001907291200680441*I	-0.0005403341594735935+0.002025920963172305*I	-0.0007014265666550441+0.002060707753389883*I	-0.0008823833985027008+0.0020052212560066453*I	-0.0010778197158388414+0.0018550212888920796*I	-0.001280092189385891+0.0016077710976844823*I	-0.0014792839163240412+0.0012633088070303368*I	-0.0016632233753911894+0.0008236754887245756*I	-0.001817517950323979+0.00029309914193179206*I	-0.001925572208281008-0.0003220652693568407*I	-0.001968546004897081-0.0010134387278831422*I	-0.0019251838383240048-0.001770762199406153*I	-0.0017714078077623002-0.0025820791736894068*I	-0.0014794987060899537-0.003433953346080759*I	-0.0010165663587254996-0.004311717400214515*I	-0.0003417749848255082-0.0051997482637658535*I	0.0005986820506180074-0.006081763727977429*I	0.0018808603160631013-0.0069411349747583884*I	0.0036208349798484882-0.007761209383446973*I	0.006010577355557917-0.00852563806291666*I	0.00939545137126999-0.0092187029955557*I	0.014455794649744022-0.009825639651789522*I	0.022673582031794294-0.010332952288408966*I	0.03765644097244308-0.010728717803240403*I	0.06928508171096835-0.011002848193195698*I	0.1479651612621047-0.011147101488185157*I	0.37775604857305484-0.01115356405802407*I	0.14842734002733787-0.011004322382191517*I	0.07019640275072764-0.010711829741314448*I	0.038990951883304203-0.010278687443885576*I	0.024392644790580578-0.009708117825337186*I	0.016508403284320884-0.009005620476100065*I	0.011718601817641484-0.008179090652622498*I	0.008529638947060969-0.007238674207049696*I	0.006249853353001848-0.006196566641439871*I	0.004522694598678857-0.005066784014496982*I	0.003144839993453272-0.0038649079444881594*I	0.0019881994734398203-0.002607805989268795*I	0.0009632467853366067-0.0013133304448602011*I
0.000032366107218080695+0.0004451792660246422*I	0.00005625437085623206+0.0008755045824693687*I	0.00006363110500926422+0.0012764386963577193*I	0.00004733689241710251+0.0016340715402705585*I	1.4891368044212102*^-6+0.0019354184236062058*I	-0.00007815539424053585+0.0021687000691659347*I	-0.00019388891452604772+0.0023235989823453458*I	-0.0003458006666305371+0.002391487089372089*I	-0.000531590943812942+0.0023656201268540634*I	-0.0007464543437723251+0.002241294897358874*I	-0.0009830319986059756+0.0020159662131765963*I	-0.001231428438330302+0.0016893211197341123*I	-0.0014792839163240402+0.0012633088070303337*I	-0.001711887126446778+0.0007421254666749425*I	-0.0019123056675568442+0.00013215421764727284*I	-0.002061501263011382-0.0005581389107090727*I	-0.0021383816277391805-0.001318351101347325*I	-0.002119717331167058-0.0021363283256059366*I	-0.001979813144062107-0.0029983869553543104*I	-0.001689755833188227-0.003889567294971872*I	-0.001215937337521778-0.004793914300691549*I	-0.0005173173844885568-0.005694780238227279*I	0.0004595812829596725-0.006575143632025672*I	0.0017899479253415717-0.007417938606395731*I	0.003588468872630405-0.008206388649471607*I	0.0060452353754232155-0.008924339013748686*I	0.009503287141137127-0.009556582521840525*I	0.014640254527846196-0.010089174635129282*I	0.022935094978795423-0.010509735115180413*I	0.03799219038619898-0.010807732383244664*I	0.06968886509859865-0.010974720970269924*I	0.1484273400273378-0.011004322382191515*I	0.3782635862251839-0.010890672829068603*I	0.14896392275921-0.010618056548826069*I	0.07074263152275355-0.010201230903352464*I	0.039524589728917765-0.009645163644211183*I	0.024888896708298643-0.00895546041919093*I	0.01694019822138177-0.008139974845090527*I	0.012056835851641422-0.007208880987523953*I	0.0087433240288952-0.006174483471017912*I	0.006306093690342084-0.005050973695909456*I	0.004386377173991476-0.0038541607257999017*I	0.00277786617347639-0.002601179872146079*I	0.001347980848362717-0.0013101809687939754*I
0.00009091239072153072+0.00047680363163734186*I	0.00017146687487641722+0.0009385591700728825*I	0.00023179677051928197+0.0013705365569307952*I	0.0002630020838055452+0.0017586355968347526*I	0.0002575940195153783+0.002089685489161671*I	0.00020989447310423127+0.002351726205271112*I	0.00011637809860252085+0.0025342661953657174*I	-0.000024053291683945984+0.002628511355809526*I	-0.00020987161190016125+0.002627560730724319*I	-0.0004368032265800759+0.002526565051138579*I	-0.0006977905927167365+0.0023228449194085034*I	-0.000983031998605976+0.0020159662131765932*I	-0.0012800921893858892+0.0016077710976844782*I	-0.0015740716335569068+0.001102363882745815*I	-0.0018478161811771524+0.0005060518253227104*I	-0.0020821412903989436-0.00017275815581690903*I	-0.0022560347558544373-0.0009237050369088582*I	-0.0023467869640389875-0.0017346588830122291*I	-0.0023299744582653313-0.0025919422744970504*I	-0.002179184122858385-0.0034805838558313444*I	-0.0018652982328512752-0.004384599269433299*I	-0.001355038105180114-0.005287294204739789*I	-0.0006082297752100872-0.006171583869864622*I	0.00042721517574159114-0.007020322898050316*I	0.0018246059452068691-0.007816639557227752*I	0.003696304642497556-0.008544268175756448*I	0.006229695253525392-0.009187873997088442*I	0.009764800088138258-0.009733365348611979*I	0.014976003941602107-0.010168189215133539*I	0.023338878366425685-0.01048160789225464*I	0.03845436915143204-0.010664953277251027*I	0.07019640275072762-0.01071182974131445*I	0.14896392275920997-0.010618056548826072*I	0.3788098149972099-0.010380073991106619*I	0.14949756060482355-0.00998453274915168*I	0.0712388834404716-0.009448573497206205*I	0.03995638466597866-0.008779518013201646*I	0.02522713074229858-0.007985250754092389*I	0.017153883303216003-0.007075784109058744*I	0.012113076188981664-0.00606328804199354*I	0.008607006604207825-0.004961860182320832*I	0.005939119870365201-0.0037872456235673725*I	0.003746158548914372-0.0025565357053250813*I	0.0018146193881397837-0.001287849427285878*I
0.00013910076765833636+0.0004933799040482405*I	0.00026645479038458055+0.0009718356060987688*I	0.0003708378536726979+0.0014207560705499164*I	0.0004420538976175575+0.001826150505821908*I	0.000471407420105355+0.0021749433784996565*I	0.0004521275123584345+0.0024552516153614552*I	0.0003797300959463326+0.00265663857873529*I	0.0002523071533328959+0.00277033983671795*I	0.00007073442554891993+0.0027894562800940418*I	-0.00016120786084457294+0.0027091107527739485*I	-0.0004368032265800765+0.0025265650511385744*I	-0.0007464543437723252+0.002241294897358869*I	-0.0010778197158388416+0.0018550212888920727*I	-0.0014160212441162653+0.0013716974563322477*I	-0.0017439072563990073+0.0007974515092816326*I	-0.002042349674020207+0.00014048569912292539*I	-0.002290546626698753-0.0005890659374818148*I	-0.002466291882952711-0.0013793189857999712*I	-0.0025461579428352663-0.002216855783489262*I	-0.00250551685792838-0.003086974248958477*I	-0.0023182848905167214-0.003973963759879582*I	-0.001956210623572805-0.004861402901070642*I	-0.0013874042123981933-0.005732473470764431*I	-0.0005735717553447883-0.006570284820696648*I	0.0005350509456087439-0.007358202424335149*I	0.002009065823309048-0.008080174540567519*I	0.00395781758949868-0.008721051002527899*I	0.006565444667281307-0.00926688857709271*I	0.01016858347576854-0.00970523812568621*I	0.01543818270683517-0.01002541010913991*I	0.02384641601855468-0.010218716663299175*I	0.038990951883304224-0.01027868744388558*I	0.07074263152275354-0.01020123090335247*I	0.1494975606048235-0.009984532749151686*I	0.3793060669149279-0.009627416584960365*I	0.14992935554188444-0.009118887118142141*I	0.07157711747447151-0.008478363832107667*I	0.040170069747812884-0.007715327277169869*I	0.02528337107963882-0.006839657808561978*I	0.017017565878528634-0.005863160820361669*I	0.011746102369004785-0.004799559969651457*I	0.007966787979130717-0.0036642351618460093*I	0.004975873085028594-0.002473915178707171*I	0.002398177700551656-0.0012463547365311062*I
0.0001755423996630496+0.0004950319744614264*I	0.00033847174645461705+0.0009755768045252735*I	0.00047671191748285574+0.0014274495549898823*I	0.0005792431899725078+0.0018370638522148197*I	0.0006365873904606138+0.0021917166320216917*I	0.0006412430429474561+0.0024798557519638367*I	0.0005880565670888102+0.0026913252567136834*I	0.00047451781317919833+0.002817583503019806*I	0.00030097090438848436+0.00285188985876758*I	0.00007073442554891974+0.0027894562800940387*I	-0.00020987161190016165+0.002627560730724314*I	-0.0005315909438129423+0.0023656201268540565*I	-0.0008823833985027003+0.0020052212560066366*I	-0.0012476553386809425+0.0015501089154278925*I	-0.001610554736959321+0.0010061313301324613*I	-0.0019523125926988157+0.00038114372761672714*I	-0.0022526068011184826-0.0003151282497681882*I	-0.002489917605495032-0.0010712628379588478*I	-0.0026418342826157576-0.0018743509602613961*I	-0.0026852587104936017-0.002710235687537501*I	-0.0025964292486499083-0.0035637778805958174*I	-0.002350650997734801-0.0044191430259042245*I	-0.001921552603707507-0.005260103851902664*I	-0.0012795684425310424-0.006070352997049266*I	-0.00038911187724261127-0.006833819804036406*I	0.0007965638926098651-0.007534985251106604*I	0.0023448152370649585-0.008159189120571779*I	0.004361600977128954-0.008692923779602124*I	0.0070276234325143605-0.00912410947109907*I	0.01067612112789753-0.009442346896730743*I	0.01597476543870733-0.009639144275774458*I	0.024392644790580578-0.00970811782533719*I	0.03952458972891778-0.009645163644211183*I	0.07123888344047158-0.009448573497206205*I	0.1499293555418844-0.009118887118142141*I	0.3796443009489277-0.008657206919861818*I	0.1501430406237186-0.008054696382110359*I	0.07163335781181175-0.0073327708865772515*I	0.040033752323125504-0.00650270398847279*I	0.024916397259661945-0.005575929736219894*I	0.016377347253451524-0.004565535799886847*I	0.010782855583668169-0.0034862295247912543*I	0.006618807130767997-0.0023540541930520344*I	0.00316125369688881-0.001186065751421293*I
0.0001993709787962807+0.00048219690047703317*I	0.0003857995267613252+0.0009506459233525398*I	0.0005468770827544268+0.0013918845861901788*I	0.0006712454103259126+0.0017930156811896655*I	0.0007490788128146089+0.002141976225679*I	0.0007725164451909889+0.002427790273373922*I	0.000736030760180322+0.002640800676248354*I	0.0006367203181443981+0.002772875278763317*I	0.0004745178131791983+0.0028175835030198083*I	0.0002523071533328957+0.0027703398367179455*I	-0.00002405329168394647+0.0026285113558095208*I	-0.0003458006666305373+0.0023914870893720803*I	-0.0007014265666550439+0.0020607077533898732*I	-0.0010769168913457568+0.0016396551298068526*I	-0.001456060674980752+0.0011338011337629866*I	-0.0018208118640575962+0.0005505173812413478*I	-0.0021516835714950958-0.00010105317286030618*I	-0.0024281492007815295-0.0008101602242296146*I	-0.0026290183731533675-0.001564642742007087*I	-0.0027327466733372877-0.0023511545918987373*I	-0.0027176248177116823-0.0031554149535621434*I	-0.0025617712287846115-0.003962478831427843*I	-0.00224281522786765-0.004757022552189059*I	-0.0017370927256053293-0.005523638835242427*I	-0.0010180554955299202-0.006247135823820719*I	-0.00005336246348669941-0.006912834384040668*I	0.0012003472802401415-0.007506858028180828*I	0.0028069940022980135-0.008016410014578139*I	0.004869138629257945-0.008430032550646659*I	0.007564206164386519-0.008737843637733621*I	0.011222349899923423-0.008931748058768755*I	0.016508403284320888-0.009005620476100065*I	0.024888896708298643-0.008955460419190929*I	0.039956384665978666-0.008779518013201645*I	0.0715771174744715-0.008478363832107667*I	0.15014304062371864-0.008054696382110363*I	0.37970054128626807-0.007511613974331404*I	0.15000672319903127-0.006842073093413286*I	0.07126638399183488-0.006069042814235176*I	0.03939353369804842-0.005205078967997971*I	0.023953150474325335-0.004262599291359693*I	0.015029366405088802-0.003255354831092869*I	0.008968236195528384-0.002198380097505375*I	0.0042206294302163435-0.0011076994565209282*I
0.0002102571270982754+0.00045561394889111304*I	0.0004077763150960904+0.0008985046821419376*I	0.0005803330196043815+0.0013162120495523234*I	0.0007167127055965281+0.0016967969596543581*I	0.0008071744650562872+0.0020290893225418955*I	0.0008438665300474744+0.002302921149963518*I	0.0008211801962465772+0.0025093402954235533*I	0.0007360307601803223+0.002640800676248355*I	0.00058805656708881+0.002691325256713684*I	0.00037973009594633204+0.0026566385787352874*I	0.00011637809860252011+0.002534266195365713*I	-0.0001938889145260481+0.002323598982345337*I	-0.0005403341594735938+0.0020259209631722968*I	-0.0009098319029548542+0.0016443999717249695*I	-0.0012871740184440326+0.0011840411809157384*I	-0.0016554316537770318+0.0006516042332859532*I	-0.0019963542637206444+0.000055485406779921245*I	-0.002290784339153431-0.0005944330769085463*I	-0.0025190615915030596-0.0012869638558669553*I	-0.0026613844803714463-0.002009822008031729*I	-0.0026980886534719896-0.0027498555427307625*I	-0.0026097890478445295-0.0034932944798469778*I	-0.0023773113506824336-0.004226013814767603*I	-0.001981302280866528-0.004933805378960514*I	-0.001401343311849417-0.005602653415246691*I	-0.0006142721078996437-0.006219008600894953*I	0.0004088163017463564-0.006770055278047036*I	0.001707884932369136-0.007243966799225365*I	0.003343576734170176-0.007630144181212696*I	0.005415367401283844-0.007919433712684679*I	0.008097844010000087-0.008104319838059234*I	0.011718601817641484-0.008179090652622496*I	0.016940198221381774-0.008139974845090527*I	0.025227130742298577-0.007985250754092392*I	0.040170069747812884-0.00771532727716987*I	0.07163335781181177-0.007332770886577253*I	0.15000672319903124-0.0068420730934132855*I	0.3793335674662911-0.006247885901989326*I	0.14936650457395415-0.005544448072938467*I	0.07030313720649828-0.004755712369374972*I	0.03804555284968568-0.0038948979992039926*I	0.022138531086185534-0.0029747498640738117*I	0.012631188704537138-0.002009000094561762*I	0.0058069824986395745-0.0010123143460840822*I
