0.006516477974452071+0.0017227327800674718*I	-0.004838550775216724-0.0006384795445070301*I	-0.0030145966733443777-0.0017011395414021201*I	0.007222665263391338+0.0016207521181846216*I	-0.0023316420965314878+0.001233797402339719*I	-0.005803308135664987-0.0027848266525526393*I	0.00685762387365251+0.0002058453016824941*I	0.0009264910437346809+0.0033975616944085445*I	-0.008117198846027306-0.00262641756534935*I	0.005263881751391996-0.002441403255020715*I	0.0048528564463103845+0.00515002049361838*I	-0.009712499207246393-0.0007109283166691381*I	0.0021623628108829195-0.006087576194010129*I	0.009504521471216824+0.005608775982191054*I	-0.010201700593075886+0.003584752553826634*I	-0.0031160826267589087-0.010293056572638393*I	0.015196200818739743+0.003468383441433783*I	-0.008785639326032898+0.011410348715464291*I	-0.01259024777185746-0.014507914711212823*I	0.02320899321676503-0.004463035860309177*I	-0.0024266449336634963+0.026765710271983646*I	-0.03482820253196762-0.01688967978756004*I	0.039182547313197105-0.03271616927131562*I	0.032922491195215196+0.08078105930231695*I	-0.17341355949342074+0.05001653405860147*I	-0.18523057768843287-0.29975502673468624*I	0.27599926731609-0.5350112977778085*I	-0.18547805036490833-0.29667624094948053*I	-0.17363103729828236+0.04777572247740007*I	0.03362692973223437+0.07923810510828473*I	0.039112503465723286-0.02926098677038693*I	-0.03593828463196504-0.01782462634628856*I	-0.00142222046132386+0.023754765449263148*I	0.02404057075720611-0.0011889409604397732*I	-0.014664657368799516-0.013650718585299874*I	-0.008243136243684559+0.007104719123004004*I	0.017599981885239174+0.00578740146363779*I	-0.005779040018735961-0.0071214298733358996*I	-0.011280510613087725-0.0016038624956621961*I	0.013931474713011783+0.005876375213797315*I
0.0002474726764588094-0.0030787857852132986*I	0.00021747780484789625+0.0022408115811742347*I	-0.0007044385370276749+0.0015429541940006639*I	0.00007004384747155973-0.0034551825009457057*I	0.0011100821000129188+0.000934946558715984*I	-0.001004424472316389+0.0030109448227084645*I	-0.0008315775404374337-0.0032740948998630174*I	0.00207440959693232-0.0008571961258931448*I	-0.0005425030823464705+0.00430562959247061*I	-0.002403781066490285-0.0023190180222034517*I	0.002662957391979286-0.0031716266993076156*I	0.001078810020016239+0.005188615049472628*I	-0.004426953241782406-0.00026759923162208884*I	0.002162362810892122-0.006087576194009791*I	0.0042189755057694+0.005165446897133107*I	-0.0064276541667717315+0.00354615799795288*I	-0.0005151582673394253-0.009562833128355519*I	0.009482783039215533+0.0031609838982980367*I	-0.0073166451999375996+0.010502280817414153*I	-0.007807033495132097-0.013444873283625834*I	0.018237262621546506-0.0039737676129986636*I	-0.0037538625578533396+0.02498856285159672*I	-0.02871561936856575-0.0162038742281133*I	0.0360979067923815-0.03096212631178478*I	0.028788378957011623+0.07859962556379956*I	-0.16711455932382702+0.04949845525748674*I	-0.18547805036488857-0.29667624094947775*I	0.26948278934165626-0.5367340305578822*I	-0.1803920269132126-0.2991165471901892*I	-0.17039896282008044+0.051717673599986906*I	0.02569982593182395+0.07916030718410924*I	0.04151418940973706-0.03394996667367517*I	-0.029024894396291415-0.01410485313501658*I	-0.00928426880731486+0.0265598649703035*I	0.022282502173018057-0.007860597554703731*I	-0.004473048925838964-0.011881497145845027*I	-0.014049521077420251+0.013851751970494151*I	0.010343344372433819-0.0016816370521890878*I	0.006596416580476829-0.009582128255976076*I	-0.012364063403974175+0.009672328747835404*I
-0.0062990001695933575+0.0005180788011073581*I	0.004381584914667201-0.0008973520466964322*I	0.003302118325679137+0.00048676862165068134*I	-0.006817021700404929+0.0008571486345530162*I	0.0013972614716811957-0.001678035080563137*I	0.0060818126952354645+0.0004456783114162675*I	-0.00578763874904822+0.001947903395138773*I	-0.0023005716665365386-0.00236602700180823*I	0.007787827376459664-0.0005497965827637204*I	-0.0031434274417626684+0.003575406148171936*I	-0.006177827492801114-0.0022804234663532526*I	0.007948503357414064-0.002728297614257719*I	0.0010788100200086626+0.005188615049487755*I	-0.009712499207227554-0.0007109283166631146*I	0.005936409237201112-0.006126170749879848*I	0.006819899865191166+0.005895670341412482*I	-0.012141071946288325+0.0032387584548175864*I	0.0009538358587643659-0.010470901026411635*I	0.014265997315939995+0.004224025325868366*I	-0.012288375795161918+0.010991549064718826*I	-0.009134251119326326-0.015222020703999622*I	0.024349845784939473-0.0032879620535382686*I	-0.006838503078683901+0.026742605811130797*I	-0.03284973160678213-0.018385307966626137*I	0.04239690696196765-0.03148020511289002*I	0.02854090628054456+0.08167841134901059*I	-0.17363103729828253+0.0477757224774025*I	-0.1803920269132187-0.29911654719019637*I	0.2727148638198378-0.5327920794352947*I	-0.18831913071363435-0.2991943451143602*I	-0.16799727687607183+0.04702869369669392*I	0.0326132161674947+0.08288008039537462*I	0.03365214106374758-0.031144867152632007*I	-0.030782962980474504-0.020776509729275815*I	0.0009073396356485605+0.02832908640975168*I	0.016476117339280238-0.0011135647072277766*I	-0.01172968643864849-0.019350535661684*I	-0.001674064478211295+0.011391053587842516*I	0.009259791581541821+0.00959455419129547*I	-0.007335058132540362-0.015458503469782616*I
0.00413411223821122+0.0021814337385036705*I	-0.0032143596487602152-0.001235964158431579*I	-0.001730998248709784-0.001583157606150533*I	0.004629335949887375+0.002263916042035048*I	-0.001845291105185392+0.00036788038725737917*I	-0.003385952805058243-0.002741076508126509*I	0.004612818569120278+0.0013537462094778126*I	-0.00007422096953861873+0.0022553029382688947*I	-0.0049014960259587325-0.0030962504461066486*I	0.004013780950155225-0.0005112020269049324*I	0.0021421185236716604+0.004018735233228574*I	-0.0061778274928250216-0.0022804234663424856*I	0.002662957391952891-0.003171626699300349*I	0.0048528564463135365+0.00515002049362625*I	-0.007111574847808049+0.000019295127621496593*I	0.00022299145767825857-0.006433570293015525*I	0.00828889399129288+0.004987602443360742*I	-0.007357857669561758+0.004301799882394*I	-0.004017894736463818-0.009981632779107887*I	0.012938779691738648+0.002446877905494055*I	-0.006175792631770426+0.01167735462418477*I	-0.012218891640154458-0.013467977744460714*I	0.02021573354672554-0.005469395792049393*I	-0.0005395029090949695+0.0262245270100317*I	-0.03309720428324529-0.015306522181403355*I	0.03588042898751571-0.03320293789296519*I	0.03362692973221915+0.07923810510829327*I	-0.17039896282009664+0.0517176735999882*I	-0.1883191307136385-0.29919434511436693*I	0.2751165497638491-0.5374810593385876*I	-0.1814057404779618-0.29547457190309884*I	-0.17585932522206837+0.04983379321773848*I	0.030855147583300338+0.0762084238011333*I	0.04384374950670684-0.029375645713159322*I	-0.036589347814213045-0.014029476881785494*I	-0.0063492978771684735+0.020860047893917898*I	0.028851573938481156-0.0035742630898776143*I	-0.012813239229540448-0.008074344418202203*I	-0.015605539191228252+0.005514678374029681*I	0.021623854985511712-0.00007777455654484807*I
0.003084640520812405-0.0017540429595348306*I	-0.0019784709251986655+0.00149562817904986*I	-0.0018871420245718461+0.0005411832619437865*I	0.003240732346514361-0.0020724258534659213*I	-0.00015387832683490466+0.0012008746144464262*I	-0.003314285231282065+0.001275948285299505*I	0.0023274649744674416-0.0024336769650016837*I	0.0020118942097039046+0.0006235227651907799*I	-0.003848267395844329+0.0022938974941538134*I	0.0003840499394871763-0.0026529213610254425*I	0.004013780950158179-0.00051120202689627*I	-0.003143427441765655+0.003575406148161083*I	-0.0024037810665057057-0.0023190180222210565*I	0.005263881751380414-0.0024414032550153244*I	-0.0008605613332141248+0.004842620950488942*I	-0.005642580721722535-0.0008887727704343194*I	0.005006205734393665-0.0053705288654316485*I	0.003317163396064339+0.005476870690678195*I	-0.008685075293762272+0.0025246524620236676*I	0.0020946884269304657-0.009295827219643133*I	0.009854139170919866+0.004200920865034396*I	-0.010309904869974053+0.009495920885670547*I	-0.005919891470556459-0.01398605654557037*I	0.01996826087027599-0.0023906100068370306*I	-0.007055980883527955+0.02450179422994878*I	-0.02801118083155011-0.01774682842212894*I	0.03911250346572284-0.029260986770382965*I	0.025699825931818524+0.07916030718412966*I	-0.16799727687607+0.047028693696709555*I	-0.1814057404779543-0.29547457190309606*I	0.267254501417858-0.5346759598175471*I	-0.1831638090621585-0.3021462284973557*I	-0.16566771677911157+0.051603014657198853*I	0.025048762749565467+0.08295545664862629*I	0.036587111993893216-0.0368446842289824*I	-0.024213891215014213-0.016490175264427413*I	-0.007432850668059898+0.03213623913740561*I	0.01492009922547298-0.00945063830368302*I	-0.0004491758255613958-0.01774667316603589*I	-0.008270481058684602+0.020973181843814314*I
-0.0061125831634106466-0.0006858055594348603*I	0.0044118581449927655+0.00002310446086103949*I	0.0029932596700202652+0.001006359931744908*I	-0.006670356301289267-0.0005218581656457428*I	0.001771738220423878-0.0011643579554347799*I	0.005559539452695977+0.0015082741575566886*I	-0.005915209590687772+0.0005457248410017451*I	-0.0014465814518308307-0.0023950824091214734*I	0.007297440175147709+0.001066851850270896*I	-0.0038482673958397232+0.0022938974941584716*I	-0.00490149602594066-0.0030962504461080724*I	0.007787827376482221-0.0005497965827931153*I	-0.0005425030823368952+0.004305629592443824*I	-0.008117198846024775-0.002626417565349745*I	0.0067328758774759774-0.003349471153073491*I	0.003922652943505117+0.005905662378064823*I	-0.010614311316947497-0.00039950452311501795*I	0.0036789881102004644-0.007147676285801591*I	0.009429746559464795+0.006162676250131009*I	-0.011769715814575926+0.004278695421559332*I	-0.00203942381127044-0.011477260958146678*I	0.0161531393405117+0.0036828420639335013*I	-0.010557377546435579+0.012574706670884082*I	-0.012436369444995626-0.01570878932565116*I	0.02505428432197213-0.004830916247566642*I	-0.0038239064053211527+0.02844374535251719*I	-0.03593828463195746-0.01782462634630025*I	0.04151418940973882-0.03394996667365592*I	0.03261321616749323+0.0828800803954087*I	-0.17585932522206624+0.04983379321775553*I	-0.18316380906215238-0.30214622849735323*I	0.2774461098608171-0.5329067383781029*I	-0.1889701938958866-0.2953991956498886*I	-0.17292435429191724+0.044133976141363204*I	0.037424219348766864+0.08049475826598479*I	0.03550355920299968-0.025568492985500135*I	-0.03814536592802345-0.022366550478241834*I	0.004931212735921393+0.02246391038956737*I	0.022255157358020892+0.006007865166093619*I	-0.022073030811068615-0.017668898609503342*I
0.0013272176241976295+0.0017771474203965355*I	-0.0011408525681745186-0.0011750738067456351*I	-0.0003713561317144743-0.0010399369667311287*I	0.0015242655439324357+0.001914427829788237*I	-0.0009569385217700333-0.00021445862251753876*I	-0.0008291861390050522-0.0018945813997201242*I	0.0017854930263775275+0.0015468687134419135*I	-0.0006296636252552123+0.000989053926078573*I	-0.0014465814518320622-0.0023950824091235477*I	0.0020118942097167324+0.0006235227651856453*I	-0.0000742209695268407+0.0022553029382602354*I	-0.00230057166653815-0.0023660270018283133*I	0.0020744095969379285-0.0008571961259136403*I	0.0009264910437544223+0.003397561694403261*I	-0.003333984569295-0.001563376137766556*I	0.0017611452822613024-0.002860202905758669*I	0.0025954353193192595+0.004128514957691672*I	-0.004501728153541607+0.00028630103632920693*I	0.000594347589387946-0.005393633326285448*I	0.00529563432126093+0.003981242511616199*I	-0.005470715644991986+0.0037606166204621214*I	-0.0022868964877453602-0.008398475172928901*I	0.009636661366059094+0.001960109283856004*I	-0.005471354094751095+0.010134400430166514*I	-0.009204294966804766-0.011766838203072257*I	0.017127180521542235-0.004908714171736326*I	-0.0014222204613272133+0.023754765449248868*I	-0.029024894396300446-0.014104853135013574*I	0.033652141063728554-0.031144867152615285*I	0.03085514758328646+0.0762084238011395*I	-0.16566771677911127+0.05160301465719834*I	-0.188970193895882-0.2953991956498811*I	0.27018947234801255-0.5403757768939327*I	-0.17659473729668104-0.2978598940325165*I	-0.17400790708280725+0.055410167384860064*I	0.02349274463575545+0.07461838305216921*I	0.04786762260697347-0.03524082173334848*I	-0.030810307795483754-0.006908047008470721*I	-0.01669264224958983+0.022541684946092565*I	0.030525638416706136-0.014965316677732236*I
0.004971730595230583-0.0004892682473173896*I	-0.003455996652519424+0.0007141059927868854*I	-0.002609846694264519-0.0002670059087208847*I	0.005342061647815223-0.000732537423606685*I	-0.001076658815487311+0.001184204385512471*I	-0.004730984948088816-0.00017586406662284724*I	0.00445635982642242-0.001451252314636159*I	0.0017854930263684191+0.001546868713452548*I	-0.005915209590694566+0.0005457248410171103*I	0.0023274649744812223-0.002433676964995607*I	0.0046128185691247285+0.001353746209475727*I	-0.005787638749072154+0.0019479033951324482*I	-0.0008315775404524346-0.0032740948998709893*I	0.006857623873663347+0.0002058453016825622*I	-0.004045239551468978+0.0038868299417268186*I	-0.004661202193495058-0.0033405235581438174*I	0.007873728445656439-0.002174397346315474*I	-0.000489205201496747+0.005882557917213224*I	-0.008635840391747232-0.0018951327021863036*I	0.006893347758967616-0.005911712127389323*I	0.00504816164477985+0.007060028296827987*I	-0.011987193619445103+0.0020378838403745173*I	0.0027991269639505243-0.010838781413661082*I	0.012868735844262643+0.005902060406426503*I	-0.013398457895180401+0.01005660250599688*I	-0.006802609022815171-0.01645581810633935*I	0.02404057075720531-0.0011889409604437322*I	-0.009284268807324794+0.02655986497029946*I	-0.030782962980496747-0.020776509729282737*I	0.043843749506692724-0.02937564571318422*I	0.025048762749562765+0.08295545664860403*I	-0.17292435429191574+0.04413397614137209*I	-0.17659473729667693-0.2978598940324973*I	0.2691059195571273-0.5290995856504164*I	-0.19052621200968736-0.3037362692463135*I	-0.16164384367883547+0.045737838637017164*I	0.03082780276828884+0.09007688652193682*I	0.02624376762145648-0.035163047176818694*I	-0.02253982673680144-0.02788122885228452*I	0.0053803885614782014+0.04021058355560291*I
-0.004783214276733819-0.0010630414275957277*I	0.003502736469120773+0.00041879965072385715*I	0.002257421127003732+0.0010215055359210153*I	-0.005210771053675335-0.0009972293529962725*I	0.0015680152215129346-0.000693942867719063*I	0.004208887149961324+0.001627533470584613*I	-0.004730984948079408-0.00017586406662431484*I	-0.0008291861390140464-0.0018945813997030406*I	0.005559539452674124+0.0015082741575848432*I	-0.0033142852312829326+0.0012759482853130105*I	-0.003385952805047687-0.0027410765081297365*I	0.006081812695223191+0.0004456783114163131*I	-0.0010044244723401996+0.003010944822718164*I	-0.005803308135671103-0.0027848266525451783*I	0.005530406249461-0.001571302118694502*I	0.002067343611916817+0.004572635501163189*I	-0.007745842714316319-0.001586480598621823*I	0.0037396162074548344-0.004355831084817402*I	0.005809794968088228+0.0053644791161223445*I	-0.008883313068228952+0.0011836530830338391*I	0.0003768697845102793-0.007634444907466009*I	0.010134185096477377+0.004619722056103777*I	-0.008755119141228954+0.005979834962942528*I	-0.0051279768364628515-0.01091657933783682*I	0.01527042178826676+0.0012130805031540719*I	-0.00648506765949881+0.013776375717277672*I	-0.0146646573687922-0.01365071858530098*I	0.022282502173019282-0.00786059755471177*I	0.0009073396356418279+0.02832908640974044*I	-0.036589347814215-0.01402947688181348*I	0.03658711199389525-0.03684468422901435*I	0.037424219348772575+0.08049475826597552*I	-0.1740079070827987+0.055410167384868814*I	-0.1905262120096865-0.30373626924630776*I	0.28146998296109116-0.5387719143982596*I	-0.18319115387715715-0.28827776577654246*I	-0.18326769866434717+0.04581561319354507*I	0.039098283826978456+0.06910370467812246*I	0.04831679843253027-0.017494148567304055*I	-0.05306546515350306-0.012915912174548542*I
-0.0014689941261071865+0.0009080678980500855*I	0.0009302035027963294-0.000755641884449624*I	0.0009018121097157026-0.0003114237935370587*I	-0.0015166252993025725+0.0010601000918212058*I	0.00007477491176504703-0.0005539002679227146*I	0.0015680152215221967-0.0006939428677292179*I	-0.001076658815469267+0.0011842043855038633*I	-0.0009569385217740887-0.00021445862251570313*I	0.0017717382203929863-0.0011643579554386715*I	-0.0001538783268531867+0.0012008746144289973*I	-0.0018452911051812983+0.0003678803872457477*I	0.0013972614716769756-0.0016780350805505049*I	0.001110082099994104+0.0009349465587367846*I	-0.002331642096539194+0.001233797402342719*I	0.0003092750277301115-0.002099021093109633*I	0.0024457657286526555+0.00018274084081969856*I	-0.00206676862627571+0.0023912017626578842*I	-0.0014468425447189865-0.002104559399708454*I	0.003492143530984642-0.001277045299593416*I	-0.0007066830063684204+0.0036417463360538882*I	-0.0037972896165358464-0.0012566531576723191*I	0.0036089442627267295-0.0036924937848799026*I	0.0022070812960632413+0.00454192413194003*I	-0.006353433197236389+0.0012908550596823004*I	0.0017854133992069427-0.007196806126548369*I	0.007408373442289037+0.0040181800241861545*I	-0.00824313624368386+0.007104719122998548*I	-0.004473048925835635-0.011881497145860951*I	0.016476117339287374-0.0011135647072369982*I	-0.006349297877165113+0.02086004789391546*I	-0.024213891215012523-0.016490175264436822*I	0.03550355920300767-0.025568492985519352*I	0.023492744635760992+0.07461838305215046*I	-0.1616438436788404+0.04573783863701139*I	-0.18319115387716475-0.28827776577653763*I	0.2598461279755794-0.5386941398417278*I	-0.17492067281845988-0.3092509476203614*I	-0.16119466785326828+0.06348451180304776*I	0.008572645410278041+0.08406902135584642*I	0.04293640987105429-0.05770473212291407*I
0.005713417779532929+0.00030739954313050604*I	-0.00406991848550384+0.00017784445375571196*I	-0.002843842923503611-0.0007170473285751182*I	0.006187358075148618+0.00013190529153563608*I	-0.0015166252993102207+0.001060100091817578*I	-0.0052107710536792124-0.0009972293529999024*I	0.005342061647822899-0.0007325374236114657*I	0.0015242655439368733+0.0019144278297750306*I	-0.006670356301302384-0.000521858165673772*I	0.003240732346495951-0.0020724258534971984*I	0.004629335949876724+0.0022639160420306103*I	-0.006817021700409021+0.0008571486345778418*I	0.00007004384747144002-0.0034551825009243365*I	0.0072226652633915565+0.0016207521181826486*I	-0.005416282617343214+0.0029878403618654515*I	-0.003824837210462134-0.004280454831622028*I	0.008744765898242886-0.00033533796027343304*I	-0.0023142413027461783+0.005469987547883294*I	-0.00796332051916911-0.003827292179781706*I	0.008578166982674518-0.003717351540312201*I	0.0025253914718407332+0.007583697458628778*I	-0.011724393416943995-0.001334451081850126*I	0.006010630206729021-0.008381473688156903*I	0.009120471531722027+0.008261697343223191*I	-0.014215481543241154+0.00409595458072321*I	0.000027344815002034584-0.01386846272081669*I	0.01759998188523877+0.005787401463635904*I	-0.014049521077419197+0.013851751970482776*I	-0.01172968643864387-0.019350535661684435*I	0.028851573938490284-0.0035742630898678695*I	-0.007432850668056327+0.03213623913740958*I	-0.03814536592803217-0.02236655047824853*I	0.04786762260696221-0.035240821733357686*I	0.030827802768288365+0.09007688652193716*I	-0.18326769866434353+0.045815613193556294*I	-0.1749206728184632-0.3092509476203502*I	0.28191915878665674-0.5210252412322294*I	-0.2054463112351656-0.29428563094264326*I	-0.16657505641475032+0.023273928247444675*I	0.061638110563777326+0.09698493353040834*I
-0.002600924359404704-0.0007302234442937039*I	0.001939371353227593+0.00034599409898676596*I	0.0012156274799286207+0.0006211735388089022*I	-0.0028438429235119315-0.0007170473285790816*I	0.0009018121097036165-0.0003114237935418127*I	0.0022574211269933446+0.0010215055359289644*I	-0.002609846694267224-0.0002670059087157171*I	-0.00037135613170245893-0.0010399369667407545*I	0.002993259670035364+0.0010063599317369932*I	-0.0018871420245752729+0.0005411832619467411*I	-0.001730998248720454-0.001583157606143699*I	0.003302118325686717+0.0004867686216602949*I	-0.0007044385370123592+0.0015429541940143918*I	-0.003014596673346624-0.001701139541396259*I	0.0030885530251903827-0.000560681620319903*I	0.0008827175522414676+0.002469761560766451*I	-0.004072309886943635-0.0012016690464005993*I	0.00222828792378795-0.0020580707403371565*I	0.0027717821489483398+0.0030296813071642717*I	-0.004731246040964412+0.0001146589427750855*I	0.0006510631822535459-0.0037951494645052076*I	0.004927077415844722+0.002894717555339318*I	-0.004811003181268236+0.0023853221294123663*I	-0.001851418139266816-0.0055763741671313784*I	0.007362402947514524+0.0015900407489596365*I	-0.004023873100289214+0.005865176020180861*I	-0.0057790400187256764-0.0071214298733342585*I	0.010343344372433267-0.001681637052189126*I	-0.0016740644782145483+0.011391053587854602*I	-0.01281323922952543-0.008074344418194497*I	0.014920099225483126-0.00945063830368578*I	0.0049312127359047945+0.022463910389576448*I	-0.0308103077954999-0.006908047008450777*I	0.026243767621467955-0.035163047176809493*I	0.039098283826994894+0.06910370467812312*I	-0.16119466785327233+0.06348451180305459*I	-0.20544631123517634-0.2942856309426369*I	0.2765387702251741-0.5612358247878371*I	-0.15238084608166627-0.28136971876806843*I	-0.20951146628580758+0.08097866037038004*I
-0.003774046426304406+0.00003859455588526065*I	0.0026846216060366734-0.0002868943592108455*I	0.0019393713532267361+0.0003459940990085278*I	-0.004069918485517785+0.00017784445375538242*I	0.000930203502793545-0.0007556418844664695*I	0.0035027364691266605+0.00041879965072375794*I	-0.0034559966525238967+0.0007141059927926568*I	-0.0011408525681688494-0.0011750738067521803*I	0.004411858145019492+0.000023104460864273096*I	-0.001978470925186883+0.0014956281790684802*I	-0.003214359648766968-0.0012359641584344298*I	0.004381584914672802-0.0008973520467199477*I	0.00021747780485173912+0.0022408115811696164*I	-0.004838550775233398-0.0006384795444935375*I	0.0032844034962413076-0.002219218342491814*I	0.002841080348728652+0.0025181041648981084*I	-0.005633760422202499+0.0007470287807040395*I	0.0010137135647559563-0.0036419752871047753*I	0.005460362402000889+0.0018838803822274395*I	-0.005155321651476923+0.002951883382970015*I	-0.0023295600969797645-0.004574320960499309*I	0.007564453417918778-0.00007537625321376294*I	-0.0029349709301451413+0.005699817076384221*I	-0.006569071765467059-0.004286334464839498*I	0.008340190303699842-0.0038071527276612544*I	0.0015560181138112752+0.008337073596437823*I	-0.011280510613083933-0.0016038624956715487*I	0.00659641658046287-0.009582128255984434*I	0.009259791581531906+0.009594554191303088*I	-0.015605539191221731+0.005514678374046577*I	-0.0004491758255505742-0.0177466731660247*I	0.022255157358028882+0.00600786516610729*I	-0.016692642249583684+0.022541684946107095*I	-0.02253982673680103-0.027881228852294448*I	0.04831679843251993-0.017494148567331246*I	0.008572645410265848+0.08406902135583748*I	-0.16657505641475476+0.023273928247449262*I	-0.15238084608166574-0.28136971876807226*I	0.23360236035412688-0.5035310926649103*I	-0.21401895664543974-0.378354652298475*I
0.00528554596544234+0.00044332908508964595*I	-0.0037740464262921002+0.00003859455590945679*I	-0.002600924359401473-0.0007302234442595264*I	0.005713417779520815+0.0003073995431354231*I	-0.0014689941261036036+0.0009080678980292142*I	-0.0047832142767192075-0.0010630414276067675*I	0.004971730595226678-0.0004892682473173575*I	0.0013272176241938835+0.0017771474203883344*I	-0.006112583163392418-0.000685805559442098*I	0.003084640520826038-0.0017540429595343386*I	0.004134112238203657+0.0021814337384900135*I	-0.0062990001696020545+0.0005180788010759581*I	0.0002474726764464801-0.003078785785228701*I	0.006516477974432002+0.0017227327800761975*I	-0.0050860234516872955+0.002440306240721387*I	-0.0032320744781879143-0.003941951122565261*I	0.007927103800429422+0.00007779792419097733*I	-0.002401685943990742+0.004688979903276404*I	-0.0069133902356606335-0.0037197732112956537*I	0.007862048345986524-0.0028050995210458815*I	0.0017580685841788468+0.006671656594273145*I	-0.010191608442969319-0.001769221439439579*I	0.005806384833723622-0.006747032847460477*I	0.0072566375128108405+0.007469038515857496*I	-0.012375456599178112+0.002460698382646246*I	0.0010835527909131193-0.011276191243511894*I	0.013931474713002535+0.005876375213780224*I	-0.012364063403996033+0.00967232874781741*I	-0.007335058132550453-0.015458503469786087*I	0.021623854985506636-0.00007777455652190551*I	-0.008270481058681656+0.02097318184384021*I	-0.02207303081104447-0.01766889860949343*I	0.030525638416727237-0.014965316677738125*I	0.005380388561463651+0.040210583555577994*I	-0.05306546515353683-0.012915912174583244*I	0.0429364098710395-0.05770473212292801*I	0.061638110563783655+0.09698493353040942*I	-0.20951146628580014+0.08097866037037095*I	-0.21401895664543774-0.37835465229848686*I	0.4431138266399386-0.5845097530352916*I
