-0.0008117609676022452+0.00369717737656264*I	0.000026493664576729157-0.002378253599715256*I	0.0011020584965292543-0.002215412631698711*I	-0.0004321890175051038+0.003966407156323868*I	-0.0013769732382633295-0.00026023643242923056*I	0.0013387036069244115-0.004070939810180841*I	0.0011339246917170772+0.0030144690825702892*I	-0.0025000989469648733+0.0024773520607589707*I	0.000060153542583368146-0.005049777838636675*I	0.0033113900030482613+0.0006123730605714406*I	-0.002264952195427729+0.005419241643880799*I	-0.002925306760333135-0.004461726045697373*I	0.004983048410823776-0.0034154196680252387*I	0.0005191333231441738+0.0078391689777895*I	-0.007126665106803727-0.0012419234981575727*I	0.004294696627578851-0.009139653524511444*I	0.006968650913748448+0.008214210366170512*I	-0.011192076715171325+0.006443715216554114*I	-0.002127298725723833-0.01635211523896181*I	0.018836231075041156+0.0028442147438667255*I	-0.011093545291590956+0.023530125264639476*I	-0.024181251052976954-0.023559671550968143*I	0.042337258694664454-0.02386761218916254*I	0.018090010001937256+0.08277007913115109*I	-0.16863068921835694+0.03350879220095245*I	-0.16275791433189007-0.3021853883654947*I	0.2863264195362685-0.5229979149390868*I	-0.15813637673771078-0.3029393830710874*I	-0.17129598604980142+0.034359760762273685*I	0.014935563187200435+0.08279530848261182*I	0.046886722228209214-0.025038069461836957*I	-0.02359010591886152-0.022505339037927303*I	-0.01617628805485494+0.024143999163225866*I	0.021202875461360488+0.0009131278339975746*I	0.001873707742766819-0.015634153073580122*I	-0.016060829316766535+0.00840636155413347*I	0.005556600351024721+0.005822497047504004*I	0.010442659942522735-0.009938635996860278*I	-0.009257124583293539+0.002377273471625677*I	-0.0050827464761816+0.006299918878093922*I	0.010748840902448098-0.006993879738386872*I
0.007290234158328866+0.0014252267050827766*I	-0.004513995400060731-0.00025030942664168687*I	-0.004595043929619904-0.001624258894106993*I	0.0074695897604195975+0.0008811056102227862*I	0.000053561233095701335+0.0017619563942135308*I	-0.007779972635647461-0.001935987975020087*I	0.004856852151812051-0.0012965626670168905*I	0.005150077091942421+0.0031952411163321576*I	-0.00843845311124848-0.00012789456676334798*I	-0.00017703269046133647-0.0040125240627629085*I	0.009261644617116926+0.0025515360175460172*I	-0.005765792491623082+0.003578460070368557*I	-0.006585071578111147-0.00547401196352915*I	0.010791380873980305-0.0011813110015036275*I	0.0005191333231447657+0.007839168977788075*I	-0.012934997569959665-0.0034760321646874243*I	0.00795446144535128-0.00812736760668198*I	0.01046949120992875+0.010054991939709722*I	-0.01714233132924877+0.004504552259619686*I	-0.0018901124926654154-0.017389369014813763*I	0.024774585239342235+0.0054494613713889*I	-0.015109697691826515+0.023349353230863443*I	-0.02769939959789187-0.026334048694159017*I	0.04874025809204273-0.02219186064659061*I	0.017604259751349032+0.0849745298932803*I	-0.17499822048224803+0.030412273959074042*I	-0.1581363767377097-0.30293938307107665*I	0.2900286539687135-0.5190504281358815*I	-0.16542661089604493-0.3043646097761734*I	-0.170484225082192+0.03066258338570705*I	0.022199303680977153+0.08659878878739456*I	0.04127066833164723-0.023072966256798593*I	-0.02775296083096277-0.02809600508836248*I	-0.007329725056167939+0.025285341205884337*I	0.019917733087528727+0.0067460240383955235*I	-0.007040189584617622-0.02058461013116741*I	-0.008703878218012471+0.00463244682636367*I	0.010646523900386526+0.01406751600247046*I	-0.0013071831717557684-0.010678903624214482*I	-0.0071692050783234455-0.007054492235042596*I	0.007104204901262373+0.013313180941321952*I
-0.003702234432449227-0.0039474868032138176*I	0.002668696564149664+0.00217922141067782*I	0.0018535358638482374+0.002846208815269966*I	-0.004109293679007894-0.0038287096562208047*I	0.0010665903630366917-0.0007946459323660786*I	0.0035717097779771165+0.004536333537383923*I	-0.0037638202354286984-0.001755215941248889*I	-0.0010815020124685752-0.003901809294534882*I	0.004912890858912559+0.004232494892196445*I	-0.0024881984971614037+0.0018112683901905275*I	-0.003677872986644482-0.005853305636291705*I	0.005601879799342106+0.001539250099709782*I	0.00004253997152769649+0.005812568736890388*I	-0.006585071578119265-0.005474011963531138*I	0.0049830484108216435-0.0034154196680325033*I	0.0041788981409247045+0.008851454895616794*I	-0.009434157273766121-0.0016352505911600907*I	0.0020042068312832615-0.010066530563637354*I	0.010706677442984988+0.009017738163840274*I	-0.011203977164955988+0.007109798887134052*I	-0.005906264892899593-0.017570141048590424*I	0.021256436694442216+0.0026750842282052475*I	-0.00870669829443606+0.02502510477344755*I	-0.028185149848475317-0.024129597932024946*I	0.04237272682816215-0.025288378888477247*I	0.022225797345552013+0.08422053518768426*I	-0.1712959860497787+0.03435976076226596*I	-0.1654266108960295-0.304364609776176*I	0.2908404149363218-0.5227476055124541*I	-0.15816287040228375-0.30056112947138536*I	-0.17610027897877095+0.032627686590752755*I	0.018036448768873985+0.08100812273695952*I	0.0501172313303434-0.021931624214139817*I	-0.029038103204786996-0.022263108883958053*I	-0.016243622383548758+0.02033488414829928*I	0.027274684186287198+0.0029721093106181364*I	-0.0019502660352506325-0.012339591176208232*I	-0.020453721332282987+0.0038921791990089226*I	0.012734443405366266+0.004635750295805276*I	0.010879768205691073-0.0036656415609829258*I	-0.01791804598077551-0.00006061249665282112*I
-0.004621537594176777+0.0007539947055914864*I	0.0026652968314602628-0.0008509685613063756*I	0.003154446814761576-0.000025229351436168156*I	-0.004549463533531006+0.0011704572726848616*I	-0.0005911451341232286-0.0010543325130490556*I	0.0050827427632490286-0.0006138738985993177*I	-0.002366644386317275+0.0019310869098590443*I	-0.004001006468468731-0.0007179621653930386*I	0.004868752601615528-0.001962646337592332*I	0.001412050562730286+0.00239171331866009*I	-0.006147963314932699+0.000798982472358712*I	0.0021304594765111065-0.00361919696975771*I	0.00560187979933388+0.0015392500997159038*I	-0.005765792491637549+0.0035784600703618486*I	-0.0029253067603465825-0.004461726045708522*I	0.008483888707012084-0.0015746380945165172*I	-0.0017713564731440046+0.006912291938652513*I	-0.009196971040710258-0.002672504367027034*I	0.00794256099557335-0.007461283936110531*I	0.006690525042744336+0.008836966130076365*I	-0.014722125709863206+0.00433542174395851*I	0.000496734504486946-0.015894389506006978*I	0.020770686443855345+0.004879534990322331*I	-0.015074229558321658+0.021928586531532453*I	-0.02356361225427566-0.02488359263764097*I	0.04607496126063032-0.02134089208528636*I	0.014935563187226001+0.08279530848259607*I	-0.17048422508218575+0.030662583385708347*I	-0.1581628704022864-0.3005611294713695*I	0.28522436103972737-0.5207825023073945*I	-0.16232572531439793-0.30615179552182226*I	-0.1672537159800779+0.03376902863339653*I	0.016751306395052977+0.08684101894134781*I	0.041203334002961646-0.026882081271735907*I	-0.02168115210603971-0.026037023611740987*I	-0.011153698834196204+0.028579903103260373*I	0.015524841072007942+0.00223184168327769*I	0.00013765346972622182-0.02177135688284937*I	-0.008266769954834233+0.01090544126226055*I	0.001985602502922142+0.011629630034200436*I	0.0037755633044377346-0.016978822502308002*I
0.006367531263900216+0.0030965182419128053*I	-0.004135787343585721-0.0014504560565121514*I	-0.00373770256594012-0.0025267201038794212*I	0.006672595359639561+0.0027491477917418734*I	-0.0005333111333157079+0.001351229306445908*I	-0.0065294992984189166-0.003659579140584462*I	0.004845556530201095+0.0004233798772530405*I	0.0035836102277572845+0.0038702498668050007*I	-0.007501846764664246-0.002558743738926619*I	0.0012089877838269124-0.0029749322554178436*I	0.007220383025875346+0.004625821985207533*I	-0.006147963314936831+0.0007989824723753436*I	-0.0036778729866412917-0.005853305636286409*I	0.009261644617115542+0.00255153601753825*I	-0.002264952195448482+0.005419241643884002*I	-0.008875561374426272-0.006400889002667626*I	0.008721074940054285-0.0026118918703788947*I	0.004166997691141208+0.009517538566192616*I	-0.013213123440940777-0.002853276400774348*I	0.004424412450684164-0.010235661079278292*I	0.013093524440142942+0.010512717672663404*I	-0.015207875960449604+0.006539872506081691*I	-0.0058707967594063696-0.0189909077479212*I	0.025392224038040673+0.004125540284702356*I	-0.01137199512587556+0.02587607333472804*I	-0.030853846412625664-0.026308819342715818*I	0.046886722228207195-0.02503806946183697*I	0.02219930368096604+0.08659878878740215*I	-0.17610027897877317+0.03262768659077052*I	-0.16232572531439307-0.3061517955217999*I	0.294070924038421-0.5196411602647465*I	-0.1636108676882221-0.30031889931743244*I	-0.17616761330745995+0.028818571575799*I	0.024108257493800425+0.083067104213561*I	0.046293257552308925-0.018637062316775543*I	-0.03343099522032549-0.02677729123907796*I	-0.00906577932922073+0.019148137396618664*I	0.027711792449456398+0.009245103746526134*I	-0.01061118743272049-0.014777477144454142*I	-0.0153709748560869-0.0024077396790628397*I	0.019903648483701797+0.011690242530853264*I
0.00048575025058930865-0.002204450762104828*I	-0.00003546813350624743+0.0014207666993373068*I	-0.0006176387987107034+0.0013239210866658583*I	0.0002784498342838519-0.0023459480701155605*I	0.0007342411953542508+0.0001439011642049373*I	-0.0007704973663609264+0.0023884830822939575*I	-0.0005792446843427938-0.001720416183634251*I	0.0013447162340123788-0.001417401696268462*I	-0.00007615459002822334+0.002857963948984993*I	-0.0016935143015232368-0.000324635072382856*I	0.001208987783820777-0.002974932255407861*I	0.0014120505627269202+0.0023917133186686884*I	-0.002488198497150987+0.001811268390185711*I	-0.00017703269044992115-0.00401252406276585*I	0.003311390003038496+0.0006123730605881197*I	-0.002027765962404047+0.004381987868026613*I	-0.0029372072101416496-0.0037956423751300274*I	0.004704922539823452-0.0027926639041294*I	0.0006488491462562395+0.006743161423017016*I	-0.006810124043532863-0.0011775248582019358*I	0.003938662200107114-0.008031210317159776*I	0.00672599317625529+0.007416199430766303*I	-0.010586338366261612+0.0057858778004866215*I	-0.0021685623269591245-0.015043420944707548*I	0.018101989879689903+0.002700313579637851*I	-0.010560234158296277+0.02217889595817656*I	-0.023590105918871108-0.022505339037927116*I	0.04127066833164535-0.023072966256797434*I	0.01803644876887897+0.0810081227369585*I	-0.16725371598007588+0.03376902863341645*I	-0.16361086768822175-0.30031889931740285*I	0.2851570267110415-0.5245916173223295*I	-0.15625391658946575-0.30409281404520544*I	-0.17107768975810636+0.03706359053076507*I	0.012358414379515808+0.08232683658622557*I	0.04838117705728918-0.02806882802341759*I	-0.021244043842867096-0.0197640291758412*I	-0.019814620231659683+0.02614201713499227*I	0.02060758754820414-0.0040680771948139755*I	0.007306858548057892-0.0147168646478044*I	-0.019146538160524723+0.01457108282324835*I
-0.006402999397398175-0.001675751542582518*I	0.004003898795475158+0.0005699263810586918*I	0.003980684266730072+0.0016015387330917427*I	-0.006555992962981144-0.0012813255408652907*I	0.00004126360124735914-0.001308694294257408*I	0.006684495809428454+0.002083064121155438*I	-0.004271337662549196+0.000547701508769153*I	-0.004239009502114624-0.0027327021014519233*I	0.0071530486971723775+0.0008167069702765258*I	-0.00007615459002006003+0.0028579639489870125*I	-0.007501846764663002-0.002558743738933498*I	0.004868752601608059-0.0019626463376042325*I	0.004912890858906881+0.004232494892189035*I	-0.008438453111244252-0.00012789456676116145*I	0.00006015354258932227-0.005049777838623762*I	0.00924974416733123+0.003217619688117035*I	-0.0060439183626261415+0.004201215834265606*I	-0.006455355755024181-0.0065700195183120026*I	0.011107921937225831-0.0011169123615644033*I	0.00016309889566506862+0.008947612185124755*I	-0.013177655307440047-0.004274043100102588*I	0.008560199794280163-0.008785205022749125*I	0.0104282276087005+0.011363686233979792*I	-0.01787657252460205+0.0043606510954092076*I	-0.0013568013593622218-0.018740598321272128*I	0.025365730373463836+0.00650379388442212*I	-0.016176288054841427+0.02414399916321666*I	-0.02775296083094631-0.028096005088366977*I	0.05011723133034399-0.02193162421414522*I	0.01675130639504129+0.08684101894135547*I	-0.17616761330746403+0.028818571575824563*I	-0.15625391658946078-0.3040928140451849*I	0.29024695026040565-0.5163465983673665*I	-0.1680037597037474-0.30483308167254436*I	-0.16898977025313114+0.027631824824118977*I	0.024545365756970767+0.08934009864946738*I	0.037632336154849066-0.021074948285028698*I	-0.02834824874412224-0.03307721011717104*I	-0.0018965742508838608+0.026202629631638327*I	0.016832024243768378+0.01291074530748644*I	-0.012596789935640174-0.02640710717866493*I
0.003518148544889215+0.002774377143165402*I	-0.0023868469971586614-0.0014949795088237444*I	-0.0019344553687950113-0.002035320246467218*I	0.003743498033691722+0.0026387925089535547*I	-0.00060573834891012+0.0006578374160874948*I	-0.0034595766949470103-0.0031494758677817836*I	0.003024730991651996+0.001070778203335682*I	0.0015369948006122103+0.0027818101753119048*I	-0.004239009502103063-0.0027327021014499284*I	0.0013447162340317106-0.0014174016962721168*I	0.003583610227765385+0.0038702498667956423*I	-0.004001006468481942-0.0007179621654022612*I	-0.0010815020124880998-0.003901809294537722*I	0.005150077091938019+0.003195241116340687*I	-0.0025000989469561386+0.0024773520607709308*I	-0.0039559988576346235-0.005230549872385658*I	0.005731595622442884+0.0004432425449333781*I	0.0003590810347749038+0.005876967376832737*I	-0.006941106005605462-0.00436556875619684*I	0.004740390673324704-0.004213430603455793*I	0.004784636489826326+0.008193617479541183*I	-0.009475420875013643-0.000326556296892474*I	0.0012699656359292891-0.010210431727843644*I	0.011239988576294654+0.007666508857389488*I	-0.010612832030828611+0.008164131400177242*I	-0.00697285525590919-0.016775495116227022*I	0.021202875461378033+0.0009131278340008778*I	-0.007329725056161561+0.025285341205888955*I	-0.02903810320479803-0.022263108883953126*I	0.0412033340029526-0.02688208127173027*I	0.024108257493802257+0.08306710421356357*I	-0.17107768975809887+0.0370635905307685*I	-0.16800375970373752-0.3048330816725373*I	0.29233486976538503-0.5257783640740183*I	-0.15581680832629688-0.2978198196093044*I	-0.17973861115558135+0.034625704562514716*I	0.01744116085570632+0.07602691770815738*I	0.05555038213561539-0.021014335788363713*I	-0.03212381204856494-0.01609838761486744*I	-0.02180022273457947+0.014512387100768992*I	0.03597856240430097-0.0016603375157692307*I
0.004016152400230773+0.00018077203375796593*I	-0.002420205619389781+0.00016913051564917963*I	-0.002624033230203626-0.00045772573295220026*I	0.004015799245268384-0.00009615728952062066*I	0.0002426577374895161+0.0007980109354201191*I	-0.00426550316669229-0.0003544485017264856*I	0.002348755768207221-0.0009153672012290348*I	0.0030247309916521335+0.001070778203338542*I	-0.004271337662543565+0.0005477015087605207*I	-0.0005792446843316367-0.0017204161836412509*I	0.004845556530207526+0.0004233798772580492*I	-0.0023666443863225085+0.0019310869098612988*I	-0.0037638202354383123-0.0017552159412469422*I	0.004856852151807002-0.0012965626669987646*I	0.0011339246917161498+0.003014469082587744*I	-0.006018247491850262-0.00029702508240282314*I	0.0024470005397503824-0.003554798329816223*I	0.005245845371854066+0.002647693307041888*I	-0.006008450229106618+0.002780449134937635*I	-0.0023195684114139343-0.005119563461773578*I	0.008442625105764871-0.00026594380023497934*I	-0.0025055976685238747+0.006768390774457704*I	-0.008663659907419904-0.004023733673470204*I	0.008533706129695295-0.006406951423065802*I	0.005623934679732272+0.009631612062437204*I	-0.014775686942922453+0.0025734653497546008*I	0.0018737077427700283-0.01563415307355945*I	0.019917733087519738+0.0067460240384048555*I	-0.01624362238356001+0.02033488414829699*I	-0.02168115210603557-0.02603702361173885*I	0.046293257552315864-0.01863706231677565*I	0.012358414379515792+0.08232683658621465*I	-0.16898977025312012+0.02763182482411555*I	-0.15581680832627567-0.29781981960929543*I	0.28158602886293904-0.518784484335621*I	-0.1629210132275629-0.3111330005506172*I	-0.16182056517480983+0.03468631705917323*I	0.013665597551268536+0.09300574021045278*I	0.035646733651915535-0.03270457831924107*I	-0.012977273888031039-0.030669470438125304*I	-0.009203432798929878+0.04091949427943683*I
-0.005938354164285124-0.002605246627537052*I	0.003778966167186771+0.0012180258096130187*I	0.0035300489946837963+0.0021082934725889166*I	-0.006124873526397305-0.0022985073064930874*I	0.0003560344274878514-0.001108443207338388*I	0.006050990200642838+0.003032119601977829*I	-0.004265503166696331-0.0003544485017212988*I	-0.0034595766949553994-0.003149475867783209*I	0.006684495809421076+0.0020830641211469947*I	-0.0007704973663590764+0.002388483082287334*I	-0.0065294992984047725-0.0036595791405920515*I	0.005082742763261424-0.00061387389860474*I	0.003571709777971165+0.0045363335373936565*I	-0.007779972635668875-0.0019359879750011197*I	0.0013387036069090186-0.0040709398101744015*I	0.007536924089107053+0.004690220625158158*I	-0.006503997742433011+0.001907425679704317*I	-0.003920530724128514-0.006651316571724887*I	0.00986738296605137+0.0018936986014463225*I	-0.0023062157966591617+0.006727935938147463*I	-0.009609802569764826-0.006544790166857079*I	0.00925438607335577-0.003963121176799761*I	0.004758142825247079+0.010571871079258909*I	-0.014279713803977771-0.002058630468403364*I	0.004370851217601318-0.011997617473484531*I	0.014470497678423523+0.010772954105100237*I	-0.016060829316753227+0.008406361554150147*I	-0.0070401895846099955-0.020584610131169495*I	0.027274684186281095+0.002972109310598818*I	-0.011153698834203082+0.028579903103248157*I	-0.033430995220330224-0.026777291239076444*I	0.04838117705728315-0.028068828023418174*I	0.024545365756972963+0.08934009864946241*I	-0.1797386111555623+0.03462570456251613*I	-0.16292101322754224-0.31113300055061444*I	0.29950407484371155-0.5187238718389758*I	-0.16669657653198847-0.29415417804833077*I	-0.18172421365850103+0.022996074528294372*I	0.03281213571179569+0.07843465738719539*I	0.04824352358756391-0.006297471140570379*I	-0.04895583629232175-0.02900913292235141*I
-0.00023718623304738048+0.0010372537758437921*I	0.000011900449789972159-0.0006660836706061846*I	0.00027812587100064113-0.000622755763930667*I	-0.00012971582309008762+0.001096007554770708*I	-0.0003165410632395201-0.0000643986399351093*I	0.00035603442748845726-0.0011084432073371904*I	0.0002426577374842197+0.0007980109354130242*I	-0.0006057383489238872+0.0006578374160834339*I	0.000041263601238303353-0.00130869429424569*I	0.0007342411953629779+0.00014390116420384515*I	-0.0005333111332943502+0.0013512293064165603*I	-0.0005911451341123127-0.001054332513068464*I	0.001066590363020575-0.0007946459323600944*I	0.00005356123306345353+0.0017619563942135937*I	-0.0013769732382789383-0.0002602364324390486*I	0.0008529533563359038-0.0018664890480678549*I	0.0011693928252356554+0.0015937023832550382*I	-0.0018824601482392625+0.0011534309741100116*I	-0.0002182962916899296-0.002703829768516633*I	0.0025771488076914042+0.00046847189635946965*I	-0.0014944548290823385+0.00303075856157321*I	-0.002346062076008999-0.002741309862067733*I	0.0036383321767955836-0.0019980179717419477*I	0.0005952879131609119+0.004981205028830146*I	-0.0054331508052805596-0.0009172884257491657*I	0.0030857088437763816-0.0061647212690834835*I	0.005556600351054874+0.005822497047506472*I	-0.008703878217983591+0.004632446826350985*I	-0.0019502660352522176-0.012339591176224018*I	0.015524841071989684+0.0022318416832566436*I	-0.009065779329228503+0.019148137396605477*I	-0.02124404384286997-0.019764029175829933*I	0.03763233615483743-0.02107494828501744*I	0.017441160855699127+0.07602691770814485*I	-0.16182056517479884+0.034686317059156535*I	-0.16669657653197165-0.29415417804833427*I	0.2796004263600232-0.5304141143698484*I	-0.14755003837146435-0.30872526087157*I	-0.1691274237228632+0.04940318170697967*I	-0.0031664266924951064+0.08009499490297343*I	0.057446956386504655-0.04721696542000788*I
0.00595025461406619+0.0019391629569444604*I	-0.0037380265292442545-0.0008035277976757109*I	-0.0036478643679957283-0.0016783695884057673*I	0.006086458334146704+0.0016113529026310113*I	-0.00012971582309214574+0.0010960075547708655*I	-0.006124873526391164-0.0022985073065001052*I	0.004015799245266596-0.0000961572895344582*I	0.0037434980336778327+0.0026387925089515546*I	-0.006555992962984152-0.0012813255408508223*I	0.000278449834295735-0.0023459480701070153*I	0.0066725953596423965+0.0027491477917350074*I	-0.004549463533543956+0.0011704572726731971*I	-0.004109293679017308-0.003828709656238737*I	0.007469589760421446+0.0008811056102018045*I	-0.00043218901749890785+0.003966407156320817*I	-0.007744504502149809-0.003356754674334085*I	0.005474490950512325-0.002620483753657498*I	0.004871627257652701+0.005541189186467855*I	-0.009172694306600494-0.0002717957309580939*I	0.0005934646759028194-0.006401007145070209*I	0.009840889301456044+0.00427195220114731*I	-0.007110508725645949+0.004995861766611856*I	-0.00650891698809547-0.008331975912515934*I	0.012484895175495713-0.0008566759291061493*I	-0.0006898544606711251+0.010814101233216073*I	-0.014347048132667288-0.005867745483340932*I	0.01044265994252792-0.009938635996866875*I	0.010646523900401647+0.014067516002463778*I	-0.02045372133227411+0.0038921791990127064*I	0.00013765346973596996-0.0217713568828623*I	0.02771179244946801+0.009245103746506849*I	-0.01981462023166117+0.026142017135003335*I	-0.028348248744138098-0.03307721011715172*I	0.055550382135602074-0.021014335788373147*I	0.013665597551269526+0.0930057402104364*I	-0.18172421365848554+0.022996074528293428*I	-0.1475500383714462-0.3087252608715725*I	0.29219721629565654-0.5040070071911663*I	-0.18352860077575933-0.30706492335579344*I	-0.15992399092391463+0.008483687427542503*I	0.0457894095998399+0.10910412782532436*I
-0.0035008402962003757-0.0018407815735189796*I	0.0022904897962823427+0.0009268770391531764*I	0.0020703059339038776+0.0014305808688931426*I	-0.0036478643680011367-0.0016783695884067665*I	0.00027812587099321017-0.0006227557639315192*I	0.003530048994686928+0.002108293472585574*I	-0.0026240332302047255-0.0004577257329514186*I	-0.0019344553688053164-0.002035320246466674*I	0.003980684266731779+0.0016015387330862896*I	-0.0006176387987040873+0.0013239210866714279*I	-0.003737702565957415-0.002526720103856526*I	0.003154446814735564-0.000025229351428986808*I	0.0018535358638569813+0.00284620881524614*I	-0.004595043929584424-0.0016242588941251554*I	0.0011020584965448705-0.0022154126316849547*I	0.004189348576674882+0.0032124124507397303*I	-0.004042270069740947+0.0005907321288716488*I	-0.0018157432078575435-0.004045710458740831*I	0.005683388225256882+0.0018440118099142372*I	-0.0019089538128101906+0.0035316845738413536*I	-0.005022589220649144-0.004435903940026092*I	0.005678034389363665-0.0013187138492964968*I	0.0017360542730492819+0.006137203809259859*I	-0.007794059361929302-0.0024990797081219287*I	0.0035709978481012687-0.005807132986702971*I	0.006667096638072249+0.0070401865054246894*I	-0.009257124583321695+0.002377273471611425*I	-0.0013071831717634476-0.010678903624210265*I	0.012734443405384311+0.00463575029582132*I	-0.00826676995480097+0.010905441262264837*I	-0.010611187432699001-0.01477747714445946*I	0.020607587548200107-0.0040680771948143415*I	-0.001896574250894542+0.026202629631641872*I	-0.03212381204856449-0.016098387614863333*I	0.03564673365192028-0.03270457831922862*I	0.03281213571180507+0.07843465738720722*I	-0.16912742372284226+0.049403181706968835*I	-0.1835286007757433-0.30706492335581514*I	0.30140064909459596-0.5449265014706188*I	-0.13457276448342245-0.2780557904334482*I	-0.21737094731040804+0.055700652847548854*I
-0.0036597648177778544-0.0010122859178206644*I	0.002307492166966352+0.0003933270930205937*I	0.0022904897962995278+0.0009268770391367743*I	-0.003738026529235497-0.0008035277976734101*I	0.000011900449782881151-0.0006660836705851739*I	0.003778966167175584+0.0012180258096295142*I	-0.0024202056193992037+0.00016913051565752208*I	-0.0023868469971616885-0.0014949795088210712*I	0.00400389879548634+0.0005699263810483006*I	-0.00003546813349365738+0.0014207666993227095*I	-0.00413578734359002-0.0014504560565112186*I	0.002665296831447927-0.0008509685612907665*I	0.002668696564153712+0.0021792214106901757*I	-0.004513995400050498-0.0002503094266368326*I	0.000026493664565128166-0.0023782535997072703*I	0.004804292928958864+0.0017320741715190237*I	-0.003100885581671737+0.0017871857456473756*I	-0.003230509102118698-0.0031064452477018046*I	0.005447997285942371-0.00024223015396072518*I	0.00006733432870737573+0.003809115014947712*I	-0.006071808724915881-0.0020589814766028246*I	0.0038239737780221637-0.0032945618973639736*I	0.004392892015516278+0.0045141823551210275*I	-0.007177843054344106+0.0011867467516784135*I	-0.0004371082631800477-0.00627299443591198*I	0.008660921397460596+0.002437885968248219*I	-0.005082746476195644+0.006299918878082373*I	-0.007169205078324556-0.007054492235034893*I	0.010879768205700883-0.003665641560967027*I	0.0019856025029291553+0.011629630034216385*I	-0.01537097485608574-0.002407739679062492*I	0.007306858548055543-0.014716864647827333*I	0.01683202424376226+0.012910745307466408*I	-0.02180022273458569+0.014512387100776089*I	-0.012977273888032152-0.030669470438101823*I	0.04824352358757106-0.00629747114055368*I	-0.003166426692483021+0.0800949949029715*I	-0.15992399092391033+0.008483687427520464*I	-0.13457276448342648-0.27805579043347295*I	0.24395369270809342-0.49770953605061735*I	-0.1803621740832564-0.3871599182587745*I
0.0058083324631624045+0.0022341086665278115*I	-0.0036597648177637125-0.0010122859178399199*I	-0.003500840296172754-0.0018407815735434025*I	0.005950254614085598+0.0019391629569507122*I	-0.00023718623305031544+0.0010372537758778794*I	-0.00593835416430176-0.0026052466275140085*I	0.0040161524002175885+0.00018077203375921428*I	0.003518148544891053+0.002774377143168633*I	-0.006402999397382802-0.0016757515425819154*I	0.00048575025060801987-0.002204450762128488*I	0.006367531263914+0.003096518241886276*I	-0.004621537594174265+0.0007539947056015506*I	-0.003702234432459427-0.003947486803179356*I	0.007290234158306532+0.0014252267050981259*I	-0.0008117609676318022+0.003697177376556724*I	-0.00726374049377369-0.003803480304798521*I	0.005616053896588255-0.0019651032050463325*I	0.004162854912126214+0.0055906660504299625*I	-0.008846562998675766-0.0011413420426705809*I	0.0012851423738322954-0.005832896204407621*I	0.00891389732737447+0.004950457057603899*I	-0.007356951098771211+0.0037739147278074738*I	-0.00508992354937311-0.008245018954947577*I	0.011749843114272903+0.0007402676273327237*I	-0.0020879195049797465+0.009431765706633167*I	-0.012186951377448574-0.007013262063245824*I	0.010748840902460645-0.006993879738388965*I	0.007104204901274261+0.013313180941327407*I	-0.01791804598077867-0.00006061249664272351*I	0.0037755633044158866-0.016978822502295057*I	0.019903648483687076+0.011690242530848117*I	-0.019146538160523346+0.014571082823218624*I	-0.012596789935644639-0.02640710717868761*I	0.03597856240428308-0.0016603375157677237*I	-0.00920343279893978+0.040919494279445835*I	-0.0489558362923164-0.029009132922342962*I	0.05744695638650754-0.04721696541999679*I	0.04578940959982931+0.10910412782532196*I	-0.217370947310423+0.05570065284752553*I	-0.18036217408326322-0.38715991825879265*I	0.46132464001850726-0.5534101888981561*I
