0.004365619635848238+0.00011603015582240637*I	0.0060401731310773055+0.000496782632713676*I	0.003946310650547909+0.001040874995418452*I	-0.0007072441073386223+0.0012542840391593976*I	-0.005101047908523379+0.0006345523053507456*I	-0.006461451599360733-0.0008063274601534732*I	-0.0037532912072724346-0.0023148222190365435*I	0.0015894252070704942-0.0027400560553380625*I	0.006376099158907185-0.0013249744992147104*I	0.007481701273014322+0.0015578259196712826*I	0.0037793575351275643+0.004304945230489575*I	-0.002949763720324358+0.004866043185367962*I	-0.008760803999624586+0.002088338540205604*I	-0.009680211025474754-0.0031725462862989572*I	-0.004150085590584151-0.008001423918292607*I	0.005585045432497441-0.008753799775737394*I	0.014077583323881971-0.003278797237421007*I	0.015215272550824067+0.007116210736564113*I	0.005624098000429343+0.01719733439774552*I	-0.01267335930363369+0.019444156746830046*I	-0.031662630461961556+0.007334386891656193*I	-0.03903856552752695-0.021162159029983932*I	-0.020839365182850966-0.06163192643925099*I	0.0384455402642582-0.103982516653665*I	0.16605650233462835-0.13585764317198235*I	0.44394280358351695-0.14733444673401427*I	0.16569645814802253-0.13483842255157216*I	0.03786135423751024-0.10258000936488791*I	-0.02140759336928879-0.06073144331595378*I	-0.03932036142596852-0.021354353497633954*I	-0.03147116058654815+0.006129349207890007*I	-0.012022293995834193+0.01795203935255194*I	0.006470076555446536+0.01636559082435517*I	0.015818516183927902+0.007530937987285137*I	0.014035824936080445-0.0017867154152406946*I	0.004782890796454096-0.0070599375587435875*I	-0.005394488690031594-0.007194219222737576*I	-0.010700025107918816-0.0038821140466554936*I	-0.008869211234179365+0.00014141749535276924*I	-0.0018685368070453859+0.0028007371463992558*I	0.0056401646923716275+0.0034730702326351646*I	0.009111845696252476+0.0027098324741923383*I	0.006660545802881263+0.0013842807192126117*I
0.003665389479555583-0.001771602709046819*I	0.00525335657866598-0.0022077952397476664*I	0.003828003595362957-0.000917594269510393*I	0.00012882704674108177+0.0012364278558461607*I	-0.003797229518700369+0.002689251601377559*I	-0.005689695907148142+0.002245528617655765*I	-0.004329635020687302-0.000027765733784223158*I	-0.000284446643974008-0.002709255218426883*I	0.004288915804519655-0.0038642968760740615*I	0.006736143345512604-0.002344195119624576*I	0.00536639670231248+0.001279559451630519*I	0.0005186969716610737+0.0048181157269928275*I	-0.005383970427303691+0.005682183215425511*I	-0.008931854062850431+0.0025828830349634816*I	-0.0075230868203536565-0.003307590921889426*I	-0.0009871106663812176-0.008570270889096203*I	0.007845036642906748-0.009246267518512092*I	0.014077583323881895-0.0032787972374208473*I	0.012955281340414668+0.007608678479339064*I	0.002461123076226497+0.017766181368549266*I	-0.01483048350875454+0.019579201382420534*I	-0.031491580398735446+0.006839842396898265*I	-0.03660435882054749-0.02197829906004151*I	-0.017578704619384575-0.06214509693575421*I	0.040560844834959656-0.1037042501856241*I	0.16569645814802242-0.13483842255157227*I	0.44124331298606717-0.1462102059132782*I	0.16222761358472404-0.13444398955218193*I	0.03572953765883703-0.10335857109125725*I	-0.020818945370663665-0.06234241962825891*I	-0.03623037601460651-0.02278932105985215*I	-0.02765367698274134+0.005933796347462435*I	-0.009810124460120279+0.019366416254776288*I	0.005582339612628004+0.01868941621992557*I	0.01215312670437138+0.00930254069633221*I	0.009670205300231376-0.00190274557106298*I	0.002408107144931888-0.009328322900504069*I	-0.004087442761913579-0.0104428894579037*I	-0.006164777405216942-0.006053992355325206*I	-0.003639336278914429+0.0007432930458483868*I	0.000795685273615426+0.006296316207930547*I	0.0037037599924961925+0.00803342106932764*I	0.003192785468494749+0.005422122795746087*I
0.0008877369428177249-0.0023238253955700085*I	0.0014532199438412221-0.0031859796112707864*I	0.0014358729748591825-0.002012242379319866*I	0.0007380181840013042+0.0005173732927078203*I	-0.0004598209518835204+0.0028474041681511887*I	-0.0016654129400267253+0.0034678133277468016*I	-0.0022208513438494995+0.001851095618265448*I	-0.0016301444232379562-0.0011520065545201352*I	0.00007559754263153259-0.0037284758388365967*I	0.0021736112338178685-0.004142563344114638*I	0.0034754827820461234-0.001831024623121151*I	0.0029321899953331297+0.002095699481688187*I	0.00034764690843521167+0.0053126602217507405*I	-0.0032268462221826198+0.005547138579835025*I	-0.00576887913864752+0.002014036064159858*I	-0.005263095609944378-0.0038000586646641022*I	-0.0009871106663813336-0.008570270889095961*I	0.00558504543249732-0.008753799775736985*I	0.010914608399679039-0.002709950266616935*I	0.010798157135293855+0.007743723114929701*I	0.002632173139452714+0.01727163687379142*I	-0.012396276801774936+0.018763061352362987*I	-0.02823091983526892+0.0063266719003950405*I	-0.034489054249845885-0.021700032592000682*I	-0.017938748805990425-0.06112587631534424*I	0.0378613542375101-0.10258000936488809*I	0.16222761358472393-0.134443989552182*I	0.43911149640739416-0.14698876763964772*I	0.16281626158334914-0.13605496586448712*I	0.03881952307019915-0.10479353865347549*I	-0.017001461766856706-0.06253797248868648*I	-0.03401820647889243-0.021374944157627713*I	-0.028541413925559745+0.00825762174303293*I	-0.013475513939676768+0.02113801896382343*I	0.0012167199767788835+0.018573386064103303*I	0.009778343052849052+0.007034155354571671*I	0.010977251228349277-0.005151415806229206*I	0.006943354847633712-0.011500201209173897*I	0.0011424321933514014-0.009841013907408172*I	-0.0035005553245559874-0.0025584132937939473*I	-0.005575740978789666+0.00530364388254088*I	-0.005123374954142111+0.00900860652948434*I	-0.0029567858103849566+0.0066491403501150615*I
-0.0022121695357143756-0.0014143769022239114*I	-0.0029297466609890807-0.002128272535142124*I	-0.0016367654675203977-0.0017510120490525126*I	0.0008472249762346762-0.0004012660670148319*I	0.002869834762675106+0.0012959350190770145*I	0.0030090236114153172+0.002452971168760799*I	0.001034077657422806+0.002343572507010845*I	-0.0018608071572438105+0.0008318749978557544*I	-0.0037454489939396495-0.0014302730225606223*I	-0.003185063020834898-0.0032153053423330516*I	-0.00026059547316145703-0.0033264233140568645*I	0.003304432718820283-0.0013364801283631995*I	0.005089314200454224+0.0019606548460976564*I	0.003510621832638134+0.004743813250947025*I	-0.000966855011773359+0.005054670837060255*I	-0.005768879138647697+0.002014036064160061*I	-0.007523086820353888-0.003307590921888946*I	-0.004150085590584275-0.008001423918291914*I	0.003427921227376464-0.008618755140146173*I	0.011085658462905264-0.0032044947613746005*I	0.013232363842273545+0.006927583084872253*I	0.0058928337029193366+0.01675846637728823*I	-0.01028097223107324+0.019041327820403776*I	-0.028590964021874714+0.0073458925208049084*I	-0.03718854484729545-0.020575791771264753*I	-0.02140759336928907-0.060731443315954044*I	0.03572953765883677-0.1033585710912575*I	0.162816261583349-0.13605496586448718*I	0.4422014818187564-0.1484237352018657*I	0.16663374518715626-0.13625051872491448*I	0.0410316926059135-0.10337916175125098*I	-0.01788919870967487-0.060214147093115934*I	-0.03768359595844873-0.01960334144858058*I	-0.032907033561408804+0.008141591587210622*I	-0.015850297591199124+0.018869633622062825*I	0.0025237659048967212+0.015324715828936979*I	0.014313590755550836+0.004862277045901739*I	0.01620712618361428-0.004549540255733775*I	0.009607576928294767-0.008004622147642708*I	-0.000793972506523667-0.0052806630707157*I	-0.009419615552313328+0.00015387702775986322*I	-0.012236286781670639+0.003919363163328337*I	-0.00831616042263676+0.00358648373373828*I
-0.003817483603806833+0.0001955528604279381*I	-0.005302154947076025+0.00002059065999443675*I	-0.0035183946596135966-0.0005172962228370489*I	0.0004950511111534371-0.0009724503226833445*I	0.004316069539533591-0.0007956990664053162*I	0.005569325360124736+0.00017169419834092836*I	0.0033690677980211+0.0014337505483509945*I	-0.0010812269132788204+0.002065306038970306*I	-0.005121467720710209+0.0013450454943593137*I	-0.006179655700918958-0.0006141329925028088*I	-0.003356113084060719-0.002720760847575081*I	0.0018965287319596769-0.0034614679496474494*I	0.006467407643023253-0.001905327099167053*I	0.007349305410863516+0.0014681871033227017*I	0.0035106218326379406+0.004743813250947056*I	-0.0032268462221829546+0.005547138579835317*I	-0.008931854062850771+0.002582883034964133*I	-0.00968021102547489-0.0031725462862980027*I	-0.003979035527358158-0.0084959684130494*I	0.005862127934356112-0.00943489517020345*I	0.014346319026371937-0.003717665257877698*I	0.015347668412975331+0.007205849552913065*I	0.0055327895163136305+0.017777686997698043*I	-0.012980462828522782+0.020165568641139612*I	-0.032059808585173405+0.007740325520195027*I	-0.0393203614259689-0.02135435349763421*I	-0.020818945370664057-0.06234241962825919*I	0.038819523070198945-0.10479353865347568*I	0.1666337451871562-0.13625051872491467*I	0.4444136513544708-0.1470093582996413*I	0.16574600824433833-0.13392669332934415*I	0.03736630312635735-0.10160755904220395*I	-0.0222548183455238-0.060330177248938355*I	-0.04005837960997102-0.02187172679034128*I	-0.03159998763329097+0.004892921352044193*I	-0.011315049888497354+0.01669775531339278*I	0.007753640860161717+0.015926591379432305*I	0.01697781283621193+0.00835785610743285*I	0.014270721483739323+0.000010810580958662047*I	0.0036885167005375847-0.005292331826088874*I	-0.007454518309404469-0.006664943789928182*I	-0.012612401020807832-0.005268245767986129*I	-0.0092795009712856-0.00272977718678668*I
-0.0030899854113616934+0.0014349675622183928*I	-0.004406131602431413+0.0018065291727330716*I	-0.003170338368402256+0.0007991523863636301*I	-0.0000495500963147273-0.000911729222227573*I	0.0031945417086030473-0.002096691143419542*I	0.004676113726139358-0.001814919686815271*I	0.003454020789423089-0.00010657226969975383*I	0.0001084072345546636+0.0019469210448544568*I	-0.0035154336202581743+0.002881446069028078*I	-0.005292517783936062+0.0018395899891172679*I	-0.004022531495797821-0.0007491776280934303*I	-0.00019313815985770726-0.0032896078183790385*I	0.004156519942369031-0.00395393569242258*I	0.006467407643023099-0.001905327099167246*I	0.005089314200453903+0.001960654846097549*I	0.0003476469084347814+0.005312660221750983*I	-0.0053839704273041+0.005682183215426233*I	-0.008760803999624806+0.0020883385402067334*I	-0.007246004318495362-0.003988686316355124*I	-0.0007183749638915386-0.009009138909552326*I	0.007977432505057907-0.009156628702162531*I	0.013986274839766274-0.0026984446374678723*I	0.012648177815525826+0.008330090373648846*I	0.002063944953014904+0.018172119997088055*I	-0.015112279407196344+0.019387006914770046*I	-0.031471160586548544+0.006129349207889804*I	-0.03623037601460692-0.022789321059852354*I	-0.017001461766856987-0.06253797248868667*I	0.041031692605913356-0.1033791617512512*I	0.16574600824433827-0.1339266933293442*I	0.44074826187491456-0.14523775559059435*I	0.16138038860848947-0.13404272348516666*I	0.03499151947483512-0.1038759443839648*I	-0.02094777241740596-0.063578847484105*I	-0.035523131907269315-0.02404360509901152*I	-0.026370112678026022+0.0054947969025393745*I	-0.008650827807836279+0.020193334374923808*I	0.005817236160286792+0.02048694221612473*I	0.011058752608454849+0.011070146428986731*I	0.00761017568085866-0.001373470138253731*I	0.0004957312320432349-0.01071445462183476*I	-0.004497732499019299-0.013314084140043108*I	-0.004296240598170995-0.008854729501724353*I
-0.000588647998624623+0.0016109763123051731*I	-0.0009581688326879952+0.0022135292885876374*I	-0.0009372870391326319+0.001412096173342568*I	-0.00047084777095274185-0.00032508843437260686*I	0.0003104940902909474-0.0019309498426376358*I	0.0010792371379013-0.0023749576114603693*I	0.0014154531626728191-0.0013017491903119505*I	0.0010198140824436287+0.000709567760357919*I	-0.00006264282867128142+0.0024414655396123685*I	-0.0013583094151371003+0.002746401433437447*I	-0.002129542859733065+0.0012707430183132875*I	-0.0017625402853884394-0.0012416453708686437*I	-0.00019313815985780376-0.0032896078183793855*I	0.001896528731959461-0.00346146794964795*I	0.003304432718819937-0.001336480128363542*I	0.0029321899953326977+0.002095699481688293*I	0.0005186969716606359+0.0048181157269935136*I	-0.0029497637203246873+0.004866043185369149*I	-0.005500143436158278+0.001575168043703924*I	-0.005130699747793604-0.003710419848314067*I	-0.0010784191504971852-0.007989918289142401*I	0.005277941907608436-0.008032387881426744*I	0.010517430276467553-0.002304011638077938*I	0.010516361236852198+0.007551528647279134*I	0.002652592951639614+0.016561143684782703*I	-0.012022293995834559+0.017952039352551834*I	-0.027653676982741706+0.005933796347462358*I	-0.03401820647889268-0.021374944157627817*I	-0.017889198709675015-0.060214147093116094*I	0.037366303126357345-0.10160755904220412*I	0.16138038860848955-0.13404272348516671*I	0.4383734782233925-0.14750614093235528*I	0.1626874345366074-0.13729139372033336*I	0.03952676717753683-0.10604782269263525*I	-0.015717897462141105-0.06297697193361*I	-0.03285890982660834-0.020548026037480637*I	-0.028306517377901037+0.010055147739231725*I	-0.014569888035593394+0.022905624696477705*I	-0.0008433096425938246+0.01910266149691243*I	0.007865967139960607+0.005648023633240987*I	0.010566961491243957-0.008022610488368505*I	0.008811891654680182-0.014300938355572864*I	0.004781768472266368-0.010584306953256357*I
0.002131816578673672+0.0007785617263692771*I	0.0028801965646741046+0.001216543312914711*I	0.0017413217647614517+0.0010892884678514172*I	-0.0005772428525270411+0.0003928755529324747*I	-0.002586152341654588-0.000603354902413519*I	-0.002950166473175709-0.0014177793461344291*I	-0.0013549695690782905-0.0015588175814028017*I	0.0012444030994467402-0.0008072046955541004*I	0.003176938287564584+0.000574523124767284*I	0.003100332095531632+0.0018726185688084254*I	0.0009016817952722484+0.0022539336906622727*I	-0.0021295428597331474+0.0012707430183129332*I	-0.004022531495797962-0.0007491776280940909*I	-0.0033561130840609175-0.00272076084757583*I	-0.0002605954731617211-0.0033264233140573862*I	0.003475482782045783-0.00183102462312117*I	0.005366396702312064+0.0012795594516311249*I	0.003779357535127117+0.004304945230490708*I	-0.0008344591496229507+0.005144309653410292*I	-0.005860187622763905+0.0025943886641139626*I	-0.007830190345243028-0.002586179027578185*I	-0.004547263713795862-0.007595485289752449*I	0.0031461253289348182-0.008810949607796511*I	0.011106078275092201-0.00391498795038341*I	0.013606346648213832+0.006116561085060785*I	0.006470076555446263+0.01636559082435516*I	-0.009810124460120513+0.01936641625477635*I	-0.02854141392555989+0.008257621743032966*I	-0.03768359595844878-0.019603341448580627*I	-0.02225481834552377-0.06033017724893849*I	0.03499151947483521-0.10387594438396494*I	0.16268743453660736-0.1372913937203335*I	0.4429087259260942-0.14967801924102572*I	0.1679173094918721-0.13668951816983854*I	0.042190989258197635-0.10255224363110449*I	-0.01765430216201628-0.058416621096917726*I	-0.03877797005436558-0.017835735715926768*I	-0.03496706318078173+0.008670867020019478*I	-0.017762673504087646+0.017483501900732074*I	0.0021134761677915354+0.012453521146797807*I	0.01618212756259765+0.0020615398995030383*I	0.019846462462529715-0.005292833301581632*I	0.013108132252851238-0.005446208853848441*I
0.0034688445632987345-0.0003944329993904377*I	0.004831307176123119-0.00034567909436691104*I	0.003240240751279693+0.0001973226925046321*I	-0.0003739828059404183+0.0008110219998104843*I	-0.0038379034159937496+0.000906046049435623*I	-0.005020359048634257+0.000212785127643974*I	-0.0031212165364018895-0.0009232348513766353*I	0.0008021546360425514-0.0016938622169934447*I	0.00440737802364955-0.0013760516663579893*I	0.005436929497973855+0.00008205538199221099*I	0.0031003320955315114+0.0018726185688081843*I	-0.001358309415137272+0.0027464014334369017*I	-0.005292517783936223+0.0018395899891164979*I	-0.0061796557009190884-0.0006141329925035963*I	-0.0031850630208350205-0.0032153053423335807*I	0.002173611233817693-0.004142563344114683*I	0.006736143345512299-0.0023441951196240584*I	0.007481701273013838+0.0015578259196722545*I	0.003419313348521542+0.005324165850900807*I	-0.0035339497470723005+0.006268550474146271*I	-0.009329032186062493+0.0029888216635039983*I	-0.009962006923916564-0.003364740753947937*I	-0.003958615715171167-0.009206461602057988*I	0.006236110740296448-0.010245917170014992*I	0.014923561878898775-0.004110540810811097*I	0.015818516183927742+0.0075309379872852055*I	0.0055823396126279115+0.01868941621992576*I	-0.013475513939676793+0.021138018963823627*I	-0.03290703356140876+0.008141591587210728*I	-0.040058379609970975-0.02187172679034134*I	-0.020947772417405894-0.06357884748410514*I	0.03952676717753686-0.10604782269263541*I	0.16791730949187217-0.13668951816983868*I	0.44557294800675495-0.1461824401794951*I	0.16598090479199687-0.1321291673331464*I	0.03627192903044025-0.09983995330955076*I	-0.024314847964897114-0.05980090181613004*I	-0.04197075552285994-0.02325785851167238*I	-0.032010277370396405+0.002021726669904943*I	-0.009446513081450567+0.01389701816699425*I	0.011392977139077375+0.015183298333584812*I	0.020478368160768784+0.010916269401227571*I	0.015064693990263407+0.00529147365167479*I
0.002699490597449486-0.0011242408207361742*I	0.0038288887499043816-0.0014136536198005002*I	0.00271600260542132-0.0006239455624078409*I	-0.000020419812186955306+0.0007104931890077628*I	-0.002808189512920059+0.0016271620298679422*I	-0.004008953479219941+0.001400590544193382*I	-0.0028632348435134606+0.0000777404920533231*I	0.00004175838780084417-0.0014920818221804833*I	0.003062145846451742-0.0021863299597684204*I	0.00440737802364936-0.001376051666358094*I	0.003176938287564296+0.0005745231247669888*I	-0.00006264282867156717+0.002441465539611866*I	-0.003515433620258365+0.002881446069027451*I	-0.0051214677207102625+0.0013450454943587352*I	-0.003745448993939596-0.0014302730225609515*I	0.00007559754263158326-0.0037284758388365356*I	0.004288915804519557-0.0038642968760735884*I	0.006376099158906814-0.0013249744992139406*I	0.004782210675564591+0.002682066740408303*I	-0.00004953121477692754+0.00571859885029094*I	-0.005665766325745704+0.005489988747776599*I	-0.008740384187437661+0.0013778453511984943*I	-0.006872021512554824-0.0047997083161664565*I	-0.000141132111364528-0.009402014462485774*I	0.008448280276010358-0.00883154026779069*I	0.01403582493608037-0.001786715415240605*I	0.012153126704371383+0.009302540696332434*I	0.0012167199767789516+0.01857338606410357*I	-0.015850297591199016+0.01886963362206304*I	-0.0315999876332909+0.00489292135204426*I	-0.03552313190726929-0.024043605099011593*I	-0.01571789746214111-0.06297697193361014*I	0.04219098925819762-0.10255224363110464*I	0.16598090479199687-0.13212916733314653*I	0.43965388777899755-0.14347014985794138*I	0.15932035898911587-0.13351344805235876*I	0.03307914356194575-0.10526207610529638*I	-0.021358062154511918-0.06645004216624457*I	-0.03365459510022294-0.026844342245410168*I	-0.022730776399110555+0.004751503856692023*I	-0.005150272483279363+0.022751747668718875*I	0.006611208666811136+0.025767605286841307*I	0.0073702359079176015+0.01636247825507605*I
0.0003600441866057089-0.0010192206204100575*I	0.0005841860267477955-0.0014025072887770991*I	0.000568228186437866-0.000900483123297374*I	0.00028179589844181004+0.00019219446764960187*I	-0.00019146987541304665+0.0012050376837655034*I	-0.0006510653077992068+0.0014921173942772851*I	-0.0008459785550171969+0.0008317435733895607*I	-0.0006032436331043045-0.0004147272507215832*I	0.00004175838780059815-0.0014920818221804768*I	0.0008021546360421238-0.0016938622169935132*I	0.0012444030994462423-0.0008072046955542903*I	0.001019814082443198+0.0007095677603576242*I	0.00010840723455442618+0.0019469210448541392*I	-0.001081226913278801+0.00206530603897009*I	-0.0018608071572435657+0.0008318749978557513*I	-0.0016301444232376305-0.0011520065545198716*I	-0.0002844466439738009-0.0027092552184263944*I	0.0015894252070704023-0.0027400560553374666*I	0.0029072545956084443-0.0009305414998237046*I	0.002650394096891306+0.0019035050140387407*I	0.0005391167838480446+0.004107622537985518*I	-0.002575780914383795+0.004055021185558112*I	-0.004922900583630848+0.0011822924907706797*I	-0.004659851976840754-0.003385331413942227*I	-0.0010288690541828188-0.007078189066915359*I	0.004782890796454052-0.007059937558743522*I	0.009670205300231402-0.0019027455710628033*I	0.009778343052849126+0.0070341553545719155*I	0.0025237659048968006+0.015324715828937215*I	-0.011315049888497321+0.01669775531339294*I	-0.026370112678026046+0.005494796902539428*I	-0.032858909826608405-0.020548026037480675*I	-0.01765430216201632-0.058416621096917844*I	0.036271929030440235-0.09983995330955085*I	0.1593203589891159-0.13351344805235887*I	0.43646110231050306-0.14889227265368707*I	0.16227714479950103-0.1401625884024733*I	0.04139530398458268-0.10884855983903419*I	-0.012078561183226118-0.06372026497945753*I	-0.02935835450205173-0.017989612743685535*I	-0.02751254487137675+0.01533581080994855*I	-0.018258404736130485+0.02819795652256739*I	-0.008453485323452225+0.020476131635166546*I
-0.002115304570701621-0.0002782664680409292*I	-0.0029006163768606854-0.0005060501239069404*I	-0.0018500206802315624-0.0005863672587196734*I	0.0003971781232119305-0.00040593862853965343*I	0.002438920103562792+0.00005714983205893358*I	0.0029715050487897823+0.0006361907129616915*I	0.0016089259026099809+0.0009996496515024204*I	-0.0008459785550174611+0.0008317435733896371*I	-0.002863234843513975+0.00007774049205341146*I	-0.003121216536402582-0.0009232348513765956*I	-0.0013549695690790212-0.0015588175814028303*I	0.0014154531626722252-0.001301749190312012*I	0.003454020789422795-0.00010657226969976947*I	0.0033690677980211937+0.0014337505483511127*I	0.0010340776574232517+0.0023435725070111465*I	-0.0022208513438488646+0.001851095618265921*I	-0.004329635020686712-0.000027765733783666525*I	-0.0037532912072721163-0.0023148222190360283*I	-0.0005423913716028341-0.0035186177817068858*I	0.0034959025942334836-0.0025415178121290056*I	0.005740379508253329+0.0004685374518203279*I	0.00435660038765503+0.00391206967755772*I	-0.0003636113786695125+0.005469398087782311*I	-0.005810637526448914+0.0035061178863410466*I	-0.008325241456396862-0.001613728704895094*I	-0.005394488690031644-0.007194219222737568*I	0.002408107144931861-0.009328322900504012*I	0.010977251228349269-0.005151415806229082*I	0.014313590755550816+0.0048622770459019185*I	0.007753640860161661+0.015926591379432503*I	-0.00865082780783637+0.020193334374923974*I	-0.02830651737790114+0.010055147739231841*I	-0.038777970054365674-0.01783573571592675*I	-0.024314847964897152-0.05980090181613009*I	0.03307914356194576-0.10526207610529645*I	0.16227714479950103-0.1401625884024734*I	0.4447772627331399-0.1524787563874249*I	0.17155664577078678-0.1374328112156863*I	0.04569154458275387-0.09999383033730962*I	-0.01686032965549228-0.05313595802620102*I	-0.042466486754902784-0.012543403889837034*I	-0.042577238861640034+0.010044337158273773*I	-0.02562864064404804+0.011835478267491333*I
-0.0032606605634663338+0.0005131704965031065*I	-0.004549511277680868+0.0005378735620164775*I	-0.003071666440086479-0.000011505629149245916*I	0.000307103524889566-0.0007214118943103664*I	0.003560153047414884-0.0009747855993434764*I	0.00469891131397206-0.0004353179107159177*I	0.0029715050487895437+0.0006361907129618091*I	-0.0006510653077997141+0.001492117394277471*I	-0.004008953479220704+0.0014005905441935686*I	-0.0050203590486351925+0.00021278512764410888*I	-0.0029501664731766534-0.0014177793461343559*I	0.0010792371379005604-0.002374957611460314*I	0.004676113726139019-0.0018149196868151509*I	0.005569325360124907+0.00017169419834119347*I	0.003009023611415965+0.0024529711687612437*I	-0.0016654129400257773+0.0034678133277473945*I	-0.005689695907147163+0.0022455286176564014*I	-0.006461451599359965-0.0008063274601529258*I	-0.003164643208647106-0.003925798531341173*I	0.0025475940397591793-0.004953585343925183*I	0.0073133861980405205-0.002737070672556751*I	0.00795254904396774+0.0018829143540445227*I	0.0034688634448371584+0.0062358950731280505*I	-0.004029000858225387+0.007241000796829414*I	-0.01017625716229752+0.0033900877305188307*I	-0.010700025107918891-0.0038821140466555504*I	-0.004087442761913698-0.010442889457903783*I	0.006943354847633566-0.011500201209173931*I	0.01620712618361411-0.004549540255733721*I	0.016977812836211765+0.008357856107433026*I	0.005817236160286636+0.020486942216124977*I	-0.014569888035593498+0.02290562469647797*I	-0.034967063180781764+0.008670867020019665*I	-0.04197075552285992-0.023257858511672315*I	-0.02135806215451185-0.0664500421662446*I	0.04139530398458276-0.10884855983903433*I	0.1715566457707868-0.13743281121568637*I	0.44907350333131096-0.1436240268857003*I	0.16677487729852056-0.1268485042624299*I	0.03258341232990281-0.09454762148346116*I	-0.031925023645755536-0.05842743167787581*I	-0.0498367226628203-0.02890588214491308*I	-0.03412375353818778-0.010431794476892763*I
-0.0024342067069792056+0.0008161400300573919*I	-0.003431710626692045+0.0010077149912607747*I	-0.002392387072559635+0.0004028289264257499*I	0.00009130848411658912-0.0005803525999531002*I	0.002567094735298937-0.0012138796370852344*I	0.0035601530474147123-0.0009747855993433486*I	0.00243892010356238+0.00005714983205916786*I	-0.00019146987541373797+0.0012050376837657835*I	-0.002808189512921012+0.0016271620298681933*I	-0.003837903415994868+0.0009060460494357841*I	-0.0025861523416556833-0.0006033549024134625*I	0.00031049409029011536-0.001930949842637638*I	0.0031945417086026977-0.0020966911434195093*I	0.0043160695395338495-0.0007956990664051464*I	0.0028698347626759306+0.0012959350190773877*I	-0.00045982095188231754+0.0028474041681517638*I	-0.0037972295186990707+0.00268925160137825*I	-0.005101047908522244+0.0006345523053514071*I	-0.003371466187998063-0.0022412950223710927*I	0.0006528403951598379-0.004121351391768841*I	0.004759763575473569-0.003539208441700985*I	0.0064256492552227104-0.00041324527698646503*I	0.0042871595644120054+0.0036545170630915692*I	-0.0008967561910112689+0.006119864917305803*I	-0.006403784509747256+0.0049726154550689666*I	-0.008869211234179473+0.00014141749535266307*I	-0.006164777405217157-0.006053992355325409*I	0.0011424321933511143-0.009841013907408373*I	0.00960757692829446-0.008004622147642793*I	0.01427072148373905+0.000010810580958766164*I	0.011058752608454665+0.01107014642898701*I	-0.0008433096425938993+0.019102661496912803*I	-0.017762673504087608+0.0174835019007324*I	-0.03201027737039631+0.002021726669905121*I	-0.0336545951002228-0.02684434224541018*I	-0.01207856118322599-0.0637202649794577*I	0.04569154458275395-0.09999383033730985*I	0.16677487729852064-0.12684850426243005*I	0.43596537107846006-0.13817781803185203*I	0.15171018330825736-0.13213997791410476*I	0.02521317642198532-0.11091009973853723*I	-0.02347153832230325-0.07890356331304232*I	-0.024208082018772233-0.040741360412404413*I
-0.00017105006322568698+0.00049454449475765*I	-0.00027708250185791834+0.0006810953944666316*I	-0.0002687357024889077+0.00043886802045687933*I	-0.0001323958621501851-0.00008963881634915405*I	0.00009130848411648598-0.0005803525999529927*I	0.0003071035248892926-0.0007214118943101416*I	0.00039717812321142103-0.0004059386285393436*I	0.00028179589844102475+0.0001921944676499275*I	-0.00002041981218799509+0.0007104931890080185*I	-0.00037398280594160536+0.0008110219998105971*I	-0.0005772428525281785+0.0003928755529324202*I	-0.0004708477709535814-0.00032508843437278895*I	-0.00004955009631504355-0.0009117292222277783*I	0.0004950511111537641-0.0009724503226834341*I	0.0008472249762356059-0.0004012660670146833*I	0.0007380181840026405+0.0005173732927082606*I	0.00012882704674254338+0.0012364278558468441*I	-0.0007072441073372892+0.0012542840391601769*I	-0.0012835643047154543+0.0004389994449238044*I	-0.0011592966522838263-0.0008269181201468835*I	-0.00023489654765807043-0.0017975259961986103*I	0.0010943740959178032-0.0017676057326540323*I	0.002060029619374324-0.0005292754328088063*I	0.0019123759128902118+0.0013861317213310557*I	0.00041028973710684837+0.0028711946821396166*I	-0.0018685368070455015+0.0028007371463991274*I	-0.0036393362789147042+0.0007432930458481122*I	-0.0035005553245563677-0.0025584132937942518*I	-0.0007939725065240676-0.005280663070715897*I	0.003688516700537262-0.0052923318260888605*I	0.007610175680858481-0.0013734701382534893*I	0.007865967139960593+0.005648023633241371*I	0.0021134761677916608+0.012453521146798199*I	-0.009446513081450362+0.013897018166994507*I	-0.022730776399110354+0.004751503856692051*I	-0.02935835450205156-0.01798961274368573*I	-0.016860329655492178-0.05313595802620136*I	0.03258341232990287-0.0945476214834615*I	0.1517101833082574-0.13213997791410492*I	0.4285951351705427-0.15454029628692809*I	0.1601636686317097-0.15261610954927127*I	0.050841817066033454-0.12274557800602853*I	0.01065221521588457-0.06847176883614957*I
