-0.0009797244006049745-0.00601383351770624*I	-0.00046034085057541094-0.0058259688253562755*I	0.0010066934999694405+0.00044611873979734227*I	0.0013869505368663251+0.0064066668359319895*I	-0.00021771298586335138+0.005819586327587257*I	-0.002100768152785602-0.0009537207364928005*I	-0.0017063445784091834-0.00707034162567866*I	0.001138466782294363-0.0060081195959454225*I	0.0033976217125255242+0.0016009524373441426*I	0.001943175670192515+0.008133524966123374*I	-0.0024640955285294567+0.006440541349441177*I	-0.005094234245252163-0.002535396021260871*I	-0.0020806460008305286-0.009883799151733232*I	0.004537090101703636-0.00726560177394998*I	0.007605074955515409+0.004042544461619985*I	0.002069978255162957+0.01296970597318389*I	-0.008179647359532024+0.008851655848915287*I	-0.01198985834920121-0.0068663926904821634*I	-0.0017725271640853019-0.019264796844437708*I	0.015945478405650033-0.012464237969932056*I	0.02208105122196354+0.013441592466103052*I	0.0010799687957993456+0.036469826214516526*I	-0.039953344652200885+0.02576984694527979*I	-0.06573438474616047-0.03424900856445218*I	-0.026721978034879544-0.12733487327056087*I	0.123180535429091-0.21097218200262535*I	0.44312637893821677-0.24212351599472906*I	0.12772906449486007-0.20509223998347464*I	-0.02267725774945054-0.1212848573143248*I	-0.06677166386377148-0.03396910095203317*I	-0.04508281421680151+0.01987124997986773*I	-0.002499887677414285+0.0300401162780046*I	0.0242389073332709+0.01285057140794216*I	0.021788551164060366-0.0063440859287281935*I	0.0013486849695538488-0.012180582221958319*I	-0.015463149873106086-0.005886031305972945*I	-0.014966017725551279+0.0022585435105221103*I	-0.000567447298875527+0.004829876552748859*I	0.01276729733916985+0.00252817968240346*I	0.012676408564471945+0.00018433017740274738*I
-0.004548529065769795-0.005879942019151291*I	-0.004044720285430018-0.006050015956236745*I	0.0010372791176105017-0.00027990761241930643*I	0.00512946956460124+0.005898596965412326*I	0.0035798564732152788+0.006429709936512417*I	-0.0021578561113053023+0.0005910210581610028*I	-0.005843072758408709-0.006120152041204569*I	-0.003121212133638586-0.0070842146224808535*I	0.003473291523904349-0.00098036138451094*I	0.006786370366018175+0.0065931123383917095*I	0.0026374255540376787+0.00813982942043398*I	-0.005162222383654297+0.0015143647792157243*I	-0.008139318462767046-0.007449931951353541*I	-0.0020806460008285133-0.009883799151734027*I	0.007582174319221849-0.0023510658438584907*I	0.010303201810641836+0.008968721031845213*I	0.0013757283713174545+0.012963401518873931*I	-0.011568396013026196+0.0038594959478686812*I	-0.014324683090812676-0.01189415090191603*I	-0.000357659608856292-0.01925092384763548*I	0.019687783011274225-0.007297806665220555*I	0.024021194347407585+0.0186701577355292*I	-0.0011129371405473496+0.036446783113936426*I	-0.04407612071683106+0.020317368719665385*I	-0.06723200471434572-0.03979506977738859*I	-0.023656982150054566-0.12729869083203008*I	0.12772906449486038-0.20509223998347403*I	0.4441061033388212-0.23610968247702266*I	0.12364087627966555-0.20514621317726922*I	-0.027728671534849977-0.12778099201035842*I	-0.06712133528302748-0.040655675400384235*I	-0.039735631666337375+0.019950260617692415*I	0.0031807369485860096+0.03742354695100883*I	0.023787395800374374+0.020511934091780523*I	0.01480701162335725-0.006456118373988485*I	-0.005170148876610112-0.020865749281783964*I	-0.013933034019394294-0.014999917656607383*I	-0.005715551831004221+0.002411114499472885*I	0.007164212500413146+0.015505101994444166*I	0.009685720956344623+0.01392634361335303*I
-0.003064995884824941-0.000036182438530580264*I	-0.003050909097583784-0.0003338808062144067*I	0.0000780557792017498-0.000597537730621785*I	0.003230185053959247-0.00025686451183884544*I	0.003189326439158979+0.0006700316959860852*I	-0.00016244813240810256+0.0012632786318005518*I	-0.0035727236665348524+0.0005771480613585832*I	-0.003508248016798799-0.0010923938297703701*I	0.0002675365198539151-0.00209205472143352*I	0.004167541407749148-0.0009740569302004355*I	0.004088243510892713+0.0016669357681662353*I	-0.00040765866347797957+0.0032252934903412994*I	-0.005162222383653034+0.0015143647792148567*I	-0.005094234245249387-0.002535396021262171*I	0.0006174808542976219-0.004957622581508894*I	0.006887924435376271-0.0023573702981684614*I	0.006914453157147698+0.003976561130798666*I	-0.0009590963702939841+0.007935643307440138*I	-0.010153528457797219+0.0038733689446709334*I	-0.010582378485188596-0.006727719597204589*I	0.0015824835165876361-0.014022358578209446*I	0.017494877074927414-0.007320849765800812*I	0.01989841828277737+0.013217679509914638*I	-0.0026105571087326044+0.03090072190099972*I	-0.04101112483200612+0.020353551158195784*I	-0.06268347564857642-0.03391512775823776*I	-0.022677257749450147-0.12128485731432431*I	0.12364087627966559-0.20514621317726908*I	0.4390546895534213-0.2426058171730567*I	0.12329120486040915-0.2118327876256207*I	-0.022381488984386105-0.12770198137253388*I	-0.0614407106570273-0.03327224472738005*I	-0.04018714319923395+0.027611623301530875*I	-0.0038008025921171568+0.037311514505748745*I	0.017268561954210376+0.011826767031955208*I	0.016337127477069037-0.015570004724622529*I	0.00408031701793706-0.02071317829283287*I	-0.006201374220105372-0.004324692214911872*I	-0.008797128213829162+0.013809278430422527*I	-0.0055121960640586+0.01532077181704143*I
0.0014976199681859556+0.005546061212936771*I	0.0010577801798066654+0.005416295787084236*I	-0.0008580031612353659-0.0003108377056340323*I	-0.0018620873462409967-0.0058261030000480146*I	-0.000512119551664687-0.005423295816550628*I	0.00177445888392894+0.0006561586991837397*I	0.0021723766092014746+0.006291036843234758*I	-0.00018397501304254297+0.005569307962405856*I	-0.0028139981329541636-0.0010860893754599443*I	-0.002430590335271845-0.007018231291659035*I	0.0011224571902329445-0.00588859286029312*I	0.004088243510893187+0.0016669357681654074*I	0.002637425554038775+0.008139829420432733*I	-0.0024640955285277176+0.006440541349440089*I	-0.005788484129095546-0.002541700475571988*I	-0.0027712677991968103-0.009949782482555238*I	0.004553099693764766-0.0073851285096020285*I	0.008329320712376692+0.003990434127601107*I	0.0027832082353300646+0.013102074612151682*I	-0.008213385332353428+0.009101934214096977*I	-0.012775284421535613-0.006750762697784904*I	-0.0025402925480428064-0.0194748368038241*I	0.01599725710674202-0.012866910978737631*I	0.022963414167602225+0.0132538619484448*I	0.001937971957036701+0.036780663920150246*I	-0.0400314004314017+0.02636738467590121*I	-0.06677166386377131-0.03396910095203325*I	-0.02772867153485016-0.1277809920103585*I	0.123291204860409-0.21183278762562055*I	0.44440187210388504-0.24252680653523223*I	0.12897182948640923-0.2044493569526164*I	-0.022833000517282778-0.12004061868869537*I	-0.06842225019773057-0.03338427717264001*I	-0.04670597704539805+0.01892645624170567*I	-0.0022706867384054263+0.028197628155114816*I	0.026519027848757485+0.011979338020906371*I	0.024068787276357934-0.004894779282927038*I	0.0009987406351121052-0.009315014361883294*I	-0.01887778278457712-0.00450902239231471*I	-0.018482849170173784-0.00011706518293056874*I
0.0041227760646315075+0.005452478225614682*I	0.0036905259045341633+0.005569104313516962*I	-0.0008823629456364221+0.00018773051765786557*I	-0.00460030776685975-0.00547726901034582*I	-0.003276954901471527-0.005839975996850211*I	0.0018227051899444605-0.0003955376051161617*I	0.0051632075374209736+0.005648318600231297*I	0.002866626493046021+0.0062973412975454125*I	-0.0028821018681682723+0.000643131392180467*I	-0.0058590823504703635-0.0060006253055526*I	-0.002430590335271532-0.007018231291659876*I	0.004167541407749309-0.000974056930201661*I	0.006786370366017941+0.006593112338390741*I	0.0019431756701920426+0.008133524966123117*I	-0.005852844182022582+0.0014483814483940219*I	-0.008123308870707278-0.007569458687005259*I	-0.0013564002439678607-0.009935909485752535*I	0.008295404299388806-0.0022186972048903017*I	0.010269463837820398+0.009218999397027253*I	0.0005903022989828316+0.013079031511571405*I	-0.012336161396984178+0.003649455988482318*I	-0.014272904389721312-0.012296823910721759*I	0.0005247033367818747-0.019438654365294*I	0.02054578617251127-0.006986968959587196*I	0.023943138568206734+0.01926769546615015*I	-0.0021502162581581202+0.03672669072635469*I	-0.04508281421680169+0.019871249979866997*I	-0.06712133528302794-0.0406556754003846*I	-0.0223814889843866-0.12770198137253383*I	0.12897182948640887-0.20444935695261618*I	0.44395036057098825-0.23486544385139344*I	0.12199028994570578-0.2045613893978762*I	-0.029351834363446943-0.12872578574852042*I	-0.06689213434401887-0.042498163523274*I	-0.03745551115085101+0.019079027230656687*I	0.005460973060883289+0.038872853596810045*I	0.02343745146593232+0.02337750195185563*I	0.011392378711885935-0.0050791094603301655*I	-0.008686980321232723-0.023241357975236614*I	-0.013365586720518649-0.019829794209356266*I
0.0021929059363481954+0.00002304310058006242*I	0.002182632939188387+0.00022391295618811964*I	-0.00005177870109029853+0.00040267300880499475*I	-0.002297230500867078+0.0001738575208556281*I	-0.0022654830252507507-0.00044951079891118544*I	0.00011179375202039358-0.0008478160958022739*I	0.0025169550737889896-0.00038923315080502857*I	0.0024650806822953783+0.0007221420300063311*I	-0.00017845772446991134+0.0013828053674529938*I	-0.0028821018681676387+0.000643131392179643*I	-0.002813998132953721-0.0010860893754612573*I	0.0002675365198533928-0.0020920547214346467*I	0.0034732915239026304-0.0009803613845112652*I	0.003397621712523078+0.0016009524373448198*I	-0.00039164907141968006+0.0031057667546900577*I	-0.004437976626793613+0.0014622544451969117*I	-0.004381004265083219-0.0024030273822934134*I	0.0005837428814757633-0.004707344216326334*I	0.0061024983630413795-0.0022417403054705463*I	0.006146687773189358+0.003766521171412619*I	-0.0009073176692031624+0.007532970298634569*I	-0.009271165512159717+0.0036856384270124117*I	-0.009724375323952147-0.006416881891571322*I	0.00150442773738641-0.013424820847588595*I	0.01645759795731657-0.0070409421533825884*I	0.01889172478280684+0.012771560770116198*I	-0.002499887677414626+0.03004011627800367*I	-0.03973563166633802+0.019950260617691933*I	-0.06144071065702802-0.03327224472738007*I	-0.02283300051728337-0.1200406186886952*I	0.1219902899457056-0.20456138939787624*I	0.43743152672482427-0.24355061091121877*I	0.12352040579941755-0.21367527574851047*I	-0.02010136846889999-0.12857321475956973*I	-0.059160474544730245-0.03182293808157905*I	-0.04053708753367629+0.030477191161605587*I	-0.0072154355035888434+0.03868852341940655*I	0.013751730509587291+0.009451158338501962*I	0.016904574775944217-0.02039988127737198*I	0.00979586884894093-0.023124292792306187*I
-0.0019401431254429924-0.005228565269426681*I	-0.001549398669276037-0.005143388204132101*I	0.0007677653839580069+0.000210039959385684*I	0.0022830460405189727+0.005430431220239546*I	0.0010915181526250774+0.005166017421903692*I	-0.0015712331414060175-0.0004432063445997012*I	-0.002586333103105001-0.005773992666026776*I	-0.0005281291437266832-0.00530376908089705*I	0.002465080682296361+0.0007221420300056693*I	0.0028666264930471684+0.006297341297544221*I	-0.00018397501304220763+0.005569307962404584*I	-0.0035082480167998543-0.0010923938297711583*I	-0.0031212121336409303-0.00708421462248075*I	0.0011384667822914134-0.006008119595944387*I	0.004812489267752464+0.001614825434147696*I	0.003350655534204637+0.008272198059401851*I	-0.002497833501349918+0.006690819714622997*I	-0.006573910201430775-0.002426070482873795*I	-0.0035390331831555138-0.010159822441941057*I	0.004604878394855148-0.0077878015184074025*I	0.009211683658013697+0.0038027036099427427*I	0.0036412113965660197+0.013412912317785058*I	-0.008291441111555057+0.009699471944717902*I	-0.0138125635391467-0.0064708550853665465*I	-0.003546986048013359-0.019920955543622252*I	0.016107926538060133-0.013727516601733207*I	0.024238907333270627+0.012850571407941614*I	0.0031807369485855248+0.03742354695100855*I	-0.04018714319923453+0.02761162330153085*I	-0.06842225019773114-0.03338427717263991*I	-0.029351834363447394-0.12872578574852037*I	0.12352040579941725-0.21367527574851025*I	0.44668199261937097-0.24339803992226794*I	0.13125206559870625-0.20300005030681545*I	-0.02318294485172516-0.11717505082862087*I	-0.07183688310920228-0.0320072682589828*I	-0.05022280849002127+0.016550847548251632*I	-0.0017032394395305624+0.02336775160236449*I	0.03223457967976093+0.00956822352143224*I	0.03027016149646284-0.0005700870680157902*I
-0.0037423046056240237-0.005166431304712297*I	-0.003355010680673004-0.0052424382662293436*I	0.0007854260723336856-0.00011562999269777668*I	0.004156514037450611+0.005202199860433617*I	0.002977295924364086+0.005436735674551078*I	-0.0016066087025000267+0.00023984085167940916*I	-0.004616317358921476-0.005357742274691436*I	-0.002586333103103834-0.005773992666027241*I	0.002516955073790598-0.00038923315080584167*I	0.00516320753742206+0.0056483186002303535*I	0.002172376609201414+0.006291036843233919*I	-0.003572723666536031+0.0005771480613580667*I	-0.005843072758410483-0.006120152041204605*I	-0.0017063445784109377-0.007070341625678112*I	0.004880771387916249-0.0008416882912327965*I	0.006752632393196505+0.00684339070357355*I	0.0011577495978572154+0.008249154958821224*I	-0.0066206095659812345+0.0012383414890080712*I	-0.008071530169617107-0.007972131695810743*I	-0.00047403729833121684-0.01012364000341091*I	0.00915340746062442-0.001907859499256829*I	0.010191408058618559+0.009816537127648321*I	-0.00044697681862827934+0.013358939123989909*I	-0.013342854896954599+0.0032033372486843536*I	-0.014162234958402992-0.01315742953371695*I	0.001800196502450498-0.019841944905796507*I	0.021788551164060335-0.006344085928727909*I	0.02378739580037413+0.020511934091780808*I	-0.0038008025921175714+0.037311514505748815*I	-0.046705977045398535+0.018926456241705455*I	-0.06689213434401939-0.04249816352327438*I	-0.020101368468900357-0.1285732147595699*I	0.13125206559870597-0.20300005030681567*I	0.443600416236546-0.23199987599131927*I	0.11857565703423414-0.20318438048421922*I	-0.03286866580807007-0.13110139444197472*I	-0.0663246870451439-0.047328040076024785*I	-0.03173995931984746+0.016667912731181907*I	0.011662347280988219+0.04319754581172063*I	0.02243871083082009+0.032692516313738394*I
-0.0014148675552298554-0.000013872996802828947*I	-0.0014074798640140238-0.00013867309327823704*I	0.00003373797281994134-0.00025027836518165525*I	0.0014796759561791256-0.00010932553838638578*I	0.001458387182325749+0.00027602329020932665*I	-0.00006778829315125447+0.0005221997444594152*I	-0.001606608702498864+0.00023984085167900204*I	-0.0015712331414042754-0.0004432063446002748*I	0.0001117937520217697-0.0008478160958027412*I	0.0018227051899447947-0.00039553760511644383*I	0.0017744588839282748+0.0006561586991834853*I	-0.0001624481324090785+0.0012632786318001203*I	-0.0021578561113058162+0.0005910210581603879*I	-0.0021007681527853653-0.0009537207364933*I	0.00023379854703339887-0.0018417763562525106*I	0.0026878654515691005-0.0008647313918136436*I	0.0026298563285654082+0.001390912477958474*I	-0.00033987037032893964+0.0027030937458842126*I	-0.0035556136811567755+0.0012745239275382522*I	-0.003523001103847641-0.0020921896766600725*I	0.0005056871022738897-0.004109806485705216*I	0.005065219245430402-0.0019618326930518873*I	0.005139994273219287+0.00332040243161482*I	-0.00079664823788435+0.006672364675639505*I	-0.007995672346490613+0.0032823478865100816*I	-0.008481610332402743-0.00577399886071167*I	0.0013486849695540112-0.012180582221957312*I	0.01480701162335721-0.0064561183739876744*I	0.017268561954210133+0.011826767031955376*I	-0.002270686738405833+0.028197628155114295*I	-0.037455511150851474+0.019079027230655823*I	-0.05916047454473061-0.03182293808157976*I	-0.02318294485172542-0.11717505082862126*I	0.11857565703423409-0.20318438048421925*I	0.4339146952802012-0.2459262196046729*I	0.1240878530982927-0.21850515230126097*I	-0.014385816637896204-0.1309843292590444*I	-0.05295910032462505-0.02749824586666855*I	-0.04153582816878826+0.039792205523488104*I	-0.018607814215474593+0.04376763287973646*I
0.002334824741609984+0.005027758211433854*I	0.001973881098263086+0.00497828690424457*I	-0.0007132299801685541-0.00013236863896707275*I	-0.002664388882304877-0.005176454935406036*I	-0.0015654082613362223-0.005023861468478049*I	0.0014583871823267815+0.00027602329020890305*I	0.002977295924365674+0.00543673567455046*I	0.0010915181526263797+0.00516601742190329*I	-0.002265483025250452-0.00044951079891110385*I	-0.003276954901472338-0.005839975996849787*I	-0.0005121195516659638-0.005423295816550368*I	0.003189326439158246+0.0006700316959856769*I	0.0035798564732157957+0.006429709936511243*I	-0.00021771298586168293+0.005819586327585772*I	-0.004293674089132603-0.0009767638370743173*I	-0.0038889775175976055-0.007294254581867626*I	0.0011902454833832166-0.006410792604750539*I	0.005694852213390242+0.001427094916488873*I	0.0042086586954409025+0.008583035765035114*I	-0.002575889280551361+0.007288357445244122*I	-0.007611189319041431-0.0021461628704550193*I	-0.0045457266831252065-0.010605941181738658*I	0.004715547826174493-0.008648407141402284*I	0.010487176823683428+0.003399413069440467*I	0.004883976388116014+0.014055795348644576*I	-0.00844718387938704+0.010943710570348951*I	-0.015463149873105863-0.005886031305971817*I	-0.005170148876610046-0.020865749281783058*I	0.016337127477068912-0.01557000472462236*I	0.026519027848757218+0.011979338020905757*I	0.00546097306088305+0.03887285359680903*I	-0.04053708753367642+0.03047719116160471*I	-0.07183688310920235-0.03200726825898316*I	-0.03286866580807008-0.13110139444197466*I	0.12408785309829264-0.21850515230126075*I	0.45239754445037494-0.24580915442174228*I	0.13745343981881147-0.19867535809190465*I	-0.024181685486837093-0.10786003646673813*I	-0.08322926182108797-0.02692815879865278*I	-0.06397453899960842+0.007099689209749685*I
0.0033887486534927027+0.004992159901047198*I	0.003029074625455122+0.005034062665744771*I	-0.0007242457568619965+0.00005211033402004175*I	-0.003758314197684031-0.005046904569058721*I	-0.00266438888230392-0.00517645493540639*I	0.00147967595618053-0.0001093255383870154*I	0.0041565140374516625+0.005202199860433033*I	0.0022830460405190156+0.005430431220239417*I	-0.002297230500868205+0.00017385752085612413*I	-0.004600307766861581-0.0054772690103449765*I	-0.001862087346242656-0.005826103000047438*I	0.003230185053958596-0.00025686451183912906*I	0.00512946956460196+0.0058985969654110305*I	0.0013869505368680893+0.006406666835930093*I	-0.004340489050493046+0.00036710810197058063*I	-0.0057912940573185846-0.006522825050011077*I	-0.0008239816327725632-0.007258072143336876*I	0.0057387745491534435-0.0005308505855992084*I	0.00667457661399602+0.007440928434195073*I	0.00012047048024730521+0.008529062571240316*I	-0.007627303065950428+0.0007922227492107037*I	-0.007960860738297373-0.008832737318805418*I	0.0008014558673389592-0.010526930543913005*I	0.010396172452174954-0.0012649764683972547*I	0.01003566529078712+0.011060775753279115*I	-0.0020975631525870513+0.013943762903384008*I	-0.014966017725551142+0.002258543510522685*I	-0.01393303401939424-0.014999917656606897*I	0.004080317017936996-0.02071317829283281*I	0.024068787276357837-0.004894779282927478*I	0.023437451465932367+0.02337750195185493*I	-0.007215435503588598+0.03868852341940593*I	-0.05022280849002096+0.016550847548251445*I	-0.06632468704514369-0.047328040076024584*I	-0.014385816637896164-0.13098432925904396*I	0.13745343981881142-0.1986753580919043*I	0.44260167560143404-0.22268486162943602*I	0.10718327832234824-0.19810527102388883*I	-0.04662039631765761-0.14055255278047663*I	-0.0646214476056136-0.07069579167838932*I
0.0006942498838447351+6.304454310761218*^-6*I	0.0006906217983670794+0.00006598333082251678*I	-0.00001600959206072084+0.00011952673565310723*I	-0.0007242457568610853+0.00005211033401983833*I	-0.0007132299801671282-0.0001323686389675197*I	0.00003373797282104188-0.00025027836518222045*I	0.0007854260723336984-0.0001156299926981762*I	0.0007677653839567109+0.00021003995938574468*I	-0.00005177870109248491+0.0004026730088056047*I	-0.0008823629456387173+0.00018773051765877117*I	-0.0008580031612370429-0.0003108377056333472*I	0.00007805577920104792-0.0005975377306218288*I	0.0010372791176107186-0.00027990761242027864*I	0.0010066934999702476+0.00044611873979568534*I	-0.00011066943131827007+0.0008606056229932609*I	-0.001275493165668234+0.0004032905405015226*I	-0.001242764991548361-0.0006428830308593287*I	0.0001557427678333308-0.0012442386256302472*I	0.0016505863339599108-0.0005848237793937749*I	0.001623162828596857+0.000944793738161637*I	-0.00022920093900884885+0.0018424881228897977*I	-0.00228012051548646+0.0008712333870363095*I	-0.002280236112296978-0.0014493066458003113*I	0.0003499443344427047-0.002865567860074252*I	0.003414632911471983-0.0013770089136578728*I	0.003516831444623036+0.002375608693452605*I	-0.0005674472988755222+0.004829876552748604*I	-0.005715551831004229+0.0024111144994727334*I	-0.006201374220105421-0.004324692214911983*I	0.0009987406351121332-0.009315014361883426*I	0.011392378711886234-0.005079109460330346*I	0.013751730509587888+0.009451158338501815*I	-0.0017032394395298705+0.023367751602364536*I	-0.031739959319847015+0.016667912731182243*I	-0.05295910032462497-0.027498245866667985*I	-0.02418168548683733-0.1078600364667375*I	0.10718327832234793-0.1981052710238885*I	0.42016296477061316-0.2553773779431746*I	0.12579109253782228-0.24187290390362554*I	0.017354142681950614-0.14765224199022645*I
-0.0026981268551260714-0.004926176570224747*I	-0.002350834333671668-0.004908231475780919*I	0.0006906217983677225+0.0000659833308224296*I	0.0030290746254563886+0.005034062665744544*I	0.001973881098264397+0.004978286904244232*I	-0.0014074798640134856-0.00013867309327858426*I	-0.0033550106806737494-0.005242438266229528*I	-0.0015493986692779265-0.005143388204131975*I	0.002182632939186038+0.00022391295618859732*I	0.003690525904532121+0.005569104313517643*I	0.0010577801798053342+0.005416295787084823*I	-0.00305090909758447-0.00033388080621424727*I	-0.004044720285430366-0.006050015956237216*I	-0.00046034085057562377-0.005825968825357331*I	0.004071689384794855+0.0004823011783264725*I	0.004437859634451673+0.006740547642145091*I	-0.00029576876506259104+0.006417124058208431*I	-0.0053309532067421445-0.0006968562246536347*I	-0.0048956710175661645-0.00774037332166364*I	0.0013009149147033274-0.007271398227744494*I	0.006970345379060399+0.0010238043759869834*I	0.005451423686991273+0.009225918795894798*I	-0.0027316320483827647+0.008532596070875205*I	-0.009261775652999852-0.0015613390910606398*I	-0.006168889511721298-0.011550734919900512*I	0.004944748765183451-0.010490895264293162*I	0.012767297339169764+0.002528179682402684*I	0.007164212500413094+0.015505101994443595*I	-0.008797128213829199+0.013809278430422315*I	-0.01887778278457702-0.004509022392314599*I	-0.008686980321232331-0.023241357975236385*I	0.01690457477594493-0.02039988127737176*I	0.032234579679761725+0.009568223521432447*I	0.011662347280988774+0.04319754581172097*I	-0.041535828168788154+0.039792205523488625*I	-0.08322926182108828-0.026928158798652138*I	-0.046620396317658006-0.1405525527804761*I	0.12579109253782209-0.24187290390362529*I	0.48413750377022136-0.26247706715292457*I	0.19041254014343584-0.17117711222523638*I
-0.003045084217516778-0.004914535930091678*I	-0.0026981268551258637-0.004926176570224772*I	0.0006942498838453367+6.30445431069112*^-6*I	0.0033887486534935943+0.004992159901047072*I	0.002334824741610746+0.005027758211433695*I	-0.0014148675552297122-0.000013872996802969976*I	-0.0037423046056247323-0.005166431304712355*I	-0.0019401431254443464-0.005228565269426599*I	0.0021929059363466974+0.000023043100580305856*I	0.004122776064630324+0.005452478225615037*I	0.0014976199681852296+0.005546061212937112*I	-0.0030649958848253844-0.00003618243853041015*I	-0.004548529065770215-0.005879942019151421*I	-0.0009797244006054537-0.006013833517706703*I	0.004088188215194306+0.00005397319379428149*I	0.005051413785400254+0.006496134696033345*I	0.00034967141925750954+0.006686574448350884*I	-0.005347182550462564-0.000079010637824907*I	-0.005680624625999281-0.007383430673004487*I	0.00045151153289681547-0.007661362683838593*I	0.006981539540702999+0.00011203244526021387*I	0.0065188338461638655+0.00868516705982578*I	-0.0015301158537116037+0.009113886350634651*I	-0.009250465894546653-0.00015257098895069866*I	-0.007731659799288328-0.01067522544169554*I	0.0030815763828253304-0.01139816393095011*I	0.012676408564471863+0.00018433017740210084*I	0.009685720956344578+0.013926343613352541*I	-0.005512196064058619+0.015320771817041261*I	-0.018482849170173708-0.00011706518293042594*I	-0.013365586720518373-0.01982979420935599*I	0.009795868848941404-0.02312429279230594*I	0.030270161496463388-0.000570087068015621*I	0.02243871083082047+0.03269251631373858*I	-0.018607814215474507+0.043767632879736736*I	-0.06397453899960863+0.007099689209750082*I	-0.06462144760561392-0.07069579167838894*I	0.017354142681950405-0.14765224199022622*I	0.19041254014343573-0.17117711222523632*I	0.46678336108827084-0.11482482516269832*I
