0.00020086179518401828+0.003770350148407152*I	-0.0001981011114370884+0.004136670444848575*I	-0.00088191399400695+0.000697180722295051*I	-0.0008484299079784067-0.003530636192088316*I	0.0003647474369988413-0.00469044570793564*I	0.0018155822087698318-0.0015143266870653565*I	0.0018191543492372887+0.0033689863188706625*I	-0.0002579001312885107+0.0055268847775028105*I	-0.002863900112973304+0.0026159704656656974*I	-0.0032759284199504217-0.0032316681059771615*I	-0.00024739010633782364-0.006822039242314412*I	0.004131307955041071-0.00430009675367746*I	0.005583734285060135+0.0030195204923309754*I	0.0014837515588359638+0.008938529253151386*I	-0.00580022423284139+0.0072257875129718326*I	-0.009620371710651056-0.0024754762645998185*I	-0.004380466755939758-0.012769350215696288*I	0.008277376495677304-0.013252399683105905*I	0.01808878777319924+0.0006412081826639454*I	0.012482931544875581+0.021170384345431913*I	-0.012426178363309958+0.030074510163256622*I	-0.04371431638774897+0.009139042848426534*I	-0.05276095426367211-0.04656595587673489*I	-0.00439402134991878-0.12186927464270064*I	0.13855873123828866-0.18687044971964317*I	0.4437856260031636-0.2124140683121615*I	0.14164201996033182-0.18649578524972527*I	-0.0010252687150886283-0.1213051222515159*I	-0.05217714476557813-0.0461535551379274*I	-0.04647521200784113+0.009057214865537656*I	-0.01604895280127491+0.02943336552625633*I	0.011303363589480022+0.02036363716462563*I	0.02048210774723211+0.0003352834315505436*I	0.012126004462581903-0.012656395456176237*I	-0.002579905419754078-0.011603106313286574*I	-0.011588705829467865-0.0016912748737504756*I	-0.009847705727252609+0.006812598878895672*I	-0.0009798250690232853+0.007468995017253684*I	0.007049668164094151+0.0016706623705541504*I	0.008345704819875649-0.004228283793690408*I	0.002938439549472474-0.0051328227584113715*I	-0.004137158774490803-0.001236758767465686*I	-0.007207557410380519+0.0030705248540423354*I	-0.004252705636978034+0.0037340441755095515*I	0.001930849981960636+0.0006459514782143776*I	0.006234380105703171-0.0027257542667269243*I	0.005291344290548367-0.00296326728688603*I
0.0049922292124100435+0.0025346316901550016*I	0.005239818664206025+0.003158179120491188*I	0.0004388855752690173+0.0013115913538315543*I	-0.004926596853548942-0.001727178421049911*I	-0.005706113380179869-0.003630799966258924*I	-0.0009420840003877616-0.0027012308444264877*I	0.005038855287545015+0.0006691250899594848*I	0.006475369074550863+0.003961747238244856*I	0.0016007539299713824+0.004273766527153493*I	-0.005354430197169453+0.0007691373422239898*I	-0.007714568952619425-0.004133650818469261*I	-0.002572177189103237-0.006208323779979513*I	0.00595159797553404-0.002858913331963879*I	0.009790318221119606+0.00407306586813861*I	0.0042117821285696435+0.008868245403428452*I	-0.006992052338123864+0.006239115895859845*I	-0.01357867973511207-0.003540397351029347*I	-0.007463755477983123-0.013144014685614597*I	0.008866931885307917-0.012751630987861907*I	0.021780095102430858+0.0015901435308856232*I	0.015884549230064476+0.02188664856922785*I	-0.012426178363309795+0.030074510163256293*I	-0.047115934072937606+0.008422778624629942*I	-0.05645226159290362-0.047514891224957195*I	-0.0049835767395493905-0.12237004333794532*I	0.14164201996033185-0.1864957852497255*I	0.44774393402762463-0.21134914722573267*I	0.14283384806561444-0.18550911363261371*I	-0.0037532992848219363-0.12123483840179333*I	-0.05638372870163698-0.04720710051373524*I	-0.04829550202833348+0.007616031443823867*I	-0.01372416571850911+0.028819650063921003*I	0.015742004122149007+0.021265619877116938*I	0.02297263783142786+0.002182116554991236*I	0.010267350401321465-0.011403277205827837*I	-0.007236120145068097-0.012195867232661254*I	-0.014811978908243291-0.0038747266507752633*I	-0.008540874289866137+0.004823384015386903*I	0.003877858403177977+0.007569158791424598*I	0.011094351023635757+0.004095021513898998*I	0.007708718133169081-0.001403204702673973*I	-0.0021005173195498246-0.004520651730496172*I	-0.009129387986900765-0.0037713904576212004*I	-0.007408419205564091-0.0006998252943647762*I	0.0009376246868696557+0.002132005420816553*I	0.008052582640173942+0.003106949876411321*I	0.007521695588950458+0.0021164732791936125*I
0.005038956869022182-0.0006121710279159957*I	0.005629215899116398-0.0002904474008620701*I	0.0011951358046642293+0.0007338199771461748*I	-0.004418797896932381+0.0012114275796609164*I	-0.006233428290935559+0.0002620364424592388*I	-0.0024828403014046994-0.0014473481892340633*I	0.0037141307249259044-0.0021084699250522674*I	0.006897509348805097-0.0005839931603898088*I	0.003984838990354921+0.002114914114803179*I	-0.002837886602697491+0.0033717838146614526*I	-0.007679217279934885+0.0013828528045589938*I	-0.005894278932126596-0.0026924673967555148*I	0.0016344067469560091-0.005154778404171691*I	0.008679628545267482-0.002929197181686641*I	0.008598490115836906+0.003086394251026741*I	0.0002534741041084302+0.007803324316998994*I	-0.010075341060167402+0.0058644514259415725*I	-0.012989124345481584-0.0030396286557853452*I	-0.0037724481487515825-0.012195079337392943*I	0.012268549570496782-0.012035366764066044*I	0.021780095102430983+0.001590143530885189*I	0.012482931544875779+0.021170384345431174*I	-0.016117485692541372+0.02912557481503399*I	-0.04770548946256834+0.007922009929385491*I	-0.053368972870860426-0.0471402267550392*I	-0.001025268715088496-0.121305122251516*I	0.14283384806561442-0.18550911363261374*I	0.44501590345789116-0.21127886337600985*I	0.1386272641295555-0.18656265900842162*I	-0.005573589305314336-0.12267602182350719*I	-0.05405894161887126-0.04782081597607055*I	-0.04385686149566456+0.008518014156315328*I	-0.011233635634313347+0.03066648318736194*I	0.01388335006088867+0.022518738127465597*I	0.018316423106114057+0.00158935563561675*I	0.007044077322546383-0.013586728982852465*I	-0.005929288707681192-0.014185082096169858*I	-0.009954295436041583-0.003774562876604133*I	-0.004496191430324201+0.007247743158731973*I	0.003240871716471514+0.01039423788244116*I	0.006055394154613327+0.0047071925418141316*I	0.0027164889207588797-0.003937836392829734*I	-0.002301379114733531-0.008291001878903605*I	-0.003939057663052926-0.0053734292123144385*I	-0.0012866865473503538+0.0017611731038320927*I	0.0022249401701174803+0.0069742329667371455*I	0.0027612383496259446+0.0060702171632974295*I
0.0006369866867065349-0.0028250790910170397*I	0.0009942740094806158-0.0030365301712609446*I	0.000771532426915124-0.00039061117503260957*I	-0.00011169563272244394+0.0027230348406554515*I	-0.0011955248181573712+0.0033948793566859125*I	-0.0015772135656220447+0.0008547973618335832*I	-0.0006241862401446522-0.0027004664395832672*I	0.0012236006407300413-0.003955303048493904*I	0.0024588688161363225-0.001485975872881839*I	0.0016600519075895318+0.0027286295771382007*I	-0.001017596582204721+0.004812967236375263*I	-0.0034726333438757436+0.002436398180366952*I	-0.003166248362393262-0.002762751246478084*I	0.0004425786416732214-0.006141450021283339*I	0.004721320520806157-0.003994118268115898*I	0.005515201393793176+0.0027117297811086235*I	0.0008430294937386455+0.008304093012243096*I	-0.006384033730936137+0.0068133867741632945*I	-0.009587506660292905-0.0023233644319894044*I	-0.0037724481487514767-0.01219507933739329*I	0.008866931885308191-0.012751630987862595*I	0.01808878777319954+0.0006412081826630771*I	0.011893376155245123+0.020669615650186973*I	-0.01303419697049821+0.02950023928495232*I	-0.04374718143810748+0.00898693101581514*I	-0.05217714476557785-0.04615355513792711*I	-0.0037532992848218114-0.12123483840179307*I	0.13862726412955542-0.18656265900842148*I	0.4431956134373985-0.21272004679772383*I	0.14095205121232093-0.187176374470757*I	-0.00113494877264565-0.12177403911101582*I	-0.051568411534675604-0.045973982852629616*I	-0.04571551555692488+0.009771132406664107*I	-0.015889850359626985+0.030073722267987674*I	0.010660076982113872+0.02033528635044123*I	0.019623254543501327-0.00039985922789158827*I	0.011901760794748485-0.013486565208681123*I	-0.0018846058481389086-0.011760722952824638*I	-0.010591282122747837-0.0009494837855875101*I	-0.00953514829934662+0.007859914186647063*I	-0.0017513574959388408+0.007859606192285255*I	0.005854532359429444+0.0009368423934065045*I	0.00790681924460671-0.00553987514752315*I	0.003820353543480503-0.005830003480706818*I	-0.0026517421798045297-0.0005312016663938195*I	-0.006578030837897708+0.004724440390718291*I	-0.005296755418832554+0.004857759687543611*I
-0.0040446828595414154-0.0024243591433449*I	-0.004220696785494563-0.0029252428651874757*I	-0.0003125574279060021-0.0010473153077515036*I	0.003994805505690003+0.0017928406019926063*I	0.004544519092590828+0.003315795760030041*I	0.0006631292431024586+0.0021417611063369426*I	-0.004067743649818-0.0009920357616078747*I	-0.005062826772813401-0.003602449152075211*I	-0.001101186442035298-0.003341587586158887*I	0.004279158836629102-0.00004479245116809517*I	0.005866635843648645+0.0037821749529460985*I	0.001710433987528617+0.004742683386652691*I	-0.004664461449158439+0.0014497265632553889*I	-0.007124556386854434-0.003827672332907186*I	-0.0026407100803704166-0.006516114491201271*I	0.005310875910436287-0.0034933495728716145*I	0.009206508723024158+0.0036606651293305103*I	0.004244647178926965+0.0090203572360392*I	-0.006384033730936303+0.006813386774163116*I	-0.012989124345481554-0.003039628655785775*I	-0.007463755477982776-0.01314401468561521*I	0.008277376495677771-0.01325239968310658*I	0.0211720764952429+0.0010158726525816193*I	0.015851684179706088+0.021734536736616895*I	-0.011842368865215613+0.030486910902064734*I	-0.04647521200784075+0.009057214865538411*I	-0.05638372870163672-0.04720710051373463*I	-0.005573589305314284-0.1226760218235069*I	0.1409520512123209-0.18717637447075705*I	0.4476342539700673-0.21181806408523265*I	0.14344258129651646-0.18532954134731627*I	-0.0029936028339060147-0.12052092086066724*I	-0.05622462625998917-0.04656674377200393*I	-0.048938788635699455+0.007587680629639839*I	-0.014583018922239406+0.02808450740447955*I	0.015517760454316267+0.020435450124612793*I	0.02366793740304382+0.0020244999154537834*I	0.011264774108042316-0.010661486117664463*I	-0.00692356271716139-0.011148551924909612*I	-0.015583511335158373-0.0034841154757435404*I	-0.00973601009453072+0.004089564038239312*I	0.0034389728279088524+0.006257567437591775*I	0.011976265017643544+0.0033978407916033103*I	0.009194134727855442-0.0006976476016024269*I	-0.0014709907470663028-0.002866736193820474*I	-0.010173437768753988-0.0026476749455872114*I	-0.009339269187523286-0.0013457767725790508*I
-0.004857683472200959-0.00010016377417043549*I	-0.005351514296927878-0.00043514427983543265*I	-0.0009974237067196445-0.0007417910881621782*I	0.004343657297407149-0.00045455438837675494*I	0.005853459566949632+0.0005397223516438525*I	0.002053989008394738+0.0014689626365888189*I	-0.003775511289566285+0.0012397783938451917*I	-0.006392530732583244-0.00037832029927276295*I	-0.003242536752320542-0.0021612657303614847*I	0.003105397494023805-0.0022880422103511108*I	0.0070071894063623965-0.00011507630089083306*I	0.00467480773836598+0.0027955033358343846*I	-0.0022478740369323534+0.0036777623002235177*I	-0.007747750171201759+0.0010750620933374865*I	-0.006535000997224047-0.0033269036376627798*I	0.0010505972488605848-0.005567179142979213*I	0.00871249359562434-0.0027770853490753375*I	0.009206508723023575+0.0036606651293304873*I	0.0008430294937379798+0.008304093012242941*I	-0.010075341060167687+0.005864451425941283*I	-0.013578679735111796-0.003540397351029705*I	-0.004380466755939113-0.01276935021569662*I	0.012235684520138946-0.012187478596676614*I	0.022363904600525564+0.002002544269694096*I	0.013123653609972745+0.021804820586340215*I	-0.01604895280127455+0.029433365526257218*I	-0.04829550202833321+0.007616031443824596*I	-0.05405894161887114-0.04782081597607019*I	-0.0011349487726456113-0.1217740391110158*I	0.14344258129651632-0.1853295413473164*I	0.44577559990880666-0.21056494583488428*I	0.1387863665712029-0.18592230226669104*I	-0.006216875912680526-0.12270437263769171*I	-0.0549177948226014-0.04855595863551216*I	-0.044081105163496816+0.007687844403811454*I	-0.010538336062696751+0.03050886654782501*I	0.01488077376761011+0.023260529215629513*I	0.018628980534021185+0.002636670943368777*I	0.006272544895631497-0.013196117807820606*I	-0.007124424512345823-0.014918902073317482*I	-0.010393181011310966-0.005086154230437061*I	-0.003614277436316777+0.006550562436436204*I	0.0047262883111576105+0.011099794983512691*I	0.0066849207270969525+0.006361108078489893*I	0.0016724391389063328-0.002814120880795602*I	-0.0042322290966915225-0.00893695335711766*I	-0.0048766823499212094-0.0075054346331307475*I
-0.0013068314373863446+0.001989214863509391*I	-0.0016344103934259+0.0020832880028547524*I	-0.0006952995716146653+0.00015761663953923065*I	0.0008612303545399466-0.001994909338510943*I	0.0018531272132109899-0.0023013875118179064*I	0.0014148190342809068-0.00036226036084777456*I	-0.0002707980743703677+0.0020826780989240527*I	-0.001955221269073243+0.0026809618155589797*I	-0.0021859467965240293+0.0006752250765349825*I	-0.0005145061825872777-0.002231549580084353*I	0.0019135693887410404-0.0032747138274630194*I	0.0030488813819013836-0.0011799973873202084*I	0.0015915190163227938+0.0024208388659163354*I	-0.0016583186473016968+0.0041785309954678745*I	-0.00405644284197051+0.0020239974415595966*I	-0.0031333833120359574-0.002610639413866393*I	0.001050597248859776-0.005567179142979128*I	0.005310875910434984-0.0034933495728715403*I	0.005515201393791899+0.0027117297811086083*I	0.0002534741041076604+0.007803324316998886*I	-0.006992052338123877+0.006239115895859679*I	-0.009620371710650383-0.0024754762645999655*I	-0.0031886386506563167-0.011782678598584385*I	0.009507653950405605-0.012117194746953526*I	0.018157320664466497+0.0009489988938863904*I	0.011303363589480172+0.020363637164626237*I	-0.013724165718508988+0.028819650063921565*I	-0.04385686149566448+0.00851801415631557*I	-0.05156841153467556-0.045973982852629776*I	-0.002993602833906014-0.12052092086066757*I	0.13878636657120288-0.18592230226669124*I	0.4425523268300323-0.21274839761190903*I	0.14009319800859077-0.18791151713019938*I	-0.0013591924404777207-0.12260420886352029*I	-0.05087311196305859-0.04613159949216678*I	-0.0447180918502029+0.010512923494828148*I	-0.015577292931719486+0.031121037575740022*I	0.009888544555199021+0.020725897525473384*I	0.018428118738836364-0.0011336792050391262*I	0.011462875219478499-0.01479815656251415*I	-0.0010026918541322196-0.012457903675120547*I	-0.009105865528062437-0.0002439266845159997*I	-0.008905621726863482+0.009513829723323016*I	-0.002795407277791506+0.008983321704319763*I	0.003923682377471803+0.0002908909151929155*I	0.0069691945577392035-0.007671880568339005*I	0.005107040090831828-0.007591176584538553*I
0.0032232730787751626+0.002183451777025077*I	0.003349383287926997+0.0025819757828838734*I	0.0002242436678337624+0.0008301697525057955*I	-0.0031858296558108217-0.001689216483902075*I	-0.0035774101781287757-0.0028968920510026625*I	-0.00047165986955401926-0.001687672049482712*I	0.003235109054774147+0.0010789230608660048*I	0.00393578586168905+0.00313622347473179*I	0.0007728093006600977+0.0026106779658360757*I	-0.003377774901806912-0.00031144654057700785*I	-0.004472814207048534-0.0032964706665138625*I	-0.0011697193333023664-0.0036493782973812277*I	0.0036384367715319764-0.0006792286920759913*I	0.0052828263455541305+0.0033697742141383727*I	0.0017432990378865192+0.004894795219264267*I	-0.004056442841971315+0.0020239974415597237*I	-0.006535000997225475-0.003326903637662597*I	-0.0026407100803721452-0.0065161144912011274*I	0.004721320520804506-0.003994118268115858*I	0.008598490115835744+0.0030863942510266627*I	0.004211782128569273+0.008868245403428272*I	-0.0058002242328408565+0.007225787512971589*I	-0.01234840228038364-0.0024051924148771643*I	-0.007395222586715454-0.012836223974392377*I	0.0076873639299128455-0.013558378168667813*I	0.020482107747231915+0.00033528343155042823*I	0.015742004122148885+0.021265619877117052*I	-0.011233635634313321+0.03066648318736205*I	-0.04571551555692476+0.009771132406664088*I	-0.056224626259989086-0.04656674377200413*I	-0.006216875912680475-0.12270437263769195*I	0.1400931980085908-0.18791151713019952*I	0.44741001030223515-0.21264823383773765*I	0.14413788086813367-0.18548715798685428*I	-0.001996179127183715-0.11977912977250374*I	-0.055912068832081274-0.04551942846425184*I	-0.04971032106261407+0.007978291804672076*I	-0.015778154726904504+0.027350687427332227*I	0.015078874879045748+0.019123858770779906*I	0.02454985139704968+0.0013273191931578426*I	0.012750190702726736-0.00995592901659304*I	-0.006294036144679181-0.009494636388233639*I	-0.016627561117011774-0.0023603999637087786*I	-0.011666860076488797+0.003443612560026197*I	0.0025013481410412542+0.004125562016776486*I	0.01326295156499509+0.001636667687772095*I	0.011845876907660393-0.0001664459352082305*I
0.004656214725313403+0.0005927609193744143*I	0.005081927140034893+0.000930333526676001*I	0.0008588532037308628+0.0007351426594424204*I	-0.00421439686483499-0.00007181295998607923*I	-0.005510616738575861-0.001075501021567028*I	-0.0017571201576355173-0.0014557086292890148*I	0.003734924066505469-0.0006341266736750725*I	0.005963139624507535+0.0010086392111430473*I	0.002743957756406099+0.0021495518576197786*I	-0.003185498723801389+0.001545756879406556*I	-0.006461063623850666-0.0006861110104952546*I	-0.00388325881741828-0.0027957019712697203*I	0.0025215879959287497-0.002700442949159273*I	0.007040054456720113+0.00003703553172035124*I	0.005282826345553327+0.0033697742141384985*I	-0.001658318647303012+0.004178530995468082*I	-0.007747750171203305+0.0010750620933376775*I	-0.007124556386856027-0.0038276723329070967*I	0.00044257864167170097-0.006141450021283386*I	0.008679628545266263-0.0029291971816868437*I	0.009790318221119013+0.0040730658681382625*I	0.0014837515588362726+0.008938529253150885*I	-0.01000680816889985+0.006172242137163528*I	-0.014168692300876395-0.0038463758365915035*I	-0.0050704355039501315-0.01344993943672844*I	0.012126004462581457-0.012656395456177146*I	0.02297263783142752+0.00218211655499084*I	0.013883350060888564+0.022518738127465666*I	-0.0158898503596269+0.030073722267987983*I	-0.04893878863569933+0.0075876806296401155*I	-0.054917794822601416-0.04855595863551208*I	-0.0013591924404778306-0.12260420886352039*I	0.14413788086813356-0.1854871579868543*I	0.44677302361552934-0.2098231547467212*I	0.1390989239991111-0.18487498695893925*I	-0.006988408339594743-0.12231376146265974*I	-0.05611293062726618-0.0492897786126594*I	-0.04451999073876732+0.0063762530499788354*I	-0.009656422068691252+0.029811685825529347*I	0.016366190362293864+0.023966086316701062*I	0.01925850710650254+0.004290586480044718*I	0.00522849511377721-0.012072402295785874*I	-0.009055274494304683-0.015564853551530483*I	-0.01133080569817916-0.0072181596512520384*I	-0.0023275908889656208+0.004789389332605403*I	0.00737803049096237+0.011630996649907275*I	0.008155911474163235+0.009227844272310656*I
0.0018586540612597175-0.0012531182503490344*I	0.0021656846411172237-0.001254072204066981*I	0.0006432866073660502+0.000028350814184162477*I	-0.0014659338790343121+0.001348858121777451*I	-0.0023941068443418855+0.0013693704617274967*I	-0.0013040328025165275-0.000021955645759491096*I	0.0009709104120977229-0.0015259924790120552*I	0.0025430959612223474-0.0016207982907871085*I	0.00200483160004582-0.00005628187528644081*I	-0.0003393309656379422+0.0017748873877015895*I	-0.002595943334171459+0.0020465255746507306*I	-0.0027697562946198363+0.0002628243377266867*I	-0.00048164113223034234-0.0020794377474734095*I	0.0025215879959278624-0.0027004429491591553*I	0.0036384367715305856-0.0006792286920757964*I	0.0015915190163213898+0.002420838865916514*I	-0.002247874036933512+0.0036777623002235884*I	-0.004664461449159401+0.001449726563255312*I	-0.003166248362394188-0.002762751246478273*I	0.0016344067469551337-0.005154778404171968*I	0.005951597975533508-0.002858913331964261*I	0.005583734285060303+0.0030195204923303756*I	-0.0003365384616562153+0.007497345831436892*I	-0.00768202108613434+0.005558526674827836*I	-0.009730051768207714-0.002944393124100556*I	-0.0025799054197545765-0.011603106313287898*I	0.010267350401320997-0.011403277205828495*I	0.018316423106113762+0.0015893556356168508*I	0.010660076982113784+0.020335286350441868*I	-0.014583018922239382+0.028084507404480274*I	-0.04408110516349681+0.007687844403811904*I	-0.05087311196305868-0.04613159949216673*I	-0.0019961791271838735-0.11977912977250389*I	0.1390989239991109-0.18487498695893934*I	0.441780794403118-0.21235778643687703*I	0.13889806220392628-0.1886453371073466*I	-0.001798078015747792-0.12391580021735261*I	-0.04999119796905275-0.04682878021446194*I	-0.04323267525551909+0.011218480595900191*I	-0.014947766359238328+0.03277495311241623*I	0.008844494773344343+0.02184961303750807*I	0.01649726875687702-0.0017796306832523344*I	0.010525250532609812-0.016930161983329306*I	0.0002839946932185208-0.01421907677895136*I	-0.006454123348257989+0.000287274981878729*I	-0.007434630979797412+0.012380565917143973*I	-0.004467846416697972+0.011797442585115525*I
-0.0024905300841962454-0.0018468331234412368*I	-0.0025799864714092535-0.0021551009628406267*I	-0.00015910244164812836-0.0006403567417317152*I	0.0024635766278589396+0.0014695342358978874*I	0.0027406500570247754+0.002402403497585038*I	0.0003339237253910792+0.001299086612004459*I	-0.002495860907799944-0.001008627262871505*I	-0.0029873976123642896-0.0025909135654414626*I	-0.0005401927608219743-0.0019954627607051785*I	0.0025943869896755197+0.00044448681995783965*I	0.003351976363592719+0.00272382273592357*I	0.0008056743510163989+0.002762789798447018*I	-0.0027697562946207084+0.0002628243377267791*I	-0.003883258817419761-0.00279570197126952*I	-0.0011697193333039106-0.003649378297381012*I	0.0030488813819002664-0.0011799973873201143*I	0.004674807738365432+0.002795503335834291*I	0.0017104339875284075+0.004742683386652475*I	-0.00347263334387593+0.002436398180366758*I	-0.005894278932126885-0.002692467396755601*I	-0.002572177189103427-0.006208323779979569*I	0.004131307955041277-0.004300096753677735*I	0.007908521367826143+0.0024058050299953573*I	0.004102102071012771+0.008399328543928495*I	-0.005191491001938608+0.007405359798268874*I	-0.011588705829468172-0.0016912748737516374*I	-0.007236120145068508-0.012195867232661788*I	0.00704407732254596-0.013586728982852235*I	0.01962325454350099-0.000399859227890781*I	0.015517760454316057+0.020435450124613726*I	-0.010538336062696862+0.03050886654782565*I	-0.04471809185020301+0.010512923494828331*I	-0.055912068832081364-0.04551942846425197*I	-0.0069884083395948225-0.12231376146265995*I	0.13889806220392634-0.1886453371073468*I	0.4469711247269655-0.21395982519156986*I	0.14501979486214014-0.1861843387091489*I	-0.0005107625324992255-0.11907357267143104*I	-0.05528254225959958-0.043865512927575*I	-0.050754370844468405+0.009102007316707066*I	-0.017709004708863687+0.02670473594911889*I	0.014141250192177095+0.01699185334996434*I	0.02583653794440041-0.0004338539106734297*I	0.015401932882531211-0.009424727350198616*I	-0.004823045397613029-0.00662790019441277*I	-0.01830000025591812+0.0004537209170870422*I	-0.015590542453960526+0.003152721644833373*I
-0.004438640532669058-0.0009019827124913691*I	-0.004815317166961745-0.0012331176611056352*I	-0.0007596964509165428-0.0007139175411265989*I	0.004047481494410776+0.0004131886340760542*I	0.005191607197591715+0.001399250386174922*I	0.0015488219517411656+0.0014157318804730835*I	-0.0036243842990711273+0.00023416552557517628*I	-0.005579149629844436-0.0013832917327893698*I	-0.002397842222734713-0.0020901448701969704*I	0.0031511145684086426-0.0010465274124830737*I	0.005996004674863427+0.0011607510437541275*I	0.003351976363591993+0.0027238227359236014*I	-0.00259594333417278+0.0020465255746508963*I	-0.00646106362385217-0.0006861110104949582*I	-0.004472814207049749-0.0032964706665135866*I	0.0019135693887404137-0.0032747138274629465*I	0.007007189406362337-0.00011507630089099794*I	0.005866635843648889+0.0037821749529458786*I	-0.001017596582204431+0.004812967236375273*I	-0.007679217279934658+0.0013828528045593787*I	-0.007714568952619173-0.004133650818468656*I	-0.00024739010633745626-0.006822039242313987*I	0.008569948487710548-0.0033981140411854633*I	0.0103990514520222+0.0042526381534369675*I	0.0022434480097525116+0.009652446794277784*I	-0.009847705727252552+0.006812598878895136*I	-0.01481197890824343-0.003874726650775369*I	-0.0059292887076815804-0.01418508209616947*I	0.01190176079474797-0.013486565208680443*I	0.023667937403043366+0.002024499915454452*I	0.01488077376760984+0.02326052921562994*I	-0.015577292931719557+0.03112103757574013*I	-0.04971032106261401+0.007978291804672006*I	-0.05611293062726614-0.04928977861265952*I	-0.0017980780157477818-0.12391580021735271*I	0.14501979486214-0.1861843387091489*I	0.4482584402102141-0.20911759764564797*I	0.13972845057159342-0.18322107142226177*I	-0.008032458121448387-0.12119004595062415*I	-0.058043780609224785-0.049935730090872515*I	-0.045457615425635464+0.0042442476291630355*I	-0.008369735521340087+0.028050512721697514*I	0.019017932542098746+0.024497287983094862*I	0.02072949785356914+0.007157322673865171*I	0.003556055974871359-0.009258281414990166*I	-0.01297895687177591-0.01585574446672319*I	-0.013832153839220027-0.01134372166802836*I
-0.002324787082765539+0.0006137154623358119*I	-0.002618350512176406+0.0005392007092229442*I	-0.0006087332309029066-0.00017957228529767326*I	0.001968334118816194-0.0007842013908495374*I	0.0028556533891271694-0.0005734829830359723*I	0.0012332991731295768+0.0003343292997456235*I	-0.0015344667703032007+0.001041067410555356*I	-0.003034828909441378+0.0007349342208199332*I	-0.001887842300613632-0.0004343563845670048*I	0.001003775462453381-0.0013738806464005618*I	0.00315111456840811-0.0010465274124830818*I	0.0025943869896744775+0.0004444868199579203*I	-0.00033933096563916676+0.0017748873877018927*I	-0.003185498723802396+0.0015457568794070542*I	-0.003377774901807462-0.0003114465405765224*I	-0.0005145061825873957-0.002231549580084114*I	0.0031053974940239426-0.002288042210351149*I	0.004279158836629322-0.00004479245116815331*I	0.0016600519075898078+0.0027286295771384943*I	-0.0028378866026971005+0.003371783814662303*I	-0.005354430197168929+0.000769137342225223*I	-0.0032759284199499056-0.0032316681059760136*I	0.002243139977858769-0.004975206118872053*I	0.006711294426450492-0.0021449957908360323*I	0.005742836726708328+0.0036598772340631597*I	-0.0009798250690228746+0.007468995017253853*I	-0.008540874289865897+0.004823384015387245*I	-0.009954295436041696-0.003774562876603714*I	-0.0018846058481393668-0.011760722952824315*I	0.011264774108041737-0.01066148611766436*I	0.01862898053402076+0.00263667094336868*I	0.009888544555198931+0.02072589752547321*I	-0.01577815472690431+0.027350687427332127*I	-0.044519990738767064+0.006376253049978898*I	-0.049991197969052624-0.04682878021446178*I	-0.0005107625324993198-0.11907357267143082*I	0.13972845057159322-0.18322107142226163*I	0.4407367446212649-0.21123407092484098*I	0.13696721222196814-0.18929128858555933*I	-0.0027357027026153596-0.12604780563816836*I	-0.04870451142170106-0.048589953318294146*I	-0.04058093307571371+0.011749682262293344*I	-0.013476775612171248+0.035641689306236034*I	0.007172055634439019+0.024663733918303427*I	0.012573586379406396-0.0020705215984449894*I	0.008023902391569578-0.02105572400010527*I	0.0026115855821846824-0.019008466111556377*I
0.0018202900204927017+0.0014411834217144684*I	0.0018817968532933859+0.0016672608381439313*I	0.00010968005755643564+0.0004689168594999916*I	-0.0018005613361863667-0.0011662439024099328*I	-0.0019899739056457133-0.0018491224772791582*I	-0.00022763533291683726-0.0009481474529539029*I	0.0018228545627598063+0.0008350979949904206*I	0.0021568405589281374+0.001990002758777951*I	0.0003667887757471926+0.0014511984446165806*I	-0.0018878423006138288-0.00043435638456692925*I	-0.0023978422227353816-0.0020901448701968472*I	-0.0005401927608229389-0.0019954627607048775*I	0.002004831600045001-0.00005628187528583638*I	0.0027439577564057622+0.002149551857620643*I	0.0007728093006602224+0.0026106779658369495*I	-0.002185946796523758+0.0006752250765355848*I	-0.0032425367523204454-0.0021612657303612284*I	-0.0011011864420354257-0.003341587586158745*I	0.0024588688161361963-0.0014859758728814239*I	0.003984838990355078+0.002114914114804118*I	0.0016007539299718585+0.004273766527154864*I	-0.0028639001129727925+0.002615970465667108*I	-0.005134582481209915-0.0019785498556267587*I	-0.002413074747455062-0.005567967038246257*I	0.0034880213476750138-0.004328447567860536*I	0.007049668164094728+0.0016706623705546979*I	0.0038778584031785484+0.00756915879142511*I	-0.004496191430323896+0.007247743158732241*I	-0.010591282122747927-0.0009494837855876181*I	-0.006923562717161757-0.01114855192491006*I	0.006272544895631107-0.013196117807821175*I	0.018428118738836218-0.0011336792050395757*I	0.015078874879045875+0.019123858770779732*I	-0.00965642206869099+0.029811685825529455*I	-0.043232675255518896+0.011218480595900417*I	-0.0552825422595996-0.04386551292757476*I	-0.008032458121448564-0.12119004595062398*I	0.13696721222196812-0.1892912885855592*I	0.446033500040098-0.21609183061238532*I	0.14630648140949198-0.18794551181298116*I	0.0021409796473063772-0.1185423710050382*I	-0.05381155151253233-0.04099877673375572*I	-0.052426809983373596+0.011916128197501943*I	-0.021632687086334146+0.026413845033926076*I	0.011639902051137112+0.012866291333188647*I	0.028164128833366903-0.0052232432432778395*I	0.02185605623078956-0.009712002332076709*I
