0.0009640092912296628-0.000049080730672180195*I	-0.0018797901210878699+0.00012878161282123878*I	0.0026669817135652136-0.00024013054013475842*I	-0.0032804312307640505+0.0004379561923624509*I	0.0036936069542801734-0.0006842020716955585*I	-0.0038467884383538765+0.0010611998326337663*I	0.0037082917533473934-0.0014198770044834806*I	-0.0032886227772384955+0.0019257435369968146*I	0.002579743433088451-0.0023120917677380568*I	-0.0015711462814229377+0.0028841414259566872*I	0.00029703760532416394-0.0030537880669760176*I	0.0012017286204734716+0.0035296763829558444*I	-0.0028893522390776964-0.0031280909527647404*I	0.004721347467174015+0.003410223370020129*I	-0.006631679179651391-0.0018138668413363488*I	0.008562915780809657+0.0019514405298315793*I	-0.010446100411164849+0.00211638286220726*I	0.01223777175806048-0.001496730474249224*I	-0.013860732100520447+0.011484193082516666*I	0.015273714391999373-0.007841694734375858*I	-0.016409908746254108+0.037972590404416307*I	0.01729134077769369-0.0192484522188197*I	-0.01781407714794273+0.21042569514880183*I	-0.4819352908428752-0.049030236539300734*I	0.017126668066020093-0.6362063651049201*I	-0.48251900130801606-0.04929692519119823*I	-0.016674857814355733+0.2109469999910673*I	0.015657176586140204-0.019967513486868815*I	-0.01437777132800498+0.03880995827734938*I	0.01296610930634928-0.008721681048073117*I	-0.011407765792385257+0.012310957019368155*I	0.009776772403048436-0.0021666010130728863*I	-0.008128869525061241+0.0025556878021416366*I	0.006540813228588534+0.0018058817661655857*I	-0.005031742967393953-0.0020303933615050443*I	0.003650867429041115+0.004010711277005271*I	-0.002443733260029063-0.00408480110970886*I	0.001437126903820228+0.004798712006572147*I	-0.0006287953081875382-0.0045730026761689494*I	0.000035358004824878564+0.004542977044274679*I	0.00034034953766716566-0.0039848655728491915*I	-0.0005269076697710377+0.003463023131345276*I	0.0005558925828055201-0.0026745324976696406*I	-0.00044854521481386636+0.00186928951935273*I	0.0002459236446128721-0.0009345367068094856*I
-0.001010397158779976-0.00013606709922981775*I	0.0019403770192875445+0.00025742649876976166*I	-0.0027658057961396946-0.00030046701577710695*I	0.0034476833097006284+0.0002503346351131233*I	-0.00391286865814548-0.00006966647858521865*I	0.004124927509372513-0.00017743825250091368*I	-0.00407965328455567+0.0005968586371086456*I	0.0037592957694755156-0.0010508394232385855*I	-0.003143809114813943+0.0016681204137584996*I	0.0022425501792473356-0.0021591437341960907*I	-0.0010860559535900503+0.0028446927920481105*I	-0.00029371269108731596-0.0031258273440105*I	0.0018751695145710321+0.0036906014286341234*I	-0.0036123489171618985-0.0033615107703323073*I	0.005440105135084437+0.0036919288451529747*I	-0.007297969837352789-0.0021006607202424645*I	0.009146626245980366+0.002218129181758874*I	-0.010919029087041496+0.0018818718988410428*I	0.012569467816548502-0.0013260633332646697*I	-0.014030653507091121+0.011401549869390763*I	0.015273714392005942-0.00784169473440369*I	-0.01623998733968505+0.03805523361756086*I	0.016959644719202475-0.01941911935980216*I	-0.017341148472082173+0.2106602061121674*I	-0.48251900130803266-0.0492969251912079*I	0.017792958723736402-0.6359195712260424*I	-0.48323775897593524-0.04957863066634167*I	-0.015951861136264223+0.21118041980860947*I	0.01498373569203366-0.02012843853252632*I	-0.013787021031548467+0.038881997554413336*I	0.012481018978542141-0.008682232414172967*I	-0.011070572538554492+0.012158008985824354*I	0.00963195874064106-0.0019089778898297937*I	-0.008179873541187226+0.002186650220914806*I	0.006773678074779216+0.0022702229617066966*I	-0.005463063522515582-0.0025371571807133596*I	0.004283304856414149+0.004518333947943858*I	-0.0032244348561406583-0.004575266284915657*I	0.002323142578907111+0.005227960635191322*I	-0.0016051630362501792-0.004879509905618147*I	0.0010457551636270795+0.004679044143511878*I	-0.0006236597535633151-0.003935784842171252*I	0.0003424852925041326+0.0031981744192728216*I	-0.00017071211145819416-0.002176975458788753*I	0.00006608021978081469+0.0011308663112159709*I
0.0009763677280717483+0.00030650722943672946*I	-0.0018964128338807237-0.0005653157278634136*I	0.0027210786154112736+0.0007478916740073327*I	-0.003398243223529699-0.000808089686719008*I	0.0038790038648044405+0.0007570984543110007*I	-0.00414573350434427-0.0005340076741129411*I	0.00417593152550871+0.00019159932871984898*I	-0.00393483962213344+0.00033923551386046754*I	0.003422102515632462-0.0008978913897054575*I	-0.0026587187870066972+0.0016286717798768273*I	0.0016517998828179542-0.0022311830112406285*I	-0.0004126150594946054+0.0030056178377128877*I	-0.0010167093692078984-0.003359247161542705*I	0.0025939271824602264+0.003972306903778659*I	-0.004278639574875651-0.0036483046492258304*I	0.006023815600267038+0.003958617497060723*I	-0.007770898513225618-0.002335171683585913*I	0.009478322304469246+0.002388796322737071*I	-0.01108895049365252+0.0017992286856965732*I	0.012569467816551674-0.0013260633332694684*I	-0.013860732100496063+0.011484193082526942*I	0.014942018333519389-0.008012361875360712*I	-0.015767058663799842+0.038289744580914886*I	0.016375934254022503-0.01968580801170983*I	-0.01667485781435304+0.2109469999910921*I	-0.4832377589759408-0.04957863066634633*I	0.018515955401828352-0.635686151408509*I	-0.48391119987000625-0.04973955571198751*I	-0.015361110839828409+0.21125245908567875*I	0.014498645364220495-0.020088989898640133*I	-0.013449827777686411+0.03872904952082705*I	0.012336205316111458-0.00842460929094174*I	-0.011121576554667879+0.011788971404635076*I	0.009864823586851626-0.0014446366943235466*I	-0.00861119409630911+0.0016798864017034335*I	0.007406115502170394+0.002777845632643546*I	-0.006243765118633442-0.0030276223559431792*I	0.0051693205314973685+0.004947582576583574*I	-0.004200802584214043-0.004881773514411742*I	0.003333539737709668+0.005364027734433194*I	-0.0025691723274874428-0.00483042917490778*I	0.0019151481258902197+0.004414195431436403*I	-0.0013502644478215582-0.0034382278032701326*I	0.0008571107271041025+0.002459751211132174*I	-0.00041663575604457964-0.0012424387519706162*I
-0.0008860156750541565-0.00042924862862852745*I	0.0017570693242134209+0.0007969724046913929*I	-0.002528850261292451-0.0010729383987926634*I	0.0031523991705218624+0.0012546554932089877*I	-0.003631108069725048-0.0012724308822584923*I	0.003930007880934928+0.0011261360355400262*I	-0.0040009198419287744-0.0007916307973530585*I	0.003838738271666218+0.0003445473622514849*I	-0.0034497492943122653+0.0002997868799699597*I	0.002831352219168711-0.000969930666751874*I	-0.0019852778929038747+0.0017895968255397527*I	0.0009288032047209949-0.0024646028288055457*I	0.00030614260841432426+0.0032873233128407203*I	-0.0016830000269131636-0.003646041040437386*I	0.003177637647626638+0.0042389955556811415*I	-0.004751568250748729-0.003882815612597818*I	0.006355511658754653+0.004129284638041265*I	-0.007940819919826989-0.0024178148967006143*I	0.009478322304435712+0.0023887963227478084*I	-0.010919029087036286+0.0018818718988208917*I	0.012237771758071822-0.0014967304742685027*I	-0.013387803424660814+0.011718704045906263*I	0.014358307868328092-0.008279050527273108*I	-0.015100768006083657+0.03857653845978973*I	0.015657176586139968-0.01996751348684887*I	-0.015951861136268237+0.21118041980861582*I	-0.48391119987002956-0.04973955571199212*I	0.01910670569828673-0.6356141121314558*I	-0.48439629019782826-0.04970010707810504*I	-0.015023917585989139+0.21109951105214286*I	0.014353831701786208-0.019831366775406707*I	-0.01350083179382358+0.038360011939629714*I	0.012569070162326113-0.00796026809539692*I	-0.011552897109778588+0.011282207585414082*I	0.010497261014220657-0.0009370140233939559*I	-0.009391895692437096+0.001189421226470434*I	0.008292131177249284+0.003207094261277263*I	-0.0072201328467067566-0.0033341295853940808*I	0.006179717690277553+0.005083649675798652*I	-0.005164811875441453-0.004832692783695926*I	0.004202932699999185+0.005099179022377707*I	-0.003295777021749178-0.004332872136053305*I	0.002429773560487312+0.0036757722232937046*I	-0.001596188092415695-0.002503691096464018*I	0.0007910305073422393+0.0013288848999160538*I
0.0007807015961567674+0.000490465175220833*I	-0.0015184531024587794-0.0009368712995563556*I	0.0021883898792902077+0.0013037362238942046*I	-0.002761715107480021-0.0015372795943103385*I	0.003203403186658405+0.0016236930744333601*I	-0.003486294407315892-0.0015300540055085006*I	0.0035928146270549324+0.0012790840690797716*I	-0.003515829514106379-0.0008310794312399603*I	0.003247987975238974+0.0002725080852172948*I	-0.0027763084002274023+0.00046071192562516504*I	0.002108355541079473-0.0012033504843098962*I	-0.0012665202249972295+0.0020713023006696087*I	0.0002625125470134788-0.0027513967076879444*I	0.0008898530735670623+0.0035540119647728997*I	-0.0021559287027965064-0.0038805520037898415*I	0.0035093337061186053+0.004409662696666225*I	-0.004921489657343875-0.003965458825723877*I	0.006355511658746418+0.0041292846380542635*I	-0.0077708985132327905-0.00233517168358867*I	0.009146626245975236+0.0022181291817291566*I	-0.010446100411169246+0.002116382862176976*I	0.011654061292886939-0.001763419126163723*I	-0.012721512766927043+0.012005497924791044*I	0.013639550200441204-0.008560756002409676*I	-0.014377771327997306+0.03880995827734261*I	0.01498373569203957-0.020128438532524013*I	-0.015361110839824318+0.21125245908568227*I	-0.4843962901978582-0.04970010707810653*I	0.019443898952113355-0.6357670601650035*I	-0.4845411038602586-0.04944248395486899*I	-0.015074921602095863+0.2107304734708998*I	0.014586696548014111-0.01936702557986863*I	-0.013932152348939334+0.03785324812042478*I	0.013201507589688017-0.007452645424493885*I	-0.012333598705912495+0.010791742410175718*I	0.01138327668931162-0.000507765394726752*I	-0.010368263420504308+0.0008829139970261622*I	0.009302528336029738+0.003343161360515713*I	-0.008184142137929147-0.0032850488547134316*I	0.007049110652582537+0.004818800963734557*I	-0.0058914165697124855-0.004335135744817023*I	0.004717558134567147+0.0043607558142074905*I	-0.0035417006663417366-0.003398335429206103*I	0.0023636933407183334+0.00254490591207742*I	-0.0011795523363783977-0.001261252344497657*I
-0.0006324374274060648-0.0005076226709335234*I	0.0012120221512424252+0.0009972289944348038*I	-0.0017513179486688462-0.0014012124951130868*I	0.0022393938954212997+0.0016727738051159915*I	-0.0026169014450544382-0.001794902717554034*I	0.0028662099328149015+0.00177664110796093*I	-0.0030012040794962828-0.0015695026394008395*I	0.003002064330634928+0.001207044792024572*I	-0.0028423886200184315-0.0006701543855747019*I	0.0025249912971321018+0.00003908826767503409*I	-0.002057550732313697+0.0007424174007605379*I	0.001442064883358377-0.0014901443632022433*I	-0.0006828097598384854+0.0023379909525960718*I	-0.00021041612886638612-0.002985907671051044*I	0.0012215491320535382+0.0037246791057377548*I	-0.002325850109399788-0.003963195216930341*I	0.0035093337061195234+0.004409662696666327*I	-0.0047515682507317135-0.003882815612580013*I	0.006023815600258091+0.003958617497050244*I	-0.007297969837372064-0.0021006607202206924*I	0.00856291578080378+0.0019514405298562353*I	-0.009779809753458633+0.002403176741083071*I	0.010935303624978568-0.0020451246013024667*I	-0.011998516088842122+0.012238917742328553*I	0.012966109306340264-0.008721681048061319*I	-0.013787021031552665+0.038881997554390674*I	0.014498645364236357-0.020088989898628614*I	-0.015023917585969604+0.2110995110521219*I	-0.48454110386027577-0.04944248395486291*I	0.019392894935998394-0.6361360977461997*I	-0.4843082390140594-0.04897814275936359*I	-0.015506242157207402+0.21022370965169485*I	0.015219133975375278-0.018859402908917657*I	-0.014712853945071918+0.03736278294519877*I	0.014087523264784331-0.007023396795870929*I	-0.01330996643397216+0.010485235180709188*I	0.012393673848105803-0.00037169829549888486*I	-0.01133227271176152+0.0009319947277103978*I	0.010171921298315461+0.003078312648416141*I	-0.008910746832192515-0.002787491815811064*I	0.007563736087153994+0.004080377755621149*I	-0.006137340214292724-0.0034005990380076385*I	0.004651477914820489+0.0032298895030020204*I	-0.00312506491029346-0.002155896677255269*I	0.0015726628333825772+0.0012160210121965748*I
0.0004313205551076992+0.0005067638192047255*I	-0.0008653022735764089-0.0009719638664666435*I	0.0012630261673808288+0.0013662665756652029*I	-0.0016065042862472038-0.0016588356183297865*I	0.0019022006415787725+0.0018257218386699661*I	-0.0021318111172456116-0.0018343513514585536*I	0.0022754596363432967+0.0017046018309059437*I	-0.0023277631853984896-0.0014085775937231213*I	0.0022790676525544494+0.0009736249744919163*I	-0.0021236309521186943-0.00038844891045375634*I	0.001858700639401322-0.00024770561122648097*I	-0.0014738402671486226+0.001009106052672645*I	0.000969136207517953-0.0017246553265625015*I	-0.0003511137013343024+0.002508658093573318*I	-0.00038033753548307657-0.00306855088418875*I	0.0012215491320466058+0.003724679105755474*I	-0.0021559287027790278-0.0038805520037908992*I	0.0031776376476459235+0.004238995555671602*I	-0.0042786395748788284-0.0036483046492340647*I	0.0054401051350706706+0.00369192884516468*I	-0.006631679179633749-0.0018138668413453759*I	0.007844158112898333+0.0016697350546997182*I	-0.009056813075375899+0.002636596558646275*I	0.0102618627308961-0.0022060496469829593*I	-0.011407765792397967+0.012310957019361345*I	0.012481018978547665-0.008682232414198356*I	-0.013449827777696117+0.038729049520873284*I	0.01435383170177754-0.019831366775384666*I	-0.01507492160210656+0.2107304734708881*I	-0.484308239014066-0.048978142759332315*I	0.01896157438088288-0.6366428615654095*I	-0.4836758015866786-0.04847052008839532*I	-0.016286943753343875+0.2097332444764491*I	0.016105149650482042-0.018430154280298535*I	-0.015689221673151087+0.0370562757157465*I	0.015097920423551457-0.006887329696624729*I	-0.014273975725206002+0.01053431591141392*I	0.013263066810387384-0.000636547007568955*I	-0.012058877405998203+0.0014295517665892268*I	0.010686546732898152+0.002339889440282802*I	-0.009156670476779498-0.001852955108993051*I	0.007497655867408093+0.0029495114443844656*I	-0.00572070445825576-0.002158160286016804*I	0.003860447407468536+0.0019010046030941453*I	-0.0019455125739080703-0.0008946443327618528*I
-0.0002328648462066981-0.00046434119552268306*I	0.00048232457121362145+0.0008758014004378558*I	-0.0007204886111734499-0.0012295869897163466*I	0.0009258329135279281+0.0015192146092109836*I	-0.0011214139584203124-0.001698284252204541*I	0.0013114503451232742+0.0017536825616070234*I	-0.0014583702231480602-0.0016734263058065886*I	0.0015524629582714857+0.0014711820133803263*I	-0.0016090055174999307-0.0011268721185746199*I	0.0016127769948287983+0.0006868310955947152*I	-0.0015399204869467739-0.00012176025854258507*I	0.001385771963542285-0.00048221657458807096*I	-0.0011421442086540533+0.0011797731936701108*I	0.0007992148009082695-0.0018072985396821815*I	-0.00035111370134626704+0.0025086580935754638*I	-0.00021041612886036937-0.0029859076710430253*I	0.0008898530735511506+0.003554011964762958*I	-0.0016830000269251475-0.0036460410404512565*I	0.0025939271824794298+0.003972306903762084*I	-0.003612348917161028-0.0033615107703346887*I	0.004721347467185097+0.0034102233700225434*I	-0.0059086825015576055-0.001580447023791773*I	0.007170717218818043+0.0015088100090416313*I	-0.008466062778908257+0.0027086358356905316*I	0.0097767724030618-0.002166601013075244*I	-0.011070572538554962+0.012158008985818832*I	0.012336205316120478-0.008424609290950607*I	-0.013500831793833337+0.038360011939656234*I	0.014586696547987983-0.019367025579860024*I	-0.01550624215720723+0.2102237096516865*I	-0.4836758015866856-0.04847052008841368*I	0.018180872784749096-0.637133326740646*I	-0.4827897859115818-0.04804127145976904*I	-0.017263311481403528+0.20942673724698904*I	0.017115546809250672-0.018294087181059935*I	-0.01665323096436547+0.03710535644644635*I	0.01596731338583958-0.007152178408680994*I	-0.01500058041948464+0.011031872950296543*I	0.013777692245002401-0.0013749702157280319*I	-0.012304801050577453+0.0023640884734194025*I	0.010620466513110665+0.0012090231290848926*I	-0.00874003472074582-0.0006105163570258127*I	0.006706625360092105+0.001620626544467625*I	-0.004541152121873425-0.0008969079415497689*I	0.0022877845740685646+0.000684983590920632*I
0.000051004016116569425+0.0003690375812355629*I	-0.00008805118377771169-0.0007219643187833942*I	0.00014513131738725453+0.0010287494339628657*I	-0.00023539828334064584-0.0012690356236004419*I	0.00033508261707393584+0.0014471753321730915*I	-0.00044797306433435853-0.00153735920655652*I	0.0005884536670634961+0.0015202627440546828*I	-0.0007396125552309877-0.0013917208306586013*I	0.0008861723005418468+0.001184388134493964*I	-0.0010252950523196047-0.0008601834666817341*I	0.001139848318974283+0.0004523201322190359*I	-0.0012082244284609648+0.00004890688246281262*I	0.001215850556942417-0.0005648597877245646*I	-0.0011421442086675428+0.001179773193643984*I	0.0009691362075180154-0.0017246553265779483*I	-0.000682809759821356+0.0023379909525965623*I	0.00026251254699145317-0.0027513967076644857*I	0.00030614260839064767+0.003287323312845025*I	-0.0010167093691855575-0.003359247161558161*I	0.001875169514583015+0.0036906014286521398*I	-0.002889352239091268-0.003128090952767136*I	0.004047906573075387+0.003249298324338309*I	-0.005317932205104496-0.0015084077467457868*I	0.006685626890995149+0.001548258642941175*I	-0.008128869525098717+0.002555687802152279*I	0.009631958740642857-0.0019089778898472615*I	-0.011121576554646576+0.01178897140458141*I	0.012569070162320643-0.007960268095399528*I	-0.013932152348936178+0.03785324812044586*I	0.015219133975369534-0.018859402908938654*I	-0.016286943753336752+0.2097332444764737*I	-0.4827897859115858-0.04804127145975846*I	0.017204505056685738-0.6374398339701054*I	-0.4817793887527836-0.04790520436054897*I	-0.018227320772631526+0.20947581797767445*I	0.017984939771526917-0.018558935893147846*I	-0.017379835658633+0.037602913485321666*I	0.01648193882046081-0.007890601616839231*I	-0.015246504064058967+0.011966409657101358*I	0.013711612025207522-0.002505836526922322*I	-0.011888165294532118+0.003606527225410362*I	0.009829436005797913-0.00011986177083310024*I	-0.007560482384372035+0.0006507359874443942*I	0.0051339625266811385+0.0004046055323020187*I	-0.0025956395479662386-2.2636087498584256*^-6*I
0.00014481366244260293-0.00025762312323707604*I	-0.0002861892377197557+0.0005219856147685392*I	0.0003970391440188088-0.000761412952661528*I	-0.000445618979057295+0.0009567101569186158*I	0.0004380426107740537-0.0011081105779218723*I	-0.00038791406101568323+0.0012137555146047596*I	0.0002707846035516012-0.0012556537314371333*I	-0.00007783699068116379+0.0012334688651806898*I	-0.00015590209005018885-0.0011250321787368979*I	0.0004132436247040571+0.0009498771711174825*I	-0.0006935989938618834-0.0006895163256946649*I	0.0009699269123506032+0.00036967691909966697*I	-0.0012082244284434959+0.00004890688244561814*I	0.0013857719635634398-0.0004822165745917929*I	-0.0014738402671601173+0.0010091060526683042*I	0.0014420648833601204-0.0014901443631914057*I	-0.0012665202249886422+0.002071302300695603*I	0.0009288032047335863-0.0024646028287855708*I	-0.0004126150595097271+0.0030056178377023727*I	-0.000293712691141573-0.0031258273440079505*I	0.0012017286204731262+0.0035296763829857354*I	-0.0022986019426024236-0.003056051675734786*I	0.0035628162452947428+0.0032887469582451485*I	-0.004980738951272268-0.0016613557802901801*I	0.006540813228541386+0.0018058817661645037*I	-0.008179873541194376+0.002186650220927581*I	0.009864823586856536-0.0014446366943063737*I	-0.011552897109789044+0.011282207585413467*I	0.013201507589678795-0.007452645424478674*I	-0.014712853945064481+0.037362782945199714*I	0.016105149650491958-0.01843015428027781*I	-0.01726331148141192+0.20942673724700359*I	-0.4817793887527953-0.04790520436055909*I	0.016240495765481217-0.6373907532394186*I	-0.4809099957905224-0.04817005307259001*I	-0.018953925466908387+0.20997337501657176*I	0.01849956520612812-0.01929735910129048*I	-0.017625759303212203+0.03853745019215063*I	0.0164158586006738-0.009021467928042329*I	-0.014829868308017283+0.013208848409079972*I	0.012920581517889527-0.0038347214268818854*I	-0.010708612958183985+0.004867779569880178*I	0.008256773172401501-0.0013358827829687756*I	-0.005614969810437251+0.0015453803202045368*I	0.0028461779525974056-0.0002803780586440596*I
-0.0003371932538404453+0.00015294803355098255*I	0.0006299039902430792-0.00029707175712827277*I	-0.0008769395341784237+0.00044994633769776234*I	0.0010704800381384732-0.0006004879069969933*I	-0.0011686156571245373+0.0007232903393973334*I	0.0011568002786644274-0.0008264051027951*I	-0.0010542047187547315+0.0009269616357132273*I	0.0008544950687235331-0.000988965079518273*I	-0.0005507656665160367+0.0009989579018178769*I	0.0001757939684251684-0.0009543650377493077*I	0.00024332221806181822+0.0008672339579728669*I	-0.0006935989938539104-0.0006895163256958112*I	0.0011398483189805674+0.0004523201322295487*I	-0.0015399204869334458-0.00012176025853522276*I	0.0018587006394102528-0.00024770561122587203*I	-0.0020575507323183258+0.0007424174007464613*I	0.0021083555411053265-0.0012033504842988779*I	-0.0019852778929189924+0.0017895968255677607*I	0.0016517998827868098-0.002231183011242178*I	-0.0010860559535839736+0.002844692792025289*I	0.0002970376053328921-0.0030537880669555617*I	0.0007166382926544986+0.003569125016881448*I	-0.0019614086887770944-0.003208999709279505*I	0.003418002582848433+0.003546370081459181*I	-0.005031742967403308-0.0020303933615052915*I	0.0067736780747574875+0.0022702229617291136*I	-0.00861119409631124+0.0016798864016968791*I	0.010497261014240361-0.0009370140233773142*I	-0.01233359870590205+0.010791742410194791*I	0.014087523264776651-0.0070233967958419396*I	-0.015689221673137677+0.03705627571573918*I	0.017115546809271923-0.018294087181087326*I	-0.018227320772611494+0.20947581797768222*I	-0.4809099957905285-0.04817005307258832*I	0.015513891071193431-0.6368931962005258*I	-0.480395370355888-0.048908476280768595*I	-0.01919984911148058+0.21090791172340081*I	0.01843348498633804-0.02042822541248906*I	-0.017209123547177133+0.03977988894412386*I	0.01562482809336863-0.01035035282796025*I	-0.013650315971636203+0.014470100753566324*I	0.01134791868447847-0.005050742438995233*I	-0.008763100384248473+0.0057624239026380095*I	0.005968988598327312-0.002020866373946113*I	-0.0030193302625007856+0.001547643929000371*I
0.0004850903278194768-0.000039448633898697794*I	-0.0009279435502922309+0.00008090875649800487*I	0.001303344884341608-0.00013614671145178534*I	-0.0015999362122414995+0.00021652652018412774*I	0.0017892377060454297-0.0003187824318562754*I	-0.0018349063148639746+0.0004364964604727187*I	0.0017405107438003727-0.0005597164509039125*I	-0.0015271333945903547+0.000692450672357435*I	0.0011861911272395271-0.0008182979385268095*I	-0.0007206870731459488+0.0009163146886580194*I	0.00017579396842171369-0.0009543650377601965*I	0.00041324362469478146+0.0009498771711256036*I	-0.001025295052329213-0.0008601834666953855*I	0.001612776994815848+0.0006868310955798913*I	-0.002123630952115019-0.0003884489104558653*I	0.0025249912971403556+0.00003908826767820758*I	-0.0027763084002043197+0.0004607119256477655*I	0.0028313522191887883-0.0009699306667764445*I	-0.0026587187870018383+0.0016286717798626063*I	0.0022425501792531152-0.002159143734184033*I	-0.001571146281426343+0.0028841414259581275*I	0.0006342308591679368-0.0032067361004983405*I	0.0005718246302384743+0.0038267481400972745*I	-0.002012412704919877-0.003578037290500037*I	0.003650867429020906+0.004010711277012022*I	-0.005463063522502297-0.002537157180702125*I	0.0074061155021563005+0.0027778456326417672*I	-0.009391895692439175+0.0011894212264860612*I	0.011383276689326885-0.000507765394722296*I	-0.01330996643397076+0.010485235180702218*I	0.015097920423596946-0.006887329696632319*I	-0.016653230964350115+0.03710535644643327*I	0.01798493977152479-0.018558935893145674*I	-0.01895392546689221+0.2099733750165874*I	-0.48039537035591257-0.048908476280767325*I	0.015267967426607775-0.6359586594937402*I	-0.48046145057569345-0.05003934259196386*I	-0.018783213355439473+0.21215035047537725*I	0.017642454479027413-0.021757110312412835*I	-0.01602957121080742+0.0410411412885863*I	0.01405216525997092-0.01156637384013283*I	-0.011704803397723174+0.015364745086335955*I	0.00906013411038674-0.005735726029940658*I	-0.0061674608362898495+0.005764687511416297*I	0.003122810645722455-0.0017404883152993128*I
-0.0005907502964598571-0.00007203927707139865*I	0.0011585312219192516+0.00012147641178345202*I	-0.001650940228360748-0.0001525110610245913*I	0.002022102552240441+0.00014555876368558382*I	-0.0022662268699926843-0.00007026735873357408*I	0.002372948171196347-0.000052093779959790415*I	-0.002307834990712767+0.00020198549713205523*I	0.0020722068023146657-0.00038904930990222214*I	-0.001697054801210536+0.0006098074591927748*I	0.0011861911272136453-0.0008182979385429137*I	-0.0005507656665233172+0.0009989579018128457*I	-0.00015590209005945268-0.0011250321787605346*I	0.00088617230054411+0.0011843881344748074*I	-0.0016090055174988733-0.001126872118596548*I	0.002279067652552678+0.0009736249744761519*I	-0.0028423886200061757-0.0006701543855827218*I	0.003247987975214257+0.0002725080852096536*I	-0.0034497492943191847+0.00029978687995589197*I	0.0034221025156254757-0.0008978913897137507*I	-0.003143809114819664+0.0016681204137846618*I	0.0025797434330933427-0.002312091767720768*I	-0.001715959943834744+0.0031417645491899726*I	0.0005832268430726525-0.003575773681727067*I	0.0008046894764325387+0.004291089335629074*I	-0.0024437332600283925-0.00408480110969486*I	0.0042833048564239265+0.004518333947947004*I	-0.006243765118631286-0.0030276223559355425*I	0.00829213117725431+0.003207094261281437*I	-0.010368263420510481+0.0008829139970340396*I	0.0123936738481176-0.0003716982954946083*I	-0.014273975725185626+0.010534315911398175*I	0.015967313385837546-0.007152178408705462*I	-0.017379835658636808+0.03760291348531319*I	0.01849956520614995-0.019297359101255615*I	-0.019199849111485274+0.21090791172340345*I	-0.4804614505757122-0.05003934259198058*I	0.01568460318263765-0.6347162207417246*I	-0.4812524810830245-0.051368227491885264*I	-0.01760366101906364+0.2134116028198603*I	0.016069791645633956-0.022973131324566343*I	-0.014084058636880541+0.04193578562133334*I	0.011764380685883289-0.012251357431055642*I	-0.00910916384976085+0.015367008695118495*I	0.006213956157800058-0.005455347971336688*I	-0.00314813057381165+0.004217043582408406*I
0.0006734408940787828+0.00016092504568278752*I	-0.001313746974514427-0.00030545909460543417*I	0.0018772888898407514+0.0004031818869040357*I	-0.002317230886094296-0.00043930493993245626*I	0.0026058130173925473+0.00041224741559018686*I	-0.002739155545833321-0.00030477832207687376*I	0.0027046442297088726+0.00011857336101971058*I	-0.0024777563973294534+0.00011934228397304495*I	0.0020722068023002562-0.00038904930990709243*I	-0.001527133394603992+0.0006924506723478575*I	0.0008544950687338948-0.0009889650795226748*I	-0.00007783699066794455+0.0012334688651659033*I	-0.0007396125552438191-0.0013917208306455293*I	0.0015524629582637597+0.0014711820133794444*I	-0.002327763185395485-0.0014085775937341563*I	0.003002064330642901+0.0012070447920258776*I	-0.003515829514106862-0.00083107943124325*I	0.003838738271655366+0.00034454736225557266*I	-0.0039348396221256495+0.0003392355138519952*I	0.0037592957694712677-0.0010508394232531012*I	-0.003288622777250014+0.0019257435369994962*I	0.002528739416959649-0.002681129348934935*I	-0.001483095097644647+0.0036061057447153953*I	0.0001519062879423911-0.004082537500948053*I	0.0014371269038048135+0.004798712006569961*I	-0.0032244348561472564-0.004575266284938719*I	0.0051693205315103685+0.004947582576583272*I	-0.00722013284669871-0.003334129585400785*I	0.009302528336055+0.003343161360511068*I	-0.011332272711732878+0.0009319947277234757*I	0.013263066810379455-0.0006365470075756559*I	-0.015000580419448588+0.011031872950300428*I	0.016481938820465628-0.007890601616849808*I	-0.01762575930322686+0.03853745019213443*I	0.018433484986361187-0.0204282254124904*I	-0.018783213355431233+0.21215035047536096*I	-0.48125248108302043-0.05136822749187578*I	0.01686415551903487-0.6334549683972627*I	-0.482825143916415-0.05258424850405009*I	-0.015658148445151263+0.21430624715263283*I	0.0137820070715647-0.023658114915497633*I	-0.011488419088916617+0.04193804923014267*I	0.00891820273327003-0.011970979372432095*I	-0.006089833587298307+0.013819364766105423*I	0.0030911455120765513-0.003714859656016728*I
