0.00522874799317573-0.00328147056802867*I	-0.0023671649195071897+0.002514691439326009*I	-0.004396587508917837+0.0016110534426440827*I	0.0045745110968512265-0.004075712699111347*I	0.00263673924013397+0.0012703705178228168*I	-0.006378941201551386+0.003914076128250694*I	0.00017227587842655285-0.004489433028302279*I	0.007370980026545215-0.0015826540480716681*I	-0.004060047676134213+0.0068725920670697094*I	-0.0068731497272041565-0.002930421597357112*I	0.008881148871609174-0.007077981847220264*I	0.0038899360076908016+0.009042824337987*I	-0.014168704663689117+0.003461373232738086*I	0.0030775575287991207-0.01566558197504154*I	0.01884382171121644+0.006120166456464519*I	-0.016942340539053125+0.02077280125812342*I	-0.020379004886823655-0.02620193281668729*I	0.046891229792283294-0.018710916212316835*I	0.009989461883301649+0.08322998358836915*I	-0.1697393594339771+0.023319056716885337*I	-0.14550305489850096-0.3051431072611875*I	0.30068946031774735-0.5146984349357198*I	-0.13999173782897015-0.30347382565425957*I	-0.1729072099269467+0.023469447945739567*I	0.006003946150805666+0.08085114306001902*I	0.0526726318010634-0.018380587526306932*I	-0.019353429528346712-0.022782818808296704*I	-0.02419428385355214+0.018835622711950287*I	0.022003958212549028+0.002050685708678132*I	0.00997904025435409-0.010775979385047993*I	-0.02238237400681914+0.006742509791038635*I
-0.0005215022361481547-0.006789711159741522*I	0.0011147295605958777+0.0032803350495716906*I	-0.00043900207949890965+0.005379081128810335*I	-0.001631345568708869-0.006059222185483316*I	0.0020488090640788325-0.002695697574332838*I	0.001069348536834958+0.007870327126046718*I	-0.003734202456737759-0.0009857715907573283*I	0.0008397554069171714-0.008286278317229986*I	0.0047545742800864+0.00527637466357196*I	-0.004060047676140832+0.006872592067065888*I	-0.004256743980754428-0.009789450309007835*I	0.008213669343123193-0.0032811365582941527*I	0.0012451972628955968+0.013942672057003168*I	-0.01260131396037494-0.003138583375474796*I	0.005603259561576211-0.017045597099810256*I	0.01607857977101509+0.013790442084603984*I	-0.018870503379051218+0.017908411568649245*I	-0.016264986454255267-0.03276373843428924*I	0.04741273202839484-0.01192120505258234*I	0.004760713890098558+0.08651145415639959*I	-0.167893696750613+0.01401465411782585*I	-0.1399917378289667-0.3034738256542558*I	0.29567594714141077-0.5052436411077963*I	-0.14425982263780798-0.3108034183575652*I	-0.16447945966131883+0.016859674243146567*I	0.006901018809201524+0.09321090321434855*I	0.041567449317766424-0.017783705069007994*I	-0.014453626445300407-0.03794168919259756*I	-0.01256655984626338+0.027042418972892723*I	0.009062761664794573+0.01600125962298755*I	0.0018323602659102711-0.029608254032026413*I
-0.004114018432577188+0.006561805617606434*I	0.0014066606038720308-0.003925321470240009*I	0.003879971500818561-0.004389940578537727*I	-0.0029647041122707256+0.006759096253589679*I	-0.003198736272019809+0.0005407344227218664*I	0.004693547808880947-0.007595545293367073*I	0.001736828065318505+0.004073481837095431*I	-0.0063506082032028345+0.005873257120872797*I	0.0008397554069084616-0.008286278317231896*I	0.007370980026541736-0.0015826540480646395*I	-0.004727527204619788+0.010669437356010598*I	-0.006901482725549807-0.004889602589974009*I	0.009781060046430975-0.00988109316649784*I	0.0037708992956650626+0.012562656932228862*I	-0.01536655590058068+0.004531692252652322*I	0.0036750967215820407-0.01990998678928996*I	0.020192598203597714+0.00722863646700351*I	-0.01834900114292083+0.02469812272838813*I	-0.021493734447442618-0.029482267866248888*I	0.0492583947117697-0.02122560765163014*I	0.010272030959641092+0.08818073576333287*I	-0.1729072099269455+0.02346944794574173*I	-0.14425982263780607-0.310803418357564*I	0.30410369740703425-0.5118534148103865*I	-0.14336274997941706-0.2984436582032354*I	-0.17558464214462297+0.01745655670044805*I	0.011800821892239842+0.0780520328300588*I	0.05319517332505109-0.0095769088080565*I	-0.027394822993052837-0.02399111527828718*I	-0.020713239834703346+0.008210144325919278*I	0.03144513567161589+0.009258749831959373*I
0.0019281628400108462+0.0028643896895046285*I	-0.0013487764923605483-0.0011084700104939667*I	-0.001119041428895911-0.002545306345451641*I	0.002312580797514204+0.002210016029667687*I	-0.000319965367467957+0.0018592485345469186*I	-0.0025312567435380757-0.0032561108662409726*I	0.0020771420624190553-0.0007365165817475595*I	0.0017368280653160617+0.004073481837088433*I	-0.0037342024567444273-0.0009857715907621131*I	0.00017227587842780342-0.00448943302828336*I	0.0047262412817416265+0.003317193670973785*I	-0.0031601365013214744+0.004069480747816219*I	-0.004375780692793971-0.006269617714742788*I	0.007015818106212252-0.0022108175383845716*I	0.0018427364556623897+0.009698267242719176*I	-0.011252537468001995-0.0020301133649732856*I	0.004196598957714399-0.01312027562956392*I	0.014963850210418475+0.010510107035039287*I	-0.016503338459538046+0.015393720129347376*I	-0.01598241737789963-0.027812986259295864*I	0.04424488153543097-0.011770813823695525*I	0.006003946150794184+0.08085114306002944*I	-0.1644794596613268+0.01685967424314731*I	-0.1433627499794135-0.29844365820324265*I	0.29299851492374185-0.5112565323530994*I	-0.13846294689636168-0.31360252858754184*I	-0.16395691813732688+0.025663352961390423*I	-0.001140374655513505+0.09200260674436758*I	0.045048493336601735-0.028409183455026472*I	-0.00501244898624176-0.03073362506930389*I	-0.022545600100619623+0.03781839835795867*I
0.002765241940207573-0.007670275628103617*I	-0.000597539192764321+0.0042444048142814775*I	-0.0029161671956601425+0.005491486597698836*I	0.001525697315920438-0.00744515406449415*I	0.0029800603260056514-0.0015868292592791057*I	-0.00293637111393009+0.008718277246187634*I	-0.0025312567435446702-0.0032561108662300807*I	0.004693547808876053-0.007595545293371907*I	0.001069348536833861+0.007870327126034145*I	-0.006378941201548372+0.003914076128259282*I	0.0017396665817260642-0.011089389636496022*I	0.007251943314505554+0.001937178546197685*I	-0.005925378441529579+0.011739756375930917*I	-0.006303943532791707-0.009134007404250482*I	0.011129836538788004-0.00877262315600841*I	0.002364238691786836+0.016487978402448675*I	-0.016481285461192444+0.0012513572030623764*I	0.006042261641083747-0.0224246782286131*I	0.020475167279947682+0.012179388641981677*I	-0.02151685163588603+0.024848513957276823*I	-0.020250502186748866-0.0351425789625984*I	0.05267263180105273-0.01838058752628694*I	0.006901018809190462+0.0932109032143549*I	-0.17558464214461694+0.01745655670043766*I	-0.13846294689635383-0.3136025285875501*I	0.30462623893104523-0.5030497360921643*I	-0.15140414344411177-0.29965195467324274*I	-0.1721035981257813+0.006831078314411244*I	0.021241999351292656+0.08526009695334387*I	0.04321613307069159+0.0011990705770096445*I	-0.036457584657847486-0.03999237490126409*I
-0.0025257020327777205+0.00138001512477795*I	0.0011978512369056253-0.0010703190199200748*I	0.0020471995520501404-0.0006554429047738617*I	-0.002248687667169587+0.001694641308752722*I	-0.0010907084305403195-0.0005861253528408428*I	0.002980060326000829-0.0015868292592576899*I	-0.0003199653674751599+0.001859248534570805*I	-0.0031987362720313777+0.0005407344227245564*I	0.002048809064068494-0.0026956975743457207*I	0.0026367392401302754+0.0012703705178171425*I	-0.003853239168781136+0.0025340610034765496*I	-0.0010255753584679289-0.003419114008384235*I	0.005323780474524798-0.0009272111433089254*I	-0.0018113600089490257+0.005177950758313436*I	-0.005782441296671555-0.002344296244506955*I	0.005901088545600223-0.005491152587956257*I	0.004209901375163162+0.0071835758034121105*I	-0.010969968391667976+0.0029206388100085747*I	0.0010287484647214554-0.012969884400692935*I	0.016207082471093107+0.004849795938658481*I	-0.013089101370256139+0.018238740254666902*I	-0.019353429528341435-0.022782818808278236*I	0.041567449317768145-0.017783705068992944*I	0.011800821892247881+0.07805203283005326*I	-0.16395691813732272+0.025663352961381967*I	-0.15140414344411365-0.29965195467323946*I	0.2964795589425843-0.5218820107391375*I	-0.12902176943730956-0.3063944644642699*I	-0.1739359583916879+0.0364393323464386*I	-0.010203136320294797+0.07600134712137474*I	0.06576173317133166-0.03661932778095538*I
-0.001567390703310216+0.006599956608193054*I	0.00011903671202629467-0.0035198325942687784*I	0.0018653307653818843-0.004867164308863475*I	-0.0005692061944266093+0.006203585806878829*I	-0.002248687667180378+0.001694641308766652*I	0.0015256973159233015-0.007445154064475351*I	0.0023125807975261747+0.002210016029678404*I	-0.002964704112275732+0.006759096253591474*I	-0.0016313455687302215-0.006059222185481871*I	0.004574511096837159-0.004075712699110152*I	-0.00012850270006801464+0.008940646145943771*I	-0.00578140200876643-0.0003303286860233891*I	0.003088443074107999-0.009980919626002243*I	0.0058452827106324394+0.005862500016428703*I	-0.007040108002147647+0.0084594213263538*I	-0.003936778613284396-0.011648698843556198*I	0.011412405615150945-0.0038218709810108275*I	-0.0008036118011828371+0.01663836963134387*I	-0.015238053200519895-0.00440895389330675*I	0.009456498730355194-0.019579658103306093*I	0.017104155129505683+0.017209556092975253*I	-0.024194283853541797+0.018835622711962496*I	-0.014453626445287485-0.03794168919258298*I	0.05319517332506161-0.009576908808057574*I	-0.0011403746555133207+0.09200260674436325*I	-0.1721035981257842+0.006831078314420832*I	-0.12902176943730778-0.306394464464255*I	0.2946471986766803-0.49227375670710594*I	-0.1604669051088984-0.3156532142962363*I	-0.15139035829104558-0.0013790660115213529*I	0.026254448337560077+0.11599372202264269*I
0.002644738744796309-0.004899847719038268*I	-0.0008999111748379325+0.0028031113192611774*I	-0.0024973690344505454+0.0033391961173895386*I	0.0018653307653687821-0.00486716430885292*I	0.00204719955203627-0.000655442904763754*I	-0.0029161671956491964+0.00549148659769433*I	-0.0011190414288706413-0.002545306345464652*I	0.003879971500829553-0.0043899405785369685*I	-0.0004390020795062787+0.005379081128826793*I	-0.004396587508930804+0.0016110534426533002*I	0.0026463482568445705-0.006940102388604562*I	0.003985515732502244+0.0023788405283236835*I	-0.005259899772660145+0.006459382473710732*I	-0.002140304919095983-0.006699449057965046*I	0.007690945394011224-0.0034419025826318166*I	-0.001528790932596094+0.010128702933282442*I	-0.008950291789622231-0.0021939050156303576*I	0.0071443208063013495-0.011151463684317646*I	0.007624138464449093+0.010028595928740076*I	-0.014340980542103109+0.007950806261015448*I	-0.001648683752926072-0.01898277564600055*I	0.02200395821255547+0.002050685708682967*I	-0.012566559846255404+0.027042418972898108*I	-0.027394822993050315-0.023991115278285742*I	0.04504849333660319-0.028409183455028283*I	0.02124199935129867+0.08526009695334831*I	-0.17393595839168183+0.03643933234645349*I	-0.16046690510889888-0.3156532142962247*I	0.31719279877731055-0.5300921550650666*I	-0.12400932045105359-0.27566083939496283*I	-0.21715209146237863+0.035240261769440215*I
0.000667479528476198-0.0037968452889309647*I	0.00002833299833493043+0.0019591809926193236*I	-0.0008999111748283086+0.0028031113192667437*I	0.00011903671202846069-0.0035198325942587*I	0.001197851236905286-0.0010703190199207303*I	-0.0005975391927599772+0.004244404814263985*I	-0.0013487764923554525-0.0011084700105069077*I	0.001406660603885456-0.003925321470230707*I	0.0011147295606187104+0.0032803350495864397*I	-0.002367164919504877+0.0025146914393207086*I	-0.0002825690763617065-0.004950752174978553*I	0.0031678504929608287-0.00015039122888339687*I	-0.0012432322606821156+0.005660311096356903*I	-0.0034142370892671432-0.002845020125338288*I	0.003371012150455041-0.005030167451020342*I	0.0026774322176642855+0.006012891245303475*I	-0.005796875741459792+0.0027991102299805546*I	-0.0005225415240103263-0.008803678718231164*I	0.00804139346470273+0.001208296470001517*I	-0.0034810440188310057+0.010625478386038344*I	-0.00944117745904121-0.007208064123277656*I	0.009979040254369197-0.010775979385056257*I	0.009062761664793492+0.01600125962298689*I	-0.02071323983471862+0.008210144325926703*I	-0.005012448986245667-0.030733625069303907*I	0.04321613307070072+0.0011990705770018606*I	-0.010203136320295708+0.07600134712137267*I	-0.15139035829106084-0.0013790660115166554*I	-0.12400932045106595-0.2756608393949594*I	0.2514310656059763-0.4934728272841099*I	-0.1502637687886061-0.3916545614176079*I
-0.0026164057464626513+0.006859028711655961*I	0.0006674795284879653-0.0037968452889311395*I	0.002644738744816565-0.004899847719035286*I	-0.0015673907032930162+0.006599956608197958*I	-0.002525702032767885+0.0013800151247736299*I	0.0027652419402027163-0.0076702756281158795*I	0.0019281628399956969+0.002864389689503623*I	-0.00411401843257299+0.0065618056176202505*I	-0.0005215022361184868-0.006789711159736232*I	0.005228747993186507-0.003281470568045967*I	-0.0018456626833890566+0.00930440259904189*I	-0.005511317069542215-0.0016692816069471014*I	0.005013513176362798-0.009454793827934923*I	0.004268084808873556+0.007329592703305142*I	-0.00842775026561714+0.006609773702606628*I	-0.0008970726584113554-0.012359760154314335*I	0.011105182483274767-0.0005968824572944143*I	-0.0048998030830658505+0.015158870384299587*I	-0.011627724007299915-0.008206796260937297*I	0.012941196547763193-0.013950573914300664*I	0.008146679988470414+0.018832274646975438*I	-0.02238237400679809+0.00674250979102508*I	0.0018323602659071224-0.02960825403202707*I	0.031445135671595306+0.00925874983196939*I	-0.0225456001006278+0.03781839835796015*I	-0.03645758465784429-0.03999237490127466*I	0.06576173317132329-0.03661932778096607*I	0.02625444833753872+0.11599372202263841*I	-0.21715209146239417+0.03524026176943968*I	-0.15026376878860992-0.3916545614176075*I	0.468583157068367-0.5287130890535552*I
