0.005264107097189822-0.000273091893350113*I	-0.0008096597186503097+0.0006216940206180054*I	-0.005223999911910392+0.00009623813614566729*I	0.0016762575911520893-0.0011962341134216525*I	0.0051810010940321165+0.000314039707291226*I	-0.0025884391527132757+0.001764597364964482*I	-0.0050884784214775295-0.000905126327237318*I	0.0036024453717090348-0.002231111225673379*I	0.004920078653475208+0.0017700377205225176*I	-0.004791618766998109+0.0026146160171256583*I	-0.0046615129449107855-0.0029170433005564203*I	0.006226052747066538-0.0028370272735482164*I	0.00426682948804926+0.004449566220919081*I	-0.008003385582450768+0.002843341091209708*I	-0.0036134452148320075-0.006479830799500748*I	0.010350425029214459-0.0024586699746357325*I	0.0025366321932531917+0.00932718342725968*I	-0.013651057734598192+0.0014899867458421459*I	-0.0006723146032748921-0.013482217717186783*I	0.01875822520651454+0.0006644275289586061*I	-0.0028090320631229825+0.020325737896947013*I	-0.027886029958513404-0.005334272835877091*I	0.010398960960460587-0.033777488150724976*I	0.04940077018643156+0.01791685580900942*I	-0.03262843332751471+0.07811519888582569*I	-0.1583899670325693-0.03559155418042287*I	-0.06381268709146493-0.30687490980168924*I	0.35681559037802146-0.4549456839244312*I	-0.058731343295045424-0.30348827961271174*I	-0.1597429802605844-0.03532624248346233*I	-0.03758773981357121+0.07443463102635613*I	0.05220413332305471+0.017455431455208163*I	0.015133625471175598-0.029440734021762508*I	-0.03228035818421067-0.004754196754622887*I	-0.007124337172595256+0.014952478813902631*I	0.02505038153775369+0.00016601253239781772*I	0.002961733419141822-0.006536055598584081*I	-0.02235771906124043+0.0015752903695532945*I
0.0030103204330783223-0.003788448835045528*I	0.00003085939641411239+0.0008099835195524708*I	-0.0030940635224196065+0.0037361855305029644*I	-0.000015261385237432857-0.0016048946992333574*I	0.0033200212937199236-0.00356960046435122*I	-7.134625084465583*^-6+0.0024815038617590954*I	-0.0036590283027745437+0.0033683983006334945*I	0.00007569085026437048-0.003378225921382694*I	0.004135078711216379-0.0030445396775498463*I	-0.00022240125647812503+0.004386533304476442*I	-0.0047916187670177185+0.0026146160171747566*I	0.00048096696502127935-0.00553353888443336*I	0.005693419407558531-0.0020235988216327806*I	-0.0008973397837016871+0.006922665815087639*I	-0.006932796432414826+0.0012395401555723648*I	0.0015746905042687523-0.00864729495393724*I	0.008706661326647384-0.0000853036236978667*I	-0.0026721063334309444+0.01102831626262207*I	-0.01136665393086325-0.0016245047640616813*I	0.004560933097474382-0.014565293130092293*I	0.015747904773441294+0.0044528763640095765*I	-0.008073139160290945+0.020598829790286394*I	-0.02406604980677303-0.009744415691575687*I	0.01565382026878056-0.03306374276735362*I	0.04463044907285374+0.02284927545292076*I	-0.03782469580677608+0.07619626447930018*I	-0.15248150658611498-0.040925752009757864*I	-0.058731343295059024-0.3034882796127378*I	0.34955411670352515-0.4493461743981645*I	-0.06357573109828166-0.30863654325462514*I	-0.15081628278237327-0.04098539817812495*I	-0.03314862812511387+0.08173820763139614*I	0.04118646180899884+0.022907074745924273*I	0.01134776294816602-0.039423839127127845*I	-0.01858355319418217-0.009621136667483647*I	-0.0044082317414497075+0.028354975428465882*I	0.0077671600761145855+0.0038642226625754386*I	0.00199979173013054-0.024510533979807066*I
-0.005233247700757633+0.001083075412911249*I	0.000725916629334928-0.0006739573251426446*I	0.005239597923113544-0.000891149315801068*I	-0.0014502998198274485+0.0013628191795971257*I	-0.005203397104337892+0.0005625694552521841*I	0.002249432143660836-0.0019657995286682336*I	0.005157034646649877+8.404267626893265*^-6*I	-0.003126394963274077+0.002554969848765978*I	-0.005066789059692042-0.0007617303374296558*I	0.004135078711195995-0.0030445396775144232*I	0.004920078653454284+0.001770037720577264*I	-0.005324252106524254+0.0034280444690652154*I	-0.0046832023067335275-0.003060439290291486*I	0.006764008557582691-0.003627399757301599*I	0.004290795935385914+0.004755201660617196*I	-0.008576560134988231+0.003612906506480618*I	-0.003634048022414861-0.006946162118593582*I	0.01099106513038494-0.003199795133609115*I	0.0025611413673224163+0.009945240849716274*I	-0.014376974363931571+0.00216394407099501*I	-0.0007031739996933243-0.014292201236740961*I	0.01956788492517462+0.00004273350832587686*I	-0.002818279851974853+0.021312575173668396*I	-0.028836370920345702-0.0048119960476610425*I	0.010457557789526447-0.034982677173876826*I	0.0505389095193109+0.0175150776235934*I	-0.03274335201036667+0.07958289466826413*I	-0.15974298026060307-0.03532624248348303*I	-0.06357573109828436-0.308636543254652*I	0.3584808141817431-0.4550053300928315*I	-0.059136619409821775-0.30133296664958636*I	-0.16183395429642905-0.03553375488740883*I	-0.036934490648130244+0.07175510252602545*I	0.05488326679901343+0.01804013483305544*I	0.014063868379297156-0.026021342512570465*I	-0.03586677465582859-0.0059229265373041224*I	-0.00537017343046465+0.010380497047252253*I	0.030124879137352983+0.002288932293031808*I
-0.002284403803735974+0.0031144915099035543*I	-0.000024509174053323138-0.0006180574224478523*I	0.0023696803319265486-0.003047323676058718*I	0.00005146220401500666+0.0012763148386791662*I	-0.002520888969872806+0.002966620115280749*I	-0.000039227832577410954-0.0019105301388852123*I	0.00278206548319197-0.0027792279805566463*I	0.000014554736722345859+0.002624899851545778*I	-0.00312639496327128+0.00255496984876165*I	0.00007569085025763974-0.0033782259213698154*I	0.0036024453717034242-0.002231111225660939*I	-0.00024409061828990758+0.004243137314692569*I	-0.00425366295649227+0.001824243533379776*I	0.0005049334123604456-0.005227903444775028*I	0.005120244855017679-0.0012540334064043827*I	-0.0009179425912906222+0.006456334495956233*I	-0.00629215633125214+0.0004984149965692911*I	0.001599199678329065-0.008029237531504514*I	0.007980744697312036+0.000588653701434633*I	-0.0027029657298393212+0.01021833274305706*I	-0.010556994212186427-0.002246198784684876*I	0.004551685308630551-0.013578455853340941*I	0.014797563811606332+0.004975153152265875*I	-0.008014542331223506+0.01939364076717258*I	-0.02292791047387873-0.01014619387695835*I	0.015538901585952662-0.031596046984881034*I	0.04327743584484915+0.023114587149895827*I	-0.03758773981356236+0.07443463102636504*I	-0.1508162827823687-0.04098539817815174*I	-0.059136619409829234-0.30133296664962966*I	0.3474631426676701-0.4495536868021389*I	-0.06292248193285047-0.3113160717549768*I	-0.14813714930641791-0.04040069480028687*I	-0.034218385217000304+0.08515759914058321*I	0.03760004533736194+0.0217383449632419*I	0.01310192669027859-0.04399582089377821*I	-0.013509055594590102-0.007498216906846667*I	-0.007369965160592465+0.03489103102705684*I
0.005208738526691982-0.0017011328353595855*I	-0.0006406401011656922+0.0007411251589713604*I	-0.0052126448931779515+0.0015494067319991676*I	0.0012990911818557315-0.0014435227404056509*I	0.005215631475761262-0.0011967847554770217*I	-0.001988255630338298+0.002153191663374491*I	-0.005181707742488854+0.0007059654450108421*I	0.002782065483210245-0.002779227980576631*I	0.005157034646679477+8.40426760542981*^-6*I	-0.00365902830276113+0.0033683983006225653*I	-0.005088478421482623-0.000905126327247581*I	0.004673034521739307-0.003834912161336459*I	0.004944045100808867+0.0020756731602259593*I	-0.005897426659049421+0.004197609884297965*I	-0.004703805114303956-0.003526770609413239*I	0.007404648658760627-0.004368524916289333*I	0.00431530510944574+0.005373259083070442*I	-0.009302476764344791+0.004286863831624883*I	-0.0036649074188513306-0.0077561456381666*I	0.011800724849047161-0.0038214891542511153*I	0.002551893578480198+0.010932078126456562*I	-0.01532731532575733+0.002686220859256187*I	-0.0006445771706196891-0.015497390259838416*I	0.02070602425807338-0.0003590446770310871*I	-0.0029331985347970137+0.02278027095617453*I	-0.030189384148339916-0.0045466843506474924*I	0.010694513782760559-0.03674431062677671*I	0.05220413332309128+0.017455431455224848*I	-0.033148628125103496+0.0817382076313835*I	-0.1618339542964472-0.03553375488746421*I	-0.06292248193286883-0.3113160717550281*I	0.3611599476576755-0.45442062671502625*I	-0.060206376501717916-0.29791357514042616*I	-0.1654203707680649-0.03670248467010747*I	-0.03518032690601974+0.06718312075936643*I	0.05995776439859604+0.020163054593683845*I	0.011102134960147003-0.019485286913991266*I	-0.04363393473194495-0.009787149199890799*I
0.0016437637025604262-0.0023733663509248925*I	0.000020602807556873034+0.00046633131908686956*I	-0.001711229251241636+0.0023449260946126647*I	-0.00004847562143709078-0.0009236928621678461*I	0.0018317245213775647-0.00225695119231553*I	0.00007315156582909845+0.0014197108284180453*I	-0.001988255630342136+0.0021531916633593675*I	-0.000039227832554216156-0.0019105301389051987*I	0.0022494321436971588-0.0019657995286711536*I	-7.134625079660453*^-6+0.002481503861773725*I	-0.002588439152735075+0.0017645973649799598*I	0.000099657297612112-0.0030725904816909944*I	0.003029270819176368-0.0014615458103954659*I	-0.00026469342586197425+0.003776805995608178*I	-0.003613022855305954+0.0010831183744285848*I	0.0005294425864388493-0.004609846022285502*I	0.00439432822567148-0.0005800760812180437*I	-0.000948801987736485+0.005646350976422112*I	-0.005482496612611143-0.00012327902405181497*I	0.0015899518894677276-0.007042400254760877*I	0.007030403735469389+0.0011109304896921599*I	-0.002644368900781815+0.009013143719949256*I	-0.009418854879296671-0.0026479769700666136*I	0.004436766625806432-0.012110760070867086*I	0.013444550583604279+0.005240464849254358*I	-0.007777586338013282+0.01763200731425766*I	-0.02126268667012806-0.010205840045339613*I	0.015133625471197303-0.029440734021774988*I	0.04118646180900283+0.022907074745909677*I	-0.036934490648143095+0.07175510252599746*I	-0.14813714930643154-0.04040069480033156*I	-0.06020637650172081-0.2979135751404582*I	0.34387672619603776-0.45072241658483625*I	-0.061168318190738154-0.31588805352164745*I	-0.14306265170683527-0.0382777750396823*I	-0.037180118636152726+0.09169365473913765*I	0.029832885261242094+0.017874122300634347*I	0.01847210012073961-0.05437631794104713*I
-0.005188135719124494+0.0021674641544604913*I	0.0005731745525006939-0.0007695654152647538*I	0.0051847720793185975-0.0020067682750606413*I	-0.0011785959116939703+0.0015314976427260791*I	-0.005190955531348476+0.001692802721753497*I	0.0018317245213778297-0.0022569511923074713*I	0.005215631475753333-0.001196784755482573*I	-0.0025208889698694016+0.0029666201152750266*I	-0.005203397104324794+0.000562569455270875*I	0.003320021293717426-0.0035696004643106746*I	0.005181001094015311+0.00031403970732788193*I	-0.00423220285529664+0.00413796371591644*I	-0.005109081229064805-0.0013714576463120121*I	0.005313674622910253-0.004576037320272319*I	0.004968554274879413+0.002693730582721421*I	-0.006623343288385297+0.0048715672094816215*I	-0.004734664510732374-0.00433675412894775*I	0.00821430837741708-0.0049902189369028654*I	0.004306057320603776+0.006360096359822829*I	-0.010252817726163075+0.00480914061988859*I	-0.0036063105897784727-0.00896133466126803*I	0.012938864181933062-0.004223267339632787*I	0.0024369748956521824+0.012399773908909216*I	-0.016680328553751372+0.0029515325562001014*I	-0.00040762117740668515-0.017259023712802152*I	0.022371248061800623-0.0004186908454515367*I	-0.003338474649591942+0.024935583919247963*I	-0.03228035818422024-0.004754196754662543*I	0.011347762948157451-0.0394238391271603*I	0.05488326679901397+0.018040134833053372*I	-0.03421838521699414+0.0851575991405851*I	-0.1654203707680607-0.03670248467012238*I	-0.061168318190734164-0.3158880535216599*I	0.36623444525727095-0.45229770695439*I	-0.06316810992086155-0.29137751954185676*I	-0.17318753084417282-0.040566707332713836*I	-0.02981015347554929+0.056802623712099286*I	0.07346681999318823+0.027661271500536995*I
-0.001070589150045711+0.0016038009356642944*I	-0.000023966447348822313-0.0003056354396762402*I	0.0011058078920573506-0.0015829938671368226*I	0.00004229216942187462+0.0006097273088744371*I	-0.0011785959116703123+0.0015314976427463203*I	-0.0000484756214019777-0.0009236928621374702*I	0.001299091181864098-0.001443522740394911*I	0.00005146220399333484+0.0012763148386679393*I	-0.001450299819835231+0.0013628191795940232*I	-0.000015261385215235932-0.0016048946992145519*I	0.0016762575911678113-0.0011962341134025343*I	-0.00002773743265621143+0.0020151725426861343*I	-0.001947799051563249+0.0010234722060206533*I	0.00012416647167472233-0.0024545330592155618*I	0.002303354189832702-0.0007875884852334547*I	-0.0002955528222866133+0.002966822476046174*I	-0.0028033631366387343+0.00046142435378278474*I	0.0005201947976071443-0.0036230087455618666*I	0.0034439872638750983-0.00005779929297756314*I	-0.0008902051586213539+0.004441161953302951*I	-0.004344357279679272-0.0005250572094394894*I	0.001475033206665653-0.005574704472299331*I	0.0056773905074880854+0.0013762421866485432*I	-0.0024074129075461652+0.007251510266986246*I	-0.0077536310755423315-0.0027076231384957033*I	0.004031490511023899-0.009955447107798996*I	0.011353576547724606+0.0050329524452386995*I	-0.007124337172607681+0.01495247881387003*I	-0.018583553194193473-0.009621136667520357*I	0.01406386837930356-0.02602134251257812*I	0.037600045337373586+0.021738344963256755*I	-0.0351803269060164+0.06718312075937946*I	-0.1430626517068313-0.038277775039670996*I	-0.06316810992085337-0.2913775195418463*I	0.3361095661199486-0.45458663924738446*I	-0.05579814476024149-0.3262685505688605*I	-0.1295535961122226-0.030779558132792473*I	-0.048282253596294754+0.1111789416531509*I
0.005164169271768355-0.002473099594145674*I	-0.0005379558105037866+0.0007903724837793049*I	-0.0051664463572684794+0.0023108601442409097*I	0.0011058078920528082-0.001582993867144783*I	0.0051847720793435454-0.002006768275050059*I	-0.001711229251198587+0.002344926094632414*I	-0.005212644893165177+0.0015494067319972561*I	0.0023696803319006726-0.003047323676089778*I	0.005239597923106833-0.0008911493158317746*I	-0.003094063522379808+0.00373618553049694*I	-0.005223999911878234+0.0000962381361490339*I	0.003960661394909935-0.004310725623293502*I	0.005205510268089234+0.0009320971297784328*I	-0.004958119484638042+0.004811921041059482*I	-0.005139940625493075-0.0021814411658770683*I	0.006123334341571051-0.005197731340911154*I	0.0049593064860358575+0.0036805678594470405*I	-0.0075736842502046745+0.005393843997713124*I	-0.004676067681644003-0.005541943152081354*I	0.009352447710334139-0.005391997122306433*I	0.004191138637801744+0.007827792142271594*I	-0.011605830954140743+0.00507445231684635*I	-0.003369354596542643-0.010722968114211298*I	0.014604087985695903-0.0042829135080338894*I	0.0020316987808920287+0.014555086872003421*I	-0.018771302589604785+0.0027440201522106362*I	0.0002456279880215331-0.019938552213160553*I	0.025050381537762696+0.00016601253238927903*I	-0.00440823174145318+0.028354975428449884*I	-0.03586677465582941-0.005922926537322632*I	0.01310192669027872-0.04399582089378949*I	0.05995776439859224+0.02016305459369799*I	-0.03718011863614831+0.09169365473917553*I	-0.1731875308441632-0.040566707332679565*I	-0.055798144760242176-0.3262685505688516*I	0.37974350085188674-0.444799490047462*I	-0.0742702448810013-0.27189223262781836*I	-0.20302041610542101-0.05844082963334279*I
0.0005326333395275049-0.0008134284518899597*I	0.000021689361834434893+0.0001433959897607967*I	-0.0005379558105216907+0.000790372483751277*I	-0.00002396644737380114-0.00030563543971470156*I	0.000573174552487162-0.000769565415292725*I	0.000020602807550593226+0.00046633131906172155*I	-0.0006406401011779829+0.0007411251589361696*I	-0.00002450917406707646-0.0006180574224824043*I	0.0007259166293349131-0.0006739573251540059*I	0.000030859396426557214+0.0008099835195681641*I	-0.0008096597186449108+0.0006216940206365677*I	9.24778886605927*^-6-0.000986837276739687*I	0.0009503409618326339-0.0005222767882467822*I	-0.000058596829081074145+0.0012051890231251812*I	-0.0011381393329040067+0.00040177818539869644*I	0.00011491868282233176-0.0014676957824539816*I	0.0013530132279964894-0.000265311696959676*I	-0.0002369559932274383+0.0017616334529459916*I	-0.0016652238037668744+0.00005964616840281752*I	0.0004052761147492214-0.0021553129630970365*I	0.0020909740358430228+0.0002075124039849054*I	-0.0006532491654300135+0.0026795285003561975*I	-0.0026791334759520414-0.0005847033778403981*I	0.0010697570918794335-0.0034193915091960568*I	0.003586416471625254+0.0011687297826709886*I	-0.001754163742114511+0.004571981766640254*I	-0.005074497599578599-0.002122919760637191*I	0.0029617334191586794-0.006536055598578883*I	0.007767160076120265+0.0038642226625873947*I	-0.005370173430468109+0.01038049704724074*I	-0.013509055594599159-0.007498216906876504*I	0.011102134960146356-0.019485286913993722*I	0.029832885261250386+0.01787412230067077*I	-0.029810153475550584+0.056802623712134376*I	-0.129553596112243-0.03077955813279403*I	-0.07427024488102202-0.27189223262783724*I	0.3062766808586742-0.4724607615480319*I	-0.025987991284711905-0.383071174280981*I
-0.005142479909936916+0.002616495583915624*I	0.0005326333395179589-0.0008134284519046319*I	0.005164169271750154-0.002473099594178763*I	-0.0010705891500710156+0.0016038009356242125*I	-0.005188135719158597+0.002167464154420876*I	0.001643763702520162-0.002373366350967129*I	0.005208738526664982-0.001701132835399736*I	-0.0022844038037390766+0.0031144915098858085*I	-0.00523324770075679+0.0010830754129261704*I	0.0030103204330634652-0.0037884488350123187*I	0.005264107097174099-0.00027309189332246943*I	-0.0038199801517197355+0.004410142855680403*I	-0.005254859308311809-0.0007137453833962748*I	0.00477032111355901-0.004932419643915719*I	0.005196262479235789+0.001918934406536474*I	-0.005908460446469765+0.005334197829338642*I	-0.005081343796428786-0.0033866301889624367*I	0.007261473674448118-0.005599509526273328*I	0.004844387803178955+0.005148263641929065*I	-0.008926697478245798+0.005659155694694077*I	-0.004439111688468135-0.0073035766050127526*I	0.011017671514048-0.005451643290703614*I	0.003785862523001495+0.009983105105368036*I	-0.013696804990023582+0.004866939912860181*I	-0.002716105431131821-0.0134024966145662*I	0.01728322146164734-0.003698210130186879*I	0.0009619416890146622+0.017974478381212963*I	-0.022357719061233104+0.0015752903695565356*I	0.001999791730136348-0.02451053397978929*I	0.030124879137351342+0.002288932293032714*I	-0.007369965160597799+0.034891031027037084*I	-0.0436339347319405-0.009787149199900234*I	0.018472100120747403-0.05437631794103134*I	0.07346681999317874+0.02766127150055277*I	-0.048282253596322766+0.11117894165313856*I	-0.2030204161054498-0.0584408296333711*I	-0.025987991284724437-0.3830711742809964*I	0.5092970969641035-0.41401993191468195*I
