0.004128163983700332-0.004405418804596281*I	0.000993079650685989-0.00009694671443682791*I	-0.004027423410147119+0.0045285770617746164*I	-0.0020027579942526585+0.00020093495088585928*I	0.0038332751241876564-0.004813872443103222*I	0.003075580880669466-0.0003835933040283704*I	-0.0035095304603999845+0.005218793929280365*I	-0.004227315739281034+0.0006066504795542339*I	0.0030441850794082933-0.005847260625951269*I	0.005516484129120913-0.0009790316746881467*I	-0.0023903219244674513+0.006703387640754094*I	-0.007026409376052581+0.0015324228207604996*I	0.0014609720320010453-0.00791059981274404*I	0.00888979493578753-0.002408920360818647*I	-0.00009162132720562044+0.009617713887638686*I	-0.011325475533889975+0.003810503078971772*I	-0.0020062657047826577-0.01217530091752801*I	0.014838407007814617-0.006235207740691627*I	0.00558857138857384+0.016261310397116067*I	-0.02048504865800053+0.010844241858364141*I	-0.012643731030349114-0.02364339557244308*I	0.03137004172451812-0.021341698703619884*I	0.03108175596456285+0.040603541721141306*I	-0.06010755537687999+0.06059963408393175*I	-0.13455785069050424-0.07242732518668185*I	-0.007708125773504399-0.2969092149249024*I	0.3861433251238074-0.4070282473212223*I	-0.007047118071190528-0.2920098875248555*I	-0.13499818736110814-0.07159271200847425*I	-0.060948269707025604+0.055745698856336706*I	0.031927479167378106+0.03891301107302996*I	0.03255246765394723-0.01656634249196045*I	-0.013868294690136444-0.02100965960097689*I	-0.02222105270016532+0.006247219448314257*I	0.007105545923024591+0.012627118500118741*I	0.01734398485623508-0.0018667428236392352*I	-0.0037038170289860196-0.007366912466680555*I	-0.014866135153315115-0.00018827056227091097*I	0.0016211311948106035+0.0034237648502958413*I	0.013815685185749627+0.001030650114115352*I
-0.0006610077023104373-0.004899327400046676*I	0.00044033667060729755-0.0008346131782071017*I	0.0008407143301461912+0.004853935227593459*I	-0.00084572320281601+0.0016905306481061414*I	-0.0011824259294287308-0.00477535621166833*I	0.0012245636597893138-0.0026337359714771235*I	0.001736004042167785+0.004597022410040257*I	-0.00151697453444638+0.003634191896992091*I	-0.002505577848414157-0.004368464917052383*I	0.0016975513242096071-0.004808388450843764*I	0.0035406596194283296+0.003998773641247557*I	-0.0017127525220168032+0.00619394903734683*I	-0.004925890249964927-0.0034395704749321412*I	0.0014609720319966207-0.007910599812744591*I	0.0067892758096901925+0.002563072934873642*I	-0.0007691907296654124+0.010127152491047288*I	-0.009349651024201273-0.0011673022369613438*I	-0.0006596319495813522-0.01321417309263337*I	0.013116669116951644-0.0012600923440851714*I	0.0035960154626197205+0.01784591242940115*I	-0.019145471819503608+0.005863626144290027*I	-0.0100350195659557-0.025823532044075403*I	0.03054970965969205-0.01636540754107087*I	0.027900055757233224+0.04344158813480715*I	-0.05995519005633501+0.0556487521419019*I	-0.1308700233774038-0.0759981308130693*I	-0.007047118071189653-0.2920098875248556*I	0.3820151611401044-0.4026228285166279*I	-0.008701205424194253-0.2968122682104672*I	-0.13053042728035885-0.07695590224845661*I	-0.05810479738262617+0.060398699133044235*I	0.027248480840378144+0.04541741416423757*I	0.028294460843853005-0.020958105399604084*I	-0.009134200569942642-0.02886218950173755*I	-0.01625773291871145+0.010237591378799014*I	0.002544386309172503+0.022108571023061515*I	0.009321922878698045-0.005256176066005239*I	0.0003840562196879136-0.01887868855828138*I	-0.004299066157833792+0.002278080258213211*I	-0.0015525933592036689+0.017528313700384376*I
-0.003687827313093671+0.003570805626388254*I	-0.0008133730228515616+0.00005155454198252181*I	0.003622036877937284-0.0036726595918761718*I	0.0016610463949705081-0.0001223559349609056*I	-0.003454434667212598+0.0038706671197320684*I	-0.002522002767928941+0.00020525950240013577*I	0.0032171195857431008-0.004218338003765105*I	0.0034577419330341494-0.0003780929865656783*I	-0.0028636082896459124+0.004673064072099806*I	-0.004481402358108856+0.0006093403988824148*I	0.002375120726656769-0.005317827054252318*I	0.005641178745513519-0.0009732196544452264*I	-0.0017127525220200258+0.006193949037347765*I	-0.007026409376057936+0.0015324228207619596*I	0.0007834026295412207-0.00740116120933533*I	0.008765100319381582-0.002414732381059776*I	0.000577443025537721+0.009088280315942037*I	-0.01107138891506223+0.003807813159646293*I	-0.002652187875533689-0.01162957106034699*I	0.01445624595544965-0.0062407080581589666*I	0.006204726927014365+0.015665775957768458*I	-0.019965803884327882+0.010839917306839343*I	-0.013216719773284211-0.02298548563040799*I	0.030702074980236322-0.021316289483099*I	0.03158788307033178+0.03987078250842047*I	-0.05929418235402105+0.06054807954194859*I	-0.1349981873611063-0.071592712008475*I	-0.008701205424193045-0.2968122682104666*I	0.38648292122085387-0.40798601875660884*I	-0.00585773309979373-0.2921592679337584*I	-0.13520942560735716-0.07045149915724996*I	-0.06236280419271968+0.05600693622539805*I	0.03198257496057184+0.037564884263474804*I	0.03425778062530793-0.016967733469118975*I	-0.013695360183791565-0.019380736978792786*I	-0.02427979489624464+0.006848158136434479*I	0.0066322595578489655+0.010596794931460523*I	0.0198889918741809-0.0027898252455218374*I	-0.0027896683343246443-0.004774139708192751*I	-0.018114751343581845+0.0012474301440984733*I
-0.00015236532054216614+0.004950881942025682*I	-0.0005061271057660654+0.0007327592127148259*I	6.959041970146226*^-6-0.004924736620574618*I	0.0010133254135399972-0.0014925231202514485*I	0.0003214695564720508+0.004858259779106381*I	-0.001461878741256307+0.00228606508744231*I	-0.0008002648770606027-0.004769855894207195*I	0.0018704858305456792-0.0031794658286574402*I	0.0014819174233424025+0.004599712329369917*I	-0.0021860388871959443+0.004163625468691582*I	-0.0023808832320218838-0.004362652896811076*I	0.0023751207266554304-0.005317827054252466*I	0.0035406596194238514+0.003998773641248121*I	-0.0023903219244719902+0.006703387640756364*I	-0.005050584866365678-0.0034453824951726562*I	0.0021300363847424853-0.008440033384441888*I	0.007043362428518534+0.0025603830155481715*I	-0.001415112900415428+0.010672882348231808*I	-0.009731812076565054-0.0011728025544214555*I	-0.000043476411141123305-0.013809707531973019*I	0.013635913890622974-0.0012644168956039616*I	0.0030230267196843796+0.018503822371440964*I	-0.019813438563784785+0.005889035364816721*I	-0.009528892460187842-0.026556291256789245*I	0.03136308268254763-0.01641696208304862*I	0.027459719086627612+0.04427620131301541*I	-0.060948269707024626+0.05574569885633666*I	-0.1305304272803571-0.07695590224845597*I	-0.005857733099792594-0.2921592679337577*I	0.3818039228938572-0.401481615665403*I	-0.0101157399098847-0.29655103084140794*I	-0.13047533148716164-0.07830402905801634*I	-0.056399484411264494+0.05999730815588191*I	0.02742141534672366+0.04704633678642266*I	0.02623571864777662-0.020357166711478036*I	-0.009607486935113834-0.030892513070388775*I	-0.013712725900762465+0.009314508956920913*I	0.003458535003835712+0.02470134378155084*I	0.006073306688434247-0.0038204753596353183*I	-0.0012370749751187376-0.02230245340857623*I
0.0031817002073294192-0.0028380464136753703*I	0.0006679667442812569-0.000025409220533265887*I	-0.003114838570162858+0.0029128956843395126*I	-0.0013326177965282998+0.00005587909349386035*I	0.003005881339496576-0.00307712515254055*I	0.0020432074473406637-0.00011685561750160126*I	-0.0028085124964532817+0.0033249372625487887*I	-0.0027760893867502627+0.00020794942172776488*I	0.0025480552330000793-0.003688904432065516*I	0.0035824365494344364-0.00037228096632312114*I	-0.002186038887193976+0.0041636254686917284*I	-0.004481402358110467+0.0006093403988822819*I	0.0016975513242033114-0.004808388450844152*I	0.005516484129114763-0.0009790316746871276*I	-0.0010436881692739075+0.0056645154656488105*I	-0.006772322757232957+0.0015297329014342521*I	0.00013748045878618045-0.006855431352152448*I	0.008382939267014458-0.002420232698518516*I	0.0011935985639763603+0.008492745876608372*I	-0.010552144141393409+0.0038034886081370106*I	-0.0032251766184731028-0.010971661118297001*I	0.013788279211164989-0.0062152988376233086*I	0.006710854032780692+0.01493301674506264*I	-0.019152430861473068+0.010788362764869048*I	-0.013657056443890977-0.02215087245219408*I	0.029708995329545435-0.02121934276866226*I	0.031927479167377454+0.03891301107303213*I	-0.05810479738262557+0.060398699133044166*I	-0.13520942560735597-0.07045149915725034*I	-0.010115739909884265-0.29655103084140744*I	0.3865380170140523-0.409334145566171*I	-0.004152420128430932-0.29256065891092553*I	-0.13503649110101226-0.06882257653506794*I	-0.06442154638879741+0.05660787491352643*I	0.03150928859540068+0.035534560694831456*I	0.03680278764325674-0.017890815890987663*I	-0.012781211489131318-0.016787964220296242*I	-0.027528411086512907+0.008283858842808392*I	0.005011128363041027+0.007173030081167776*I	0.024188058032017425-0.00506790550373358*I
0.0008203320648270372-0.00497629116255764*I	0.0005729887429373919-0.0006579099420480278*I	-0.0006716100942137721+0.004955206493538746*I	-0.0011222826442050316+0.0013282936520536872*I	0.0003891200943397169-0.0049192363031121756*I	0.00165924758429785-0.002038252977433658*I	0.00006738293764935922+0.004860949698432854*I	-0.0021309430939987673+0.0028154986591399775*I	-0.0006755702606560198-0.004764043873965868*I	0.00254805523300446-0.0036889044320656617*I	0.001481917423346091+0.004599712329370461*I	-0.0028636082896484564+0.004673064072100843*I	-0.002505577848422912-0.004368464917051875*I	0.003044185079398588-0.0058472606259508016*I	0.003794746238245615+0.003996083721920149*I	-0.003036244095231099+0.007249117497937899*I	-0.005432745918736675-0.0034508828126337283*I	0.0027461919231794377-0.009035567823778328*I	0.007562607202187904+0.002556058464036537*I	-0.001988101643354214+0.011330792290280643*I	-0.010399778820850166-0.0011473933338857828*I	0.00046265069462480396-0.014542466744678404*I	0.014449286913478871-0.0013159714375740987*I	0.002582690049080202+0.019338435549654264*I	-0.0208065182144722+0.005985982079251484*I	-0.009189296363138226-0.027514062692180923*I	0.03255246765394621-0.016566342491956956*I	0.027248480840378706+0.04541741416423744*I	-0.06236280419271804+0.056006936225396015*I	-0.13047533148716184-0.07830402905801606*I	-0.004152420128432422-0.2925606589109233*I	0.3819768574001981-0.39985269304322213*I	-0.012174482105967142-0.2959500921532806*I	-0.13094861785233686-0.08033435262665901*I	-0.053854477393317696+0.05907422573401619*I	0.028335564041381402+0.04963910954492247*I	0.022987102457502257-0.01892146600510239*I	-0.011228618129930085-0.034316277920681544*I	-0.009413659742931232+0.007036428698708637*I	0.0062482033381601335+0.029475483489743336*I
-0.0026087114643913024+0.0021801364716286255*I	-0.0005192447736668491+4.324551516413916*^-6*I	0.0025655446688962478-0.002242511974331808*I	0.0010501277966545805-0.00001990890306606097*I	-0.0024689163994044364+0.0023671658271603737*I	-0.0015867044153530243+0.00005856901282079286*I	0.0023368169867508974-0.0025476915808440434*I	0.0021679020637426554-0.0001110435972612634*I	-0.0021309430939950667+0.0028154986591402897*I	-0.0027760893867455464+0.0002079494217278412*I	0.0018704858305480625-0.0031794658286573535*I	0.003457741933031704-0.0003780929865645485*I	-0.0015169745344540385+0.0036341918969943657*I	-0.004227315739291221+0.0006066504795562729*I	0.0010516291534438033-0.0042626585936613335*I	0.005134323076745263-0.0009845319921484366*I	-0.00042753263083436234+0.0050689810263107715*I	-0.006253077983560349+0.0015254083499195096*I	-0.0004355082841489015-0.00619752141010904*I	0.007714972522733181-0.0023948234779905884*I	0.0016997256697458842+0.00775998666389426*I	-0.009738771118534339+0.0037519340661585176*I	-0.0036655132890745868-0.010137047940091366*I	0.012795199560480149-0.0061183521231954465*I	0.007050450129833343+0.01397524530966533*I	-0.017963045890070913+0.010638982355956979*I	-0.013868294690136725-0.021009659600974014*I	0.028294460843853814-0.020958105399603206*I	0.031982574960573634+0.037564884263473645*I	-0.056399484411264834+0.059997308155882355*I	-0.13503649110101523-0.06882257653506546*I	-0.01217448210596943-0.2959500921532793*I	0.3860647306488732-0.41136446913481634*I	-0.0016074131104859143-0.29348374133279514*I	-0.13412234240635315-0.06622980377657191*I	-0.06767016257907009+0.058043575619897994*I	0.029888157400582364+0.03211079584453344*I	0.04110185380108277-0.02016889614920576*I	-0.009991543154811053-0.012013824512108315*I	-0.03360171777494795+0.012104334202441313*I
-0.0013395768384970403+0.004980615714072373*I	-0.0006161555384364205+0.0005955344393422643*I	0.0012024931171988015-0.004970790845090836*I	0.0012189109136955306-0.0012036397992271706*I	-0.00092569671303891+0.00495789641286439*I	-0.0017913469969518174+0.0018577272237465113*I	0.000513814710740265-0.004913424282876327*I	0.002336816986754405-0.0025476915808441475*I	0.00006738293765196413+0.004860949698434425*I	-0.0028085124964530666+0.003324937262550144*I	-0.000800264877060204-0.004769855894208176*I	0.0032171195857444916-0.004218338003766272*I	0.0017360040421667473+0.004597022410042193*I	-0.003509530460405641+0.005218793929283894*I	-0.0028877389007889204-0.004373965234512338*I	0.003660340617843014-0.006442795065289225*I	0.004313991011923494+0.00399175917040454*I	-0.0036092328381623303+0.007907027439981259*I	-0.006100712663016183-0.0034254735921058093*I	0.0032523190289500017-0.009768327036494325*I	0.008375980225048651+0.0025045039220538863*I	-0.0024284383139538935+0.012165405468481086*I	-0.011392858471534909-0.0010504466194629241*I	0.000802246791675303-0.01550023818007959*I	0.015638671884878115-0.0014653518464873634*I	0.0023714518028324512+0.020479648400876734*I	-0.02222105270016478+0.006247219448315112*I	-0.009134200569942456-0.028862189501735528*I	0.03425778062530788-0.016967733469116817*I	0.027421415346722676+0.04704633678642411*I	-0.06442154638879914+0.056607874913525986*I	-0.130948617852338-0.08033435262666143*I	-0.001607413110485818-0.2934837413327972*I	0.3828910060948609-0.3972599202847323*I	-0.015423098296233732-0.2945143914469148*I	-0.13256974904714894-0.08375811747696127*I	-0.04955541123548836+0.05679614547579409*I	0.03112523237570231+0.05441324925310562*I	0.01691379576906806-0.015100990645473716*I	-0.016239746492969172-0.04148930800185165*I
0.00199255592595246-0.0015846020322891436*I	0.0003821610523660999+5.500317461176831*^-6*I	-0.0019627892936382044+0.0016344066144439093*I	-0.0007733313924950987+7.014470838424771*^-6*I	0.0018964803161473473-0.0017130784026415866*I	0.001174822413053729-0.000014096882834167457*I	-0.0017913469969479154+0.0018577272237444617*I	-0.0015867044153495984+0.000058569012818826805*I	0.0016592475842965803-0.0020382529774327514*I	0.0020432074473374757-0.00011685561749971861*I	-0.001461878741254804+0.002286065087441511*I	-0.00252200276792184+0.0002052595023976486*I	0.0012245636597952353-0.0026337359714770476*I	0.003075580880668685-0.000383593304025495*I	-0.0009008189960084444+0.0030386574576570695*I	-0.0037080709656124567+0.000602325928041072*I	0.0004786404105134837-0.003604748651618299*I	0.004466356332464899-0.0009591227716194194*I	0.00007859447493255994+0.0043362218135983895*I	-0.005439704960704161+0.0014738538079419076*I	-0.000875844954751522-0.005362908231903542*I	0.006721892872047073-0.002297876763563387*I	0.0020393217667942294+0.006802215228496391*I	-0.00854938614713942+0.0036025536572478*I	-0.0038767515353277217-0.008995835088865516*I	0.011380665074782878-0.005857114754126285*I	0.007105545923025618+0.012627118500117012*I	-0.016257732918711635+0.01023759137880084*I	-0.013695360183793536-0.0193807369787874*I	0.02623571864777463-0.02035716671147452*I	0.031509288595400926+0.035534560694828535*I	-0.05385447739331475+0.059074225734009264*I	-0.13412234240635015-0.06622980377657685*I	-0.015423098296233081-0.2945143914469154*I	0.3844435994540656-0.4147882339851177*I	0.0026916530473481575-0.2957618215910136*I	-0.13133267407202923-0.06145566406838465*I	-0.07374346926750264+0.06186405097952845*I	0.024877029037545895+0.024937765763363054*I	0.0505155135440177-0.027205324847914783*I
0.001721737890864696-0.004975115396611688*I	0.000645922170753881-0.0005457298571875741*I	-0.0015936634573241659+0.00498330563339177*I	-0.0012852198911844934+0.0011249680110323275*I	0.0013271877335970348-0.004964978824856827*I	0.001896480316150085-0.0017130784026412554*I	-0.0009256967130361704+0.004957896412861802*I	-0.002468916399404867+0.0023671658271556734*I	0.0003891200943366268-0.004919236303115363*I	0.0030058813394954727-0.003077125152540625*I	0.0003214695564768534+0.004858259779107491*I	-0.003454434667203803+0.0038706671197322657*I	-0.001182425929422425-0.004775356211668468*I	0.00383327512418723-0.004813872443101984*I	0.002255248815840021+0.004592697858530098*I	-0.004082519203340858+0.00587670387132971*I	-0.0035557056450724674-0.004348556013982598*I	0.004166467723606438-0.007175554278002315*I	0.005127364034774402+0.003940204628427003*I	-0.0040495695087704175+0.008741640618189361*I	-0.007093792313705339-0.0033285268776732622*I	0.0035919151259978356-0.010726098471885472*I	0.009565365196443663+0.002355123513149077*I	-0.0026396765602075775+0.013306618319710462*I	-0.012807392957232868-0.0007892092503923729*I	0.0008573425848672009-0.016848364989627194*I	0.017343984856236675-0.0018667428236432784*I	0.0025443863091740033+0.02210857102306178*I	-0.024279794896246022+0.006848158136440255*I	-0.009607486935116615-0.030892513070383692*I	0.03680278764325677-0.017890815890989127*I	0.028335564041385652+0.049639109544916814*I	-0.06767016257906568+0.05804357561989487*I	-0.13256974904714833-0.08375811747695895*I	0.002691653047346418-0.29576182159101033*I	0.385680674429183-0.3924857805765369*I	-0.02149640498466805-0.2906939160872751*I	-0.13758087741018707-0.09093114755812466*I	-0.0401417514925535+0.049759716777087924*I	0.04111677553051505+0.06642707376521437*I
-0.0013466337551959469+0.0010388721751030893*I	-0.00025408661882151795+2.689919322057608*^-6*I	0.001323491573211048-0.0010551684605949623*I	0.0005068556687693495+0.000011312337700505332*I	-0.0012852198911820756+0.0011249680110357121*I	-0.0007733313924932381+7.014470841426162*^-6*I	0.001218910913693557-0.0012036397992283728*I	0.0010501277966505505-0.000019908903071621396*I	-0.0011222826442062513+0.0013282936520478195*I	-0.0013326177965248534+0.000055879093492049705*I	0.001013325413545351-0.0014925231202490038*I	0.0016610463949741344-0.00012235593495786971*I	-0.0008457232028156946+0.0016905306481072033*I	-0.002002757994255528+0.00020093495088677023*I	0.0006515749168524123-0.0019758260294287767*I	0.002407614136380749-0.00035818408349249926*I	-0.0003946918902455254+0.0023058982449456135*I	-0.002894697942760989+0.0005507713860620826*I	0.00003830373990486674-0.0027701354734133835*I	0.0034732766817751042-0.0008621760571892779*I	0.0004181905719816219+0.0033784503782066707*I	-0.004250319989306115+0.001324473399037588*I	-0.001087083201001856-0.004221695380673863*I	0.005307358386352242-0.00203663939449349*I	0.0020944175599896227+0.005454088418946636*I	-0.006844073175777067+0.0032011626800881837*I	-0.003703817028983442-0.007366912466685277*I	0.00932192287870224-0.005256176066006263*I	0.006632259557850243+0.010596794931464293*I	-0.013712725900765027+0.009314508956925524*I	-0.012781211489133656-0.016787964220294643*I	0.02298710245750365-0.018921466005102403*I	0.029888157400585168+0.032110795844535626*I	-0.049555411235488456+0.05679614547579957*I	-0.13133267407203275-0.06145566406837956*I	-0.0214964049846714-0.29069391608727296*I	0.37943247109102396-0.42196126406627715*I	0.01210531279027947-0.302798250289716*I	-0.12134113091721961-0.04944183955627501*I	-0.09065726503657241+0.0769650416250009*I
-0.0019758245096864187+0.0049778053159343465*I	-0.0006690643527396036+0.0005294335716973351*I	0.0018464325072704106-0.004969303376367198*I	0.0013234915732117992-0.0010551684605908842*I	-0.0015936634573215317+0.00498330563339759*I	-0.001962789293637722+0.0016344066144470789*I	0.0012024931171949259-0.004970790845092172*I	0.0025655446688926395-0.0022425119743350722*I	-0.0006716100942120365+0.0049552064935371835*I	-0.0031148385701582275+0.0029128956843402784*I	6.959041971016824*^-6-0.004924736620573589*I	0.003622036877932845-0.003672659591876175*I	0.0008407143301409571+0.00485393522759354*I	-0.004027423410149913+0.004528577061776543*I	-0.0018503926737127802-0.004749946991137967*I	0.004339402229951458-0.005546631655813415*I	0.0030686218386967233+0.0045411433165520355*I	-0.004522855873943199+0.006711317049534758*I	-0.0045487852957575604-0.0042516092995527515*I	0.0045060638206588744-0.0081333257133942*I	0.006316749006175955+0.0037908242195213203*I	-0.004260807755017057+0.009882853469415023*I	-0.008508326799397614-0.003067289508608675*I	0.0036470109191943-0.012074225281438743*I	0.011270678167806738+0.0019537325359886048*I	-0.0024667420538619514+0.014935540941890372*I	-0.014866135153312043-0.00018827056227383314*I	0.0003840562196925177-0.01887868855828197*I	0.01988899187418339-0.002789825245520289*I	0.003458535003834195+0.024701343781552722*I	-0.027528411086516144+0.008283858842809902*I	-0.011228618129931556-0.03431627792067894*I	0.04110185380108374-0.020168896149200977*I	0.03112523237570338+0.05441324925311086*I	-0.0737434692675039+0.06186405097953121*I	-0.13758087741019018-0.09093114755812519*I	0.012105312790276976-0.30279825028971724*I	0.39567221758399096-0.38047195606442963*I	-0.03841020075374056-0.2755929254418053*I	-0.16245790644773567-0.11586891332149137*I
0.000677569402454606-0.0005094386034070107*I	0.0001246946164024912+5.812020243573328*^-6*I	-0.000669064352742176+0.0005294335716999892*I	-0.0002540866188229274+2.6899193278079875*^-6*I	0.0006459221707552463-0.0005457298571826051*I	0.0003821610523670653+5.500317460910706*^-6*I	-0.0006161555384377041+0.0005955344393386383*I	-0.0005192447736671618+4.324551516530528*^-6*I	0.0005729887429402843-0.000657909942041716*I	0.0006679667442830639-0.00002540922052748041*I	-0.0005061271057706834+0.0007327592127130602*I	-0.0008133730228604421+0.00005155454197583877*I	0.00044033667060155567-0.0008346131782103044*I	0.0009930796506864576-0.00009694671443429761*I	-0.000339596097048981+0.0009577714353905155*I	-0.0011893849713952387+0.0001493804089062906*I	0.00021123824625556706-0.0011412128512244691*I	0.0014145344857015149-0.0002612373690623724*I	-0.00005509579318924215+0.0013481268095562*I	-0.0017053129713579167+0.00040139097716098*I	-0.00017293450634098387-0.0016289226221845223*I	0.0020587421960836633-0.0006009386881262338*I	0.00047328636517771793+0.002030323568648776*I	-0.002545007017945711+0.0009230824218746318*I	-0.0009141486946601989-0.002592772758491665*I	0.0032486161902697893-0.0014357007063702531*I	0.0016211311948130503+0.0034237648502958343*I	-0.0042990661578315055+0.002278080258213985*I	-0.002789668334323599-0.0047741397081922324*I	0.006073306688433718-0.0038204753596364173*I	0.0050111283630394875+0.0071730300811659094*I	-0.009413659742932236+0.007036428698708358*I	-0.009991543154809667-0.012013824512106273*I	0.016913795769071725-0.015100990645472009*I	0.024877029037549334+0.02493776576336186*I	-0.040141751492552884+0.04975971677708399*I	-0.12134113091722186-0.04944183955627874*I	-0.0384102007537427-0.2755929254418069*I	0.35455544205347583-0.4468990298296468*I	0.05224706428283262-0.35255796706680725*I
0.0021005191260892327-0.004971993295692215*I	0.0006775694024527303-0.0005094386034064924*I	-0.0019758245096900017+0.00497780531593666*I	-0.0013466337551983746+0.0010388721751070956*I	0.001721737890864982-0.004975115396609324*I	0.001992555925953858-0.0015846020322914111*I	-0.0013395768384960188+0.004980615714068502*I	-0.0026087114643898635+0.002180136471630018*I	0.0008203320648289551-0.0049762911625498545*I	0.0031817002073288784-0.0028380464136691153*I	-0.00015236532054730618+0.004950881942023264*I	-0.0036878273131003996+0.0035708056263805635*I	-0.0006610077023134002-0.004899327400050613*I	0.0041281639837025055-0.004405418804594539*I	0.0016540873530018917+0.004802380685612446*I	-0.00446776008074791+0.005363190239981283*I	-0.002843472324393085-0.004653000276708552*I	0.004678998327006993-0.006504403091205286*I	0.004258006810097776+0.004391762907649417*I	-0.0047340941201928395+0.007852529900765567*I	-0.00596331978145258-0.003990371930485755*I	0.004561159613853348-0.009481452522949742*I	0.008022061977535756+0.0033894332423582054*I	-0.004087873248677098+0.011511776091597052*I	-0.010567068995483006-0.00246635082048371*I	0.0031737245540151915-0.014104548850086869*I	0.013815685185750829+0.001030650114116577*I	-0.0015525933592035088+0.017528313700385507*I	-0.018114751343582244+0.0012474301440987207*I	-0.001237074975118865-0.022302453408578032*I	0.02418805803201753-0.005067905503736745*I	0.006248203338160479+0.029475483489740897*I	-0.03360171777494623+0.012104334202440609*I	-0.016239746492965463-0.04148930800185235*I	0.050515513544022006-0.02720532484791723*I	0.041116775530517256+0.0664270737652103*I	-0.09065726503657325+0.07696504162499744*I	-0.16245790644773747-0.11586891332149299*I	0.05224706428283154-0.35255796706680753*I	0.5170133485012126-0.33103011650815517*I
