0.00299739198059336+0.0005588422931898534*I	0.0008141513520605678+0.0005938452404987157*I	-0.002864950723021075-0.00026509533084456135*I	-0.0016444941113272367-0.001085110147276776*I	0.002579528159778564-0.0002866877631361838*I	0.002498224972841259+0.001408982058738649*I	-0.0021104228295061368+0.0010989551925233412*I	-0.0033909305083527773-0.0014354147349218648*I	0.0013767863537037437-0.0020979028959344083*I	0.00428583285084822+0.001074121177204462*I	-0.0003127483000306508+0.0032239544683662514*I	-0.005167800383163644-0.00019409276555219635*I	-0.0012334853995870023-0.00437868261416725*I	0.005941720601638967-0.0013753507578583904*I	0.0034529867771453796+0.005410513853723236*I	-0.006451763232504974+0.0038902075241343975*I	-0.006664423366581728-0.006051482140699842*I	0.006397611513622366-0.007759234399153222*I	0.011489810698534334+0.005823200931548143*I	-0.005042003883291819+0.013843271969288223*I	-0.019202092392420572-0.0035451153258153705*I	0.0004474943901820905-0.02417223159183223*I	0.03335745685640863-0.004390661395668256*I	0.015098928914737561+0.04572471929330134*I	-0.06804026057038418+0.04020659494704099*I	-0.11455078638524853-0.08877478532034062*I	0.021041102896048967-0.28075537617955787*I	0.3997063832770191-0.37726777928995503*I	0.026801876090499707-0.2863351256120105*I	-0.1121047573550173-0.0896514691422125*I	-0.07303223179100289+0.04593253930487773*I	0.010337044615621202+0.047651889881438605*I	0.036787273279476417-0.010334567619832093*I	0.007237330474687346-0.027443253000360927*I	-0.020256620412740466+0.0026531969504693053*I	-0.013432428708587964+0.01898792874292792*I	0.009235973602209258-0.0004939333760243682*I	0.0157137699135996-0.015560319440834306*I
0.0029122385016687904-0.005872560698922867*I	0.001459612704578417-0.0015146648374373887*I	-0.0023341455048033572+0.005590139665800269*I	-0.002736623247366955+0.003022390692102384*I	0.0012199010561452744-0.004995987664822526*I	0.0036503503649447707-0.004480794239931671*I	0.00033342243857465646+0.004092871166763789*I	-0.004059806654220163+0.005898712439115202*I	-0.002232429085023631-0.002797274225862766*I	0.0037844759160559913-0.007196326607040766*I	0.0042858328508506545+0.001074121177202923*I	-0.0027204378623788736+0.008322378179470288*I	-0.006326301806490901+0.0011677667253881378*I	0.0007158984251267383-0.009178439860758177*I	0.008106523135904606-0.004059239865882409*I	0.0023821645719795934+0.009604620330518919*I	-0.009316158399974923+0.00780108504167969*I	-0.006792750842232457-0.009338968163646759*I	0.009545908370488475-0.012755528824453886*I	0.013027589974549532+0.007896708062176317*I	-0.007954242384961363+0.019715832668211503*I	-0.02219948437301468-0.004103957619004449*I	0.0025455815397896348-0.030638637531251563*I	0.037682020284007245-0.005640230902258004*I	0.014409277521260701+0.05239996910638027*I	-0.07335641197752958+0.04351567340227967*I	-0.11582911030194368-0.09517975504390144*I	0.026801876090500554-0.28633512561201047*I	0.40343073622394643-0.37173949338826584*I	0.02136528308257566-0.27833851027695955*I	-0.11862301929088866-0.09352286454528126*I	-0.06893500757491554+0.035512258229468095*I	0.019790677849635393+0.048920103824192325*I	0.0353003208166834+0.002366493173805317*I	-0.005030691933443878-0.024900135517114775*I	-0.022993708764759927-0.011935756764012706*I	0.0011258576598209748+0.011038481352911788*I	0.01828256154076921+0.015162169095196585*I
-0.0015377792760148826-0.002073507130627954*I	-0.00023605835519489624-0.0008762662736223642*I	0.0015879401802329062+0.001772821185508474*I	0.0005302496626693518+0.0016792621482534765*I	-0.001665801042200885-0.0011717157846940296*I	-0.0009449014781215631-0.0023120985567977753*I	0.0017009665402307672+0.00031896300666080034*I	0.0014919238619039328+0.0027310116758243984*I	-0.001652117091868364+0.0008002887280105127*I	-0.0022324290850226944-0.0027972742258632697*I	0.0013767863537055812-0.0020979028959364552*I	0.0031273314275214576+0.0024359806681431926*I	-0.0007710540376662327+0.0035226209328792593*I	-0.004161499272225729-0.0015161223826361807*I	-0.0003549237800394811-0.004984333383963283*I	0.0052421279684340145-0.0001483623483383109*I	0.0022538370963280977+0.00631713430757084*I	-0.0061678615431096755+0.0028047906163781535*I	-0.0052549715662184825-0.00726546103301933*I	0.006633669868817306-0.006882968125531549*I	0.010030197993954054+0.00733786576898602*I	-0.005856155235353995+0.013249426728790845*I	-0.017874920945414666-0.005353527125595464*I	0.001855930146315102-0.023963387718173884*I	0.03236586887686399-0.0023311524470207186*I	0.01313095360456701+0.04599499938281781*I	-0.06759563878307719+0.037935923969825217*I	-0.1121047573550156-0.08965146914221453*I	0.021365283082576944-0.2783385102769619*I	0.396912474288075-0.37561088879133686*I	0.02546250729866259-0.28875879135237054*I	-0.10916938605687514-0.09225465060252774*I	-0.07042196003770933+0.048213319023105945*I	0.007522655441503241+0.05146322130743892*I	0.03256323246466269-0.012222460540676666*I	0.009527594434963581-0.032849582907130956*I	-0.01394712082620134+0.003720345707208332*I	-0.014587912253779424+0.026598800793746286*I
-0.003148296856864719+0.0049962944253002205*I	-0.0014094518003612937+0.0012139788923178998*I	0.0026283368122779756-0.004787143791168593*I	0.0026587623853999167-0.0024212852912872404*I	-0.0016345528715966604+0.004363151256278376*I	-0.003615184866914528+0.003628041461898013*I	0.00021359994520790473-0.0036739580477374583*I	0.004108656102582677-0.004779460704443418*I	0.0014919238619044324+0.0027310116758250207*I	-0.004059806654220073+0.005898712439115974*I	-0.0033909305083536134-0.0014354147349221898*I	0.0033261701784167096-0.006897660142526886*I	0.00529213396178518-0.00024790843988056147*I	-0.001841876242834664+0.007716727409674541*I	-0.00702589443969967+0.002394755134907945*I	-0.0004832512556946124-0.008271819406911544*I	0.0083904248252966-0.005144656773639882*I	0.003791616372340792+0.008390641438198386*I	-0.00908010004478142+0.008677351315300307*I	-0.008252363546814474-0.007824303326210456*I	0.00873175701842442-0.013349374064953462*I	0.014354761421554658+0.006088296262393734*I	-0.006545806628827019+0.01992467654186736*I	-0.023191072352556352-0.0020444486703595573*I	0.000577606229622067-0.030368357441737975*I	0.038126642071315935-0.007910901879476564*I	0.01685530655149376+0.05152328528450405*I	-0.07303223179100238+0.04593253930487376*I	-0.11862301929088855-0.09352286454528567*I	0.02546250729866229-0.2887587913523729*I	0.40636610752208757-0.37434267484858313*I	0.02397555483586829-0.27605773055873156*I	-0.12143740846500727-0.08971153311927994*I	-0.07315904838972996+0.03362436530862434*I	0.02208094180991035+0.04351377391742223*I	0.04160982040322048+0.003433641930543872*I	-0.006186175478637616-0.017289263466296372*I	-0.03222968236697105-0.011441823387987838*I
0.0001283274756524382+0.003287486022945867*I	-0.00028390168939291074+0.0010854169077547308*I	-0.00033862959519419706-0.0029801275844760673*I	0.0004635342780130163-0.002103254683141758*I	0.0007093785606873112+0.0023784719553058007*I	-0.00047605144826671494+0.0030012917653384624*I	-0.0012074953045624463-0.001470382249207014*I	0.00021359994520868432-0.0036739580477375793*I	0.0017009665402313299+0.0003189630066614745*I	0.000333422438573742+0.004092871166765617*I	-0.002110422829508775+0.001098955192525291*I	-0.0012261279740896545-0.0041193038429457995*I	0.0022553479732482008-0.0027035536657312458*I	0.002427738794310116+0.003662969077663821*I	-0.001970203718492084+0.00442924138672658*I	-0.0038775975828395136-0.0026015392903927844*I	0.0010545280203168718-0.006198312276282537*I	0.005478186323625213+0.0007279039252837152*I	0.0007942243917458138+0.007831799145007931*I	-0.006982012895173672+0.002210945375878256*I	-0.003927800119213807-0.009073872832803125*I	0.00804210562495135-0.006674124251877244*I	0.00903861001441302+0.00939737471762934*I	-0.007824130545520454+0.013519706818302873*I	-0.01743029915810572-0.007624198102815335*I	0.004301959176546885-0.024840071540050503*I	0.032690049063388904+0.00008571345557442539*I	0.01033704461561945+0.04765188988143577*I	-0.06893500757491784+0.03551225822946508*I	-0.10916938605687686-0.09225465060252987*I	0.023975554835867826-0.2760577305587324*I	0.39409808511395594-0.37179955736533377*I	0.02123846648384855-0.29064668427321244*I	-0.10687912209659961-0.09766098050929688*I	-0.064112460451172+0.04928046777984421*I	0.00636717189630923+0.059074093358256446*I	0.023327258862451156-0.011728527164651975*I	0.00840173677514217-0.0438880642600422*I
0.002864395167471447-0.003910877517545771*I	0.0011991496808194159-0.000906620453847947*I	-0.0024487042236573018+0.003769306015782482*I	-0.0022880134199058625+0.0018196296621180417*I	0.0016220357013435127-0.0034651141740812052*I	0.0031170681230392634-0.002719951755799388*I	-0.0004760514482661758+0.0030012917653379637*I	-0.003615184866913324+0.0036280414618972702*I	-0.0009449014781206984-0.0023120985567981708*I	0.003650350364944145-0.004480794239930854*I	0.0024982249728388918+0.0014089820587406452*I	-0.0031812450346762346+0.005293061669320292*I	-0.0040905231415632815-0.0002084263254017337*I	0.0021270204975927134-0.005991039688679714*I	0.005576035651172349-0.0013333253476372966*I	-0.00043242444247853357+0.006502748517356072*I	-0.006789836084508586+0.003271021408532209*I	-0.0019428639602755492-0.006757154569471551*I	0.007576273473234972-0.005738502014137596*I	0.005118787819347009+0.006582229638415467*I	-0.007671664288647729+0.008886195188954601*I	-0.009243951526356958-0.005764794377567556*I	0.006763781708256774-0.013079093975442184*I	0.014799383208862782+0.0038176252851732703*I	-0.004099777598596719+0.01904799271999144*I	-0.022866892166033926+0.0003724172322385938*I	-0.002216302759327907-0.0287114669431152*I	0.03678727327947396-0.010334567619831711*I	0.019790677849632315+0.04892010382419265*I	-0.07042196003771146+0.04821331902310614*I	-0.12143740846500803-0.0897115331192799*I	0.0212384664838486-0.2906466842732123*I	0.4086563714823641-0.37974900475535034*I	0.030285054422406376-0.2749905818019926*I	-0.12259289201020145-0.0821006610684626*I	-0.08239502199194153+0.03411829868464887*I	0.02095508415008984+0.03247529256451157*I	0.0555569412294232-0.00028670377666347775*I
0.0010708222051670146-0.004194106476794593*I	0.0006995926332072934-0.0012269884095189967*I	-0.0007502341438917123+0.0038931367927453916*I	-0.0012902028003262402+0.0024074465248423806*I	0.00011967614244613376-0.0032787940489877754*I	0.0016220357013433742-0.003465114174081979*I	0.0007093785606876581+0.002378471955305215*I	-0.001634552871595321+0.004363151256277846*I	-0.0016658010421991552-0.001171715784695127*I	0.001219901056145892-0.00499598766482384*I	0.002579528159777236-0.00028668776313652206*I	-0.00036617019463462767+0.0053198595762844695*I	-0.003309572510330572+0.002005575646371607*I	-0.0009422262846980651-0.005204720750703583*I	0.003664799773610288-0.00391753255805126*I	0.0026637971495070347+0.004539235351287059*I	-0.0034298164230679765+0.005943906224167141*I	-0.004691748934896498-0.003195384530888698*I	0.0023816994673270453-0.008006724076063726*I	0.006886622079760744+0.0009367477989389215*I	-0.0001973635877977047+0.009891308093651074*I	-0.008949988205343859+0.00248122546538923*I	-0.0034831783319074785-0.011344543810024645*I	0.010488134655181338-0.007550808073754396*I	0.009362790200935498+0.011814240620227701*I	-0.010618039534470823+0.01517659731692853*I	-0.018769667949947777-0.010047863843165953*I	0.007237330474686696-0.02744325300035838*I	0.035300320816682135+0.002366493173807732*I	0.007522655441502318+0.05146322130744066*I	-0.0731590483897299+0.03362436530862516*I	-0.10687912209659878-0.0976609805092965*I	0.03028505442240725-0.2749905818019924*I	0.392942601568762-0.3641886853145158*I	0.012002492881635539-0.2901527508971875*I	-0.10800497975642162-0.10869946186220696*I	-0.05016533962496913+0.04556012207263783*I	0.01255334737494858+0.07636335682455399*I
-0.0021648025342647904+0.0026838891080259186*I	-0.0008785616195450116+0.000605650769797515*I	0.0018580940565377383-0.0025888479004602697*I	0.0016574554184601742-0.0012052869183614438*I	-0.0012902028003263775+0.002407446524840771*I	-0.0022880134199059193+0.0018196296621164542*I	0.0004635342780134501-0.002103254683141729*I	0.0026587623854014853-0.0024212852912862013*I	0.000530249662671699+0.0016792621482533646*I	-0.00273662324736565+0.003022390692100357*I	-0.001644494111328205-0.0010851101472788*I	0.0024512006841215573-0.0035741737860839457*I	0.002782126662229756+0.0003235651509834818*I	-0.001771793234312662+0.004079082777000028*I	-0.0038544647863627077+0.0006678399482198961*I	0.0006674077930207158-0.004476374851241313*I	0.0047618842991182485-0.0019271705881345645*I	0.0008947470045339455+0.004694336717574827*I	-0.00538140032837085+0.00347986528218806*I	-0.002934451939817818-0.004697645620827802*I	0.005608298163064194-0.00546822192462633*I	0.005563409606651952+0.004311558661193748*I	-0.005225635258417685+0.008009511367076533*I	-0.008919771339832225-0.0033479284749706345*I	0.0039698727193092625-0.011422203476817567*I	0.013460014417022532+0.0013939595448226258*I	-0.0011644063004558971+0.016444811259683906*I	-0.020256620412739307+0.002653196950471009*I	-0.005030691933443243-0.024900135517113224*I	0.03256323246466321-0.012222460540675781*I	0.02208094180991119+0.04351377391742227*I	-0.06411246045117074+0.04928046777984404*I	-0.12259289201019982-0.0821006610684626*I	0.012002492881636665-0.2901527508971873*I	0.40753051382254074-0.3907874861082599*I	0.044232175248607106-0.2787109275091985*I	-0.11640671653156245-0.06481139760216492*I	-0.10572228085439131+0.045846825849300894*I
-0.0019493838247134577+0.004799757246591646*I	-0.0010063011109363834+0.0013220296170842131*I	0.0015291279428053433-0.0044927729413093654*I	0.0018580940565371567-0.0025888479004617356*I	-0.0007502341438916174+0.0038931367927427124*I	-0.0024487042236561764+0.003769306015780691*I	-0.0003386295951924842-0.0029801275844751262*I	0.002628336812279927-0.004787143791165788*I	0.0015879401802346843+0.0017728211855103414*I	-0.002334145504802749+0.005590139665799923*I	-0.0028649507230223046-0.0002650953308452564*I	0.001503802745534478-0.0060814045725778665*I	0.003988979960137391-0.0015006666554539395*I	-0.00013011183943735323+0.006196125849907646*I	-0.00476918521490563+0.003520240483809631*I	-0.001756377636755949-0.005798565991202509*I	0.0049919712206182125-0.005725944357833959*I	0.004072232905640999+0.004748079224942677*I	-0.004421404402611784+0.008003415172811631*I	-0.006659724245066964-0.002925104441376615*I	0.00282632125463279-0.010277395053284993*I	0.009332651109991838+0.000060063977061132804*I	0.00012681659872935115+0.012308173996248409*I	-0.011743897194287575+0.004138115964014175*I	-0.004822547123744101-0.013768209550375598*I	0.013423505953323759-0.010153989534063395*I	0.0119730619542296+0.014095020338457446*I	-0.013432428708587536+0.018987928742927037*I	-0.022993708764760062-0.011935756764013702*I	0.009527594434963788-0.03284958290713235*I	0.041609820403221275+0.003433641930542073*I	0.006367171896310145+0.05907409335825488*I	-0.0823950219919407+0.034118298684648024*I	-0.1080049797564207-0.10869946186220701*I	0.044232175248607924-0.27871092750919835*I	0.3991287770473997-0.3468994218482184*I	-0.011324765980814439-0.27842422373253684*I	-0.12896006390651027-0.14117475442672012*I
0.0011585014233273078-0.001361859490941793*I	0.00045830573763557523-0.00029866646451486023*I	-0.0010063011109376207+0.0013220296170837987*I	-0.0008785616195463266+0.0006056507697959105*I	0.0006995926332077139-0.0012269884095213847*I	0.0011991496808219455-0.0009066204538491754*I	-0.00028390168938976395+0.001085416907756172*I	-0.001409451800359279+0.001213978892321202*I	-0.00023605835519447692-0.000876266273619384*I	0.0014596127045778012-0.0015146648374355321*I	0.0008141513520592959+0.0005938452405007847*I	-0.0013271714470073114+0.001808411799785267*I	-0.0014084357561335668-0.00020884387365283267*I	0.0009915879795430284-0.002059508948643905*I	0.0019679753101671197-0.0002702800895151175*I	-0.0004446217873110955+0.0022706709772164903*I	-0.002446029030235809+0.0008766838218750728*I	-0.0003241801865288401-0.0024168659025958494*I	0.002793908988944894-0.00165689049862067*I	0.0013393687918394185+0.00242366574035475*I	-0.002935371298138801+0.0026031814603101884*I	-0.002610271753289451-0.002280779718230932*I	0.0028143891741223047-0.0038113314260008304*I	0.004224040814817615+0.001887892920844628*I	-0.0022902639602735823+0.005406329906769343*I	-0.006309499586538301-0.0010671487567406345*I	0.0011554835451905046-0.007610872050820555*I	0.009235973602207466-0.0004939333760269783*I	0.0011258576598185764+0.011038481352909146*I	-0.01394712082620257+0.0037203457072055163*I	-0.006186175478637608-0.017289263466299297*I	0.023327258862451218-0.011728527164654494*I	0.020955084150089464+0.03247529256450985*I	-0.050165339624968906+0.04556012207263712*I	-0.11640671653156137-0.06481139760216506*I	-0.011324765980813343-0.2784242237325367*I	0.38657542967245206-0.4232627786727747*I	0.09439751487357703-0.3242710495818388*I
0.0024076895623491063-0.005098423711106529*I	0.001158501423326692-0.0013618594909417306*I	-0.0019493838247148687+0.004799757246591472*I	-0.0021648025342660016+0.0026838891080250642*I	0.0010708222051674175-0.00419410647679584*I	0.0028643951674737133-0.003910877517546253*I	0.0001283274756551191+0.0032874860229469417*I	-0.003148296856863392+0.0049962944253023655*I	-0.0015377792760152217-0.002073507130625763*I	0.002912238501667878-0.005872560698920801*I	0.002997391980592583+0.0005588422931924597*I	-0.002098087149608549+0.006466405939424227*I	-0.004324563427600376+0.0012495695065947332*I	0.0006896513934731391-0.006675249813076053*I	0.005316151407140134-0.0033090784552379142*I	0.001278323916689817+0.006404969723561796*I	-0.005760773194455657+0.00557974943245503*I	-0.0037243529469297033-0.005528285901686896*I	0.005436593007923743-0.007996615335051652*I	0.006518261935873123+0.0038713954030657515*I	-0.004097224216084027+0.010420281075407023*I	-0.009453633234010246-0.0012682139427538442*I	0.0014869524627968724-0.012701060793635845*I	0.012268022408134717-0.0025431174832453913*I	0.0027370883520222732+0.014588953714480905*I	-0.014558286368407568+0.007949447390013915*I	-0.009046587938560594-0.01565610247122321*I	0.015713769913597322-0.015560319440836405*I	0.018282561540766486+0.015162169095194458*I	-0.014587912253781003+0.026598800793744062*I	-0.03222968236697144-0.011441823387990062*I	0.008401736775141885-0.043888064260044095*I	0.05555694122942243-0.0002867037766648933*I	0.012553347374948275+0.07636335682455318*I	-0.1057222808543905+0.04584682584930059*I	-0.12896006390650902-0.14117475442672012*I	0.09439751487357771-0.3242710495818387*I	0.5155354935789621-0.2820880242460551*I
