0.00013118215269460314-0.001622190003668419*I	-0.0001232994522969168+0.002810230859954895*I	-0.00007978082482204486-0.003279078722715825*I	0.0004532336432581036+0.002872963365209376*I	-0.0008826240010130393-0.0016353715302627335*I	0.0011814258625915913-0.00011368351210980914*I	-0.0011611686803771548+0.0019316677087056124*I	0.0007010880255994066-0.00337555874855646*I	0.0001859242030481104+0.004011033272484802*I	-0.001327089256906971-0.003550360212372824*I	0.002404467382000525+0.0020088110989877877*I	-0.0030167287291730485+0.0003288974319105208*I	0.0028123193936756023-0.00293982093719866*I	-0.001605731944029795+0.005167342978247032*I	-0.0005561194362391074-0.006261567551424721*I	0.0033105279925249374+0.005716605695078363*I	-0.005951355147960381-0.0031715898676515195*I	0.007574144068489173-0.0009691880907846993*I	-0.0072599114185542225+0.006505985762925096*I	0.00420549143410372-0.011416555973106238*I	0.0020600386441687155+0.015891215292467793*I	-0.011450190197134601-0.014431158279273095*I	0.023308514442932582+0.012534491523110196*I	-0.036458996465808496+0.011191918911830568*I	0.049344232351128954-0.019177477753862998*I	-0.0602055633365585+0.19778128726609182*I	-0.4324861694353236-0.1288799784778524*I	0.05997018485200222-0.6290786256474054*I	-0.43256952751974326-0.13134330543745168*I	-0.059880545374083674+0.20208160176955364*I	0.04853808655301907-0.024168133515920665*I	-0.0349969042286041+0.015495879452860503*I	0.02122632376874733+0.010183056444238128*I	-0.009090602800931784-0.01490231553380025*I	0.00007697833449850949+0.019366968915724994*I	0.004981903151475682-0.017296080920389683*I	-0.006045874992863796+0.01342704643836757*I	0.003905270476779198-0.007089561320475292*I
-0.0009154437656012377+0.0019143707086192628*I	0.001500882006915913-0.0033857135506693502*I	-0.0015254920237399842+0.004046256501230111*I	0.0009400389283696991-0.0037232978781593486*I	0.00009488804407897076+0.0024691958305685384*I	-0.0012445267647562324-0.0005316592508433159*I	0.002112643806587867-0.0016581235877730844*I	-0.0023595264400787033+0.0035716308178537094*I	0.0017887106848163518-0.0047200073107798906*I	-0.0004522403257723889+0.004754666610167119*I	-0.001327089256912697-0.003550360212359448*I	0.003042631910780441+0.001265177761290257*I	-0.0041043513883570115+0.0016733459941567705*I	0.004010677153449816-0.004579784046323759*I	-0.0025369498880647955+0.006711783053855636*I	-0.00019421667249129983-0.007365279830828169*I	0.003668873591735891+0.00612037322974023*I	-0.0069711749012160585-0.0027273707122439524*I	0.00897633663990069-0.002205213732064082*I	-0.008629611272788398+0.008269509309965378*I	0.005120935199695972-0.013330926681697271*I	0.0019288564915080663+0.01751340529612632*I	-0.0122423345104538-0.01532701843060812*I	0.024889177274626206+0.012427856695116793*I	-0.03843772213279135+0.012365212047805574*I	0.05116689528056458-0.02126540410170388*I	-0.06129210115508403+0.20036416660879344*I	-0.43256952751974503-0.13134330543743886*I	0.061381740633008136-0.6273611904866485*I	-0.4351149781628538-0.13178270789211244*I	-0.05676474543235681+0.20091195467113765*I	0.04568137884521874-0.0214222780047477*I	-0.03330726475636908+0.011616621808617104*I	0.021456636285917523+0.014388055142769585*I	-0.011589222245294371-0.018396312517936053*I	0.004643774924074114+0.021048752420801307*I	-0.0008655747290913072-0.016300903561555925*I	-0.0002887365173637512+0.009233356475187084*I
0.0013696998542507654-0.0017635235470539895*I	-0.002317636337028122+0.003150396349867452*I	0.0025207017601214955-0.0038299327060946557*I	-0.0018838376229431092+0.0036424889665832715*I	0.0005781361646585402-0.0026195855987364565*I	0.001026105988115077+0.0009247557549354416*I	-0.002442884524544467+0.0011083038582948596*I	0.0032002664657705547-0.003002572149991157*I	-0.0029976909688524036+0.004315264155517973*I	0.0017887106848068074-0.004720007310819944*I	0.00018592420299988233+0.004011033272488977*I	-0.002414711916122692-0.0022059116501087625*I	0.004240989670548788-0.0003747853478573252*I	-0.005035569332351698+0.0032177860697561594*I	0.004372579917172202-0.005683496325776767*I	-0.0021786042888702483+0.007115550588519516*I	-0.0012140364257042398-0.006921060675380232*I	0.005071066163164356+0.004884347588440319*I	-0.008340874755399475-0.0009638471652396946*I	0.009891780405546818-0.004119584440647521*I	-0.008760793425470526+0.009891699313639986*I	0.004328790886380947-0.01422678683305466*I	0.0035095193232240417+0.017406770468145608*I	-0.014221060177457745-0.014153725294604083*I	0.026711840204084004+0.010339930347265406*I	-0.03952425995126298+0.01494809139048787*I	0.05108353719614086-0.023728731061320698*I	-0.059880545374075334+0.2020816017695561*I	-0.4351149781628622-0.1317827078921029*I	0.06449754057467692-0.6285308375850525*I	-0.43797168587063073-0.12903685238087123*I	-0.05507510596009926+0.19703269702684395*I	0.045911691362346865-0.017217279306264193*I	-0.035805884200646745+0.008122624824523467*I	0.026023432875561393+0.01606983864779777*I	-0.017436700125898073-0.01740113515914478*I	0.010400913399582648+0.01685506245765367*I	-0.00477084520587972-0.00921134224107464*I
-0.0014021925714433779+0.001236025641267222*I	0.002389519607451898-0.00220774270243669*I	-0.0026759819362234365+0.0027466288152331233*I	0.002158798996370915-0.002726220426710861*I	-0.0009526196788835818+0.002098048890941808*I	-0.0006202215950736055-0.0009796224895771701*I	0.0021137286472735295-0.00041969280729855737*I	-0.0030810490532904816+0.001851937195975556*I	0.003200266465783377-0.0030025721499979843*I	-0.002359526440120029+0.003571630817823976*I	0.000701088025620127-0.0033755587485455735*I	0.0013842819627754455+0.0023710701634023354*I	-0.003345929860134423-0.0006614715744791933*I	0.004602892434298467-0.0014784976272912682*I	-0.00467722373317122+0.0036215536044273224*I	0.003352760163934975-0.005239277170333456*I	-0.0007764117174322582+0.005879524947219234*I	-0.0025837362799135074-0.005157537128384512*I	0.005986509928782228+0.002969976879864098*I	-0.008472056908086178+0.0006583428384807133*I	0.009099636092215688-0.0050154445919860235*I	-0.007180130593748093+0.009785064485641735*I	0.0023500652193835375-0.013053493697046389*I	0.005332182252643448+0.015318844120281366*I	-0.015307597995928497-0.011570845951939208*I	0.026628482119669575+0.007876603387668825*I	-0.038112704170324134+0.01666552655128091*I	0.04853808655301457-0.02416813351595005*I	-0.056764745432353325+0.20091195467114004*I	-0.43797168587064544-0.1290368523808787*I	0.06618718004693841-0.632410095229324*I	-0.4377413733535201-0.12483185368239949*I	-0.05757372540443079+0.19353870004278714*I	0.05047848795201596-0.01553549580116865*I	-0.0416533620812624+0.00911780218329571*I	0.031780571351001506+0.01187614868463539*I	-0.021341970602669215-0.010311573838631531*I	0.010689649916987946+0.007621705982490085*I
0.001019819753217788-0.00044421915541287325*I	-0.0017605381706195002+0.0008322581066533394*I	0.0020276168437065242-0.00110403042302011*I	-0.0017447639922310034+0.0012021887396009108*I	0.0009604412366315439-0.0010862573175586814*I	0.00013500298030504494+0.0007536003287153864*I	-0.0012583861238551633-0.00023598915190116014*I	0.0021137286473015605-0.000419692807335607*I	-0.0024428845245489023+0.001108303858280237*I	0.0021126438065793207-0.001658123587747092*I	-0.0011611686803354108+0.0019316677087095723*I	-0.00023012991843125559-0.0018311186729119164*I	0.0017461847264815785+0.001267357883939567*I	-0.002987584260922478-0.00025770403983083187*I	0.0035830726811225855-0.0010342784718295104*I	-0.00327503116173675+0.0023855279631568673*I	0.0019830603096938045-0.0034757536233034157*I	0.0001390320481824794+0.003965154238641158*I	-0.0027149184326140164-0.003535347124693132*I	0.005194365615456848+0.0020741167285091002*I	-0.006891394076363904+0.0005517080104676818*I	0.007120910425216493-0.003842151455983034*I	-0.005357467664301931+0.007697138137790907*I	0.0012635274008823306-0.010470614354368612*I	0.005248824168220464+0.012855517160683809*I	-0.013896042214953523-0.009853410791166537*I	0.024083031476522698+0.00743720093302615*I	-0.03499690422859974+0.015495879452865619*I	0.045681378845230165-0.02142227800474248*I	-0.05507510596011664+0.19703269702687187*I	-0.4377413733534975-0.1248318536824097*I	0.06368856060261947-0.6359040922134094*I	-0.43317457676388066-0.12315007017728767*I	-0.0634212032850296+0.19453387740155445*I	0.056235626427497305-0.019729185764342714*I	-0.04555863255801622+0.01620736350384334*I	0.032069307868386555+0.0026427922094636276*I	-0.016571125396816124-0.0011002315975809063*I
-0.000358345599187648-0.0004037675346390964*I	0.0006579169894717744+0.000659493123992087*I	-0.0008293202265702807-0.0007121819690272694*I	0.0008292590839372741+0.0005359326860924128*I	-0.0006571413330529599-0.00014225982263175888*I	0.00032227670788345945-0.00034262397984865194*I	0.0001350029802843925+0.0007536003286941035*I	-0.0006202215951172868-0.0009796224896275103*I	0.0010261059880997375+0.000924755754929232*I	-0.0012445267647637668-0.0005316592508541096*I	0.0011814258625766861-0.00011368351215143352*I	-0.0007992659165988941+0.000827955429284555*I	0.00012821568077078137-0.0014273511382541628*I	0.0007263649732739792+0.001711577039364046*I	-0.0015853916894517251-0.0014937296811255792*I	0.0022133728268662455+0.0007292450751882483*I	-0.002359587396192682+0.00047115725456265724*I	0.0018518781570445598-0.0018535636196209395*I	-0.0006531122651248359+0.0030692940873079328*I	-0.0011342556009117171-0.003641981952706775*I	0.0032156399484439403+0.003247409864498732*I	-0.0050687311469491654-0.001536218337361389*I	0.006034372606767836-0.00125927211329181*I	-0.005440825748710734+0.005233811178186693*I	0.0026750831818570884-0.00875317919359796*I	0.002703373525140929+0.012416114706025362*I	-0.010780242273225039-0.01102305788959422*I	0.021226323768750166+0.010183056444250533*I	-0.03330726475636706+0.011616621808600765*I	0.045911691362332294-0.017217279306263943*I	-0.057573725404418304+0.19353870004279627*I	-0.43317457676386484-0.12315007017730455*I	0.057841082722013104-0.6349089148546367*I	-0.4274174382883592-0.12734376014049742*I	-0.0673264737617684+0.20162343872209956*I	0.05652436294487486-0.028962542239486123*I	-0.040787787352163644+0.025418705744859726*I	0.021379657951422097-0.004978913773016741*I
-0.0003619027637406897+0.0011037122794291536*I	0.0005728723448212723-0.001948207610270701*I	-0.0005404407702492086+0.002299456233133878*I	0.0002583024326146535-0.0020566305312452776*I	0.00019109455513624464+0.0012795660237770192*I	-0.0006571413330501432-0.0001422598226699442*I	0.0009604412366479907-0.0010862573175869623*I	-0.000952619678899581+0.002098048890949523*I	0.0005781361646914651-0.0026195855986899507*I	0.00009488804410021914+0.002469195830578483*I	-0.000882624001077976-0.0016353715302699727*I	0.0015397714617493806+0.0002900840225173384*I	-0.001819085669802154+0.0012721745847144026*I	0.0015304082522104687-0.0026633767795262585*I	-0.0006433348809338125+0.003475100586404947*I	-0.000669947923882009-0.003408100389703025*I	0.0020821906741697277+0.0023514350788387244*I	-0.0031517317094384456-0.00042470289679842686*I	0.00343254098877586-0.0019601984475872444*I	-0.0026318379321458234+0.00424258722330204*I	0.0006884073285385365-0.005729908300562364*I	0.0021291021300032724+0.0058302892072047904*I	-0.005152089231329746-0.003999545296963483*I	0.007445928387712022+0.00045816304747990985*I	-0.007986276391852596+0.0047944087235735075*I	0.005790883123577927-0.009922826292012136*I	-0.0001533341826730028+0.015161970217227148*I	-0.009090602800996734-0.014902315533820897*I	0.021456636285854248+0.014388055142742977*I	-0.035805884200691765+0.008122624824518499*I	0.05047848795201592-0.015535495801153465*I	-0.06342120328503582+0.19453387740155662*I	-0.4274174382884083-0.12734376014046692*I	0.05393581224526957-0.627819353534069*I	-0.42712870177098683-0.13657711661563027*I	-0.0625556285559327+0.21083478096312988*I	0.04583471302788915-0.036584248222018396*I	-0.024216661955375945+0.026518937342467054*I
0.0009312179440425601-0.0015444400755955296*I	-0.0015602605234855795+0.0027436753885577646*I	0.0016604950040086295-0.003292656172525992*I	-0.0011786052990744099+0.0030430895708373957*I	0.0002583024325559383-0.002056630531262429*I	0.0008292590839369261+0.000535932686081886*I	-0.00174476399222015+0.0012021887395960486*I	0.0021587989963885996-0.0027262204267152284*I	-0.001883837622888168+0.003642488966567927*I	0.0009400389284226927-0.0037232978781231215*I	0.00045323364325747077+0.0028729633652287098*I	-0.0019024437542618936-0.0011911523748675567*I	0.0029419640331972948-0.0009459416187635734*I	-0.0031887855240468796+0.003035698131767909*I	0.0024458520178315566-0.004577747488118682*I	-0.0007745170336105733+0.005097290590084776*I	-0.0014620922372106408-0.004303960541042794*I	0.0036628535058942867+0.002244800250879369*I	-0.005130457376445491+0.0007485902392104201*I	0.005255203918210219-0.004048124795482054*I	-0.0037183757506060585+0.006825466565977252*I	0.0006050492441256646-0.008193235260165662*I	0.003540657910978078+0.007547724368005097*I	-0.007697539874453361-0.004438947751583914*I	0.010561728329428725-0.000711484050959648*I	-0.010842984099628583+0.007540264234779926*I	0.00748052259582896-0.013802083936274318*I	0.00007697833446833823+0.019366968915737918*I	-0.011589222245335389-0.0183963125179147*I	0.026023432875514754+0.016069838647818215*I	-0.04165336208121934+0.009117802183332758*I	0.056235626427488555-0.019729185764339026*I	-0.06732647376181598+0.20162343872207408*I	-0.42712870177099366-0.13657711661563343*I	0.05870665745116264-0.6186080112930389*I	-0.4378183516879297-0.14419882259812833*I	-0.04598450315914417+0.2119350125607077*I	0.024455055076436097-0.03160533444897042*I
-0.0011983577597413086+0.0016399631091649361*I	0.002018840603210737-0.00288888863787943*I	-0.002198425052247151+0.003487308726225608*I	0.0016604950039974874-0.0032926561725321363*I	-0.0005404407703318748+0.0022994562331058264*I	-0.0008293202266005369-0.000712181969016957*I	0.002027616843709147-0.0011040304230245258*I	-0.0026759819362450125+0.002746628815232666*I	0.002520701760126523-0.0038299327061213787*I	-0.0015254920237195188+0.004046256501204098*I	-0.0000797808247719428-0.0032790787227262195*I	0.001855426214749874+0.001636937723971249*I	-0.0032721436084757814+0.0005723711722009946*I	0.0038574077987665128-0.0028603123273643824*I	-0.0033199676767406306+0.004657888135415565*I	0.0016537077045252185-0.005473607639473327*I	0.000806145798066022+0.004990655762097427*I	-0.0034408179042316966-0.0031306674050334262*I	0.005485516435339677+0.00015687390300170908*I	-0.006216995194935827+0.003331469581912129*I	0.005171845833787927-0.006511451755051022*I	-0.002306819969634048+0.00854290172673328*I	-0.0019404013989662312-0.008632637714779245*I	0.006656457852712496+0.006378077269564723*I	-0.010554247582226702-0.0016930922404110463*I	0.012251367801702407-0.004590741695185109*I	-0.010612671582508101+0.011745262933264791*I	0.004981903151493797-0.017296080920356484*I	0.004643774924096999+0.02104875242082266*I	-0.017436700125912155-0.017401135159144387*I	0.03178057135102077+0.011876148684666403*I	-0.04555863255802427+0.016207363503817754*I	0.05652436294488668-0.02896254223953531*I	-0.06255562855590444+0.2108347809631322*I	-0.43781835168794825-0.14419882259812122*I	0.07527778284794162-0.6175077796954839*I	-0.45919800963940643-0.13921990882514776*I	-0.02176784120375936+0.18541607521826559*I
0.0010876226591795754-0.0013444485622402364*I	-0.0018365222885553239+0.002383596446829188*I	0.002018840603228657-0.002888888637856638*I	-0.0015602605234554248+0.0027436753885537964*I	0.0005728723447788022-0.0019482076103291626*I	0.0006579169894344525+0.0006594931239399795*I	-0.001760538170586445+0.0008322581066246204*I	0.002389519607454437-0.0022077427024046756*I	-0.0023176363370469646+0.0031503963499025806*I	0.0015008820069230457-0.003385713550713061*I	-0.00012329945229547874+0.002810230859955051*I	-0.0014494806790294416-0.0015155551756544923*I	0.0027708699803339243-0.00027743298466181317*I	-0.003403325761176957+0.0021945611758443983*I	0.0030652634854605003-0.003756172478669424*I	-0.0017393048449981137+0.004551253307447923*I	-0.00032501796248937675-0.004300314503476358*I	0.0026288087275346123+0.0029027294142226364*I	-0.004527355722658359-0.000547788062363675*I	0.005402158350910144-0.002306453056546818*I	-0.004805439413941561+0.005048904742700783*I	0.002626395190720305-0.006950854209730361*I	0.0008089799720779195+0.0073732546283101705*I	-0.004797109106771675-0.0058867822035646965*I	0.008346097324946353+0.0024988196253420583*I	-0.010323935065141112+0.002511906458098591*I	0.009752748357346897-0.008084738679313547*I	-0.006045874992872773+0.013427046438339014*I	-0.0008655747291183742-0.016300903561571545*I	0.010400913399590511+0.016855062457672876*I	-0.02134197060266769-0.010311573838641036*I	0.03206930786839743+0.002642792209436446*I	-0.040787787352151134+0.025418705744915598*I	0.04583471302788737-0.036584248221963385*I	-0.04598450315912769+0.21193501256070063*I	-0.45919800963939345-0.1392199088251437*I	0.09949444480326074-0.6440267170379704*I	-0.4836530647158908-0.10761457437613944*I
-0.000638164528801285+0.0007436333377285531*I	0.0010876226591700162-0.0013444485622461238*I	-0.0011983577597519588+0.001639963109092514*I	0.0009312179439871619-0.0015444400756502055*I	-0.00036190276373276853+0.0011037122794275*I	-0.0003583455991704725-0.0004037675346329067*I	0.0010198197531823842-0.00044421915540137236*I	-0.0014021925714228765+0.0012360256412764729*I	0.0013696998542406587-0.001763523547059451*I	-0.0009154437656062652+0.0019143707085809416*I	0.00013118215272029673-0.001622190003664368*I	0.0007921443133227328+0.000895860151350545*I	-0.001580662831729506+0.00010663482797831458*I	0.0019787256670191896-0.0011732931360035692*I	-0.001822662929419501+0.0020879263478842574*I	0.0010865378184587906-0.002582879342668691*I	0.00008335808440185384+0.0024633269596006143*I	-0.001411555780946112-0.0017174351607610753*I	0.0025454506431247413+0.000439402454629847*I	-0.0031157999417224967+0.0011696470984189043*I	0.002856707707787331-0.0027458555112069545*I	-0.0016896394722524604+0.0038792576442274406*I	-0.0002303125171106053-0.004204998698490083*I	0.002498619444334287+0.0034939969840962243*I	-0.004566796589643395-0.0016817835051037584*I	0.005847477880595175-0.000995177358776223*I	-0.005757138475465824+0.004193689963160655*I	0.003905270476801069-0.007089561320546011*I	-0.00028873651739465354+0.009233356475180214*I	-0.00477084520585887-0.0092113422410623*I	0.0106896499170182+0.007621705982470487*I	-0.016571125396797955-0.0011002315975508423*I	0.021379657951414104-0.004978913772995891*I	-0.024216661955369104+0.02651893734245017*I	0.02445505507649755-0.031605334448989754*I	-0.021767841203714743+0.18541607521826559*I	-0.4836530647158798-0.1076145743761135*I	0.12126228600701969-0.8294427922561762*I
