-0.0005554762857173764-0.0037546675684715703*I	-0.0002856788463858177-0.004680809006109044*I	0.0007103296210334634-0.0020150499289495892*I	0.001391619115264409+0.0023352136852128765*I	0.0007524977798515722+0.005107326827458001*I	-0.0010583966544238381+0.004045911340476905*I	-0.002565131818521596-0.00033749990013077824*I	-0.002089451104900034-0.004921977922659541*I	0.0006320173239847438-0.006090547811493203*I	0.0037551608311301413-0.0024394233380768404*I	0.0044294948817735465+0.00384149928189136*I	0.0011455606890243882+0.008105031035451815*I	-0.004444284226192201+0.0064268895707502455*I	-0.007976324122611091-0.001184502290415728*I	-0.005349999569356055-0.009905349178512157*I	0.0035485170150300898-0.012648740006476885*I	0.013212365593201228-0.004951337586638881*I	0.014908441273637572+0.01071902083691424*I	0.002504413308698178+0.02430079728173422*I	-0.021432955620497324+0.02234521347077814*I	-0.04311578822463946-0.004598474574592457*I	-0.04024766577548771-0.05537233389978142*I	0.013085572810494274-0.11643564909964865*I	0.1493857037732063-0.16663550427587756*I	0.44292524724046484-0.18660796486830417*I	0.1502589795098879-0.1680787209065207*I	0.014236357346228624-0.11814423880892112*I	-0.039616572309053966-0.05594131786752395*I	-0.043465313599907206-0.0035376968996533266*I	-0.022557405993631166+0.024195964713061596*I	0.0013686594404623148+0.025429647830914497*I	0.014580998609037867+0.01016256248919457*I	0.013989918596878594-0.006799212596475659*I	0.004947906947832961-0.014308411277639618*I	-0.0043120578149939155-0.009981450384740215*I	-0.008110656770896802+0.00048015507732153325*I	-0.005769287870816173+0.008553121691267665*I	-0.0004924861365179273+0.008945313510273752*I	0.003696563331468038+0.002591874339970774*I	0.004602152283118605-0.004906334892863569*I	0.0026028416986158057-0.00781457513145565*I	-0.0003836093062318048-0.00438339726219087*I	-0.0025008762873950595+0.002246187240983485*I	-0.0029261689443563143+0.006729372358999333*I	-0.00185975656407784+0.005643983688895486*I
-0.003458958680763466-0.00045906266116726215*I	-0.004121667239763986-0.00091977061835123*I	-0.0013914857268914188-0.001088100701409734*I	0.0026122543439294145-0.0005366568614374029*I	0.004650877132088277+0.0007398533681002862*I	0.002907984765592963+0.0019650172371827855*I	-0.0014587309086471088+0.0019690453535884922*I	-0.005027176947743798+0.00021554699247363363*I	-0.0046895594389840525-0.0023755483685723136*I	-0.00023041770512551105-0.0037300532394154776*I	0.005134392228155307-0.0021539090629864054*I	0.006923491698988182+0.0019440352869661084*I	0.0029011045285920424+0.005685295825425138*I	-0.0046517426394364954+0.005486913307221966*I	-0.009910380957922646+0.00006296036159694436*I	-0.0075516559478934105-0.007580528482298686*I	0.0026752412783484863-0.011205523375833115*I	0.0142632374360039-0.0055675685735789545*I	0.017084680379196582+0.008597325522000938*I	0.004212181632944515+0.022471406161049916*I	-0.02143295562049722+0.022345213470777628*I	-0.04482355654888565-0.002769083453908925*I	-0.04242390488104664-0.05325063858486829*I	0.012034700967691608-0.11581941811270817*I	0.15025897950988804-0.16807872090652057*I	0.44512690361900237-0.188932785564517*I	0.15219303634519973-0.169326183558533*I	0.014443815759473467-0.1172042625453928*I	-0.04137211614862109-0.05352158265749738*I	-0.04595931041712149-0.001640232904728042*I	-0.023936637390656188+0.02391045043797137*I	0.002231094469572597+0.023069153258837023*I	0.017181106943122002+0.007616132935107407*I	0.01645196372610113-0.0073522594890803455*I	0.005348241202056796-0.012231545290751787*I	-0.006467544800734706-0.0068391407944656405*I	-0.01136991478772031+0.0020755153944337287*I	-0.007671212593712216+0.007074728623755548*I	0.0006133207439871162+0.005352605205574987*I	0.007262754285513825-0.0002430226101487121*I	0.008061110963881304-0.0044472722316953915*I	0.003158317984332728-0.004059907562983311*I	-0.003556889140609527-0.0001616509172485776*I	-0.007332873148192337+0.0033414665515821007*I	-0.0057092737865119736+0.003306057972376779*I
-0.0035661909540467066+0.0028348969501203764*I	-0.004564765561269152+0.003133645643532112*I	-0.0022197425168679567+0.0005586224491610321*I	0.0018677722899327436-0.0026834610185222747*I	0.004767741329671231-0.0036789664517126474*I	0.004250542877865384-0.001337012618788273*I	0.0004459396363709308+0.002518064129786926*I	-0.004058839242731196+0.004515474907675387*I	-0.005889611976854245+0.0025760415645510373*I	-0.0033103280419590052-0.0020900340934821107*I	0.002263579112089223-0.005627517234340851*I	0.006889936067723264-0.0045736442730131424*I	0.0067160332857442665+0.001004059023437751*I	0.0009670476932807599+0.006932758477437655*I	-0.006853399017973801+0.007811734003435219*I	-0.010783656694604371+0.0015061769922405214*I	-0.006500784105090902-0.008196759469238847*I	0.004851480383907417-0.01332721869074635*I	0.015971005760250297-0.0073969596942630575*I	0.017084680379196814+0.008597325522000659*I	0.00250441330869843+0.0243007972817336*I	-0.023609194726056208+0.02446690878569076*I	-0.04587442839168851-0.0021528524669685357*I	-0.041550629144365185-0.05469385521551146*I	0.014236357346229071-0.11814423880892097*I	0.1521930363452001-0.16932618355853285*I	0.4453343620322473-0.1879928093009884*I	0.150437492505633-0.16690644834850618*I	0.011949818942259445-0.11530679855046737*I	-0.04275134754564595-0.05380709693258758*I	-0.0450968753880111-0.004000727476805644*I	-0.02133652905657198+0.021364020883884005*I	0.004693139598795223+0.022516106366232132*I	0.017581441197345896+0.009692998921995108*I	0.014296476740360395-0.004209949898805804*I	0.0020889831852333326-0.010636184973639553*I	-0.008369469523630662-0.008317533861977701*I	-0.010264107907215103-0.0015171929102650045*I	-0.00410502163966617+0.004239831673636035*I	0.004072279424750116+0.005811667866743088*I	0.007818230571230999+0.0035116449583235177*I	0.004887831129503701-0.00022552588675320832*I	-0.0016736788764645837-0.002964628252384788*I	-0.0063399939827653035-0.003584965303871196*I	-0.005473116584114597-0.002302517137313418*I
-0.0011058068805058197+0.0035927083046994246*I	-0.0016642662311508246+0.004313290017632734*I	-0.0013055075444449813+0.0015382853264196835*I	-0.00006425553112591402-0.002583687141114121*I	0.0014674380357102127-0.004760327005410806*I	0.002305696200449507-0.003125919559108579*I	0.0016504345437813905+0.001209416935298452*I	-0.0004164953927396637+0.004878558701864107*I	-0.002679607845706408+0.004800989182765369*I	-0.0033956151596396707+0.0006785775696255007*I	-0.0015547842023909558-0.004509769303508944*I	0.0020561206988456374-0.006567493497869273*I	0.004955879232412392-0.003326181621000719*I	0.00451437690720725+0.0033288797196508344*I	0.00009377195659907295+0.008375975108081005*I	-0.005802527175171465+0.007195503016494838*I	-0.008607417589045666-0.0006155183226728355*I	-0.004793015780844633-0.010026150589922917*I	0.004851480383907691-0.013327218690746462*I	0.014263237436004344-0.005567568573579172*I	0.014908441273637899+0.010719020836913916*I	0.0014535414658954778+0.024917028268673983*I	-0.022735918989375038+0.02302369215504747*I	-0.04367277201315139-0.0044776731631815244*I	-0.039616572309053466-0.055941317867523724*I	0.01444381575947395-0.11720426254539239*I	0.15043749250563315-0.16690644834850576*I	0.44284036521503345-0.18609534530606278*I	0.14905826110860818-0.1671919626235962*I	0.012812253971369904-0.11766729312254498*I	-0.040151239211561676-0.05635352648667511*I	-0.04263483025878842-0.004553774369410788*I	-0.02093619480234803+0.023440886870771453*I	0.0025376526130544805+0.02565841595650652*I	0.014322183180522367+0.011288359239107317*I	0.012394552017464314-0.005688342966317808*I	0.00319479006573844-0.014228893278338229*I	-0.004803278569584615-0.011152430812097226*I	-0.006805149226451952-0.0010581302490970093*I	-0.0035495453539487465+0.007994499242108087*I	0.0008989995903727611+0.010033414211685068*I	0.0029862337104338285+0.00460692426892186*I	0.00210472628734792-0.0036488402733759555*I	0.0001860776876130628-0.008608611941280377*I	-0.0006307201962534177-0.006891023276248004*I
0.00190192472289572+0.0014783930675124194*I	0.0021534511363181415+0.001997347987587117*I	0.0004912207545911149+0.0011709804273577337*I	-0.0017058417986674445-0.0005385806604686969*I	-0.0025263006603474607-0.0020306402485099407*I	-0.0011326702983736523-0.0022138974513240474*I	0.0014432611713388569-0.0007654249870314351*I	0.0030296659408059197+0.0014949312103883638*I	0.00207750142447457+0.0029810947069385195*I	-0.0009240640061385877+0.002381253972738548*I	-0.0036030735728832413-0.0002613986939028477*I	-0.003488841037701582-0.0032623066514964375*I	-0.0001455356796910665-0.004242672801656167*I	0.004082603495730895-0.0018829649903574506*I	0.005565248750009535+0.0027126487327102868*I	0.002270011062157515+0.006254279793167461*I	-0.004094758850925507+0.005366111895810651*I	-0.00860741758904561-0.0006155183226729405*I	-0.006500784105090638-0.008196759469238918*I	0.002675241278348829-0.011205523375833049*I	0.013212365593201426-0.004951337586638709*I	0.01578171701031896+0.009275804206270588*I	0.0036551978444323186+0.022592207572460835*I	-0.020801862154063662+0.021776229503034938*I	-0.04346531359990682-0.003537696899653137*I	-0.0413721161486205-0.053521582657496826*I	0.011949818942259955-0.11530679855046676*I	0.14905826110860856-0.16719196262359576*I	0.4437028002441441-0.1884558398781404*I	0.15165836944269248-0.16973839217768386*I	0.01527429910059256-0.11822034001515028*I	-0.039750904957337754-0.054276660499787854*I	-0.04479031724452919-0.0014114647791365555*I	-0.024195452819171643+0.025036247187883595*I	0.0006357278901582353+0.024180022888994557*I	0.015427990061027234+0.007695650934408728*I	0.015960742971510112-0.008523239916437261*I	0.006653748746501423-0.013769830617170239*I	-0.004247802283867223-0.007397763243625267*I	-0.009978429060829217+0.00316361609584481*I	-0.008381542214745782+0.00908977855270626*I	-0.0018841052517829348+0.006610099825062182*I	0.004845990274511465-0.0010370594199738108*I	0.007814000073859729-0.006954898245752795*I	0.005659194271727589-0.0063060948039669685*I
0.003259258016823783-0.0015953603171122482*I	0.004057411708637405-0.001663916522762461*I	0.001753116882095473-0.0000795179993010933*I	-0.0019708243746305197+0.0017240273199621069*I	-0.004305950132751319+0.0020078488936182406*I	-0.0033887356894581537+0.00032985432356732514*I	0.00024656109865069873-0.0019283831762340706*I	0.003937257988552769-0.0026628889819569797*I	0.004785209780373371-0.0009248039996383791*I	0.0018700430112307345+0.002041118443410333*I	-0.002858120841449287+0.0036287166247513016*I	-0.005804729951419843+0.0020634220023105286*I	-0.004362116774382937-0.0018190900208529602*I	0.0009053361631112561-0.004858903788596639*I	0.0062588426012891865-0.004004660305271058*I	0.007273017074255188+0.0008832576120259644*I	0.0022700110621572444+0.006254279793167251*I	-0.005802527175171743+0.007195503016494655*I	-0.01078365669460455+0.0015061769922405815*I	-0.007551655947893526-0.0075805284822983016*I	0.003548517015029926-0.012648740006476299*I	0.015414021971738205-0.0072761582828519385*I	0.017715773845630164+0.008028341554257846*I	0.0038626562576766594+0.023532183835988936*I	-0.02255740599363095+0.02419596471306166*I	-0.045959310417120994-0.001640232904727551*I	-0.04275134754564538-0.05380709693258678*I	0.012812253971370353-0.1176672931225442*I	0.15165836944269265-0.16973839217768333*I	0.4461648453733664-0.18900888677074568*I	0.15205870369691613-0.16766152619079663*I	0.0131188121148516-0.11507803042487617*I	-0.0430101629741615-0.05268130018267579*I	-0.046692241967425566-0.0028898578466485044*I	-0.023089645938666956+0.021443538883185106*I	0.004201918844203789+0.021345125938875227*I	0.01888694874178993+0.008154713595576808*I	0.01651621925722725-0.004768572347965273*I	0.0034804689121239836-0.009548084272228445*I	-0.009079799144664343-0.006302483933027145*I	-0.01276153390298494-0.0002596982907781217*I	-0.006521785650668175+0.003445794863810558*I	0.0038251685347288206+0.003304041852685335*I	0.010319106858625918+0.001265457717339608*I	0.008444720270113093-0.00006387496950478115*I
0.002155486985741529-0.0031423095902748505*I	0.002858923762600874-0.003672226304000385*I	0.0015953665794155329-0.0011108696301579551*I	-0.0008469914519885727+0.0024669115547860223*I	-0.002833259403741329+0.004084521892039562*I	-0.002926718735727083+0.00229336316870837*I	-0.0008947388722444231-0.0015676096713581244*I	0.002002104938217892-0.004348118386260743*I	0.0037297995753086425-0.0036028652454850635*I	0.0028511529450624355+0.00032265865237456596*I	-0.00033161336730599614+0.004365939139624001*I	-0.0037313965781306615+0.005071933255395111*I	-0.004753858108617506+0.0014471910153703567*I	-0.0021858776688246846-0.003940785335766385*I	0.002613104487356759-0.0066882949092809145*I	0.006258842601288671-0.00400466030527131*I	0.005565248750008689+0.0027126487327099207*I	0.00009377195659811963+0.00837597510808079*I	-0.006853399017974706+0.0078117340034353526*I	-0.009910380957923435+0.00006296036159744156*I	-0.005349999569356709-0.00990534917851147*I	0.005482573850341115-0.013896202658489102*I	0.015621480384982464-0.006336182019323994*I	0.01596023000606276+0.010448076764284319*I	0.001368659440462377+0.02542964783091431*I	-0.023936637390655834+0.023910450437971572*I	-0.04509687538801059-0.004000727476805053*I	-0.040151239211561246-0.05635352648667429*I	0.015274299100592787-0.11822034001514951*I	0.1520587036969162-0.16766152619079625*I	0.4440093583876255-0.18586657718047175*I	0.1487994456800923-0.1660661658736846*I	0.01121688739195509-0.11655642349238814*I	-0.04190435609365693-0.056274008487374155*I	-0.04312605101338015-0.005724754796767681*I	-0.0196306872579044+0.021902601544353344*I	0.004757395129920759+0.025099793507347336*I	0.01571366890741232+0.012376459940518704*I	0.011684222396429958-0.0036732930373670866*I	0.0006973640699680978-0.012971398658851324*I	-0.007220042580586876-0.011946467621922805*I	-0.0070522601164733105-0.003565756263154936*I	-0.001048669066553826+0.005748312001124005*I	0.004455888730982102+0.010195065128933364*I	0.004659912586898282+0.007571552521306583*I
-0.00040033425422301245-0.0020768659868881548*I	-0.0003065581434805065-0.002589262697670349*I	0.00025881542851665876-0.0011257967499132223*I	0.0007329315503045964+0.001249624941919608*I	0.0005322399450355841+0.0027524258298762916*I	-0.00033926258652764856+0.0021870578971142315*I	-0.001171174896159956-0.00012637204131824733*I	-0.0011021972854886525-0.0025075859348862037*I	0.00006804810290682133-0.0031006557342477988*I	0.001528143196771781-0.0012780445492713384*I	0.0019778772083809664+0.0017658752830185273*I	0.0007192584754963004+0.003749708152684045*I	-0.00155515747257241+0.0029502379404819186*I	-0.0030460897843720006-0.00038220010531374575*I	-0.0021858776688252236-0.003940785335766545*I	0.0009053361631101984-0.0048589037885969355*I	0.004082603495729466-0.0018829649903577587*I	0.004514376907205665+0.0033288797196506614*I	0.0009670476932792157+0.006932758477437721*I	-0.004651742639437851+0.00548691330722225*I	-0.00797632412261218-0.0011845022904153452*I	-0.005142541156112378-0.008965372914983592*I	0.0037270300107737518-0.011476467448462747*I	0.013127483567768184-0.00443871802439873*I	0.014580998609037865+0.010162562489194173*I	0.002231094469572787+0.023069153258836822*I	-0.02133652905657166+0.021364020883884116*I	-0.0426348302587881-0.004553774369410322*I	-0.03975090495733757-0.054276660499787174*I	0.013118812114851703-0.11507803042487552*I	0.1487994456800923-0.16606616587368422*I	0.44210743366472893-0.18734497024798363*I	0.14990525256059684-0.16965887417838296*I	0.014783078346000534-0.11939132044250711*I	-0.03844539741289437-0.05581494582620577*I	-0.04257057472766316-0.0019700872282954083*I	-0.022803967092282027+0.02612434788929537*I	-0.00007460173087658145+0.026195072817945645*I	0.012930564065256337+0.008953145553895921*I	0.01354397896050729-0.009317276726262652*I	0.0064066378564795745-0.016277456631228072*I	-0.001746925996472673-0.009643950484609334*I	-0.006421539920220153+0.00332526701309308*I	-0.006707863338281549+0.012054406805090933*I	-0.003988831539131037+0.010258940098438115*I
-0.0024620451292220735+0.0005530468926044368*I	-0.003000442588307287+0.0004695635671989249*I	-0.0011689931725914896-0.0002287681255928339*I	0.0016380468255408071-0.0008402824748229352*I	0.0032269283675183187-0.0006478390530056592*I	0.002287783784602797+0.0003326906198497271*I	-0.0005467209997717808+0.001247081633586137*I	-0.003105231731470945+0.0011210906106946033*I	-0.003303853664025468-0.0001827652386726212*I	-0.0008052276337746395-0.0016574391036039695*I	0.0025790150395740754-0.001894275536211366*I	0.004154116313939235-0.0003558200318946673*I	0.002427026799741872+0.0019203170319999898*I	-0.0015551574725728313+0.002950237940481812*I	-0.004753858108618414+0.0014471910153702775*I	-0.004362116774384291-0.001819090020852961*I	-0.00014553567969271123-0.004242672801656147*I	0.004955879232410644-0.0033261816210007635*I	0.006716033285742581+0.0010040590234376124*I	0.002901104528590547+0.00568529582542495*I	-0.004444284226193438+0.006426889570750088*I	-0.009731867962179458+0.001235232919610932*I	-0.007636537973326593-0.007067908920058395*I	0.0023477986137488997-0.011761981723552882*I	0.01398991859687863-0.006799212596476101*I	0.0171811069431221+0.007616132935106932*I	0.004693139598795356+0.02251610636623179*I	-0.020936194802347888+0.0234408868707714*I	-0.044790317244529095-0.001411464779136282*I	-0.04301016297416144-0.05268130018267527*I	0.01121688739195515-0.11655642349238757*I	0.14990525256059684-0.1696588741783827*I	0.44567362461877436-0.19017986719810265*I	0.15336421124135932-0.16919981151721453*I	0.015338554631717523-0.11563665287403475*I	-0.0416186772472719-0.051593199481263605*I	-0.047402571588460334-0.0008748079176970046*I	-0.025587071934437877+0.022701033502672663*I	0.0017851548332008227+0.020551089129050137*I	0.018639837851767798+0.005647087581519223*I	0.019017095544621415-0.007014759588949176*I	0.0070373580527326235-0.009386433354980099*I	-0.007406120268200509-0.003337855680642491*I	-0.01486626019033337+0.0033891419825977224*I	-0.01136777592517987+0.004482854283784285*I
-0.002600108334084257+0.002546429554086997*I	-0.0033244801583330224+0.0029135414646818333*I	-0.0016212111912830747+0.0007550778422891052*I	0.0013250036446223316-0.0021262321205181606*I	0.0033935906651081623-0.0032600176848495183*I	0.0030194699542743695-0.0015878153165337706*I	0.00035372694929200466+0.0015801532718625099*I	-0.0027483773783084104+0.003571902329799572*I	-0.003978507468152255+0.002564307241338218*I	-0.0022529818212230633-0.0007989962256128956*I	0.0013710114717837253-0.003779134418517397*I	0.004286783363819755-0.003723666656895607*I	0.0041541163139389775-0.00035582003189490476*I	0.000719258475495679+0.00374970815268394*I	-0.00373139657813164+0.005071933255395377*I	-0.005804729951421068+0.0020634220023110876*I	-0.0034888410377028898-0.0032623066514959193*I	0.002056120698844374-0.006567493497869152*I	0.006889936067722096-0.00457364427301353*I	0.006923491698987099+0.0019440352869653974*I	0.0011455606890233645+0.008105031035451129*I	-0.006938281043407563+0.00832435356567519*I	-0.011111099359204252+0.0009497186445207801*I	-0.006774102944216127-0.009428403492135659*I	0.004947906947833123-0.014308411277639889*I	0.016451963726101203-0.007352259489080828*I	0.01758144119734592+0.00969299892199452*I	0.0025376526130545+0.02565841595650603*I	-0.024195452819171577+0.025036247187883384*I	-0.04669224196742546-0.0028898578466483504*I	-0.041904356093656815-0.056274008487373725*I	0.01478307834600059-0.11939132044250667*I	0.15336421124135935-0.16919981151721408*I	0.44622910090449125-0.18642519962963014*I	0.1501909314069819-0.16497806517227223*I	0.010506557770920504-0.11454137356343627*I	-0.044401782089427536-0.05501651386788624*I	-0.04554281502438274-0.006518791606592466*I	-0.019877798147926253+0.019394975530295986*I	0.00725827141731501+0.022853606266363614*I	0.01927055804802084+0.012538110857767142*I	0.013357901272893513-0.0007086647849824358*I	-0.0014073622173806834-0.009322558385475608*I	-0.012066032855098902-0.010909408201949291*I	-0.010877428651202376-0.006869798115840485*I
-0.0008624350291109139+0.002360494572077332*I	-0.0012208769370599783+0.002831943829177076*I	-0.000830483341119102+0.0010160774697563935*I	0.0001343326482844094-0.0016646573677375697*I	0.0011175452313785315-0.0030662083840463394*I	0.0014595338297975367-0.0020125550328367885*I	0.0008178135757379029+0.0007370053796795975*I	-0.0005195487873891499+0.0030233699025060162*I	-0.001697505535505866+0.002955671342859142*I	-0.0018022683625937628+0.00044261192642458677*I	-0.0005452134969772469-0.002628387346297362*I	0.0013710114717836214-0.0037791344185178497*I	0.002579015039573754-0.0018942755362118368*I	0.001977877208380384+0.0017658752830185358*I	-0.0003316133673067527+0.00436593913962469*I	-0.0028581208414500347+0.0036287166247524058*I	-0.003603073572883804-0.00026139869390190965*I	-0.0015547842023912856-0.004509769303508687*I	0.0022635791120890216-0.005627517234341408*I	0.005134392228155036-0.0021539090629874393*I	0.004429494881773075+0.0038414992818903916*I	-0.000233670708001375+0.007819516760360894*I	-0.006075846014297105+0.005963858993597941*I	-0.008510991025120096-0.0015967109095660918*I	-0.004312057814993651-0.009981450384740142*I	0.005348241202056872-0.012231545290752011*I	0.014296476740360343-0.0042099498988063125*I	0.0143221831805223+0.011288359239106684*I	0.0006357278901582565+0.02418002288899401*I	-0.023089645938666824+0.02144353888318487*I	-0.04312605101337992-0.005724754796767528*I	-0.03844539741289419-0.05581494582620534*I	0.015338554631717684-0.1156366528740343*I	0.15019093140698203-0.16497806517227195*I	0.44139710404369453-0.1853299203190317*I	0.14740782656482648-0.1684013795588949*I	0.012366314334998301-0.12018535725233169*I	-0.03869250830291575-0.058322571840262925*I	-0.040069698440268406-0.004216274469278993*I	-0.019247077951673134+0.02628599880654389*I	0.0015990771455871471+0.029159701070330307*I	0.010825837777907521+0.012601985827271553*I	0.008697988685995093-0.00828021730628936*I	0.0025814693217502886-0.019581498483913932*I	-0.0006982569299190454-0.015392262485733653*I
0.0013792313970243128+0.0002855142750900418*I	0.0016315617881030634+0.00046303057715183383*I	0.0005346669025075679+0.00041220861915032775*I	-0.0010379417543628477+0.00007610120622814565*I	-0.0017997241870261807-0.00041719471572489923*I	-0.0010841111471579122-0.0007413876878330107*I	0.0005862580931163977-0.0005693384021933062*I	0.0018686854185404698+0.00012077439273915171*I	0.0016566903181693827+0.0009016745875923747*I	0.000010262788740015435+0.0011262802221746557*I	-0.0018022683625937756+0.0004426119264240968*I	-0.0022529818212231444-0.0007989962256136501*I	-0.0008052276337748668-0.0016574391036044854*I	0.0015281431967714045-0.001278044549271171*I	0.00285115294506204+0.0003226586523754961*I	0.0018700430112305298+0.0020411184434116435*I	-0.000924064006138423+0.002381253972739604*I	-0.0033956151596391316+0.0006785775696258007*I	-0.003310328041958286-0.0020900340934826506*I	-0.00023041770512491425-0.0037300532394164876*I	0.0037551608311303854-0.0024394233380777464*I	0.0052919299108835655+0.0014810047098130954*I	0.002366437626082726+0.005273087206274046*I	-0.003613800885074772+0.005410812100993546*I	-0.008110656770896531+0.00048015507732192264*I	-0.006467544800734685-0.006839140794465495*I	0.0020889831852331756-0.010636184973639766*I	0.01239455201746413-0.005688342966318332*I	0.015427990061027186+0.007695650934408103*I	0.004201918844203939+0.021345125938874762*I	-0.019630687257904116+0.021902601544353247*I	-0.04257057472766287-0.001970087228295119*I	-0.04161867724727166-0.05159319948126308*I	0.010506557770920593-0.1145413735634357*I	0.1474078265648264-0.16840137955889453*I	0.44325686060777214-0.19097390400792713*I	0.15311710035133827-0.17170743753127146*I	0.01783943091911266-0.11788284011501823*I	-0.03806178810666259-0.05143154856401502*I	-0.0457288927119963+0.0020898203346876847*I	-0.027691798221786485+0.02634987377604829*I	-0.003060835441311297+0.021588148549023356*I	0.014814669317038518+0.0023430457288331815*I	0.020065764611174996-0.012763071590073762*I	0.013458897972952704-0.012711700368073477*I
0.0024939968172139936-0.0018974639949254995*I	0.0031347752365918735-0.002134220934936711*I	0.0014241033748593035-0.0004769456863764268*I	-0.0013993899328030846+0.001659671271162981*I	-0.003239598132899406+0.0024009219024414604*I	-0.002672999923707471+0.0010260219149185938*I	-0.00003323930435550225-0.001357618674773404*I	0.0027624971986747945-0.0026910337171068446*I	0.0035764537427862672-0.0017086167279451807*I	0.0016566903181693398+0.0009016745875920656*I	-0.0016975055355058727+0.0029556713428585436*I	-0.003978507468152245+0.0025643072413375975*I	-0.0033038536640255097-0.00018276523867290462*I	0.0000680481029067046-0.003100655734247509*I	0.003729799575308531-0.0036028652454842508*I	0.004785209780373444-0.0009248039996373721*I	0.0020775014244749984+0.002981094706939282*I	-0.0026796078457055612+0.004800989182765581*I	-0.005889611976853109+0.0025760415645506847*I	-0.004689559438982894-0.0023755483685729633*I	0.0006320173239856495-0.006090547811493769*I	0.006355269165214505-0.004985852892164576*I	0.007753975040105818+0.0009279578172087199*I	0.0027667718803061005+0.007349953193162059*I	-0.0057692878708160275+0.008553121691268163*I	-0.011369914787720412+0.00207551539443409*I	-0.008369469523630952-0.008317533861977618*I	0.0031947900657381123-0.014228893278338466*I	0.01596074297150992-0.008523239916437698*I	0.018886948741789967+0.008154713595576377*I	0.004757395129920963+0.025099793507347114*I	-0.02280396709228176+0.02612434788929546*I	-0.047402571588460125-0.0008748079176966171*I	-0.04440178208942744-0.0550165138678857*I	0.012366314334998229-0.12018535725233119*I	0.15311710035133813-0.17170743753127118*I	0.44872997719188623-0.1886713868706136*I	0.15374782054759126-0.16481641425502355*I	0.01218023664738459-0.1115767453110515*I	-0.04650650837677613-0.05136767359451057*I	-0.05038880529889489-0.005481732186619178*I	-0.023702966682655546+0.016090933677609987*I	0.008306940483868664+0.017105294265238994*I	0.025692097968241037+0.009212843844673652*I	0.02076402154109413+0.00262919089565989*I
0.0017555438395675767-0.002419735210026753*I	0.002286538403970237-0.002837440258453753*I	0.001200718401281168-0.0008867582829240302*I	-0.0007775530036773903+0.001847875009836938*I	-0.002272665669484592+0.0031028879018065426*I	-0.0021887262900972524+0.0017846909155011528*I	-0.00049676081814932-0.0010956733999948362*I	0.0016745290198900964-0.003187009795457589*I	0.002762497198674622-0.002691033717106949*I	0.0018686854185403058+0.00012077439273896494*I	-0.0005195487873891784+0.003023369902505853*I	-0.0027483773783083002+0.0035719023297995484*I	-0.003105231731470788+0.0011210906106947542*I	-0.0011021972854885732-0.002507585934885919*I	0.002002104938217844-0.004348118386260419*I	0.0039372579885526785-0.002662888981956714*I	0.003029665940805983+0.0014949312103885166*I	-0.0004164953927392318+0.004878558701864135*I	-0.004058839242730313+0.00451547490767532*I	-0.0050271769477425645+0.00021554699247350667*I	-0.0020894511048987234-0.004921977922659684*I	0.003094062453207939-0.006643594704098076*I	0.006755603419437837-0.0029089869052765643*I	0.005598488054364408+0.004070267407483264*I	-0.0004924861365179802+0.008945313510274099*I	-0.007671212593712475+0.007074728623755863*I	-0.010264107907215532-0.00151719291026481*I	-0.004803278569585099-0.011152430812097198*I	0.0066537487465010295-0.013769830617170372*I	0.01651621925722706-0.004768572347965482*I	0.0157136689074123+0.012376459940518537*I	-0.00007460173087646854+0.026195072817945624*I	-0.025587071934437745+0.02270103350267286*I	-0.0455428150243827-0.006518791606592095*I	-0.038692508302915776-0.05832257184026246*I	0.017839430919112526-0.11788284011501783*I	0.15374782054759115-0.16481641425502339*I	0.4430707829201581-0.18236529206664703*I	0.14530310027747742-0.1647525392855192*I	0.0075203240604857086-0.11914829783235831*I	-0.042517676837645436-0.06162661369294877*I	-0.039021029373715-0.009964586470403465*I	-0.012825538031452931+0.02296073179345051*I	0.00900519741378797+0.032497556750972656*I	0.012233199995288477+0.021924544212747126*I
