-0.0004986963201941453-0.0036184655090498053*I	0.0009172291485380937+0.0035643010526820377*I	-0.000864134292487937+0.00018081686293953663*I	-0.00007788457786651683-0.0039040720169343126*I	0.001457096511298372+0.0037478154527148576*I	-0.0018568275183966079+0.00038484412427171105*I	0.00033432417360580697-0.004495908369664111*I	0.0021721091896926372+0.0042208317993754525*I	-0.0031166278217372736+0.000666949032076437*I	0.0008418510273560934-0.0055361461142728625*I	0.003221482955652478+0.005121008144177471*I	-0.004976966901682622+0.0010894064153028817*I	0.001535153591389578-0.007388681445607125*I	0.004976248653782503+0.00678037267124668*I	-0.008068559990583823+0.0018316161518450572*I	0.002671976294726418-0.010928486884840724*I	0.008376791379582785+0.010122981359290975*I	-0.014251803895110432+0.0034222378613864945*I	0.004966699062288161-0.018977085300890026*I	0.01682061875190044+0.018499515655222253*I	-0.031324380918289055+0.008559283159399113*I	0.011723651797108927-0.04518038803090325*I	0.055812287173021294+0.06057036813491215*I	-0.1564907567641323+0.09575873269214152*I	-0.250809420110594-0.27638335301307165*I	0.22146167074286655-0.5701790562051627*I	-0.24672511173046985-0.2768168576095113*I	-0.16047213034968544+0.09645923985720806*I	0.05559173868370468+0.0600586453432271*I	0.015983138372176058-0.04540998548868445*I	-0.03528390881103333+0.009563941514573671*I	0.0163693468867049+0.01746110086006734*I	0.009503714832899506-0.019003528121757325*I	-0.018279739194937403+0.0048314300241917895*I	0.0076332869963337165+0.008498278890417457*I	0.007607660659324325-0.010809273056873065*I	-0.01221865230396344+0.0037288700614420515*I	0.003910602488516956+0.004472707753344989*I	0.007046929004344315-0.007139988030897278*I	-0.00937450386788949+0.0036518870931745925*I	0.001694626922734163+0.001981394618013478*I	0.00717422887021124-0.005208510747776854*I	-0.007881950093870382+0.004135720548766458*I
-0.005022821496477927+0.0016068447717598763*I	0.0047818238336664156-0.002020205861041346*I	0.0005530944152303837+0.000799827657799463*I	-0.005455393705512169+0.0013084271695607296*I	0.004694153747224814-0.002625832214606631*I	0.0011801663145233933+0.0016789720767668801*I	-0.0061348178849658045+0.0011487028260883326*I	0.004765322272130408-0.003468771516689815*I	0.00197454923178757+0.002744493606790162*I	-0.007200936201882959+0.0011004536285035215*I	0.005020784570812396-0.004760315086756362*I	0.0030953417266134523+0.004172089486459222*I	-0.008939836695715856+0.001255652336323132*I	0.0055510631915645274-0.006836219216521525*I	0.004914968768922671+0.00631095020631559*I	-0.011973844240925574+0.0017351070212742188*I	0.006612774462671153-0.010611620447925688*I	0.008376791379592524+0.010122981359297034*I	-0.01819260206304947+0.0031053714244715165*I	0.008871983312616129-0.0188805761703225*I	0.016881898636741378+0.018968938120168977*I	-0.035340290518473524+0.008006820930325172*I	0.015686521591167474-0.04534663395193187*I	0.05593842840211174+0.06151928679262817*I	-0.16066969030757428+0.09498290166463272*I	-0.2467251117304838-0.27681685760950353*I	0.22165923070074722-0.5687027180125864*I	-0.2511561098289834-0.2778439944624867*I	-0.15619413998310033+0.09569538115538703*I	0.05586866888048921+0.06212748871917078*I	0.011211100047096639-0.04668822529100225*I	-0.030692649398004465+0.008436331207960616*I	0.016733481620002655+0.02022557425494226*I	0.00422319467902701-0.020601787769771316*I	-0.013256917698458583+0.0032245852524339248*I	0.008131983316536287+0.012116744399457544*I	0.0016676100143092844-0.012766729337811759*I	-0.006572694177809939+0.001527847337459607*I	0.004541581481619397+0.009176607428086623*I	0.00013443878752688638-0.00957937631405394*I	-0.002823522602285336+0.0006412107542831219*I	0.002540469063659615+0.008156275064429801*I	-0.0011326982044221334-0.008280639721075941*I
0.005280520153871516+0.0015982596479944128*I	-0.005386956229771941-0.0011576286231302958*I	0.00019056442065034783-0.0008925955544138185*I	0.0053251327403239564+0.0020780674601322126*I	-0.005732323902290172-0.0007604162063901415*I	0.0004161633806502218-0.0018619735127910779*I	0.00561116441304746+0.002706108929742616*I	-0.006332377842867545-0.0003276353664983811*I	0.0006810138919838437-0.003035266920258555*I	0.006153482775238751+0.0035203246343183847*I	-0.007327077430930181+0.00015153497079314088*I	0.0010579147767686254-0.004594069165737978*I	0.0071112513267846235+0.004724551715533204*I	-0.00900111658057387+0.0007862298713764204*I	0.0016457789412173474-0.0069327283470939265*I	0.008855766936865737+0.00662781664324637*I	-0.01197384424090043+0.0017351070212898198*I	0.0026719762947469364-0.010928486884850729*I	0.012282075629925808+0.010219490489844128*I	-0.018131322178207204+0.0035747938894023362*I	0.004856073712413142-0.019433038399398472*I	0.02084476843076498+0.018802692199147*I	-0.035214149289390324+0.008955739588044598*I	0.011507588047750835-0.046122464979438255*I	0.06002273678223666+0.06108578219620191*I	-0.16047213034969557+0.09645923985720709*I	-0.25115610982899783-0.27784399446248575*I	0.22593722106733022-0.5694665767144055*I	-0.25087917963219963-0.2757751510865373*I	-0.16096617830817064+0.09441714135306781*I	0.06045992829352469+0.060999878412556274*I	0.011575234780385893-0.043923751896124616*I	-0.03597316955189133+0.006838071559946539*I	0.02175630311647015+0.018618729483180226*I	0.004721890999229096-0.01698332226073128*I	-0.019196968343458486+0.0012671289714977938*I	0.013777941442708582+0.009915721675471749*I	0.0022985890074199945-0.008062829663073727*I	-0.013485184394628029-0.0009115409456846593*I	0.011092562747220312+0.006165931089219875*I	0.0009802809284511248-0.003404495867622599*I	-0.01113044967691046-0.00243091821901419*I	0.010422419157541607+0.0040205545156627165*I
-0.00036413473329063157-0.0027644733949009834*I	0.0006892607408542342+0.002725869954622629*I	-0.0006149179046841103+0.0001206111792055863*I	-0.00008636577613138017-0.002961438930373376*I	0.0010471423737455677+0.0028419261619481804*I	-0.001301325803770309+0.0002667206466045325*I	0.00021860342275280221-0.00333831170536463*I	0.0015268560329126657+0.003139613526174892*I	-0.0021534442994091537+0.0004481956610321175*I	0.0005548726629395692-0.003984185577970909*I	0.002190612981197365+0.003686570555322739*I	-0.003311167830758586+0.0007039971998566516*I	0.0009966348919136904-0.005063491630681379*I	0.0032059670764439945+0.004628042584968216*I	-0.005060318412631402+0.001103096308311164*I	0.0016457789412379954-0.006932728347077494*I	0.004914968768941523+0.006310950206318428*I	-0.008068559990573477+0.0018316161518349514*I	0.002733256179579988-0.01045906441991468*I	0.008266166029728569+0.009667028260780726*I	-0.014168452384177733+0.0034085479683895353*I	0.004982214941485666-0.018484119741683628*I	0.016665834887336584+0.01802686117162978*I	-0.03112984090927602+0.008522234991617412*I	0.011705148005603818-0.04464612678685641*I	0.055591738683701264+0.06005864534322086*I	-0.1561941399831098+0.0956953811553847*I	-0.2508791796322089-0.2757751510865394*I	0.22116518274225452-0.5707448165167333*I	-0.24628792021916965-0.2769027613931621*I	-0.16060204357489305+0.09718161474794852*I	0.05517940813961329+0.05940161876455936*I	0.016598056276838198-0.04553059666786591*I	-0.03547447323168265+0.010456537069006622*I	0.015816252471480594+0.016661273202257985*I	0.010367849125399071-0.01918434498471676*I	-0.01856598935035838+0.005971028646231144*I	0.006865451225884006+0.007476333392332445*I	0.008849570273018937-0.011073506001927812*I	-0.012639342253713146+0.005263339500757587*I	0.002785635672578745+0.0030938021159290924*I	0.008862231022326158-0.007540216416384677*I	-0.009997751472484495+0.0058497215020646*I
-0.004591259413036473+0.0011276103066208006*I	0.004407903591774617-0.0014862335925591229*I	0.0004123305440645641+0.0006570265786653677*I	-0.004892908271253327+0.0008844698810008078*I	0.004344632322402608-0.001934302077395237*I	0.0008495824158602631+0.0013655879693798862*I	-0.0053856341839003345+0.0007002252430393616*I	0.004397536966200565-0.0025624806778437956*I	0.0014007148038527879+0.0021906948684534216*I	-0.006116314093443164+0.0006144415820270647*I	0.004570782263135639-0.0034317233489132765*I	0.002129333096352746+0.0032171480903889025*I	-0.007216452081104709+0.000607488069302148*I	0.004937433059850013-0.0047466251937529425*I	0.0032059670764490156+0.0046280425849722215*I	-0.009001116580578753+0.0007862298713728946*I	0.005551063191561844-0.006836219216546526*I	0.004976248653787765+0.006780372671246184*I	-0.012084469590769642+0.001279153922779038*I	0.0066961259735997545-0.010625310340913584*I	0.008392307258799466+0.010615946918499564*I	-0.018347385927592295+0.0026327169408614077*I	0.009066523321625832-0.018917624338122094*I	0.016863394845208768+0.019503199364217388*I	-0.03556083900782113+0.007495098138647112*I	0.015983138372166802-0.04540998548868268*I	0.05586866888048271+0.06212748871916212*I	-0.1609661783081798+0.09441714135306117*I	-0.2462879202191646-0.2769027613931617*I	0.22152931747555615-0.5679803431218456*I	-0.25156844037306986-0.2785010210411472*I	-0.15557922207845495+0.09557476997619524*I	0.05567810445981337+0.06302008427358383*I	0.010658005631862281-0.04748805294880423*I	-0.0298285151054994+0.008255514345034512*I	0.016447231464581873+0.021365172877006268*I	0.003455358908569683-0.021623733267849974*I	-0.012015008084769279+0.002960352307374414*I	0.007711293366789096+0.013651213838759935*I	0.0005426431983755119-0.014145634975235804*I	-0.004757392159832851+0.0011276189519874526*I	0.00391833387701478+0.011374441837001906*I	-0.0015601881352056979-0.011560770932056263*I
0.004772038325076552+0.0012782398023280749*I	-0.00486818960982375-0.00094123306932978*I	0.00012991322520075111-0.000722374890744725*I	0.004843328642599681+0.0016841634316433869*I	-0.005090468229137749-0.0005918683115780532*I	0.0002603239422726645-0.0015007974809633682*I	0.005028515959311671+0.0021414189968964876*I	-0.005511775412965572-0.00024869341468937054*I	0.00043466717214774454-0.00239623475684894*I	0.0054166244040407645+0.0027431570975118003*I	-0.00617759397828018+0.00014501911709355396*I	0.0006654980127890921-0.0035282324794635635*I	0.006070131264281528+0.0035340145273136487*I	-0.007216452081093598+0.0006074880692939317*I	0.0009966348919092883-0.005063491630689069*I	0.007111251326766962+0.004724551715521942*I	-0.0089398366957232+0.0012556523363140494*I	0.0015351535914019502-0.0073886814456023565*I	0.00893911844783243+0.006614126750235708*I	-0.011958328361707007+0.002228072580487364*I	0.0025171924301639844-0.01140114136843707*I	0.012476615638925615+0.010182442322067484*I	-0.01814982596971452+0.004109055133445399*I	0.004635525223109721-0.019944761191091332*I	0.021141385211798387+0.018739340662391718*I	-0.03528390881103606+0.0095639415145751*I	0.01121110004708882-0.04668822529100646*I	0.060459928293518435+0.06099987841255914*I	-0.1606020435748778+0.09718161474795399*I	-0.2515684403730394-0.2785010210411536*I	0.22655213897202656-0.5695871878936003*I	-0.2510697440528666-0.27488255553214086*I	-0.16151927272344518+0.09361731369522257*I	0.06132406258599376+0.06081906154959931*I	0.011288984624970088-0.04278415327404938*I	-0.036741005322316056+0.005816126061896898*I	0.022998212730188483+0.01835449653813761*I	0.004301201049482798-0.015448852821432806*I	-0.020321935159416077-0.00011177666594398825*I	0.015593243460667684+0.009515493289984425*I	0.0016753414028162158-0.005864995254163743*I	-0.015179811317351532-0.002892935563693574*I	0.013916085349514495+0.0055247203349226975*I
-0.00027693019676541504-0.0020688433759590867*I	0.0004940479585101817+0.00204209850415259*I	-0.000437191511295054+0.00008590378366203219*I	-0.00006764673268669351-0.0021987130833274935*I	0.0007590202624599755+0.0021176680280742704*I	-0.0009115346856967667+0.00018396271594919896*I	0.00013418271321830047-0.002449716138686213*I	0.0010656461652790415+0.002307664917898486*I	-0.0014958658127708613+0.00030376881438489556*I	0.0003733872873111679-0.0028656572217772417*I	0.0015113401536949792+0.0026466479669500454*I	-0.0022367958103584233+0.0004618855540080446*I	0.000665498012796093-0.0035282324794701433*I	0.002129333096357678+0.003217148090389287*I	-0.0033111678307548684+0.0007039971998590201*I	0.0010579147767664104-0.004594069165733309*I	0.0030953417266025313+0.004172089486481272*I	-0.0049769669016740195+0.0010894064153126872*I	0.0016612948204658068-0.0064397627878999145*I	0.00476018490439271+0.0058382957227085565*I	-0.007874019981579727+0.0017945679840671914*I	0.0027147523880378284-0.009924803175847704*I	0.008045617540395383+0.009155305469091282*I	-0.013871835603131929+0.0033451964316200643*I	0.00491245541989496-0.017875917815163456*I	0.01636934688671758+0.017461100860058427*I	-0.03069264939800128+0.0084363312079771*I	0.011575234780383017-0.043923751896101766*I	0.055179408139621196+0.05940161876455403*I	-0.15557922207842284+0.0955747699761793*I	-0.2510697440528399-0.2748825555321418*I	0.22061208832702223-0.5715446441745581*I	-0.24542378592670425-0.277083578256109*I	-0.16088829373033978+0.09832121337000549*I	0.054411572369180934+0.058379673266475765*I	0.017839965890577163-0.04579482961293794*I	-0.03589516318140478+0.011991006508292075*I	0.01469128565553805+0.015282367564822017*I	0.012183151143358767-0.0195845733701936*I	-0.01918923695498337+0.008168863055140115*I	0.005170824303128631+0.005494938774314065*I	0.011673092875304178-0.011714716756232297*I	-0.013619623182138607+0.008667835368369514*I
-0.0042779903665763315+0.0007638587018186059*I	0.004154067901748303-0.0010417065229583748*I	0.0002964880006187169+0.0005657603115656436*I	-0.0045214998914261985+0.0005194083800655262*I	0.004111286810760911-0.0014228820558093301*I	0.0006328790334110598+0.0011687493703597723*I	-0.004874404479724798+0.00035020863694841016*I	0.0041500923134057295-0.001897253909608755*I	0.0010043662804348817+0.0018382424529859197*I	-0.005401150063102794+0.00020725968382394723*I	0.004314185455251168-0.0025487907848707673*I	0.0015113401536992824+0.002646647966950643*I	-0.006177593978294667+0.00014501911709529275*I	0.004570782263128228-0.003431723348906863*I	0.002190612981200184+0.003686570555329749*I	-0.007327077430948972+0.0001515349707984137*I	0.005020784570791782-0.004760315086747617*I	0.003221482955654241+0.005121008144177179*I	-0.009155900445129353+0.0003135753877810068*I	0.005745603200580168-0.006873267384315012*I	0.004957744862273494+0.007314633915305646*I	-0.01230501808009271+0.0007674311310832379*I	0.0069927427546303544-0.010688661877678883*I	0.008322547737177046+0.011224148845033446*I	-0.01864387392823001+0.002066956629298068*I	0.009503714832916576-0.01900352812176382*I	0.01673348162002108+0.02022557425496419*I	-0.03597316955188676+0.006838071559971011*I	0.016598056276836762-0.04553059666788469*I	0.05567810445981989+0.06302008427357485*I	-0.16151927272343272+0.09361731369524699*I	-0.2454237859266958-0.27708357825610486*I	0.2212430673201205-0.5668407444997883*I	-0.25233627614350984-0.2795229665392297*I	-0.154337312464732+0.09531053703113285*I	0.055257414510091946+0.06455455371288127*I	0.009533038815925113-0.04886695858624538*I	-0.02801321308754439+0.007855285959541769*I	0.0158239838599616+0.0235630072859116*I	0.0017607319858274192-0.02360512788586238*I	-0.009191485482495456+0.002319141553078199*I	0.006731012438339933+0.017055709706388544*I	-0.0022429924741990404-0.017239437091147447*I
0.004430998098510999+0.0010271368529820425*I	-0.0044755503244686004-0.0007124794907631551*I	0.00006975952161769922-0.0006082019265441108*I	0.004475421544064874+0.001341591339080274*I	-0.004647641120474317-0.0004295102776412243*I	0.00014841701673721358-0.0012566361348048862*I	0.0046487886335910234+0.001721211599415675*I	-0.004935684364592903-0.00011921382797731742*I	0.00024480806305499943-0.0019937630401596785*I	0.0049451644483732085+0.0021551088898934287*I	-0.005401150063096728+0.00020725968382050123*I	0.00037338728731137584-0.0028656572217766146*I	0.0054166244040279535+0.002743157097512985*I	-0.006116314093454026+0.0006144415820200725*I	0.0005548726629275913-0.003984185577979796*I	0.0061534827752165915+0.003520324634314648*I	-0.007200936201893669+0.0011004536285000826*I	0.0008418510273573759-0.005536146114281964*I	0.007305791335789578+0.00468750354774348*I	-0.008958340487243994+0.0017899135803665798*I	0.0013146051020549684-0.007900404237289311*I	0.009235735228849016+0.006550775213485253*I	-0.012028087883312237+0.002836274507029795*I	0.002220704429547061-0.011966901679994316*I	0.01291380715020609+0.010096538538431761*I	-0.018279739194927678+0.004831430024192882*I	0.004223194679035068-0.020601787769770317*I	0.02175630311647524+0.018618729483192636*I	-0.035474473231682076+0.010456537068999926*I	0.010658005631862942-0.04748805294881468*I	0.0613240625860048+0.060819061549604723*I	-0.16088829373032348+0.0983212133699919*I	-0.25233627614350385-0.2795229665392551*I	0.2277940485857236-0.5698514208386737*I	-0.2514904340026047-0.2733480860928216*I	-0.1626442395393652+0.09223840805783141*I	0.06313936460398134+0.06041883316413231*I	0.010665737020344974-0.04058631886516375*I	-0.03843563224508855+0.003834731443860905*I	0.025821735332462466+0.01771328578384322*I	0.003320920121056145-0.012044356953793692*I	-0.02310757083197996-0.003205578781853593*I	0.0203506356205041+0.008387874337999313*I
-0.00019755995787495612-0.001476338192598237*I	0.0003466897183957974+0.0014606414494012917*I	-0.0002966167810250301+0.00006335153676803201*I	-0.00005638170744841901-0.0015571205842391607*I	0.0005125517500244395+0.0015078372601053985*I	-0.000631731520297904+0.00012295195142707048*I	0.00008713713187844203-0.001726058599745709*I	0.0007435043832580646+0.001624702468855503*I	-0.0009948861966407334+0.00019765260894334295*I	0.00024480806305368435-0.0019937630401545676*I	0.0010043662804154183+0.0018382424529830603*I	-0.0014958658127689239+0.00030376881437453254*I	0.00043466717216958183-0.002396234756857808*I	0.0014007148038498525+0.002190694868445332*I	-0.002153444299411564+0.00044819566102299445*I	0.0006810138920048823-0.0030352669202537335*I	0.001974549231791863+0.0027444936068085177*I	-0.0031166278217453214+0.0006669490320813632*I	0.0010394109852688183-0.004059807921709543*I	0.0028747932372834356+0.0036603666947555074*I	-0.004680350120673582+0.0010260548785568974*I	0.0015915352988146404-0.005831560861328636*I	0.0044636969037510675+0.005272535411167326*I	-0.007436828470279996+0.0017086642004167955*I	0.0025848391628597494-0.009202428285112847*I	0.007633286996327529+0.008498278890413411*I	-0.013256917698481776+0.0032245852524239137*I	0.004721890999218787-0.016983322260724156*I	0.01581625247148087+0.016661273202269587*I	-0.02982851510549344+0.008255514345008343*I	0.011288984624990415-0.04278415327409871*I	0.05441157236920082+0.058379673266450716*I	-0.1543373124647296+0.09531053703112745*I	-0.2514904340026088-0.27334808609282696*I	0.2194871215110868-0.5729235498119727*I	-0.24360848390870002-0.2774838066415839*I	-0.16151154133492782+0.10051904777889425*I	0.05271694544642984+0.05639827864844018*I	0.020663488492829247-0.04643604036723453*I	-0.036875444109867685+0.015395502375929265*I	0.011905649982967472+0.01218856544890915*I	0.016940543303216742-0.02071219232218827*I	-0.020864578357769226+0.014033858309286634*I
-0.004084308380113844+0.00043350459641431374*I	0.00398137358556878-0.0007005071650673192*I	0.0002205484893293352+0.000511722791698022*I	-0.004259486575070534+0.0002295974577739441*I	0.003959527892721396-0.0010046583551807564*I	0.00045127186517465365+0.0010384147951648802*I	-0.0045370157706075675+0.000026442820865560822*I	0.0040279352998498184-0.001409192162822779*I	0.000743504383267347+0.0016247024688694864*I	-0.004935684364593833-0.00011921382795582606*I	0.004150092313381324-0.00189725390959086*I	0.0010656461652771032+0.0023076649179048243*I	-0.005511775412940955-0.0002486934146952625*I	0.004397536966211073-0.002562480677857225*I	0.0015268560329210349+0.0031396135261659124*I	-0.006332377842851666-0.0003276353664908027*I	0.004765322272123797-0.003468771516674807*I	0.002172109189679831+0.0042208317993790425*I	-0.00754762592025547-0.00036018782091081164*I	0.005317401351837717-0.004823666623520083*I	0.003151723434042608+0.005729210070711352*I	-0.009452388445758051-0.000252184923774152*I	0.0061827947118607745-0.006959171167948561*I	0.004827831637065182+0.008037008806052995*I	-0.012717348624156188+0.00011040455240531695*I	0.007607660659314746-0.010809273056880217*I	0.008131983316516524+0.012116744399452187*I	-0.019196968343478817+0.0012671289714960884*I	0.01036784912539504-0.019184344984707686*I	0.01644723146458543+0.021365172876994423*I	-0.03674100532232191+0.005816126061861904*I	0.01783996589056857-0.04579482961294495*I	0.05525741451008679+0.06455455371289598*I	-0.1626442395393751+0.09223840805783473*I	-0.24360848390870599-0.2774838066415801*I	0.22061981971553388-0.564642910090894*I	-0.2540309030662479-0.2815043611572659*I	-0.15151378986245748+0.09466932627683206*I	0.05427713358163404+0.06795904958051445*I	0.006747403143323532-0.0519607607021679*I	-0.0232558209277174+0.006727667007546675*I	0.014148642457176515+0.029428002540076624*I	-0.003410092317278457-0.029100066660166707*I
0.004178933543440123+0.0007758310275215928*I	-0.004210449609182574-0.0005154140612923331*I	0.000018503791529651975-0.0005342612440593996*I	0.004236458089509253+0.001064185020749797*I	-0.00432076645991455-0.00023982500718307015*I	0.00005424364241638105-0.0011011674857549867*I	0.004392070033142336+0.0013552812320841744*I	-0.004537015770619019+0.000026442820876311757*I	0.00008713713187914201-0.0017260585997276748*I	0.004648788633597596+0.0017212115994343334*I	-0.004874404479727386+0.00035020863697267504*I	0.00013418271320324028-0.0024497161386615174*I	0.00502851595930791+0.0021414189968933777*I	-0.0053856341838851695+0.0007002252430070259*I	0.00021860342275082973-0.003338311705388287*I	0.0056111644130190765+0.0027061089297351366*I	-0.006134817884985411+0.0011487028260739921*I	0.00033432417359867433-0.004495908369676233*I	0.006450099556248603+0.0034569730975618947*I	-0.007270695723495052+0.0017086555550445298*I	0.0005453630267482944-0.006101906425854512*I	0.007742982847088947+0.004601599764087604*I	-0.009088253712441213+0.0025122884711185557*I	0.000902274557980891-0.008557430815945599*I	0.00985065313352267+0.006430164034300181*I	-0.012218652303955404+0.0037288700614510504*I	0.0016676100143224234-0.012766729337814307*I	0.013777941442694076+0.009915721675466106*I	-0.018565989350364347+0.005971028646235434*I	0.003455358908575768-0.02162373326784311*I	0.02299821273017033+0.018354496538143965*I	-0.03589516318141907+0.01199100650830198*I	0.009533038815938099-0.048866958586246456*I	0.06313936460398391+0.06041883316412752*I	-0.16151154133493525+0.10051904777890744*I	-0.25403090306624454-0.28150436115725425*I	0.23061757118801274-0.5704926315929503*I	-0.25247071493104617-0.2699435902251879*I	-0.16542987521196137+0.08914460594190485*I	0.06789675676379503+0.05929121421213745*I	0.008990395617542505-0.03472132361099649*I	-0.04360645654820122-0.0016602073304359548*I	0.03501322081495761+0.015394144230780282*I
-0.00012614122906121148-0.0009489186577162641*I	0.00021606374940646286+0.0009420769485340435*I	-0.00019454000900271385+0.0000370481677848202*I	-0.000042776093318907924-0.0010036837089921246*I	0.00033117383919420673+0.0009676758901835431*I	-0.00037996829195837057+0.00007704142973854672*I	0.00005424364239757113-0.0011011674857412572*I	0.0004512718651657224+0.0010384147951739123*I	-0.0006317315202938428+0.00012295195142967384*I	0.0001484170167412304-0.0012566361348051239*I	0.0006328790334092227+0.0011687493703616892*I	-0.0009115346857095498+0.00018396271595637022*I	0.00026032394226099223-0.0015007974809618323*I	0.0008495824158642107+0.0013655879693673285*I	-0.0013013258037691175+0.00026672064658913685*I	0.0004161633806366959-0.0018619735128035345*I	0.001180166314512675+0.0016789720767528223*I	-0.0018568275184052342+0.0003848441242650352*I	0.0006112543703723329-0.002427064993719906*I	0.0016780612311780925+0.0021787332952331747*I	-0.0026794363104433575+0.0005810452484343316*I	0.0009094977600512099-0.003337433030949413*I	0.002462462693190405+0.003003340116091847*I	-0.004065432215998761+0.0009054436993582762*I	0.001400970878175603-0.00493896530690659*I	0.0039106024885298+0.004472707753362067*I	-0.006572694177790463+0.0015278473374676208*I	0.002298589007418562-0.008062829663062519*I	0.006865451225879163+0.007476333392333806*I	-0.012015008084756956+0.0029603523073584953*I	0.004301201049497659-0.015448852821436236*I	0.014691285655555589+0.01528236756483583*I	-0.028013213087512555+0.007855285959544076*I	0.010665737020371527-0.040586318865170154*I	0.0527169454464385+0.0563982786484394*I	-0.15151378986245198+0.09466932627682069*I	-0.2524707149310415-0.2699435902252053*I	0.21670148583850576-0.5760173519278841*I	-0.23885109174888033-0.2786114255935561*I	-0.16318688273773568+0.1063840430330787*I	0.04754612114330888+0.05090333987414129*I	0.029854973975320304-0.048755181920322806*I	-0.04019636423092121+0.02743985932970161*I
-0.003962869794031274+0.00016624592101283805*I	0.003889768371116022-0.00039645642863537486*I	0.00015478386454888615+0.00047265448360468736*I	-0.004099824259330954-0.000059460962786297386*I	0.0038980220746239946-0.0006868172720790879*I	0.0003311738391755455+0.0009676758902005456*I	-0.004320766459913567-0.00023982500715737172*I	0.0039595278927458425-0.0010046583551812807*I	0.000512551750036137+0.0015078372600915303*I	-0.004647641120479492-0.0004295102776428509*I	0.0041112868107609215-0.0014228820558097681*I	0.0007590202624647844+0.002117668028078469*I	-0.005090468229144037-0.000591868311552658*I	0.004344632322399416-0.001934302077371668*I	0.0010471423737608765+0.002841926161949988*I	-0.005732323902277133-0.0007604162063929915*I	0.004694153747220441-0.0026258322146087785*I	0.0014570965112901747+0.003747815452708978*I	-0.006628865843480399-0.0008933956780599478*I	0.005202513783421472-0.0035546753003214276*I	0.0020421959644853884+0.004943206690135887*I	-0.007959956464331909-0.0010172143995747698*I	0.0059323192565040065-0.00494427780272167*I	0.002961159013386483+0.006621805625124167*I	-0.010005482860995079-0.001052012581581773*I	0.007046929004341413-0.0071399880308928914*I	0.004541581481621436+0.009176607428105714*I	-0.013485184394616033-0.0009115409456694106*I	0.008849570273024498-0.01107350600193975*I	0.007711293366794913+0.013651213838735906*I	-0.020321935159399444-0.00011177666594453488*I	0.012183151143376049-0.01958457337017336*I	0.015823983859980822+0.023563007285921096*I	-0.03843563224505773+0.0038347314438531266*I	0.020663488492855334-0.04643604036725198*I	0.05427713358164164+0.0679590495804904*I	-0.16542987521196514+0.08914460594188324*I	-0.23885109174888666-0.27861142559356483*I	0.21894447831272087-0.5587779148367046*I	-0.2592017273693771-0.2869992999315629*I	-0.1423223043799652+0.09235018472374995*I	0.05095621346058761+0.08000340653429074*I	-0.005158246839636366-0.06414932615109653*I
0.004015909600182064+0.0005524622290751911*I	-0.004024149678890153-0.00030317654391825456*I	-0.000015515879215143313-0.0004929655592091585*I	0.004095582032498721+0.0007895209204986246*I	-0.00409982425933871-0.000059460962798924384*I	-0.000042776093325404084-0.0010036837089882308*I	0.004236458089528147+0.0010641850207691462*I	-0.004259486575042343+0.00022959745776910507*I	-0.000056381707444880605-0.001557120584251328*I	0.004475421544058393+0.0013415913390920765*I	-0.004521499891413847+0.0005194083800759408*I	-0.00006764673267399969-0.0021987130833221913*I	0.004843328642598609+0.0016841634316678408*I	-0.004892908271246086+0.0008844698810199328*I	-0.00008636577612211748-0.002961438930379424*I	0.005325132740311979+0.0020780674601279373*I	-0.005455393705521966+0.0013084271695580217*I	-0.00007788457786227324-0.0039040720169468083*I	0.006048355924325026+0.0026202051460968924*I	-0.006264731110190685+0.0018710777168415352*I	-0.00007800637047318995-0.005152934948342486*I	0.0070650174609415296+0.0033363619183500092*I	-0.007461260144130333+0.002601251109461607*I	-7.731388483073575*^-6-0.006901734083650852*I	0.008607117139567317+0.004420782901149458*I	-0.009374503867887622+0.003651887093171753*I	0.00013443878752411148-0.009579376314037283*I	0.011092562747228819+0.0061659310892180595*I	-0.012639342253700956+0.005263339500743343*I	0.0005426431983704021-0.014145634975227157*I	0.015593243460652202+0.009515493290009419*I	-0.019189236954983802+0.008168863055151784*I	0.0017607319858391765-0.023605127885870367*I	0.02582173533247213+0.017713285783827318*I	-0.03687544410985601+0.01539550237591828*I	0.0067474031433384825-0.051960760702165196*I	0.06789675676379608+0.05929121421214254*I	-0.16318688273774992+0.10638404303307693*I	-0.2592017273693871-0.2869992999315631*I	0.2398090566704876-0.5728117731460384*I	-0.2557916350520925-0.25789923327140196*I	-0.17733552519491266+0.07695604049299987*I	0.09115257769151175+0.05256354720459766*I
