0.005976255762938668-0.0016496808380170873*I	-0.0016582766615977217+0.0011423173859118865*I	-0.0056629067431347374+0.0011394529193607913*I	0.003267307662461078-0.002101974385552722*I	0.00497116438955442-0.00013154652861019378*I	-0.004854000628181646+0.002746029963296773*I	-0.0039047491637933247-0.0012617340214967929*I	0.006370144964641675-0.002875359059297832*I	0.0024188096871258363+0.002957997879303853*I	-0.007738528282338585+0.0023417626318047724*I	-0.0003940936362866664-0.0048113727988092275*I	0.008921619684753676-0.0009782425340419806*I	-0.002264483668346119+0.006639458654839249*I	-0.009770218109514905-0.0014085689337517864*I	0.0058131264880716465-0.008181519508121694*I	0.010142914290385142+0.005151664712054476*I	-0.010600353290454499+0.009131896201251396*I	-0.009629829783226738-0.010774156688321901*I	0.017549548305341483-0.008844278046129134*I	0.007486016590790479+0.01968183995069772*I	-0.02894931710519434+0.006060405194419419*I	-0.0014772546105247726-0.03585131949171377*I	0.05337177553102839+0.004289042169599084*I	-0.01787489118152803+0.08434227971487097*I	-0.16660939168571473-0.014752623640262906*I	-0.09293239732711699-0.30936323123076986*I	0.33655269833104307-0.4772962056176935*I	-0.0932543191919399-0.3056458230358825*I	-0.16698256104746806-0.015815471482192336*I	-0.017296010739583634+0.08083402887398394*I	0.0540586072806335+0.006397714843834709*I	-0.002520853951710871-0.032792686607359095*I	-0.029770237312400957+0.0029001544211670178*I	0.009200938769930373+0.017294603133187224*I	0.018246533119224428-0.004683808603967033*I	-0.012186729743169386-0.009350428484940346*I	-0.010834062204906698+0.004033307217659007*I	0.013631208441112931+0.00504843404531664*I	0.005100759356648448-0.0022397520107649686*I	-0.014227179054913329-0.003085850790531445*I
0.00032192186484470396-0.003717408194873783*I	0.0003731693617916585+0.0010628478419434672*I	-0.0005788804419042045+0.003508250840913481*I	-0.0006868317495817788-0.0021086726741715816*I	0.001043599341185656-0.0030586328842732006*I	0.0008209202071960667+0.003160250773308341*I	-0.001714922179147758+0.0023872368175396406*I	-0.0006969848138975886-0.004160469442140705*I	0.0025568999599150525-0.001423728203380066*I	0.00023370891441893793+0.005098588983557716*I	-0.003488294150753551+0.00010323066669913345*I	0.0007123671314110048-0.005941767497366596*I	0.00445696094539662+0.0016772818567806248*I	-0.0022644836683392653+0.006639458654823196*I	-0.005305559370148311-0.0040640933245820006*I	0.0047066657203654475-0.007051124809548374*I	0.005892680158762571+0.0073901966771492186*I	-0.008415252517803059+0.006991305096957171*I	-0.005816584778542001-0.012225787544255275*I	0.014341783955437701-0.005945542625460844*I	0.004346938141772649+0.020040633096474404*I	-0.02479907292282298+0.002768607892499301*I	0.0007464537107551905-0.03489466099297268*I	0.04839570053749377+0.0075371677632005375*I	-0.01895428740117012+0.08197634625995619*I	-0.1610063052845072-0.017465152320164403*I	-0.09325431919193972-0.30564582303587734*I	0.33057644256807955-0.4756465247796876*I	-0.09127412066553034-0.3105055486166956*I	-0.16094648494255928-0.01589207655963998*I	-0.02114219884397943+0.08644425410041562*I	0.048400611141442264+0.004420588698223495*I	0.0033767460176147577-0.038597349454985816*I	-0.02504456794140908+0.007322139215930937*I	0.00111587162616782+0.02255719901000437*I	0.01513073861821767-0.0118022759254198*I	-0.0018913015009120967-0.01311591932011201*I	-0.010206259654196557+0.013943269000075389*I	0.00122129460561219+0.006129907246120618*I	0.008077610156409423-0.014820978162937514*I
-0.005603086401179572+0.002712528679942857*I	0.0014013180844945517-0.001351474739910422*I	0.005349244355303755-0.0021852777516429773*I	-0.002802588763219631+0.0025515923421429634*I	-0.004837075931972393+0.0011831246277130166*I	0.004182677790211946-0.0034174260300550083*I	0.004028684557105872+0.0002615153526364782*I	-0.0055281671838530045+0.003838867673424945*I	-0.0028820855865800544-0.0020198783379122096*I	0.006807134091532748-0.0036622601684993795*I	0.0013401696821462679+0.003968194284997319*I	-0.007952952890102366+0.002758755057522939*I	0.0007123671314093671-0.005941767497386685*I	0.00892161968475801-0.0009782425340724497*I	-0.003370944436035871+0.0077698533533610255*I	-0.00955579350175349-0.0018255613595126643*I	0.006891766493033574-0.009191715913848056*I	0.009705925163459484+0.005938565821220313*I	-0.011623016867698127+0.009890040517630212*I	-0.008955663227560709-0.011866994398469161*I	0.018492028137795206-0.009237339927372586*I	0.006570646463023486+0.02099729159521479*I	-0.029775147916390826+0.006016733486095221*I	-0.0003329425089101781-0.037260594447890406*I	0.05399878693868836+0.004824639083289424*I	-0.019276209266000887+0.08569375445481958*I	-0.16698256104747145-0.01581547148219141*I	-0.09127412066551648-0.31050554861671215*I	0.3366125186730093-0.4757231298571529*I	-0.09512030876990848-0.3048953233902918*I	-0.16660448108173803-0.01786920270527731*I	-0.015244598874643819+0.08063959125278165*I	0.05312628051243698+0.00884257349298804*I	-0.004708321126154204-0.03333475357818099*I	-0.02816036244242017+0.00020367189445960853*I	0.011411299868436893+0.01879170817481988*I	0.01575854116895225-0.001892314143019212*I	-0.01430121533639115-0.012034446119339572*I	-0.007229408854424867+0.0013620428478651428*I	0.01544847366052943+0.009215758036627815*I
0.0010793962196301904+0.002365933454977822*I	-0.000627011407689151-0.0005355969136358311*I	-0.000822390236833887-0.0023081332386929382*I	0.0011990001729081463+0.0011065195502255164*I	0.0003364896858081867+0.002192799196353784*I	-0.001629311582051015-0.0017156107929649487*I	0.0003694327855206697-0.0019657951741860113*I	0.0018435837844293771+0.0024021064568448347*I	-0.0012779330522318638+0.001600335708295748*I	-0.0017756248188448137-0.003150273036473775*I	0.0023424753521877656-0.001006735777666822*I	0.0013401696821329291+0.003968194285004007*I	-0.0034882941507589547+0.00010323066671722044*I	-0.00039409363628960443-0.00481137279880221*I	0.004671385553173384+0.0012602894310278175*I	-0.0011858436633420534+0.005629262249084981*I	-0.005742548497041632-0.00327719221541773*I	0.0036840021431420837-0.006292980493163469*I	0.006566846714440875+0.006297358966994242*I	-0.007472772685339363+0.006598243215695224*I	-0.006731954906305272-0.010910335899750982*I	0.013515953144238386-0.005989214333797829*I	0.0054912502433737825+0.018631358140280958*I	-0.02417206151518619+0.0033042048061874187*I	-0.0006548643737483806-0.03354318625300425*I	0.048022531175705326+0.006474319921284841*I	-0.017296010739588797+0.08083402887400191*I	-0.16094648494253241-0.015892076559643246*I	-0.0951203087698785-0.3048953233902996*I	0.3309545225338388-0.47770025600278787*I	-0.0892227088005692-0.31069998623791256*I	-0.1618788117107348-0.013447217910470984*I	-0.023329666018404166+0.08590218712963854*I	0.050010486011426165+0.0017241061715437766*I	0.005587107116109166-0.037100244413371876*I	-0.027532559891689224+0.010113633676843458*I	-0.0009986139670426636+0.019873181375582222*I	0.01873539196872251-0.01447354029523304*I	-0.00007403628147863986-0.008948595328832583*I	-0.01530701901083856+0.016183021010803385*I
0.0049760749935064625-0.0032481255935645145*I	-0.001144312101669262+0.0014092749562152188*I	-0.004777255590051585+0.0027562003882548028*I	0.0023166882122222137-0.0026669263844528424*I	0.004406764522844974-0.0017922158704209254*I	-0.003476755318885263+0.0036444300522449746*I	-0.003814412354745156+0.0004249803112542169*I	0.004619666917116421-0.004204327139301502*I	0.0029500445521398397+0.001271711758308913*I	-0.0057425917915987345+0.00425586009915237*I	-0.0017756248188768886-0.003150273036458807*I	0.006807134091517621-0.003662260168474274*I	0.00023370891442806247+0.005098588983591754*I	-0.0077385282823413185+0.0023417626318298487*I	0.0017910071364083046-0.0069519639030595996*I	0.008484630557886985-0.00019134142485882535*I	-0.004393608013234505+0.008527997669781536*I	-0.008881626946056752-0.00291839906964881*I	0.007834246325514792-0.009584777795114834*I	0.008790555035721043+0.0072540174657038745*I	-0.012448847678867309+0.009846368809270005*I	-0.007811351125924773-0.013276269354692609*I	0.019119039545471832-0.00870174301372162*I	0.005169328378559493+0.022348766335160603*I	-0.030148317278156877+0.004953885644192392*I	0.001325334152662914-0.03840291183380878*I	0.054058607280631776+0.006397714843849236*I	-0.021142198843971997+0.08644425410044586*I	-0.16660448108172926-0.0178692027052377*I	-0.08922270880056073-0.3106999862378875*I	0.33568019190483384-0.47327827120795835*I	-0.0973077759443278-0.305437390361033*I	-0.16499460621174517-0.02056568523189504*I	-0.013034237776145133+0.08213669629445709*I	0.050638288562149594+0.011634067953927251*I	-0.006822806719385016-0.03601877121260045*I	-0.024555709091947948-0.0024675924753456437*I	0.013228565087834312+0.022959032166120726*I	0.010657781812280975+0.00034743786773339027*I	-0.015522509942020162-0.018164353365444412*I
-0.0022237083212796765-0.0009566584987621521*I	0.0008258308111744302+0.000043671708327048175*I	0.0019947663474185378+0.0010504818104611765*I	-0.0015694912400889202-0.00014253503237366219*I	-0.0014965567924581885-0.0012152955285355852*I	0.002221663750146146+0.0003483752338204999*I	0.0007734788126944126+0.0014058980871409568*I	-0.0027079515870489963-0.0007054143872728411*I	0.0001550081777412604-0.0015488027484307145*I	0.002950044552101093+0.0012717117583370327*I	-0.001277933052274553+0.0016003357083447258*I	-0.0028820855865826947-0.0020198783378889773*I	0.0025568999599401825-0.0014237282033945624*I	0.0024188096871318203+0.0029579978792972886*I	-0.003925283277631861+0.0008901317759185258*I	-0.00141675721349899-0.004053228482371853*I	0.005345552108853575+0.0001674517209068146*I	-0.0002433638308690426+0.005236200367824179*I	-0.006657918624768933-0.001961740570939642*I	0.0028581713319994467-0.006336652201526185*I	0.007711158816104533+0.004888084010778906*I	-0.006845761277642505+0.007133840129353211*I	-0.00813327299075156-0.009558861159813642*I	0.013142783782495107-0.007052062175718095*I	0.007149526904977934+0.017489040754349098*I	-0.024112241173213013+0.004877280566741532*I	-0.0025208539517034435-0.03279268660737368*I	0.0484006111414354+0.00442058869826511*I	-0.015244598874672435+0.08063959125287246*I	-0.16187881171075477-0.013447217910410876*I	-0.0973077759443259-0.3054373903610284*I	0.332564397403826-0.48039673852941406*I	-0.08701234770207178-0.3092028811962507*I	-0.1643668036610361-0.010655723449540867*I	-0.02544415161165303+0.08321816949522393*I	0.05361513936188901-0.0009471581982416272*I	0.007404372335498749-0.03293292042204126*I	-0.03263331924838391+0.012353385687629101*I	-0.0022199085727120363+0.013743274129513847*I	0.025964800823113303-0.015835583143063915*I
-0.004150244182340806+0.0032917973019021495*I	0.0009153701277915139-0.0013154516445123767*I	0.004033595161122374-0.0028550637123099343*I	-0.0018184786572658475+0.0025021126663704726*I	-0.003754592012777485+0.0019980560718681458*I	0.0027536773391385167-0.0034538274936401062*I	0.0033281245178625202-0.0007820194647180095*I	-0.0036911799266575148+0.004061422477990573*I	-0.002707951587064072-0.0007054143872693322*I	0.004619666917085912-0.004204327139254776*I	0.0018435837844084212+0.0024021064569078234*I	-0.005528167183848959+0.0038388676734376374*I	-0.0006969848138815371-0.004160469442174833*I	0.006370144964651551-0.002875359059308679*I	-0.0007889546627705987+0.005856733299982659*I	-0.007064361726670527+0.001248924921693023*I	0.002733486968840451-0.007345025784316585*I	0.007569260430103505+0.0011241102196222184*I	-0.005219438824420553+0.008484325961413557*I	-0.007737314844420964-0.004327674025864778*I	0.008461257733184896-0.009049180881446729*I	0.007389236951241097+0.008605492205652536*I	-0.012822017040645376+0.008783520967364414*I	-0.006153074464346807-0.014418586740599716*I	0.01917885988743821-0.007128667253147084*I	0.003303338800623885+0.023099265980787393*I	-0.029770237312383523+0.002900154421149807*I	0.003376746017623009-0.038597349454961266*I	0.05312628051242941+0.008842573493061046*I	-0.023329666018426932+0.08590218712968437*I	-0.16499460621175824-0.02056568523190739*I	-0.08701234770206587-0.3092028811962728*I	0.3331921999545413-0.47048677674708284*I	-0.09942226153758045-0.30812140799550347*I	-0.16138995286130178-0.02323694960170987*I	-0.011216972556756313+0.0863040202857947*I	0.04553752920550045+0.013873819964728007*I	-0.0080441013249902-0.04214867845867228*I	-0.017326300237523386-0.0038296353231854615*I	0.013302601369308876+0.03190762749495715*I
0.0031390784490496096-0.0003587931457448908*I	-0.0009424798324243016+0.0003930618812695405*I	-0.002897874876919491+0.00013617921139584804*I	0.0018484943884124606-0.0007144726080709671*I	0.002431755474315671+0.00026358070126385864*I	-0.0026481312450687966+0.0008676613733217822*I	-0.0017109814002123063-0.0007983031028110264*I	0.003328124517852386-0.0007820194647411276*I	0.0007734788126930567+0.0014058980871450091*I	-0.003814412354749514+0.0004249803112941115*I	0.00036943278551726955-0.0019657951741546323*I	0.0040286845571093684+0.00026151535264247005*I	-0.0017149221791434672+0.0023872368175509467*I	-0.0039047491637852387-0.0012617340214639435*I	0.0032310665156189307-0.0025165659135112156*I	0.0033612895195730737+0.0025649359980618658*I	-0.004840653405426229+0.002205583420422373*I	-0.002242588024725989-0.004096900190734049*I	0.006489864210430424-0.0012418232353189286*I	0.00038364757674127625+0.005771797281484996*I	-0.00805923670930099-0.000610265830990997*I	0.0024850019701800345-0.007399500043437674*I	0.009369435477652004+0.003745766624872113*I	-0.006785940935699702+0.008706915889958259*I	-0.009999262568705914-0.008808361514136935*I	0.01352086374825856-0.009105793398732734*I	0.009200938769942695+0.017294603133189597*I	-0.025044567941392416+0.007322139215930711*I	-0.004708321126123595-0.03333475357816917*I	0.050010486011438995+0.0017241061715437536*I	-0.013034237776159979+0.0821366962944368*I	-0.1643668036610396-0.010655723449553203*I	-0.09942226153756237-0.30812140799549975*I	0.33616905075429176-0.4830680028992423*I	-0.08519508248267756-0.3050355572049298*I	-0.16946756301768695-0.008415971438734553*I	-0.02666544621722433+0.07708826224916389*I	0.06084454821638811-0.0023092010460941054*I	0.007478408617037857-0.023984325093230216*I	-0.04329110106064774+0.012005947819886014*I
0.0032077643499092-0.0028987354206479418*I	-0.0006741665556692367+0.0010928377101454593*I	-0.0031275806051418572+0.002533652985499511*I	0.0013523592546440528-0.0021023527537046465*I	0.002954955156089675-0.0018448673066071403*I	-0.002032903265070554+0.002919105092095087*I	-0.0026481312451048216+0.0008676613732904559*I	0.002753677339122061-0.0034538274936595607*I	0.002221663750156309+0.000348375233839804*I	-0.003476755318886351+0.0036444300522710388*I	-0.001629311582058313-0.0017156107929641926*I	0.00418267779021468-0.0034174260300591304*I	0.0008209202071992345+0.0031602507733281965*I	-0.00485400062817968+0.0027460299633321273*I	0.0002454950185580909-0.004553531323393848*I	0.005454774836869009-0.00155990741479129*I	-0.0016147854739734025+0.00581306159162808*I	-0.005920049625061598-0.00016035003454272612*I	0.003360498376480588-0.006809428870678155*I	0.006167942345592536+0.002475584959569497*I	-0.005592608186221603+0.0074214781195252304*I	-0.006079038182850287-0.00546999141176007*I	0.008521078075150497-0.007476105120857297*I	0.005523247373298302+0.009355991851319516*I	-0.012443937074884183+0.006729789744361444*I	-0.004101662599398773-0.014613024361757977*I	0.018246533119217093-0.004683808603980435*I	0.001115871626148518+0.02255719900998005*I	-0.028160362442414093+0.000203671894441663*I	0.005587107116141107-0.037100244413381424*I	0.0506382885621625+0.011634067953927768*I	-0.025444151611659454+0.08321816949523977*I	-0.16138995286128477-0.023236949601689483*I	-0.0851950824826438-0.3050355572049225*I	0.3280914405979067-0.468247024736276*I	-0.10064355614317796-0.31425131524156164*I	-0.1541605440068479-0.02459899244954593*I	-0.011142936275242491+0.09525261561461815*I	0.03487974739322269+0.013526382096983718*I	-0.005824192752301555-0.05589195258818475*I
-0.003813245004705196+0.0014516308558907317*I	0.0010226635772126542-0.0007581443164269026*I	0.0035760675759136944-0.0011456942549740766*I	-0.00202111983745353+0.0014032582869538093*I	-0.0031122994847390564+0.0005531716371340164*I	0.0029549551560556523-0.0018448673066250674*I	0.0024317554742722125+0.00026358070125181857*I	-0.0037545920127891345+0.0019980560718748305*I	-0.0014965567924461263-0.0012152955285167555*I	0.0044067645228499765-0.0017922158704013766*I	0.000336489685806848+0.00219279919636429*I	-0.004837075931976387+0.0011831246277001117*I	0.0010435993411719148-0.0030586328843028514*I	0.004971164389540161-0.0001315465286259249*I	-0.002630292306930993+0.003702688462023195*I	-0.0047305799749906615-0.001305405729855488*I	0.004375378617240898-0.003925840869771124*I	0.0039883009272635005+0.0031005329116826023*I	-0.0062419714898539706+0.0035570581603531818*I	-0.002615757386440345-0.005159748032622307*I	0.008148140872073677-0.0023841406211874494*I	0.0004434679187685926+0.007344873042101306*I	-0.009925226287203161+0.00014023381466903495*I	0.0028630819359483427-0.009453231266471965*I	0.011420847342591219+0.0035513290036853695*I	-0.007718267703921517+0.011151774539099706*I	-0.012186729743190591-0.009350428484972029*I	0.015130738618181159-0.011802275925451428*I	0.011411299868395649+0.018791708174796123*I	-0.0275325598916919+0.010113633676840523*I	-0.006822806719351333-0.03601877121258101*I	0.05361513936192128-0.0009471581982162395*I	-0.011216972556733085+0.08630402028580673*I	-0.16946756301765958-0.008415971438741489*I	-0.10064355614315343-0.3142513152415703*I	0.34339845960871335-0.48443004574709075*I	-0.08512104620122923-0.2960869618761066*I	-0.18012534483003428-0.00876340930647469*I	-0.02444553764460389+0.06334498811965071*I	0.07817084845384939+0.0015204342770880502*I
-0.0021851007726912375+0.002140591104252682*I	0.00043698912688996776-0.0007869011092079287*I	0.0021291243449202525-0.0018885390149842324*I	-0.0008885911634422166+0.0015098301358452688*I	-0.0020211198374530765+0.001403258286933765*I	0.001352359254641718-0.0021023527537016116*I	0.001848494388407145-0.0007144726080397497*I	-0.001818478657268789+0.002502112666388083*I	-0.0015694912400747536-0.00014253503237566818*I	0.0023166882122643354-0.0026669263844357914*I	0.0011990001729402858+0.0011065195502580785*I	-0.0028025887632415407+0.0025515923421342928*I	-0.0006868317496436776-0.0021086726742251694*I	0.0032673076624252975-0.0021019743855895463*I	-4.910603998500851*^-6+0.0031165790649194318*I	-0.0037096885265670244+0.001336755007044933*I	0.0008725064262216004-0.00401793440978808*I	0.0040534567524254835-0.00020843267485144972*I	-0.0019879548356783695+0.004750213749755645*I	-0.004261772963399427-0.0013026674204133304*I	0.00342031871851996-0.005236353110078097*I	0.004301952767704536+0.0032260846052134503*I	-0.005214528220443326+0.005367746896485235*I	-0.004027626317924986-0.005664429032944175*I	0.007588751306903548-0.005031246471710514*I	0.0033357801988192536+0.008813924880491077*I	-0.010834062204918473+0.004033307217655861*I	-0.0018913015009083094-0.013115919320132731*I	0.015758541168921624-0.0018923141430605775*I	-0.0009986139670892379+0.01987318137556134*I	-0.024555709091932887-0.0024675924753311154*I	0.007404372335575017-0.03293292042202295*I	0.04553752920555271+0.013873819964722568*I	-0.02666544621723715+0.07708826224914195*I	-0.1541605440068592-0.024598992449562956*I	-0.08512104620120634-0.2960869618761121*I	0.3174336587855573-0.46859446260403065*I	-0.09842364757053586-0.32799458937110276*I	-0.13683424376937214-0.020769357126390237*I	-0.018621344892294396+0.11923694070783206*I
0.004250234131583163-0.0022385319650850407*I	-0.0010786400049897548+0.0010101964057021738*I	-0.004027669612463992+0.0018686232816076224*I	0.0021291243449209777-0.0018885390150035928*I	0.0035760675759320152-0.0011456942549838561*I	-0.003127580605107497+0.0025336529855157263*I	-0.0028978748769052207+0.00013617921142177608*I	0.004033595161111768-0.0028550637122965556*I	0.0019947663474345336+0.0010504818104670362*I	-0.004777255589981446+0.0027562003882784375*I	-0.0008223902367786411-0.002308133238668789*I	0.005349244355274536-0.00218527775165423*I	-0.0005788804419822689+0.003508250840875328*I	-0.0056629067431706185+0.0011394529193480682*I	0.002187911442794597-0.0044679078405442905*I	0.005598175797197248+0.0004040503850048496*I	-0.004031610391407318+0.0050541632019723455*I	-0.005103749336744515-0.002368253571716992*I	0.006033655278844926-0.005068158255622127*I	0.004048121269235795+0.004673608672290412*I	-0.008107961067803014+0.004307557805968728*I	-0.002237677420695582-0.007213479255706721*I	0.01019955273699503-0.0025785782423833566*I	-0.0004888588494807175+0.009789731691277405*I	-0.012112693461696421-0.0004018331561273878*I	0.004472956805910617-0.012149713793160714*I	0.013631208441107472+0.005048434045331686*I	-0.010206259654172815+0.013943269000052112*I	-0.014301215336388439-0.012034446119381405*I	0.018735391968681864-0.014473540295253298*I	0.013228565087828935+0.022959032166126752*I	-0.032633319248311005+0.01235338568763828*I	-0.008044101324928516-0.04214867845867417*I	0.060844548216360386-0.002309201046107651*I	-0.011142936275283365+0.0952526156146027*I	-0.1801253448300045-0.008763409306481403*I	-0.09842364757048616-0.3279945893710976*I	0.36072475984625696-0.4806004104239525*I	-0.0925994548182002-0.27210263678291746*I	-0.2150050922232119-0.02228979140346212*I
0.0011064607676859843-0.0011303946985644709*I	-0.00021442460778026574+0.00041699242571185437*I	-0.0010786400049968767+0.001010196405678624*I	0.00043698912688259-0.0007869011092025355*I	0.0010226635772176075-0.000758144316403175*I	-0.0006741665556621067+0.001092837710134677*I	-0.0009424798324411524+0.00039306188124202824*I	0.0009153701277617634-0.001315451644498613*I	0.000825830811177394+0.0000436717083764724*I	-0.001144312101621474+0.0014092749562505391*I	-0.0006270114076505845-0.0005355969136354713*I	0.0014013180844819014-0.0013514747399415382*I	0.00037316936175981917+0.0010628478419020876*I	-0.001658276661599443+0.001142317385908323*I	-0.00005982034197550123-0.0015730757605708912*I	0.0018659895779404422-0.0007504996456186592*I	-0.00037807996576699233+0.0020537312230579368*I	-0.0020514118649685963+0.0001944376211695958*I	0.0009323267681833254-0.0024448586491996847*I	0.0021874671744422517+0.0005420669707733132*I	-0.0016098748699723336+0.0026964825266854835*I	-0.0022103610984936027-0.0014971050416149548*I	0.002487991950287107-0.002791494460906609*I	0.00211448559324051+0.0026840176344373455*I	-0.0036046533504609833+0.002671264369810399*I	-0.0018172652194126731-0.004167323991327902*I	0.005100759356623769-0.002239752010801465*I	0.001221294605584566+0.006129907246071447*I	-0.00722940885443871+0.0013620428478658716*I	-0.00007403628148059923-0.008948595328799113*I	0.010657781812292589+0.0003474378677487573*I	-0.0022199085726906194+0.013743274129511639*I	-0.017326300237509605-0.0038296353231799026*I	0.00747840861703125-0.02398432509322346*I	0.0348797473932224+0.013526382096975155*I	-0.024445537644569887+0.06334498811964212*I	-0.1368342437693279-0.020769357126377595*I	-0.09259945481818256-0.27210263678289764*I	0.2825539113923911-0.48212084470100786*I	-0.07397810992591923-0.39133957749073073*I
-0.0044646587393667855+0.002655524390799094*I	0.0011064607676850198-0.0011303946985931346*I	0.004250234131578146-0.002238531965109092*I	-0.002185100772700033+0.0021405911042780557*I	-0.0038132450047200263+0.0014516308559236295*I	0.0032077643498820336-0.002898735420675481*I	0.0031390784490093644-0.0003587931457918886*I	-0.004150244182374358+0.0032917973019162827*I	-0.0022237083212883098-0.0009566584987019504*I	0.00497607499351815-0.0032481255935316*I	0.0010793962196415704+0.0023659334549681367*I	-0.005603086401176366+0.0027125286799080783*I	0.00032192186485461-0.003717408194917792*I	0.005976255762956106-0.0016496808380291501*I	-0.0019801985264490934+0.0048597255808151205*I	-0.006036076104940415+0.00007660507746736281*I	0.0038461881043847087-0.005610225226427162*I	0.00565799613917938+0.001977126145572947*I	-0.005897599969346166+0.005804662847567681*I	-0.004725669370999771-0.00442198479479055*I	0.008085067143773468-0.0052625958767941565*I	0.003115794501018933+0.007118467321488013*I	-0.010295428242258568+0.0037654908351975065*I	-0.0006278025507077249-0.009909961782378766*I	0.012409913835522523-0.0010814732007652754*I	-0.002976850799747209+0.012581226152160473*I	-0.014227179054943787-0.0030858507905981367*I	0.008077610156348183-0.014820978162988059*I	0.01544847366049438+0.009215758036657397*I	-0.01530701901081804+0.0161830210108631*I	-0.01552250994199176-0.018164353365423436*I	0.02596480082310502-0.015835583143071794*I	0.013302601369287298+0.03190762749496179*I	-0.043291101060637355+0.012005947819896681*I	-0.00582419275226455-0.055891952588189166*I	0.07817084845387595+0.0015204342770814717*I	-0.018621344892289553+0.11923694070784385*I	-0.21500509222321199-0.022289791403437384*I	-0.07397810992591891-0.3913395774907169*I	0.4975590036155892-0.4598310532975475*I
