0.0008411102588906209-0.00019939729003909458*I	-0.0015954679959124265+0.00040976822375714765*I	0.0021465482238140136-0.0006406385021578797*I	-0.0024112852353385065+0.0008842148986219239*I	0.0023672347915718144-0.0011214907503594167*I	-0.0020039526918059145+0.0013393891658563379*I	0.0013297806700165026-0.0014902969156725216*I	-0.0004084203661867506+0.0015376577128438766*I	-0.0006635684121683705-0.0014320586904105045*I	0.0017723056645706729+0.001145486807291577*I	-0.0027821376680740597-0.0006035222114305048*I	0.003561830952671053-0.0001157616638460192*I	-0.0039884593553893245+0.001082790102380537*I	0.003938955381811901-0.0021387989042404034*I	-0.0033190204142312077+0.003409123398971425*I	0.002083615442247307-0.004373846064800782*I	-0.00022335865927186786+0.0054963100642828186*I	-0.002236403348393613-0.005615328160350206*I	0.00523612271515186+0.00610366369988895*I	-0.008667574962295387-0.0038952115491397215*I	0.012393958313816015+0.0034374266509702737*I	-0.016245352755911+0.0044483912937157725*I	0.020058605309688525-0.004789752251979909*I	-0.023645555164636546+0.03162627620802843*I	0.026859332052076444-0.023099264576645337*I	-0.02948828548943889+0.20641533285268532*I	-0.4685205414647315-0.07641255749688855*I	0.032419572229517774-0.6376798285533651*I	-0.4671056460540844-0.07583406483488538*I	-0.032199516899197804+0.20541060578426235*I	0.030631211221958395-0.02196412807423266*I	-0.028147563868659017+0.03067629975308256*I	0.0248716858110992-0.004478838726342681*I	-0.02084815520225907+0.005091754942650706*I	0.01619553335387289+0.001401923006580164*I	-0.011067441755357028-0.000561826996390339*I	0.00562381320094495+0.0011624027041717*I
-0.000527883464506592-0.00020508318024142858*I	0.0010054420854042443+0.0003556517784741451*I	-0.001383835882238537-0.0004256101080939631*I	0.0016236607642653301+0.00037732947391393493*I	-0.0016912964176133455-0.0001856102486447257*I	0.0015681951733306097-0.00010511659625441942*I	-0.0012528340255263974+0.00045926129571979596*I	0.0007513269984776682-0.0008535660284207738*I	-0.00009451208585580008+0.001219156156004463*I	-0.0006635684121801212-0.0014320586904307932*I	0.0014583973842238155+0.0014639883641373275*I	-0.002203683996537886-0.0012402530986733349*I	0.0028107122863812294+0.0007643662062690249*I	-0.0031894197371762226+0.0000664159482699484*I	0.0032189665640719733-0.0010689737569901819*I	-0.0027961329546498763+0.002391155422876047*I	0.0018719833285930439-0.0035384677329635206*I	-0.0003876904857967988+0.0049412609957457665*I	-0.0017085198839101707-0.0054102449801139854*I	0.00439501245625084+0.0063030609899679645*I	-0.007599990430845942-0.004510062953139615*I	0.01125285217539563+0.0044337169316178565*I	-0.01521790340281513+0.00313856628705471*I	0.019315031282393716-0.003290932027713036*I	-0.023332898890483605+0.03010127679352145*I	0.027097746555417097-0.021714084257236477*I	-0.03033269914875299+0.20533693643555143*I	-0.467105646054105-0.07583406483487473*I	0.030552754479083954-0.6376061592046577*I	-0.46498707679818707-0.07666260131389986*I	-0.03430295046766671+0.20699035581226669*I	0.03241598658081135-0.0242871712752482*I	-0.029275806964061617+0.03357946486362008*I	0.025001286488149345-0.007821546177048012*I	-0.019712804080379676+0.008396627250462241*I	0.013622759058528116-0.001703231634793826*I	-0.0069590550783814875+0.0015150334309958075*I
0.00016433182650143818+0.0005550490685210579*I	-0.00031625135083379694-0.0010404615120859757*I	0.0004825546258466494+0.001373619754532764*I	-0.000663847064534441-0.0014954352553274626*I	0.000824621146050297+0.0013937036280240237*I	-0.0009401777513302323-0.001065738118787486*I	0.0009897415017827136+0.0005316142910069378*I	-0.0009389257451767476+0.00014075973886112835*I	0.0007513269984899197-0.0008535660284207721*I	-0.00040842036618507667+0.0015376577128498382*I	-0.0000851147406395118-0.002068789577708366*I	0.000707278717927368+0.0023441162342750623*I	-0.001404644378315739-0.0022566272527734656*I	0.0020907234686832425+0.0018341913535024055*I	-0.002666532277620513-0.0009515520278010022*I	0.00300733445041357-0.00023359542513575398*I	-0.0029604647811561605+0.0018361063543475198*I	0.002399866793052014-0.003333384552729886*I	-0.0012288007447042392+0.005140658285805932*I	-0.0006409353524976965-0.006025096384137086*I	0.0032539063178225187+0.00729935127055374*I	-0.006572541077774767-0.0058198879598100805*I	0.01050927814810605+0.00593253715590265*I	-0.014905247128633546+0.0016135668725603845*I	0.019553445785687608-0.0019057517082875974*I	-0.02417731254976948+0.02902288037637849*I	0.028512641966069167-0.021135591595221055*I	-0.03219951689918805+0.20541060578424772*I	-0.46498707679817364-0.0766626013138834*I	0.028449320910625214-0.6360264091766599*I	-0.46320230143932556-0.07898564451494493*I	-0.035431193563052514+0.20989352092278968*I	0.03254558725784177-0.027629878725981244*I	-0.02814045584223088+0.03688433717143068*I	0.022428512192799063-0.01092670081842224*I	-0.015604417403406812+0.010473487677857971*I	0.007998945857570047-0.0028656343389252825*I
0.00021163211364815692-0.0008353783318580674*I	-0.0003585556330674275+0.001573017044600267*I	0.0004037374668956896-0.002110286659336366*I	-0.0003164849923820868+0.0023899939086390706*I	0.0000872716017334269-0.0023755631254641814*I	0.0002461674745014607+0.0020304345152938547*I	-0.000626269470991887-0.0013842396756484285*I	0.0009897415017848595+0.0005316142909945345*I	-0.0012528340255156356+0.0004592612957394634*I	0.0013297806700206481-0.001490296915687539*I	-0.001159539032488094+0.0024177855829594333*I	0.0007139248775829918-0.0030851637317916344*I	-0.000012710099784797672+0.003413941381528773*I	-0.0008817569187674131-0.0032745952288633635*I	0.001879091355022654+0.0026695696853714403*I	-0.002830864104095701-0.0015066010963315762*I	0.00353521791490438-0.000028512244924860416*I	-0.0038015750400720422+0.0020355036444025944*I	0.0034674513244948354-0.003948235956731229*I	-0.0023699068830949775+0.006136948566430873*I	0.0003865140006081107-0.007334921390808838*I	0.002510332290536164+0.008798171494864417*I	-0.0062598848035938705-0.007344887374312958*I	0.010747692651417248+0.007317717475317941*I	-0.015749660787956723+0.0005351704554247051*I	0.020968341196348862-0.0013272590462985567*I	-0.02604413030018572+0.02909654972508244*I	0.03063121122195774-0.021964128074225337*I	-0.0343029504676704+0.20699035581226435*I	-0.4632023014393362-0.07898564451494319*I	0.027321077815228346-0.6331232440661481*I	-0.4630727007622721-0.08232835196565147*I	-0.03429584244121157+0.21319839323058923*I	0.02997281296249304-0.03073503336736991*I	-0.024032069165248388+0.03896119759880131*I	0.016804698991856777-0.012089103522543838*I	-0.008645362324992842+0.008958454246870973*I
-0.0005228874595541525+0.0010179679760875663*I	0.0009316209313779175-0.001905203479078513*I	-0.0011575952512795304+0.002589391198687687*I	0.0011548561331747743-0.0029904145294708927*I	-0.0008949386639319484+0.0030267247959170755*I	0.00040117988207351686-0.0026940646823213105*I	0.0002461674744895955+0.0020304345152782656*I	-0.0009401777513358861-0.001065738118783129*I	0.0015681951733371106-0.0001051165962442106*I	-0.0020039526917999856+0.001339389165868113*I	0.002128820288235544-0.0025066710698057187*I	-0.0018795278502052517+0.0034876107302053367*I	0.001236812337143895-0.004103131707851648*I	-0.00022434221345113883+0.0042493197133852325*I	-0.0010460887452682693-0.0038296442973820206*I	0.0024069748195106474+0.002874652865591904*I	-0.0036719743629979244-0.0013072038062901929*I	0.004602802446318754-0.0006433636488984406*I	-0.00494268117849321+0.003031793925036611*I	0.004494900677600121-0.005258060963447613*I	-0.003113480910391803+0.007635768790707344*I	0.0006991702747670292-0.008859920805274698*I	0.0027487467938387055+0.010183351814279163*I	-0.007104298462904793-0.008423283791453151*I	0.012162588062074478+0.007896210137309996*I	-0.017616478538379082+0.000608839804115715*I	0.023086910452241465-0.002155795525280715*I	-0.028147563868681547+0.030676299753071505*I	0.03241598658081009-0.0242871712752984*I	-0.03543119356305416+0.2098935209227932*I	-0.4630727007622956-0.0823283519656157*I	0.028456428937072245-0.6298183717583135*I	-0.46564547505761106-0.085433506607024*I	-0.03018745576422732+0.21527525365797093*I	0.024348999761540747-0.031897436071504935*I	-0.017073014086842128+0.03744616416783954*I	0.008805753134288004-0.009223469183630206*I
0.0007199888177413438-0.0010698251472195284*I	-0.001321927077774757+0.002034342130189774*I	0.0016827395976392865-0.002785331349225106*I	-0.0017360489228223136+0.0032261220859602204*I	0.001468764413523721-0.0033089160863300823*I	-0.0008949386639196727+0.0030267247959102454*I	0.00008727160174578025-0.002375563125452773*I	0.0008246211460267248+0.0013937036280273626*I	-0.0016912964176059408-0.00018561024863155922*I	0.002367234791574181-0.0011214907503335671*I	-0.0027239415095347288+0.002409214313079449*I	0.002651707747776069-0.003524639045875963*I	-0.0020911599638465945+0.004322989062099882*I	0.001072480510673636-0.004658180776399687*I	0.0003035412510330672+0.004454402893610166*I	-0.0018871990041644557-0.003630247007310741*I	0.003474559350945895+0.0022598014615943947*I	-0.004813080501415645-0.0003109135256521236*I	0.005630251799427628-0.001953188655612449*I	-0.0056862552058053635+0.004530614149300302*I	0.004807556951742871-0.006783060377910107*I	-0.0028750664070655066+0.009020949110131125*I	-0.00014524338455267286-0.009938317222432071*I	0.004163642204467862+0.010761844476278627*I	-0.008971116213327333-0.008349614442734861*I	0.014281157317993861+0.0070676736583410275*I	-0.019719912106828028+0.002188589832114863*I	0.024871685811079063-0.004478838726369667*I	-0.02927580696408832+0.03357946486362104*I	0.03254558725788132-0.027629878725959494*I	-0.03429584244118635+0.21319839323058762*I	-0.46564547505764103-0.08543350660703311*I	0.032564815614024606-0.6277415113309571*I	-0.4712692882585848-0.08659590931116806*I	-0.023228400685832883+0.21376022022700622*I	0.016350053903964074-0.02903180173256133*I	-0.008427651761833792+0.028487709920966442*I
-0.0007990396182051471+0.0010163741541151258*I	0.0014711074840196515-0.0019499530173631677*I	-0.0019003807493432523+0.002671073017435566*I	0.001996647877997218-0.003103832906110173*I	-0.0017360489228205663+0.003226122085978697*I	0.0011548561331800084-0.0029904145294498076*I	-0.0003164849923831915+0.002389993908625163*I	-0.0006638470645439452-0.0014954352553354364*I	0.0016236607642624399+0.0003773294739546708*I	-0.0024112852353577324+0.0008842148986395443*I	0.002890122251111189-0.002139458726456327*I	-0.0029355736231733284+0.003244592644923784*I	0.0024873759213025546-0.004079688114382371*I	-0.0015632764993657278+0.004528072242307961*I	0.00023137025175639018-0.004458783486323385*I	0.0013711257824761693+0.0038395514896098822*I	-0.0030283051425867113-0.002633956726707292*I	0.004502008704018855+0.0009499764549131734*I	-0.005556654528716716+0.0011879066985980955*I	0.005942908073600688-0.003478188070090116*I	-0.005447840702461045+0.0059157944687823465*I	0.003963143292439475-0.007861456795036276*I	-0.0014601709964576712+0.00959944177212354*I	-0.00201206113496889-0.009864647873727811*I	0.006282211460408008+0.009933307997298427*I	-0.011074549781810534-0.006769864414714287*I	0.016065932676827342+0.004744630457256541*I	-0.020848155202244992+0.005091754942626853*I	0.02500128648813718-0.007821546177027053*I	-0.028140455842211885+0.036884337171454076*I	0.029972812962498433-0.030735033367344546*I	-0.030187455764244902+0.21527525365795383*I	-0.4712692882585832-0.08659590931118775*I	0.039523870692426896-0.6292565447619262*I	-0.4792682341161712-0.08373027497222925*I	-0.014583038360810504+0.20480176598012526*I	0.007544300769723913-0.019808332548950064*I
0.0007511186662903801-0.0008801278701265041*I	-0.001377493289752799+0.0016531050413699801*I	0.0017850157643508444-0.002268454574230541*I	-0.0019003807493172395+0.002671073017442774*I	0.0016827395976651643-0.002785331349228335*I	-0.0011575952512952149+0.0025893911987094047*I	0.0004037374668847004-0.002110286659317693*I	0.000482554625847896+0.0013736197545436456*I	-0.0013838358822603118-0.0004256101080844911*I	0.002146548223807544-0.0006406385021305375*I	-0.0026229173489977766+0.0017195932304684442*I	0.0027257904246219757-0.0026945077949635946*I	-0.0024076901586856+0.0034496758251812533*I	0.00164626566240005-0.003880290824320806*I	-0.000495691967968062+0.003913220838312356*I	-0.0009097358866700223-0.0034624932057186657*I	0.0023985751355684367+0.0025297264829283396*I	-0.0037718791698891077-0.001135136502409082*I	0.00481466497819377-0.0005750229595888576*I	-0.005318240025405339+0.002573087018027892*I	0.005098494414271962-0.004556584487216264*I	-0.004032945291846011+0.006494287130753009*I	0.002096325542003559-0.00778778744634522*I	0.0006583982594984099+0.008770905293149103*I	-0.004115494703396045-0.008284897845731403*I	0.008066986819243366+0.00761026479622582*I	-0.012202792877223005-0.0038666993041997274*I	0.01619553335388228+0.0014019230065684626*I	-0.01971280408037188+0.00839662725046227*I	0.022428512192799836-0.010926700818415697*I	-0.02403206916525534+0.038961197598832*I	0.024348999761554874-0.03189743607148559*I	-0.02322840068582841+0.21376022022698346*I	-0.47926823411616465-0.08373027497222849*I	0.048169233017450054-0.6382149990087889*I	-0.4880739872504254-0.07450680578859818*I	-0.006155386598993659+0.17631405605916733*I
-0.000578453671547042+0.0006367308872678292*I	0.001065026946641681-0.001198629426985463*I	-0.0013774932897629801+0.0016531050413716344*I	0.0014711074840133471-0.0019499530173877392*I	-0.0013219270777890522+0.0020343421301773344*I	0.0009316209313760368-0.0019052034790853101*I	-0.00035855563304419474+0.0015730170446034085*I	-0.0003162513508349293-0.0010404615120790327*I	0.0010054420854067549+0.00035565177846885515*I	-0.0015954679959219592+0.00040976822376183385*I	0.001982216397318628-0.0011956875706618784*I	-0.002095033884497737+0.00192467641071963*I	0.001884680165707724-0.002495110504915984*I	-0.0013401056272588701+0.0028348244211593484*I	0.0005051595239978201-0.0028840005436999608*I	0.0005317573851452628+0.0026033958316220443*I	-0.001653309913977679-0.0019636729814257164*I	0.0027112314097291197+0.0010047270684220965*I	-0.003533464666548377+0.00025004381700049664*I	0.003970251318855367-0.0016534193766716623*I	-0.0039033446147831215+0.003151579680060136*I	0.0032316766638932977-0.004482915138529327*I	-0.0019143760359018758+0.0056657506517656135*I	-7.108026467855279*^-6-0.006208037418338394*I	0.0024431736183133353+0.0064478620920589294*I	-0.005243737798829768-0.005381732735205607*I	0.008196587496328896+0.004267557345542513*I	-0.01106744175533501-0.0005618269963777031*I	0.013622759058496947-0.0017032316348030562*I	-0.015604417403402453+0.010473487677812674*I	0.01680469899187407-0.01208910352257595*I	-0.017073014086865394+0.0374461641678433*I	0.016350053903965125-0.029031801732569498*I	-0.014583038360819419+0.2048017659801277*I	-0.48807398725041-0.0745068057885939*I	0.05659688477929685-0.6667027089297678*I	-0.49561828802015706-0.05469847323967575*I
0.0003139082803561634-0.0003185015568570636*I	-0.0005784536715275596+0.0006367308872763388*I	0.0007511186662796617-0.0008801278701517142*I	-0.0007990396182303651+0.0010163741540979675*I	0.0007199888177318448-0.001069825147197997*I	-0.00052288745956326+0.0010179679760847706*I	0.0002116321136328315-0.000835378331891121*I	0.00016433182650903792+0.0005550490685098464*I	-0.0005278834644781295-0.00020508318020017358*I	0.0008411102588938692-0.00019939729003993698*I	-0.0010675845314148673+0.0006148514039708394*I	0.0011411061384141706-0.0009962902806348248*I	-0.001027449353096591+0.0013098250067041482*I	0.0007435740273171652-0.0014988202242602266*I	-0.00031265627417784294+0.001524999414491995*I	-0.00023841450335199786-0.0013851803194469652*I	0.0008444136593182976+0.001078396417137912*I	-0.001414895410626583-0.0005784926619823447*I	0.0018668177504182117-0.00007366934871808725*I	-0.0021185692559231293+0.000828536478993027*I	0.002103433568444531-0.00157975002797851*I	-0.0017847753588515751+0.002323043201070291*I	0.001128243095411708-0.002903165110510642*I	-0.00012960067705104867+0.003342707450684947*I	-0.001135351121853767-0.003304872307830632*I	0.002572774295377002+0.003105154641398427*I	-0.00410838667696405-0.00207686042737214*I	0.005623813200930891+0.0011624027041502903*I	-0.006959055078392066+0.0015150334309795479*I	0.007998945857575572-0.002865634338941538*I	-0.00864536232500213+0.008958454246881332*I	0.008805753134275859-0.00922346918361344*I	-0.008427651761848714+0.028487709920980847*I	0.0075443007697160785-0.019808332548941886*I	-0.00615538659897468+0.1763140560591421*I	-0.4956182880201308-0.054698473239662274*I	0.06275227137824796-0.8430167649889131*I
