-0.0023434753557802983-0.0028278011821769463*I	0.0003804679746035441-0.00035132631269529956*I	0.0024053480183465893+0.0029165290636612995*I	-0.0008093361448878695+0.0007404118463407982*I	-0.0025862696718604544-0.003075124430669614*I	0.001247642028110323-0.0011654914119437253*I	0.002836692507097039+0.0033378668600116935*I	-0.0017867924808841948+0.0016629587266373872*I	-0.0032340133450570294-0.003745078746268477*I	0.0024393474822875017-0.0023041528614811163*I	0.0038101464052909856+0.004313754886846116*I	-0.0032892494840359664+0.0031294212576640787*I	-0.004672067942582941-0.005160474454731852*I	0.004431729668122973-0.004296975280417865*I	0.005961410855206706+0.00640655696539521*I	-0.00611003154828042+0.0060178161195921665*I	-0.008052228442224082-0.008370459722877992*I	0.008712929981380487-0.008819855600620576*I	0.011682997548419194+0.011658587313061517*I	-0.013235251777454842+0.013922774631347574*I	-0.018952551743017725-0.017860698150717853*I	0.022492840711520502-0.025105517279611744*I	0.037912949794301716+0.03289241400955743*I	-0.0482621185165038+0.06580875609919493*I	-0.1428350288958958-0.05871666005924455*I	-0.03171565289035744-0.29846507908684267*I	0.37178302888476794-0.42643114970312035*I	-0.02595272560160704-0.3018250585686547*I	-0.14238352020022427-0.05820336161527466*I	-0.054095323424800994+0.0692385358308137*I	0.037013924482362265+0.0318306029180414*I	0.028515871000031744-0.028706946116445226*I	-0.017533340600740088-0.016220412926454226*I	-0.019524914751873422+0.017790516082021694*I	0.00969407899852553+0.009372551545989085*I	0.01541338841453477-0.013067738015186466*I	-0.005368848363717641-0.00531086102011458*I	-0.013374823015981821+0.01083912728318632*I	0.0024270969976746878+0.0024379410609768563*I	0.01250986027221617-0.009900331870660233*I
-0.005762927288750007+0.0033599794818056613*I	-0.0004515086956708402-0.0005132984439626252*I	0.005833204908299113-0.003429779731593278*I	0.0008990253119430502+0.0010618110915351848*I	-0.006023030288506987+0.003601428836829657*I	-0.0014192111422712632-0.00164028522427346*I	0.0062896629744326965-0.0038677414506653536*I	0.0019889185499147866+0.0022860357670960465*I	-0.006700458433140277+0.0042478824145799395*I	-0.0026833800785121013-0.0030595987027647697*I	0.007264791467683512-0.004821311163591738*I	0.0035343138575218537+0.003968615904436945*I	-0.00807813060409008+0.0056033565902619134*I	-0.00467206794257783-0.005160474454732622*I	0.009220610788183549-0.006770910613016594*I	0.006237243402978517+0.006751695947799902*I	-0.010935475533669291+0.008534974421688317*I	-0.008602861708755625-0.00905593976639766*I	0.01362659593364861-0.011404779288561087*I	0.012530771505610284+0.01271041840600014*I	-0.018277272723766808+0.016625024670089854*I	-0.020119610272597083-0.01929553735711453*I	0.027706534855137903-0.027966534270112368*I	0.03941927250069051+0.03474713198168266*I	-0.05371485545021446+0.06888720951810327*I	-0.1447269955560118-0.06103116279745504*I	-0.025952725601609616-0.30182505856865904*I	0.374126504240544-0.4236033485209528*I	-0.032096120864963065-0.29811375277415125*I	-0.1452403769142393-0.061633189122896906*I	-0.04745278237161518+0.06506834425286495*I	0.04049921946615603+0.03596753844022275*I	0.02124519868340354-0.023940025867682287*I	-0.021789244250111518-0.021198565010729094*I	-0.011448459296557266+0.012259815904735141*I	0.014917010893490604+0.015403666059360785*I	0.006273582499099687-0.00651570273912629*I	-0.011862374847517794-0.012684214609728973*I	-0.0028207820642526197+0.002888394861921066*I	0.01063347879778282+0.011567031420125534*I
0.0018919666601056268+0.0023145027382089397*I	-0.00031019035506059145+0.00028152606290383794*I	-0.001957831402081802-0.0023680164160874624*I	0.0006195107646710277-0.0005687627411016707*I	0.0020660838415217176+0.0024966502979321026*I	-0.0009810093421953115+0.0008991787981074062*I	-0.0022669850994620423-0.002692116317191576*I	0.0013759970221718942-0.0012828177627310674*I	0.0025395518164585836+0.0029715158105858876*I	-0.0018750144477439176+0.0017307241124576195*I	-0.0029592126262819813-0.00340473768517719*I	0.0024759103476281845-0.0023473758309922248*I	0.0035343138575281196+0.003968615904435599*I	-0.003289249484025322+0.003129421257660382*I	-0.00439623539480257-0.004815335472326736*I	0.004395166802793878-0.004253752310914598*I	0.0056866101364431935+0.0060662159042834726*I	-0.0060218095814038395+0.00595005073374313*I	-0.0077550877515653914-0.008004108673469427*I	0.008584574987336112-0.008702529249829888*I	0.011363712976031838+0.011275579199592557*I	-0.01306357858014329+0.01376400767957888*I	-0.01861328756619784-0.017440819384995997*I	0.022253797921438473-0.024888080851204662*I	0.03752730584058618+0.03243262924347631*I	-0.04795192816145277+0.06552723003629189*I	-0.1423835202002206-0.05820336161528658*I	-0.032096120864954794-0.2981137527741586*I	0.37126964752653313-0.42703317602858015*I	-0.025453579811776095-0.302283944352106*I	-0.14175508193044295-0.05749625360072015*I	-0.054723454688236896+0.06983526450162658*I	0.0362433158167923+0.030989386355953635*I	0.029321654138728642-0.02947072604495867*I	-0.01656631235513609-0.015167450497352318*I	-0.020588265211984917+0.018811851180788524*I	0.008423484409691087+0.008030312469733746*I	0.016827623450825432-0.01446643516039788*I	-0.0036559930474114196-0.003555124250574969*I	-0.015330642336468237+0.012788726732589812*I
0.005452736933685955-0.003078453418906999*I	0.00038564395368983746+0.0004597847660815253*I	-0.005523884498692435+0.0031425430533991894*I	-0.000790772872504502-0.0009331772096853073*I	0.005661531710983894-0.0032710127798214143*I	0.0012183098843333016+0.00144481920501676*I	-0.005894675294454711+0.003484102486049038*I	-0.0017163518329191942-0.002006636273691077*I	0.006201441007564999-0.0037999760648433664*I	0.0022637192686831556+0.002626376828182204*I	-0.006663895567807577+0.004204659445065667*I	-0.002959212626284668-0.003404737685171823*I	0.007264791467688266-0.0048213111635907495*I	0.003810146405304831+0.00431375488684286*I	-0.008114693469412657+0.005646579559767004*I	-0.004946868661342058-0.005500815515835424*I	0.009308832755048376-0.0068386759988544946*I	0.006534384093621884+0.00711804699721031*I	-0.011063830527724106+0.008652300772466766*I	-0.008922146281149226-0.009438947879887366*I	0.013798269130956891-0.011563546240351084*I	0.01287003568243594+0.013130297171702316*I	-0.018516315513829016+0.0168424610984824*I	-0.02050525422628722-0.019755322123202832*I	0.0280167252102077-0.028248060333014607*I	0.03987078119637808+0.03526043042564705*I	-0.054095323424798454+0.06923853583079628*I	-0.14524037691423133-0.061633189122907675*I	-0.025453579811768837-0.3022839443521063*I	0.3747549425103268-0.4228962405063968*I	-0.03272425212839776-0.297517024103335*I	-0.1460109855798041-0.062474405684977946*I	-0.0466469992329115+0.06430456432435977*I	0.041466247711761335+0.037020500869335025*I	0.020181848223289903-0.022918690768903852*I	-0.023059838838948-0.022540804086977697*I	-0.01003422426027068+0.010861118759520403*I	0.01662986620978851+0.017159402828893368*I	0.004317763178604215-0.00456610328972282*I	-0.014289471845196768-0.015122155670696299*I
-0.0015063227064143374-0.001854717972128241*I	0.0002390427900576112-0.0002174364284102445*I	0.0015527024832726179+0.0018946239724878236*I	-0.0004818635523725937+0.00044029301468256427*I	-0.0016385468296841912-0.001985008302601264*I	0.000747865758734295-0.0006860890918808426*I	0.0017689431508838384+0.0021302992485217075*I	-0.0010692313090592354+0.0009669441839489246*I	-0.001992184380696819-0.0023517752560789753*I	0.0014125598874982536-0.0013260407322222148*I	0.0022637192686780594+0.002626376828194117*I	-0.0018750144477501951+0.0017307241124674571*I	-0.0026833800785104117-0.0030595987027670288*I	0.0024393474823000655-0.0023041528614856015*I	0.003259513138764796+0.0036282748433351902*I	-0.003201027517162253+0.0030616558718291466*I	-0.004099094704170939-0.004448984422906697*I	0.0042668118087221055-0.0041364259601278435*I	0.005367325564035674+0.005683207790797247*I	-0.005850136384107169+0.005791283781951097*I	-0.007415823574754106-0.0075842299077726796*I	0.008345532197261286-0.008485092821443538*I	0.010978069022341844+0.010815794433499426*I	-0.012753388225061803+0.013482481616676175*I	-0.01816177887050301-0.016927520941030626*I	0.021873329946847143-0.024536754538510716*I	0.03701392448235246+0.03183060291802721*I	-0.04745278237162046+0.06506834425285526*I	-0.1417550819304394-0.05749625360071351*I	-0.03272425212839438-0.29751702410332315*I	0.37049903886096036-0.4278743925906457*I	-0.024647796673079026-0.30304772428059745*I	-0.14078805368484293-0.05644329117159634*I	-0.05578680514836218+0.07085659960041152*I	0.03497272122793369+0.02964714727970803*I	0.030735889174990365-0.03086942319016623*I	-0.014853457038859428-0.013411713727806585*I	-0.022544084532496872+0.020761450630205364*I	0.00599638741199916+0.005592371408774076*I	0.019648405515069467-0.017354830022315183*I
-0.005213694143625469+0.002861016990497936*I	-0.00033926417682565057-0.00041987876572050994*I	0.00528106373638457-0.002919686467126618*I	0.0007049285260982736+0.0008427928795695705*I	-0.005395529504619255+0.003025216702617754*I	-0.0010879135631311695-0.0012995282591035007*I	0.005573309744132447-0.0032032473939871495*I	0.0014931106031075227+0.0017851602661306547*I	-0.005858112429126137+0.00344087951656915*I	-0.0019921843807004474-0.0023517752560689243*I	0.00620144100756058-0.0037999760648259667*I	0.002539551816458053+0.00297151581058992*I	-0.006700458433135637+0.004247882414562645*I	-0.0032340133450507566-0.0037450787462826145*I	0.00735301343454955-0.004889076549428555*I	0.004107287095935814+0.004680105936260852*I	-0.008243048463487954+0.005763905910554736*I	-0.005266153233754529-0.005883823629316493*I	0.009480505952343468-0.00699744295063425*I	0.006873648270432048+0.007537925762924591*I	-0.011302873317810373+0.008869737200869187*I	-0.009307790234863432-0.009898732645968722*I	0.014108459486013619-0.011845072303243975*I	0.013321544378115982+0.013643595615679127*I	-0.018896783488431233+0.01719378741118531*I	-0.021018635584538894-0.02035734844865101*I	0.028515871000017987-0.0287069461164543*I	0.040499219466144876+0.03596753844022306*I	-0.05472345468824105+0.06983526450164161*I	-0.1460109855798051-0.062474405684963714*I	-0.02464779667307802-0.30304772428059396*I	0.37572197075592134-0.4218432780772734*I	-0.03378760258852454-0.29649568900455064*I	-0.14728158016866374-0.06381664476122594*I	-0.045232764196658296+0.06290586717914723*I	0.043179103028026286+0.038776237638880134*I	0.01822602890277159-0.020969091319476305*I	-0.025486935836641862-0.02497874514792067*I	-0.007213442196029748+0.007972723897613231*I	0.0202858592571941+0.02071452707946773*I
0.001167058529586826+0.001434839206408629*I	-0.0001716731973007976+0.0001587669517815064*I	-0.0011870381340016835-0.0014717098586406764*I	0.0003673977841358623-0.00033476277919431693*I	0.0012555617926471275+0.0015282729230639142*I	-0.0005700855192268108+0.0005080584005060643*I	-0.001363746110911726-0.00164466724150318*I	0.0007844286240643737-0.0007293120613781498*I	0.0014931106031041855+0.0017851602661293426*I	-0.001069231309063851+0.0009669441839558006*I	-0.001716351832920094-0.0020066362736803705*I	0.0013759970221765103-0.0012828177627358516*I	0.001988918549917737+0.0022860357670706826*I	-0.0017867924808889477+0.0016629587266166765*I	-0.0023862393878825005-0.0026932476533600928*I	0.002310992488225765-0.002186826510706388*I	0.002940228566358002+0.0032452667298479712*I	-0.0030293543198607713+0.002902888920046874*I	-0.0037598305273529357-0.004029105657188228*I	0.004027769018646072-0.003918989531714408*I	0.004981681610327049+0.005223423024727773*I	-0.005539946029059524+0.005509757719065397*I	-0.0069643148790945394-0.00707093146379181*I	0.007965064222643677-0.008133766508733504*I	0.010464687664087606+0.010213768108062847*I	-0.012254242435250147+0.013023595833243877*I	-0.017533340600738502-0.0162204129264563*I	0.02124519868340433-0.02394002586767006*I	0.03624331581678628+0.030989386355969276*I	-0.04664699923291969+0.06430456432436224*I	-0.14078805368484243-0.056443291171604695*I	-0.03378760258851969-0.2964956890045583*I	0.3692284442721113-0.42921663166690655*I	-0.02323356163680563-0.3044464214258138*I	-0.13907519836855878-0.05468755440205472*I	-0.05774262446886532+0.07280619904983276*I	0.03254562423025778+0.02720920621876179*I	0.0335566712392516-0.033757818052071606*I	-0.011197463991440755-0.009856589477230457*I	-0.026861847711099132+0.025327553919925694*I
0.005042020946319411-0.0027022500387150743*I	0.00031928457240199963+0.0003830081134895491*I	-0.0050853391495576305+0.0027436906397148427*I	-0.0006364048674570652-0.0007862298151431452*I	0.005192841769526227-0.0028519210813006297*I	0.0009797292448633411+0.001183133940668546*I	-0.00535896663929805+0.0029819937331158337*I	-0.0013637461109151712-0.0016446672415060006*I	0.005573309744127761-0.0032032473939925935*I	0.001768943150881678+0.002130299248518316*I	-0.005894675294454816+0.0034841024860486442*I	-0.0022669850994665266-0.002692116317193102*I	0.006289662974418955-0.0038677414506715596*I	0.0028366925070808075+0.003337866860003391*I	-0.006828813427217819+0.004365208765344795*I	-0.0035532979174600176-0.004128086859772385*I	0.0075246866318579835-0.005047843501217459*I	0.004446551272762392+0.005099984701970278*I	-0.008482091253558638+0.0059813423389577835*I	-0.005651797187454459-0.00634360839539618*I	0.009790696307408411-0.007278969013529806*I	0.007325156966109189+0.008051224206893847*I	-0.011683341292420308+0.009221063513566816*I	-0.009821171593113277-0.01050075897141433*I	0.014607605275840483-0.01230395808667736*I	0.01394998264790331+0.014350703630257769*I	-0.019524914751858614+0.017790516082028106*I	-0.02178924425009986-0.02119856501071187*I	0.029321654138724052-0.029470726044950987*I	0.04146624771175244+0.037020500869328433*I	-0.05578680514835689+0.07085659960040085*I	-0.14728158016865012-0.06381664476123192*I	-0.023233561636799127-0.3044464214258144*I	0.3774348260722184-0.4200875413077288*I	-0.03574342190901254-0.2945460895551263*I	-0.14970867716632635-0.06625458582217608*I	-0.042411982132382016+0.060017472317230744*I	0.04683509607546435+0.04233136188944367*I	0.013908265724184939-0.016402988029767397*I	-0.03148332324863497-0.030571116556703297*I
-0.0008477739571863391-0.0010518310929179457*I	0.00012835499405909384-0.00011732635078059417*I	0.0008699178389435878+0.0010684881569892786*I	-0.0002598951641663031+0.0002265323376145876*I	-0.0009122374152367301-0.0011313687975287054*I	0.00040396064945810955-0.00037798574868060656*I	0.0009797292448611942+0.0011831339406746457*I	-0.0005700855192324595+0.0005080584005108658*I	-0.0010879135631344846-0.0012995282591062882*I	0.0007478657587378238-0.0006860890918907787*I	0.001218309884334258+0.0014448192050108986*I	-0.000981009342211358+0.0008991787981177965*I	-0.0014192111423000269-0.0016402852242518376*I	0.0012476420280914653-0.001165491411932654*I	0.0016696339775017447+0.001903027653599121*I	-0.001615119283585253+0.0015041917748365799*I	-0.0020469752110522216-0.002273368887650796*I	0.002071949698160637-0.00196939008230992*I	0.0025545846126556054+0.0027854819637553644*I	-0.0027191639648005343+0.0026213628571336244*I	-0.0033083218316678886-0.0035158072132359143*I	0.0036473010440570093-0.0035676632190299678*I	0.004468300252096057+0.004621396699270749*I	-0.0050408002392225825+0.005050871935619941*I	-0.006335876609295325-0.006363823449223497*I	0.007336932959234857-0.007537037837895706*I	0.009694078998538127+0.00937255154600078*I	-0.011448459296550218+0.01225981590474557*I	-0.01656631235514353-0.015167450497351846*I	0.02018184822328499-0.02291869076890538*I	0.03497272122794726+0.0296471472797123*I	-0.04523276419663802+0.06290586717915317*I	-0.13907519836855206-0.05468755440205275*I	-0.03574342190901672-0.29454608955512757*I	0.3668013472744408-0.43165457272784924*I	-0.020412779572537045-0.30733481628772646*I	-0.13541920532112695-0.051132430151495836*I	-0.062060387647454335+0.07737230233953091*I	0.02654923681826488+0.021616834809967*I	0.04077011343528052-0.041730541949694964*I
-0.00491366595225707+0.0025849236879327644*I	-0.0002971406906399364-0.0003663510494206949*I	0.004953798979455483-0.0026344846528824246*I	0.0005940852911688879+0.0007233491746042585*I	-0.005048776284230293+0.0027004676702370362*I	-0.0009122374152365802-0.001131368797518986*I	0.005192841769524541-0.0028519210812805334*I	0.0012555617926432307+0.0015282729230810083*I	-0.005395529504619173+0.0030252167026186966*I	-0.0016385468296763435-0.0019850083026122017*I	0.005661531710990116-0.0032710127798260954*I	0.0020660838415134278+0.0024966502979445263*I	-0.006023030288525019+0.0036014288368499147*I	-0.0025862696718691506-0.00307512443066015*I	0.006461336171728292-0.0040265084024423085*I	0.0031759566839115313+0.003757745625721695*I	-0.00706785621728019+0.004582645193747524*I	-0.003938941871158828-0.004587871625861654*I	0.007834876986912988-0.005329369564131008*I	0.004898059968432874+0.005613283145919229*I	-0.008862559228158495+0.006332668651640753*I	-0.0061651785456846705-0.00694563472084756*I	0.010289842097248031-0.00773785479696518*I	0.007953595235900838+0.008758332221469026*I	-0.012311472555842307+0.009817792184403755*I	-0.010591780258669102-0.011341975533482134*I	0.015413388414539505-0.013067738015181591*I	0.01491701089349079+0.015403666059357559*I	-0.020588265211993393+0.018811851180789*I	-0.0230598388389496-0.022540804086968638*I	0.030735889175006744-0.030869423190155634*I	0.043179103028046846+0.03877623763888573*I	-0.05774262446886086+0.07280619904983462*I	-0.14970867716633654-0.06625458582217494*I	-0.0204127795725455-0.307334816287726*I	0.38109081911963943-0.41653241705716754*I	-0.040061185087612874-0.2899799862654269*I	-0.15570506457833488-0.07184695723096982*I	-0.03519853993636848+0.05204474841961145*I	0.05803256006689378+0.052187951366678115*I
0.000550633266547051+0.0006854800434934466*I	-0.00008822196685803421+0.00006776538582718338*I	-0.00057297323841045-0.0007114900318083177*I	0.0001649178593943385-0.00016054932026490125*I	0.0005940852911685131+0.0007233491746051222*I	-0.0002598951641666731+0.00022653233762808618*I	-0.0006364048674574495-0.0007862298151179403*I	0.00036739778413587634-0.00033476277917616186*I	0.0007049285261004422+0.0008427928795691343*I	-0.0004818635523661782+0.00044029301467451537*I	-0.000790772872494119-0.0009331772096873769*I	0.0006195107646814238-0.0005687627411019571*I	0.0008990253119495258+0.0010618110915267972*I	-0.0008093361448844645+0.00074041184632937*I	-0.0010799469654579428-0.0012204064585458838*I	0.0010085992380332478-0.0009480549835333994*I	0.001283990023804961+0.0014432428875145178*I	-0.0013049289285276178+0.0012226657119324368*I	-0.0015954665153831357-0.0017600704436908905*I	0.0016914817235506728-0.0016180637696154528*I	0.002041203254410649+0.0021834556383173503*I	-0.002220018174972524+0.0021624770737153766*I	-0.00267988356188584-0.002808699198641087*I	0.0030191697806196023-0.0029709345481749865*I	0.00369769158651868+0.00378018013721475*I	-0.0042350171005399945+0.004287092007119817*I	-0.005368848363712328-0.005310861020125085*I	0.006273582499100524-0.006515702739138743*I	0.008423484409684663+0.008030312469738017*I	-0.010034224260273552+0.010861118759531814*I	-0.014853457038849795-0.013411713727807313*I	0.018226028902786042-0.020969091319487446*I	0.03254562423026294+0.02720920621875612*I	-0.04241198213238829+0.060017472317235705*I	-0.13541920532113383-0.05113243015149028*I	-0.04006118508761363-0.28997998626542576*I	0.36080495986243777-0.43724694413664217*I	-0.0131993373765264-0.315307540185342*I	-0.12422174132970985-0.04127584067424813*I	-0.0759686533716531+0.09377529036931581*I
0.004825443985392329-0.002517158302107299*I	0.00027480071877006214+0.00034034106110625273*I	-0.004877103086921208+0.0025417007184469166*I	-0.0005729732384113991-0.0007114900318097388*I	0.00495379897945501-0.002634484652883986*I	0.0008699178389433568+0.0010684881569932114*I	-0.00508533914955825+0.0027436906397230983*I	-0.0011870381340026413-0.00147170985863613*I	0.005281063736383895-0.0029196864671277405*I	0.001552702483273909+0.0018946239724868088*I	-0.005523884498686598+0.0031425430533978103*I	-0.0019578314020717775-0.0023680164160985325*I	0.005833204908307877-0.0034297797316154384*I	0.0024053480183492126+0.0029165290636420853*I	-0.0062620730785866606+0.0038188652652345234*I	-0.002971913625568744-0.0035349091967561046*I	0.006771526526783013-0.0043080344653487705*I	0.0036274653795801974+0.004271044069686103*I	-0.007448324191886447+0.004933971506449027*I	-0.004452323229399198-0.005189897951291235*I	0.008334022776742231-0.005788255347539927*I	0.0055264982382137945+0.006320391160521284*I	-0.009490690491595784+0.006929397322499531*I	-0.006935787211260926-0.007786851282901154*I	0.01109562523592971-0.008501634725460807*I	0.008920623481482724+0.009811294650574714*I	-0.013374823015972797+0.01083912728316836*I	-0.011862374847515077-0.012684214609738757*I	0.01682762345081932-0.014466435160391942*I	0.016629866209780676+0.017159402828899738*I	-0.02254408453249694+0.020761450630197315*I	-0.025486935836634035-0.024978745147939335*I	0.03355667123925728-0.0337578180520858*I	0.04683509607546144+0.04233136188944294*I	-0.062060387647459844+0.07737230233953805*I	-0.15570506457833255-0.07184695723096425*I	-0.013199337376518386-0.31530754018534096*I	0.3922882831110711-0.40667582757992093*I	-0.05396945081180736-0.2735769982356386*I	-0.18225430139660348-0.09346379204092715*I
-0.00027583254778570595-0.0003451389823860067*I	0.000036562865321426235-0.00004322296948498375*I	0.00027480071876785254+0.00034034106110852804*I	-0.0000882219668598708+0.00006776538583097802*I	-0.0002971406906385946-0.00036635104942145245*I	0.00012835499406137343-0.00011732635079179427*I	0.0003192845723998058+0.0003830081134722194*I	-0.00017167319730790808+0.00015876695177132925*I	-0.00033926417683164447-0.00041987876571711124*I	0.00023904279005554192-0.00021743642840306264*I	0.00038564395368577344+0.00045978476607979365*I	-0.00031019035507200946+0.00028152606289522986*I	-0.00045150869568478277-0.0005132984439676134*I	0.00038046797459520413-0.0003513263126980806*I	0.0005133813582330454+0.0006020263254353668*I	-0.000499145789839265+0.00045888578341674686*I	-0.000628438269796234-0.0007071080145876249*I	0.0006281312634227709-0.0005967286708347742*I	0.0007706086655683511+0.0008412165620817392*I	-0.000805783138685912+0.0007637799285184684*I	-0.0009670282455880339-0.0010529624290940146*I	0.0010633504601241354-0.001021335098763742*I	0.001270594588845357+0.0013422390762515262*I	-0.0014142350362751038+0.0013986971452042902*I	-0.0017128553162865144-0.0017557367695466297*I	0.001955819320502189-0.0019495994494119898*I	0.0024270969976805477+0.002437941060964765*I	-0.00282078206425495+0.0028883948619200933*I	-0.0036559930474208188-0.0035551242505710975*I	0.004317763178592752-0.004566103289719033*I	0.005996387411993558+0.005592371408776368*I	-0.007213442196026731+0.007972723897607344*I	-0.011197463991437421-0.0098565894772469*I	0.013908265724178985-0.01640298802978168*I	0.026549236818253493+0.021616834809968802*I	-0.035198539936369476+0.05204474841962348*I	-0.12422174132969575-0.041275840674242385*I	-0.05396945081179301-0.2735769982356413*I	0.33425572304418-0.45886377894660907*I	0.02199920255984487-0.3673522886049626*I
-0.004788881120074251+0.0024739353326232415*I	-0.000275832547786875-0.0003451389823855078*I	0.004825443985389671-0.0025171583021035633*I	0.0005506332665454896+0.0006854800435002954*I	-0.004913665952254764+0.0025849236879337467*I	-0.0008477739571830005-0.0010518310929320265*I	0.005042020946317069-0.0027022500387374805*I	0.001167058529578412+0.001434839206396922*I	-0.005213694143631981+0.0028610169905035894*I	-0.0015063227064162422-0.0018547179721199395*I	0.005452736933678679-0.0030784534189083625*I	0.0018919666600854114+0.0023145027382072947*I	-0.005762927288773192+0.0033599794818157855*I	-0.0023434753557919187-0.002827801182167155*I	0.006143395263350892-0.0037113057945124474*I	0.002856856714011562+0.0034298275076025146*I	-0.006642541053198762+0.004170191577929825*I	-0.003485294983810241-0.00413693552219151*I	0.007270672316623297-0.004766920248767731*I	0.004255903649381257+0.0049781520842724905*I	-0.00807645545530552+0.005530700177289006*I	-0.005222931894962069-0.006031114513364829*I	0.00913980591543994-0.006552035276057068*I	0.006493526483817637+0.007373353589607439*I	-0.010554040951705703+0.007950732421252904*I	-0.008206381800094129-0.009129090359158275*I	0.012509860272216566-0.009900331870663548*I	0.01063347879777717+0.011567031420128781*I	-0.015330642336476758+0.012788726732591169*I	-0.014289471845205326-0.015122155670693003*I	0.01964840551506472-0.017354830022305045*I	0.020285859257194935+0.02071452707947321*I	-0.02686184771109872+0.025327553919914907*I	-0.031483323248642524-0.030571116556719836*I	0.04077011343526813-0.041730541949697386*I	0.05803256006688969+0.05218795136668915*I	-0.07596865337164199+0.09377529036932286*I	-0.18225430139658752-0.09346379204093028*I	0.02199920255985281-0.3673522886049671*I	0.5165100244407765-0.3653999869056845*I
