0.0012850439714851163+0.002776272691252122*I	-0.00106040901835078-0.0012969191769235233*I	-0.0005544480116341442-0.0022451042473144943*I	0.0016761123746817314+0.0024512816599772105*I	-0.000681913857631337+0.0012220535350004598*I	-0.0015293801398956791-0.0032485001292804627*I	0.001984447870014297+0.0002740073561541854*I	0.00047875679298538243+0.00349238292168261*I	-0.0028168192686056147-0.002102529166711539*I	0.0013703820417874538-0.0029327373870234766*I	0.002691653964863558+0.00401105785879489*I	-0.003545763006635489+0.0013304746230277636*I	-0.0011408798680270552-0.00559724974655934*I	0.005397307450178341+0.001447335022113107*I	-0.001981441262779505+0.00622869722993348*I	-0.0059309387672913765-0.005388505250127627*I	0.006596677455859729-0.005025125405037103*I	0.004009018628180223+0.01025060510603114*I	-0.01207980802064396+0.000808653141292454*I	0.002056941975916471-0.015300370556726497*I	0.017263019777146737+0.00846370924613287*I	-0.015262708767847714+0.019044630638188814*I	-0.019594284963926296-0.027434975747180033*I	0.04479550100689349-0.016338869131899664*I	0.010351741999909583+0.08297796567305159*I	-0.1675852849782429+0.02200194025340306*I	-0.14870490609168024-0.3020164256181197*I	0.29427430383076697-0.5140431915333522*I	-0.14447776399412537-0.30776919305277595*I	-0.16917582139579454+0.025580869562587167*I	0.006518490147276049+0.0866925195350488*I	0.048027352525252004-0.022418310132785314*I	-0.0166942836446163-0.02755131071609386*I	-0.020128681152966506+0.025715321957343204*I	0.01606259072770633+0.004359357748491926*I	0.008294510920064274-0.020156946399433003*I	-0.013547379488798725+0.008598218901317433*I	-0.002824371626290637+0.010913875659179695*I	0.011795148723413529-0.014684975297525393*I
0.004254672751711135-0.004294432133886768*I	-0.0018825347899209897+0.002725518332375597*I	-0.0035218940843315823+0.0026737509559823123*I	0.003545228239933657-0.0045307138996396965*I	0.002078089901570343+0.00010795988392941014*I	-0.004747859301909655+0.004770706073137944*I	-0.00001393704119071654-0.0031684744314311856*I	0.00520147787482151-0.0031571453064091234*I	-0.002472769109969527+0.005522962799091216*I	-0.004576355165295744-0.00002771302880793498*I	0.005096293256649795-0.006226122405894217*I	0.002691653964854069+0.004011057858803585*I	-0.0072716742215138625+0.004623859641914768*I	0.00061865602865682-0.007672065884451268*I	0.008348833353138789-0.0005832448552892171*I	-0.005198471267579826+0.009659849892505935*I	-0.007446381866001825-0.0054685309479548284*I	0.01066262290011916-0.008573777943147695*I	0.0036070411012676354+0.012593926882092*I	-0.016179484272235967+0.00309426279361399*I	0.004518427041874295-0.0192710406896368*I	0.02043059853853836+0.008514463605012958*I	-0.019517381519559486+0.023339062772080844*I	-0.02087932893540388-0.03021124843842813*I	0.050110582776964764-0.01933638208885691*I	0.009023655221634676+0.08794858825274492*I	-0.17278329143724977+0.02222440954940199*I	-0.14447776399412904-0.30776919305277395*I	0.29788177387220766-0.5106867315201618*I	-0.15121007116605928-0.3032724943358109*I	-0.16966851522995832+0.01892001220947494*I	0.014536787290718505+0.08563790339538209*I	0.044184201373502686-0.013962609946642744*I	-0.023962292774770664-0.031590081603707396*I	-0.011486624889680054+0.01815872492838827*I	0.019895124560577966+0.013967665353839448*I	-0.004374470751641914-0.016980421779631428*I	-0.010947282197369401-0.005302544213083866*I	0.0114554004941472+0.01571913605398645*I
-0.0031675787613887393-0.00005075435886918023*I	0.0017931876857474672-0.00032376200097035553*I	0.0022171414616601478+0.0004399086800569089*I	-0.003119916557429883+0.0003304291799336215*I	-0.0005207172043409162-0.0009820613615079581*I	0.0035935330002679067+0.00018798558177118239*I	-0.001530829297106362+0.0013395534105678818*I	-0.002965462944141754-0.0011378945540252389*I	0.0034419419781354698-0.0010823291685040628*I	0.001253142104899761+0.0022295777802208566*I	-0.00457635516529402-0.000027713028801348537*I	0.0013703820417756828-0.002932737387007755*I	0.004451189861534402+0.0019362417209125439*I	-0.00432014831855174+0.002593279764508523*I	-0.002598373976138748-0.004240913221888654*I	0.006833390254427402-0.0006632705531298326*I	-0.0011325258233165236+0.006111197354381006*I	-0.007848359392896824-0.003125209171904671*I	0.006562946648544916-0.006288168290826556*I	0.0060685261672344245+0.008623256749188082*I	-0.01301190551083791+0.003145017152498866*I	0.00026375429016560156-0.014976608555742338*I	0.01914555456705466+0.005738190913768188*I	-0.014202299749495662+0.02034154981512526*I	-0.022207415713679752-0.025240625858736505*I	0.04491257631796016-0.019113912792857395*I	0.013250797319194912+0.08219582081809558*I	-0.16917582139579068+0.025580869562596125*I	-0.15121007116605184-0.30327249433580983*I	0.2973890800380359-0.5173475888732779*I	-0.14319177402262626-0.3043271104754832*I	-0.1735116663817108+0.027375712395614045*I	0.007268778160549685+0.08159913250777054*I	0.05282625763676596-0.021519206975593806*I	-0.020129758941901964-0.021981773998359544*I	-0.024155606561365457+0.021335249548190025*I	0.02249522185203005+0.00006690223944352786*I	0.009905301368811511-0.012175161384817905*I	-0.022742430920772105+0.009382431084444804*I
-0.002461485065961458+0.0039706701329138856*I	0.0009320974901885062-0.0023363640111920838*I	0.002195165212646124-0.0026670837770253406*I	-0.0018488039826074377+0.003988561218182033*I	-0.0016044734587251936+0.00041045487777328297*I	0.0026963128004614005-0.0044132140240765545*I	0.0006420070973161597+0.0022185654591772557*I	-0.0032903651937894+0.003414369548474159*I	0.000760448270727662-0.004431279572893477*I	0.0034419419781362703-0.0010823291685055244*I	-0.0024727691099716564+0.005522962799084617*I	-0.0028168192686111953-0.002102529166716*I	0.004321907944742124-0.0049633172644269075*I	0.0012341598567546643+0.005367394383468437*I	-0.005835591417240915+0.002513254066662031*I	0.0014675714681421348-0.007789565760018836*I	0.006431412727549544+0.0016800512229124675*I	-0.005232202074870263+0.008396807006688564*I	-0.0053868743269192745-0.007095879304823376*I	0.009730525409939733-0.0062374139319558075*I	0.00181385341552513+0.012917688883063844*I	-0.014296949482312202+0.0003687444612335366*I	0.005578836060237962-0.01797412151270878*I	0.017817467788782158+0.010708813493462558*I	-0.019400306208496726+0.020564019111136395*I	-0.017980273616112884-0.030993393293368626*I	0.048520046359431544-0.01575745277964559*I	0.006518490147288056+0.08669251953506717*I	-0.16966851522995577+0.018920012209472332*I	-0.14319177402262712-0.30432711047549627*I	0.29354592888627623-0.508891888687153*I	-0.15045978315279177-0.3083658813631074*I	-0.16486961011844534+0.01981911536665433*I	0.01110131199341641+0.09120744011311796*I	0.040157275965086406-0.018342682355783752*I	-0.01752966165043924-0.035882537112739823*I	-0.009875834440911963+0.026140509943022288*I	0.010700073128616+0.014751877536986806*I	-0.0015500991253445395-0.027894297438797285*I
0.004099676251570277-0.0022856096523294514*I	-0.0020595075390813433+0.0016273483568490941*I	-0.0031338479540992245+0.001212288526920901*I	0.003710608311343995-0.00258705807919396*I	0.0013682260221986472+0.0005574085556200662*I	-0.0045559993616729015+0.002441034755195919*I	0.0009367769037826258-0.0023383978861619805*I	0.004367918312191253-0.0010748195596936645*I	-0.0032903651937864057+0.003414369548471158*I	-0.0029654629441487903-0.0011378945540284082*I	0.005201477874807581-0.0031571453064215623*I	0.00047875679298012394+0.003492382921666346*I	-0.006033849273400149+0.001328623495845832*I	0.0028064648460544173-0.005043342962267068*I	0.0053001053010379+0.0018187418453450882*I	-0.006237568944124501+0.00485657584271711*I	-0.002632104783419679-0.005503956107700769*I	0.008892897793523492-0.00229061891000704*I	-0.0020646233134823384+0.008447561365553514*I	-0.009641547078644024-0.002801447170951725*I	0.008445481438452184-0.00901368662322641*I	0.0071289351855959755+0.00992017592609231*I	-0.015625036260580805+0.00533936704092709*I	0.00038082960124025236-0.01775165221669956*I	0.022044609886350337+0.004956046058825193*I	-0.015792836167028583+0.023920479124349057*I	-0.024712580788029417-0.02649669457639039*I	0.048027352525255064-0.0224183101327716*I	0.014536787290706102+0.08563790339536921*I	-0.17351166638171378+0.027375712395594737*I	-0.15045978315278197-0.3083658813631116*I	0.30218798514955664-0.5164484857161057*I	-0.14662724931991405-0.2987575737577583*I	-0.1775385917901196+0.022995639986466313*I	0.013701409284882874+0.07730667699873482*I	0.05443704808553983-0.013537421960963678*I	-0.029324810373863825-0.02119756181520945*I	-0.021331234935087606+0.010421373889040709*I	0.03344250404937338+0.00536944645254619*I
0.0004019775268840437-0.0023433217760616214*I	0.00003373080728206066+0.001263042885789018*I	-0.00054406444038956+0.0017073740546823249*I	0.00008318205070278278-0.002218864135642853*I	0.0007590824083963295-0.0005564782017682262*I	-0.000391309874480527+0.0026322246935420604*I	-0.0008300881467990916-0.0008523502636736103*I	0.0009367769037861693-0.002338397886170767*I	0.0006420070973175819+0.0022185654591695015*I	-0.001530829297114977+0.0013395534105621067*I	-0.00001393704120558781-0.00316847443143312*I	0.0019844478700024922+0.0002740073561604283*I	-0.0010366863057209897+0.0034123572238479705*I	-0.001967903829121284-0.0022200290422597865*I	0.0024044873191654457-0.0027000211861986576*I	0.0012004290494593227+0.0041043514976730824*I	-0.0037760838781707045+0.000885905709800752*I	0.0005354739779576569-0.005453201748835948*I	0.004638225041795264+0.0020038132238726423*I	-0.0033496672849749453+0.005671288674298702*I	-0.0043264653085791525-0.005798960127906343*I	0.007117394660181249-0.004043064043513167*I	0.0019309287265966654+0.010142645222118614*I	-0.011397894163015397-0.0004134003937141329*I	0.003988299642704534-0.014395192203511552*I	0.015312302714426523+0.00945274477578348*I	-0.016285530001220502+0.017259621771216285*I	-0.016694283644629722-0.02755131071609773*I	0.04418420137348985-0.013962609946660456*I	0.00726877816056032+0.08159913250776117*I	-0.16486961011841858+0.019819115366666307*I	-0.14662724931989693-0.29875757375774276*I	0.28951900347787807-0.5132719610962859*I	-0.14402715202845792-0.3126583368721387*I	-0.16325881966967373+0.027800900381276614*I	0.0019062605614596573+0.09199165229623786*I	0.042981647591373934-0.029256558014973694*I	-0.006582379453094001-0.0305799928996589*I	-0.019781135809733924+0.03831567132784297*I
-0.004065945444283006+0.0035486525381242806*I	0.0019174206255832351-0.0022632960782198535*I	0.0032507608120909016-0.002168109776767708*I	-0.003495590343332232+0.0037379539321107436*I	-0.0016763538459745432-0.00014404799772304758*I	0.004484993623267644-0.0038498632206415287*I	-0.00039130987448416813+0.0026322246935313255*I	-0.004555999361680661+0.002441034755187461*I	0.0026963128004547695-0.004413214024087574*I	0.0035935330002629896+0.00018798558175086585*I	-0.004747859301919883+0.004770706073130522*I	-0.001529380139908813-0.003248500129257528*I	0.006050393314286582-0.0032746451819417343*I	-0.0014386638325941834+0.005755678999924818*I	-0.006067580080686147+0.00006558061007170589*I	0.00486597238512088-0.00667069131912513*I	0.0043680078108343495+0.004155105856521433*I	-0.008030756629897232+0.005180337843673192*I	-0.0007495699935319203-0.008229474440083881*I	0.009953306811864062-0.000993699733070371*I	-0.00467775406323409+0.010641911254023544*I	-0.009524471767560739-0.005576490831864343*I	0.011344536757756638-0.009795831478140674*I	0.0055383987680583105+0.01349910523530333*I	-0.01813020133494596+0.004083298323226961*I	0.0034956058085096604-0.021056049556653605*I	0.02333059985782569+0.008398128636082351*I	-0.020128681152985134+0.025715321957333698*I	-0.023962292774770855-0.03159008160370758*I	0.0528262576367937-0.02151920697558689*I	0.01110131199345026+0.0912074401131396*I	-0.17753859179010364+0.02299563998648888*I	-0.14402715202845642-0.3126583368721344*I	0.30379877559830926-0.5084667007014858*I	-0.15582230075188774-0.297973361574634*I	-0.17471422016383623+0.012081764327277415*I	0.02464869148224271+0.08260922121180377*I	0.044531746716748366-0.0013622605761507668*I	-0.04002488350245048-0.03594943935218659*I
0.001515443098692613+0.00008002569783739596*I	-0.0008489154394791831+0.0001174998755599934*I	-0.0010341052773594742-0.00023271620079762346*I	0.001491224915415872-0.00009329363885073043*I	0.0002303208715439987+0.0004445689132362363*I	-0.0016763538459713641-0.00014404799773157337*I	0.0007590824083880701-0.0005564782017733105*I	0.001368226022181602+0.0005574085556194003*I	-0.0016044734587338197+0.00041045487776139816*I	-0.0005207172043430246-0.0009820613615370982*I	0.0020780899015630304+0.00010795988390575507*I	-0.000681913857634792+0.001222053535008353*I	-0.0019313576667698924-0.000905178353194247*I	0.0019507170627447524-0.0009890355296132771*I	0.0010228212333789773+0.001785008866997509*I	-0.002900001319304688+0.00011633496891016811*I	0.0006112996333989054-0.0023762591852657298*I	0.0030829638393484625+0.0013788331652664423*I	-0.002715674859832151+0.002182824886724981*I	-0.0020776567717963944-0.0032588518603678626*I	0.004755300352888531-0.0007712304370368608*I	-0.0004506119656436402+0.004889143819391998*I	-0.005917001726088932-0.002220030818680867*I	0.0046122295858267905-0.005299132761200109*I	0.0050457049338609485+0.0068382478821644435*I	-0.010111904191547106+0.0030286821835373377*I	-0.00034754534325200635-0.012600349370515709*I	0.01606259072769103+0.004359357748488604*I	-0.011486624889673395+0.018158724928404403*I	-0.0201297589418756-0.02198177399834271*I	0.04015727596510855-0.018342682355770298*I	0.013701409284885235+0.07730667699874455*I	-0.1632588196696792+0.027800900381273582*I	-0.15582230075188908-0.2979733615746452*I	0.29234337510414715-0.5241858367554785*I	-0.13307986983110745-0.3073557926590431*I	-0.17316412103846857+0.03997606176612582*I	-0.00879381256711764+0.07723977475929845*I	0.06431288252648348-0.039677931903975915*I
0.0032170300047949497-0.003431152662570383*I	-0.0014360828042612544+0.0021106055752508706*I	-0.0026084513361646386+0.0021923160134697172*I	0.0026918059375090272-0.0035261012196771465*I	0.0014912249154200718-0.00009329363886194936*I	-0.0034955903433271695+0.0037379539321070387*I	0.00008318205070151007-0.0022188641356364145*I	0.0037106083113378012-0.0025870580791934805*I	-0.0018488039826097204+0.00398856121817454*I	-0.0031199165574263667+0.0003304291799258829*I	0.003545228239938718-0.004530713899645692*I	0.00167611237469+0.002451281659977819*I	-0.0047815901091832315+0.0035076631873402152*I	0.0005301273992026473-0.004875848486117326*I	0.005118295824120087-0.0009382811707705536*I	-0.0032318515183556926+0.006079441000858395*I	-0.004185045290799775-0.002659937722344045*I	0.005926381403461804-0.0053737721422152*I	0.0017548770610818357+0.0063494557449743656*I	-0.007913681318814238+0.002405294182746588*I	0.0021494853257849203-0.0090116192950084*I	0.008362770394350853+0.0025852295761409107*I	-0.007182919137581268+0.009385842536328261*I	-0.0064096955602892915-0.008880888171820693*I	0.012630526729226774-0.0063537489008858*I	0.0012025537820985165+0.015293948068310843*I	-0.017379913321687174-0.0010100887040450227*I	0.00829451092005452-0.02015694639944078*I	0.019895124560586855+0.013967665353841249*I	-0.024155606561354813+0.02133524954820642*I	-0.017529661650438618-0.035882537112733245*I	0.054437048085533644-0.013537421960970096*I	0.0019062605614540231+0.09199165229623817*I	-0.17471422016384092+0.012081764327275746*I	-0.1330798698311125-0.30735579265905844*I	0.2938934742295086-0.4962915393166392*I	-0.1665223738804723-0.3127252391115666*I	-0.15338298522873717+0.0016603904382905272*I	0.031231070935330174+0.11318921411148772*I
-0.0029515259029556746+0.0020305798774176206*I	0.0014574941081067418-0.001356336524647807*I	0.0022898284106034157-0.0011827794436146664*I	-0.002608451336161819+0.002192316013462111*I	-0.0010341052773581905-0.00023271620081187754*I	0.0032507608120958213-0.0021681097767738836*I	-0.0005440644403809571+0.0017073740546797026*I	-0.0031338479540963314+0.0012122885269136778*I	0.0021951652126425457-0.002667083777024679*I	0.002217141461669746+0.0004399086800801846*I	-0.0035218940843075226+0.0026737509560145842*I	-0.0005544480116204878-0.0022451042472977907*I	0.004137597440655423-0.0015193884729290522*I	-0.001614011347812094+0.0035584175461935807*I	-0.0037245453525386833-0.0005814163522564972*I	0.003833251852614564-0.00371455386202943*I	0.0020832302516970136+0.0030819280439088694*I	-0.005513132069071125+0.002310684857368033*I	0.0007283749444807037-0.0051513028461891396*I	0.005982019158665568+0.0005966883103390508*I	-0.004306211277350708+0.005761754195931392*I	-0.004582821846152444-0.004514920578065295*I	0.007870076560148088-0.0040756277769978455*I	0.0008353780058122009+0.008331226396634528*I	-0.01025284671205879-0.00042518798568733443*I	0.005362517599083061-0.010392519788475215*I	0.009844610045401875+0.007737351039386574*I	-0.0135473794887949+0.00859821890130636*I	-0.0043744707516237425-0.01698042177964558*I	0.0224952218520324+0.00006690223945094993*I	-0.009875834440926292+0.026140509943019738*I	-0.02932481037387282-0.02119756181522689*I	0.04298164759136771-0.02925655801496584*I	0.0246486914822241+0.0826092212118226*I	-0.1731641210384877+0.03997606176611061*I	-0.16652237388047472-0.31272523911159533*I	0.31367461003925956-0.5346072106444967*I	-0.1264974903780031-0.2767757997593932*I	-0.21769586775521024+0.04133832234226205*I
-0.0017595358966854774+0.0020748161379305135*I	0.0007743853119116894-0.0012628051414305668*I	0.0014574941081132618-0.0013563365246369668*I	-0.0014360828042555296+0.0021106055752588633*I	-0.0008489154394769533+0.00011749987554825274*I	0.0019174206255885573-0.0022632960782457212*I	0.0000337308072879768+0.0012630428857661098*I	-0.0020595075390894384+0.001627348356838209*I	0.000932097490171426-0.002336364011188328*I	0.001793187685751117-0.00032376200094536516*I	-0.0018825347898956983+0.0027255183324136458*I	-0.0010604090183397943-0.0012969191769010777*I	0.002613130749760923-0.0021943498884400177*I	-0.00011707531107235891+0.0027750436609358504*I	-0.002899055319305036+0.0007821448549236393*I	0.0015905364175221282-0.0035789293092256384*I	0.002505165074345047+0.0012560687176733465*I	-0.003114776207287165+0.0033043973399420985*I	-0.001285989971491436-0.0034420825772530643*I	0.004335844985945385-0.0017948428329927955*I	-0.0007502880132562508+0.005093387027291717*I	-0.004798905111525543-0.0008991031571966708*I	0.0034354752972613556-0.005569536717754132*I	0.004026925408376058+0.004380072409125566*I	-0.006432631124345193+0.004292455509028056*I	-0.0016107904487594501-0.007981785014619425*I	0.00919505143198035-0.0007842121831211088*I	-0.002824371626271557+0.010913875659186443*I	-0.010947282197342692-0.005302544213077874*I	0.009905301368815974-0.012175161384822122*I	0.010700073128604916+0.014751877536962117*I	-0.021331234935094846+0.010421373889013945*I	-0.006582379453108862-0.030579992899658973*I	0.044531746716714476-0.0013622605761390892*I	-0.008793812567144248+0.07723977475929099*I	-0.1533829852287345+0.0016603904382695358*I	-0.1264974903779902-0.2767757997594019*I	0.24936172751280505-0.49492927874051135*I	-0.15772856131332302-0.389965013870876*I
0.0037259112148648873-0.0032933850188499843*I	-0.0017595358966818809+0.0020748161379360833*I	-0.00295152590294772+0.0020305798774367823*I	0.003217030004801816-0.0034311526625517056*I	0.0015154430986984695+0.00008002569783008024*I	-0.004065945444278682+0.0035486525380933444*I	0.0004019775268816085-0.0023433217760858507*I	0.00409967625155327-0.0022856096523366596*I	-0.0024614850659824975+0.003970670132914555*I	-0.0031675787613928337-0.0000507543588616732*I	0.004254672751722171-0.004294432133871595*I	0.00128504397149096+0.0027762726912626185*I	-0.005315081770059338+0.002997512956962115*I	0.001328086778277735-0.004970622579706138*I	0.005198006458995871-0.0002224692960332256*I	-0.0042271420975714315+0.005752767434617805*I	-0.003607470041461711-0.0033564600132003413*I	0.0067323071719225065-0.004496698716945793*I	0.0004926938341724584+0.006660857353143201*I	-0.008018297143416788+0.0010546161396972238*I	0.0038431511517764095-0.008455700186124735*I	0.0072680091301718175+0.0040387708876059485*I	-0.008642056263287852+0.007556597028931108*I	-0.0038325338328995167-0.009608307605362893*I	0.01266898167166732-0.0031765246198101425*I	-0.0026000972914491734+0.013900763114384554*I	-0.014279772120430087-0.004805260394815514*I	0.011795148723432458-0.014684975297504668*I	0.011455400494167845+0.015719136054010954*I	-0.0227424309207656+0.009382431084437252*I	-0.0015500991253476018-0.02789429743882772*I	0.033442504049368244+0.005369446452522804*I	-0.019781135809751674+0.038315671327832194*I	-0.040024883502479534-0.03594943935219504*I	0.06431288252646564-0.03967793190397904*I	0.031231070935336842+0.11318921411149198*I	-0.2176958677551933+0.041338322342267496*I	-0.15772856131331398-0.38996501387087334*I	0.46705759526801294-0.5362676010827679*I
