0.0009819817556374101-0.00030925947702231427*I	0.0018789316903080357-0.0005511200054724607*I	0.0026111128613876145-0.0006668821117255502*I	0.0031091414139554924-0.0006144276765795181*I	0.003318581980294106-0.00037453615255931535*I	0.003203874975236317+0.00004497957723925191*I	0.0027514213253172254+0.0006077460990086713*I	0.001971690714240845+0.001250115570527197*I	0.000900269779271697+0.0018852262365648231*I	-0.0004021721715167103+0.002409556078707729*I	-0.0018509476823364234+0.0027114666165636413*I	-0.0033392992602055225+0.0026810514015981075*I	-0.004740957170311948+0.0022204758512169047*I	-0.005912845613581836+0.001253932775488864*I	-0.006697170257537993-0.0002636529706192563*I	-0.0069215673302739185-0.0023399567677224696*I	-0.006394895477528585-0.004941263269409941*I	-0.004893869058523341-0.00799159109788309*I	-0.0021301264079490213-0.011375132015776428*I	0.002326974352474121-0.014941942974543819*I	0.009236162546062335-0.018516569312349188*I	0.020162290991922453-0.021909037929719696*I	0.03881971862793602-0.024927456253482173*I	0.07522577447873995-0.02739127963723104*I	0.15977692231207777-0.02914404721380958*I	0.3949972354952494-0.03006331732379087*I	0.15923368441616498-0.030059731885195354*I	0.07422170653012168-0.029125365001372736*I	0.03750831406701674-0.027294891563558483*I	0.018746909364240005-0.02465518557363608*I	0.007941595416304462-0.021342409740783098*I	0.001367421048502477-0.017534020894858934*I	-0.002582535878918162-0.013437505823840588*I	-0.004735847100194961-0.00927682451304349*I	-0.005610391842464094-0.005277527282161857*I	-0.005589048045710874-0.0016515918564356026*I	-0.004984331907043755+0.0014169439006130706*I	-0.004058816397564832+0.003784523739889071*I	-0.003027579005185525+0.005357881339794443*I	-0.0020544952252458744+0.0061003968604568795*I	-0.0012482926902500594+0.006034526892375306*I	-0.0006614682771920969+0.005240112475937379*I	-0.0002935532665804446+0.003848664966237084*I	-0.00009910813842275838+0.0020340185523624946*I
0.0004889976710176048-0.0007497621169177637*I	0.0009571517924347053-0.0013969119958771581*I	0.0013816821629352664-0.001849905496446379*I	0.0017364588476188147-0.0020383591970662817*I	0.0019915661516554896-0.001921272181734165*I	0.0021141652292405713-0.0014926354829004407*I	0.002070798852663617-0.0007839029818352231*I	0.0018310791419288185+0.00013694285223699474*I	0.0013724967908334744+0.001169713914106393*I	0.0006859148740084907+0.002189427734932495*I	-0.00021881306113152228+0.0030562448369455477*I	-0.0013077097864235944+0.0036271512879494225*I	-0.0025185904219724845+0.003768448007501988*I	-0.0037584356000424065+0.003368024991539781*I	-0.004902338011110346+0.0023463967116843856*I	-0.005793665505311041+0.0006655553945100613*I	-0.006244319531412122-0.001665143932249236*I	-0.006032636385263857-0.004586630559438558*I	-0.0048938690585234226-0.007991591097883152*I	-0.0024923855002139173-0.01172976472574793*I	0.0016497265536121665-0.015616755810017166*I	0.008332657793835251-0.0194457776774786*I	0.019151783389450863-0.023001501865915278*I	0.03783719705766636-0.02607500539380509*I	0.07440506564050685-0.02847867624313495*I	0.15923368441616492-0.030059731885195354*I	0.39481387638486415-0.030710006082028677*I	0.15944803932142826-0.030363933383562983*I	0.07482090045352907-0.02904496334495186*I	0.03842865625040521-0.026824088316786725*I	0.019879985486812777-0.0238263030145615*I	0.009146012167358086-0.020224310410441877*I	0.0024849963108025726-0.0162271763897042*I	-0.0017078818651492735-0.012066028738499778*I	-0.004238597572822108-0.007978039022069503*I	-0.005585561879261321-0.004189874763306974*I	-0.0060780457167284255-0.0009018297395178206*I	-0.005966313662681126+0.0017262033776353795*I	-0.005448750416855237+0.0035858816284437393*I	-0.004681540074138424+0.004627851455642787*I	-0.0037819544762661026+0.004864919040589955*I	-0.0028304158229253604+0.004370703847868264*I	-0.0018737771007729378+0.0032738607169638793*I	-0.0009308093626571123+0.001748283384327892*I
-0.000024829963202707385-0.0010876525188548438*I	-8.251856355168453*^-6-0.0020485476078916827*I	0.0000824977786659001-0.002768389081217888*I	0.0002641069006352548-0.0031567500016010256*I	0.000532042096565271-0.0031564585274074086*I	0.0008584900290827787-0.0027501547408086417*I	0.0011938230458521564-0.0019634387296721192*I	0.0014716049292562371-0.0008643046382560297*I	0.0016167242366656055+0.00044114435060466463*I	0.0015558559012186558+0.0018164026723442091*I	0.0012291527699213167+0.003105112406318275*I	0.0006018957771015129+0.004143641442849426*I	-0.0003251882161540529+0.004774700428272296*I	-0.001508082819500996+0.004860911943697512*I	-0.0028549308478154566+0.004297233356669101*I	-0.004225090212248543+0.0030212095471576213*I	-0.005431406413046304+0.0010201881044814422*I	-0.006244319531412196-0.0016651439322492908*I	-0.00639489547752874-0.004941263269410046*I	-0.0055711168573853685-0.00866640393335649*I	-0.003395890252441-0.01265897309087733*I	0.0006392189511405652-0.016709219746212735*I	0.007350136223565616-0.020593326817801502*I	0.018331074551217755-0.024088898471819165*I	0.037293959161753494-0.026990690065190857*I	0.07422170653012165-0.029125365001372725*I	0.15944803932142818-0.03036393338356297*I	0.39541307030827144-0.030629604425607797*I	0.16036838150481664-0.0298931301367912*I	0.07595397657610183-0.02821608078587728*I	0.039633073001458845-0.02570598898644549*I	0.020997560749112878-0.02251945850940677*I	0.010020666181126982-0.018852833325101084*I	0.0029822458381754285-0.014928390898730218*I	-0.0016830519019464948-0.010978376219644896*I	-0.004727595243839659-0.007228276905151734*I	-0.006567543634898687-0.0038806152862846744*I	-0.0074679797360188305-0.0011004718509631637*I	-0.007620274731634022+0.0009961734934837124*I	-0.007176209667875465+0.002350403808576804*I	-0.006263663206813723+0.0029640284111357353*I	-0.004994263299846943+0.0028986672816164486*I	-0.0034676719190020267+0.002270322265959067*I	-0.0017746689623501792+0.0012398421646013826*I
-0.0004972495273727751-0.0012987854909739186*I	-0.0008994839769715161-0.0024591296041955747*I	-0.001125827118655185-0.0033553921130463297*I	-0.0011219189723876513-0.0038864884115590117*I	-0.0008689692219374639-0.0039856325606755045*I	-0.0003883000868231522-0.003627261774179084*I	0.00025929610567539157-0.0028305563972294504*I	0.0009794681405889355-0.0016592372313044513*I	0.0016549640396414111-0.00021761588001821395*I	0.002159962132578425+0.0013568290219904428*I	0.002376564739451687+0.002903799278248088*I	0.0022116743401908545+0.004252661546641145*I	0.0016124033795729994+0.005236105379044945*I	0.0005783165360728981+0.005703908793401616*I	-0.0008308350206391919+0.005535724779170745*I	-0.002492671755550718+0.004651866066640476*I	-0.004225090212248617+0.003021209547157568*I	-0.005793665505311188+0.0006655553945099558*I	-0.00692156733027414-0.0023399567677226214*I	-0.007298400229755825-0.005870471634539446*I	-0.006581624459856972-0.009758867869552067*I	-0.004378411822710628-0.013806522231200227*I	-0.00018148988709253355-0.01779661635211662*I	0.006806898327652755-0.021509011489187258*I	0.01814771544083257-0.024735587230056942*I	0.03750831406701672-0.02729489156355848*I	0.07482090045352906-0.02904496334495184*I	0.16036838150481664-0.0298931301367912*I	0.3965461464308444-0.0298007218665332*I	0.16157279825587026-0.028775030806449983*I	0.07707155183840193-0.026909236280722535*I	0.04050772701522773-0.024334511901104687*I	0.02149481027648572-0.021220673018432806*I	0.010045496144329757-0.017765180806246207*I	0.0024932481671578813-0.014178628781812452*I	-0.0026650336575838626-0.010669116742622602*I	-0.00611752926313006-0.007426919016597087*I	-0.008221504703851582-0.004610645170436352*I	-0.009195438987039053-0.00233594967083011*I	-0.009202397864309318-0.0006676495510233482*I	-0.008388518491456304+0.0003841520496032895*I	-0.006900919302890389+0.0008636468292265318*I	-0.004895155161424183+0.0008646487292539465*I	-0.002536862556344914+0.0005220388816311724*I
-0.000874654013768811-0.00137147708534073*I	-0.001614824789672795-0.002605629996128565*I	-0.002103900728025072-0.0035772289345366976*I	-0.0022589032412279075-0.0041842746721208034*I	-0.0020422611557760813-0.004357291658330692*I	-0.0014681631453448574-0.004066034217096308*I	-0.0006026549920863803-0.0033230602758114163*I	0.0004426552160605612-0.0021838676389916334*I	0.0015227060365017497-0.0007435525599186722*I	0.0024756728778744398+0.0008697807258856645*I	0.0031424837028479627+0.0025043781623133167*I	0.003387072341923173+0.003996263214443605*I	0.003115179092417806+0.005181869911770463*I	0.0022896511784348075+0.005910918214518186*I	0.0009405756283376411+0.006058541503372998*I	-0.0008308350206392611+0.005535724779170695*I	-0.002854930847815596+0.004297233356668992*I	-0.004902338011110556+0.002346396711684239*I	-0.006697170257538262-0.0002636529706194377*I	-0.007932074932745744-0.003432420703918198*I	-0.008280921800025456-0.007018020774862349*I	-0.0074023332980900644-0.010846264475455945*I	-0.0049216497186234925-0.014722206902585981*I	-0.00036484899747772463-0.018443305110354382*I	0.007021253232915989-0.021813212987554866*I	0.01874690936423999-0.024655185573636055*I	0.038428656250405216-0.026824088316786707*I	0.07595397657610185-0.028216080785877274*I	0.1615727982558703-0.02877503080644999*I	0.3976637216931444-0.028493877361378477*I	0.1624474522696392-0.02740355372110919*I	0.07756880136577482-0.02561045078974859*I	0.04053255697843051-0.023246859382249834*I	0.021005812605468202-0.020470910901515045*I	0.009063514388692398-0.017455921329223925*I	0.0011033141478674797-0.014377270893257818*I	-0.004318994726536759-0.011399146626774298*I	-0.007844988514150284-0.008662396836464048*I	-0.009803627836526885-0.006274468214943428*I	-0.01040774781061989-0.004302201429803637*I	-0.009839653960385988-0.0027680311329325628*I	-0.008289410353033547-0.0016498665027592208*I	-0.005970109940233277-0.0008846365551013687*I	-0.003120486199074005-0.0003751934353474391*I
-0.0011175752623000218-0.0013068445051546444*I	-0.0020790707648223688-0.0024895764156818525*I	-0.0027479009122455228-0.0034345125552030344*I	-0.0030242429114135036-0.0040480321813083685*I	-0.002858097164635306-0.004264676328541607*I	-0.0022566160610393124-0.004053090159963017*I	-0.0012848040349596923-0.003419345458858492*I	-0.00005941709617356885-0.0024073756044256356*I	0.0012633640542935862-0.0010964710330877534*I	0.0025052276067712856+0.0004039965804042009*I	0.0034861804803459255+0.001962244662081182*I	0.004045988455074912+0.0034335865274426284*I	0.004064320140784979+0.0046710760499168395*I	0.0034774381846825486+0.005536502621741846*I	0.0022896511784347416+0.005910918214518127*I	0.0005783165360727638+0.005703908793401508*I	-0.0015080828195011965+0.00486091194369736*I	-0.0037584356000426675+0.0033680249915395994*I	-0.0059128456135821485+0.0012539327754886613*I	-0.007679691827807894-0.001411202110942343*I	-0.008752783770978833-0.00451981730982208*I	-0.008824159695938309-0.0079337054462481*I	-0.007585692408475259-0.011492953233693714*I	-0.004707294813360262-0.01502640840095358*I	0.0002343449259296931-0.01836290345393349*I	0.007941595416304459-0.02134240974078309*I	0.019879985486812787-0.023826303014561494*I	0.03963307300145884-0.025705988986445504*I	0.07707155183840195-0.026909236280722552*I	0.16244745226963916-0.027403553721109187*I	0.39816097122051725-0.027195091870404527*I	0.1624722822328419-0.02631590120225433*I	0.07707980369475721-0.02486068867283084*I	0.03955057522279314-0.022937599905227566*I	0.01961587858617778-0.020669553012960414*I	0.007409553319739492-0.01818595121337563*I	-0.0006241451031527472-0.01561274871312479*I	-0.005901117859212056-0.013062969671281382*I	-0.00905729733773112-0.010628648595437579*I	-0.010440883932603546-0.008374849796852647*I	-0.01030863967219713-0.006336219982166153*I	-0.008908844597728874-0.00451631451726047*I	-0.006514741390683363-0.0028897086673606103*I	-0.0034332473838883625-0.0014066754367325434*I
-0.001204416751053558-0.0011180993303411201*I	-0.0022506513848727485-0.002135727064229112*I	-0.002999412948210802-0.0029603796624535195*I	-0.003347094835652918-0.0035149142116238305*I	-0.003238597816676737-0.0037438306829406915*I	-0.002674738054250142-0.0036179875703037804*I	-0.0017133781651265043-0.0031374054885772336*I	-0.00046409519672667015-0.0023319488529546075*I	0.0009231044740959646-0.0012598264641027605*I	0.002273871656765069-4.0070968922336315*^-6*I	0.0034087323589982355+0.001333204945533515*I	0.00416342827920773+0.002637057497554413*I	0.004408247547339659+0.0037882192374140053*I	0.0040643201407849164+0.0046710760499167866*I	0.003115179092417677+0.0051818699117703515*I	0.0016124033795728084+0.005236105379044792*I	-0.0003251882161543037+0.004774700428272107*I	-0.002518590421972785+0.003768448007501782*I	-0.004740957170312292+0.0022204758512166926*I	-0.006733554451815243+0.00016653616958477865*I	-0.008222929723720749-0.002326886782328096*I	-0.008936142881364021-0.005166506068059843*I	-0.008609804790675083-0.008237906944615693*I	-0.006986498485067837-0.01141255157727281*I	-0.003786952629971789-0.014555605154181804*I	0.0013674210485024735-0.017534020894858924*I	0.00914601216735808-0.02022431041044187*I	0.020997560749112867-0.022519458509406752*I	0.040507727015227715-0.024334511901104684*I	0.07756880136577476-0.025610450789748586*I	0.16247228223284188-0.026315901202254327*I	0.3976719735494996-0.02644532975348676*I	0.16149030047720456-0.026006641725232073*I	0.07568986967546681-0.025059330784276225*I	0.03789661415384023-0.02366762978937927*I	0.017888419335157547-0.021905030832827386*I	0.005827430187064195-0.019849774257882716*I	-0.0018364539267335877-0.017579000472098337*I	-0.006538373955288724-0.015163351253190611*I	-0.00895818919930836-0.012662667147800106*I	-0.009510074569946436-0.010123133181180563*I	-0.008533970709846954-0.007576062146767553*I	-0.00637198204138396-0.005038353398891649*I	-0.0033942551916093604-0.002514515232013175*I
-0.001133076122572728-0.0008288825590744653*I	-0.002124758934441992-0.0015889025771127832*I	-0.0028498453082801464-0.002216128720649902*I	-0.003213767853474035-0.0026561781640858317*I	-0.003163735725267756-0.002868225453386001*I	-0.00269535992076393-0.0028281460115549004*I	-0.0018540292160171223-0.002530590964399894*I	-0.000730856594856971-0.001989856348254353*I	0.000546412405744816-0.0012394849167590833*I	0.0018266092263229164-0.00033061809897344367*I	0.00295111945562688+0.000670805738580999*I	0.0037709914512629827+0.0016878376555048919*I	0.004163428279207669+0.0026370574975543553*I	0.004045988455074786+0.0034335865274425148*I	0.00338707234192299+0.003996263214443446*I	0.0022116743401906147+0.0042526615466409535*I	0.0006018957771012217+0.00414364144284921*I	-0.0013077097864239242+0.003627151287949203*I	-0.0033392992602058785+0.002681051401597898*I	-0.005284195066225152+0.0013047911798309375*I	-0.006916913562200441-0.0004801525886529858*I	-0.008008574818457523-0.00263108828069569*I	-0.00833694895795661-0.005086104411638944*I	-0.007689462607286616-0.007767103697843915*I	-0.005853422362495063-0.010583669018198232*I	-0.00258253587891817-0.013437505823840581*I	0.0024849963108025657-0.016227176389704185*I	0.01002066618112697-0.018852833325101067*I	0.021494810276485723-0.021220673018432796*I	0.0405325569784305-0.023246859382249834*I	0.07707980369475724-0.02486068867283084*I	0.16149030047720456-0.02600664172523207*I	0.39628203953020935-0.026643971864932166*I	0.15983633940825168-0.02673667160938378*I	0.07396241042444662-0.026294808604143207*I	0.03631449102116494-0.02533145283388637*I	0.016676110511576716-0.02387128259180095*I	0.00519017409098753-0.021950155839791968*I	-0.001737345788310826-0.019613019024460877*I	-0.005607564592631609-0.016911634637518536*I	-0.0071835202369581845-0.01390250931240152*I	-0.0069732120136015196-0.010645172062811754*I	-0.005413484510772948-0.007200868711420121*I	-0.0029387346574955967-0.003631677962159109*I
-0.0009203421833884333-0.00047080324677166094*I	-0.0017322700459801261-0.0009092842154952508*I	-0.002339113839705224-0.0012847010787450906*I	-0.0026664861978949825-0.0015694399624120628*I	-0.0026705299575612252-0.0017404934927000332*I	-0.0023430268870347354-0.0017808288474821022*I	-0.0017128383504943958-0.0016805968712320127*I	-0.0008435216135456345-0.0014381270282043624*I	0.0001726481573699835-0.0010606479831250309*I	0.0012236602046066275-0.0005646720812858476*I	0.0021888683185876663+0.00002401461099793446*I	0.0029511194556268183+0.0006708057385809373*I	0.003408732358998114+0.001333204945533396*I	0.0034861804803457477+0.001962244662081014*I	0.0031424837028477303+0.002504378162313108*I	0.002376564739451406+0.002903799278247858*I	0.0012291527699209962+0.0031051124063180375*I	-0.0002188130611318674+0.0030562448369453204*I	-0.001850947682336781+0.002711466616563442*I	-0.0035226583705910714+0.0020343626433601304*I	-0.005069840160961924+0.001000589681463342*I	-0.006317719638793021-0.0003997509322320857*I	-0.007088232635069056-0.0021602850339239054*I	-0.0072038728353838325-0.004257221852564355*I	-0.0064850458562329925-0.0066490043675026846*I	-0.004735847100194973-0.009276824513043493*I	-0.0017078818651492843-0.012066028738499775*I	0.0029822458381754168-0.01492839089873022*I	0.010045496144329754-0.017765180806246204*I	0.021005812605468178-0.020470910901515038*I	0.03955057522279314-0.02293759990522757*I	0.07568986967546687-0.025059330784276235*I	0.15983633940825173-0.026736671609383797*I	0.3945545802791892-0.027879449684799152*I	0.15825421627557637-0.02840049465389088*I	0.07275010160086577-0.028261060363116774*I	0.0356772349250883-0.027431834415795633*I	0.016775218649999483-0.02590530114416351*I	0.006120983453644647-0.02369843922411991*I	0.00003732317403935528-0.020852861189062294*I	-0.003070702036286695-0.01743367351914975*I	-0.004063034037884178-0.0135273158770541*I	-0.0035399646297131562-0.009238496626079222*I	-0.002019229319163587-0.004686353479406951*I
-0.0005991939234073962-0.00008040165642078236*I	-0.0011346970886516616-0.0001666017484039625*I	-0.0015489109355949558-0.00026259545725740296*I	-0.0017958759437924072-0.0003690164073592796*I	-0.001845777359661952-0.0004820433565081541*I	-0.0016880083872916846-0.0005929443523771335*I	-0.001332519284563241-0.0006883649112865616*I	-0.0008093335982674358-0.0007513885061026812*I	-0.00016627381468381866-0.0007633141927311192*I	0.0005349072496347358-0.0007060152731536486*I	0.0012236602046065694-0.0005646720812859077*I	0.0018266092263227983-0.0003306180989735642*I	0.0022738716567648953-4.007096892408799*^-6*I	0.0025052276067710566+0.00040399658040398155*I	0.0024756728778741626+0.0008697807258854139*I	0.002159962132578111+0.0013568290219901794*I	0.001555855901218317+0.0018164026723439528*I	0.0006859148740081419+0.002189427734932264*I	-0.00040217217151705453+0.0024095560787075407*I	-0.001636592777073549+0.0024072651181958377*I	-0.0029234644471836492+0.002114764299781026*I	-0.004149497977573446+0.0014713929282351257*I	-0.005184643516220232+0.000429131626842507*I	-0.005883815884015424-0.0010421857035826615*I	-0.006086297573083731-0.0029503773474095977*I	-0.005610391842464107-0.005277527282161857*I	-0.004238597572822122-0.007978039022069497*I	-0.00168305190194651-0.010978376219644884*I	0.0024932481671578665-0.014178628781812445*I	0.009063514388692373-0.017455921329223908*I	0.01961587858617777-0.0206695530129604*I	0.03789661415384021-0.023667629789379255*I	0.07396241042444657-0.026294808604143193*I	0.1582542162755763-0.028400494653890884*I	0.3933422714556082-0.029845701443772694*I	0.1576169601794997-0.03050087623580013*I	0.07284920973928855-0.030295078915479317*I	0.03660804428774539-0.02918011780012355*I	0.018549887612349655-0.027145143308764913*I	0.008657846009989558-0.024220478105751092*I	0.003157809373113363-0.02047766775371487*I	0.00036254534760167214-0.016026998082417206*I	-0.0006687788462748141-0.011012800645040925*I	-0.000601229972217559-0.0056068186639201085*I
-0.00021435490526322816+0.00030420149836770104*I	-0.0004158348130222254+0.0005662871018170702*I	-0.0005914591927388433+0.0007490829229818546*I	-0.0007282020973619229+0.000824801148646514*I	-0.0008133543735228638+0.000778532732963628*I	-0.0008352697571904554+0.0006104205796873963*I	-0.0007845036350647208+0.0003362640127522064*I	-0.0006552714857014203-0.000013552075813311277*I	-0.0004470745060026774-0.00039675579613129304*I	-0.0001662738146838698-0.0007633141927311761*I	0.00017264815736987683-0.0010606479831251458*I	0.0005464124057446525-0.0012394849167592546*I	0.0009231044740957469-0.0012598264641029812*I	0.0012633640542933204-0.0010964710330880123*I	0.0015227060365014464-0.0007435525599189513*I	0.0016549640396410809-0.00021761588001849546*I	0.00161672423666526+0.00044114435060440177*I	0.0013724967908331318+0.0011697139141061685*I	0.0009002697792713734+0.0018852262365646561*I	0.00019702175189036277+0.002489957735128434*I	-0.0007162505936850787+0.002878068364967624*I	-0.0017903883246108698+0.002943646858855619*I	-0.002945081226519825+0.0025894922585763713*I	-0.004067068253920144+0.0017359761319972688*I	-0.005009161870246541+0.0003292913817581682*I	-0.0055890480457108874-0.0016515918564356036*I	-0.005585561879261337-0.0041898747633069685*I	-0.0047275952438396735-0.0072282769051517275*I	-0.0026650336575838804-0.010669116742622596*I	0.0011033141478674594-0.014377270893257807*I	0.007409553319739474-0.01818595121337562*I	0.017888419335157533-0.02190503083282739*I	0.036314491021164914-0.025331452833886364*I	0.07275010160086577-0.02826106036311676*I	0.1576169601794997-0.030500876235800133*I	0.39344137959403086-0.031879719996135265*I	0.15854776954215682-0.03224915962012807*I	0.07462387870163872-0.031534921080080734*I	0.0391449068440903-0.02970215668175477*I	0.021670373811423664-0.026769949873417506*I	0.012091093393877927-0.022813802669018578*I	0.006552064564722725-0.017963152521701713*I	0.003301280005097268-0.012395320120258102*I	0.0013504504728887718-0.006326447165633979*I
0.0001833591103851722+0.0006466887582378552*I	0.00032888299064959324+0.0012198861697535243*I	0.0004048740252108118+0.0016536837077209946*I	0.0003910623775307061+0.001896632063304772*I	0.0002823055051095802+0.001917265084842075*I	0.00009015037870410689+0.0017077410980929778*I	-0.00015802195832862725+0.001285233415160657*I	-0.0004222445427999543+0.0006908967227236033*I	-0.0006552714857014629-0.000013552075813361216*I	-0.0008093335982675286-0.000751388506102786*I	-0.0008435216135457792-0.001438127028204522*I	-0.0007308565948571687-0.001989856348254563*I	-0.0004640951967269166-0.0023319488529548607*I	-0.00005941709617385714-0.0024073756044259206*I	0.00044265521606024193-0.002183867638991932*I	0.0009794681405885983-0.0016592372313047406*I	0.0014716049292558975-0.00086430463825629*I	0.0018310791419284928+0.00013694285223678313*I	0.0019716907142405486+0.0012501155705270522*I	0.001820611962659843+0.002356029483336433*I	0.001330097874463141+0.0033188402942030226*I	0.0004881661573685423+0.003996167695308865*I	-0.0006728130623107791+0.004250491364010379*I	-0.0020704272127509407+0.003960969343917208*I	-0.003569818726547298+0.003034761622971271*I	-0.004984331907043771+0.0014169439006130682*I	-0.00607804571672844-0.0009018297395178167*I	-0.006567543634898708-0.0038806152862846644*I	-0.006117529263130078-0.007426919016597075*I	-0.004318994726536774-0.011399146626774279*I	-0.0006241451031527638-0.01561274871312477*I	0.00582743018706418-0.019849774257882702*I	0.016676110511576695-0.023871282591800935*I	0.035677234925088265-0.027431834415795612*I	0.07284920973928853-0.03029507891547931*I	0.15854776954215682-0.03224915962012807*I	0.39521604855638115-0.03311956216073669*I	0.1610846320985017-0.03277119850175929*I	0.07774436490071272-0.03115972764473333*I	0.04257815422797867-0.02829548124502225*I	0.02506462900303303-0.024255434641404353*I	0.015029828051373526-0.019182124706859482*I	0.00857129388388631-0.013276799042294767*I	0.0039025099773148278-0.006788501456337998*I
0.0005432378959128226+0.0009156846713858257*I	0.0010040679486182128+0.0017340853641417855*I	0.0013114045609191477+0.0023674353100764482*I	0.0014153816276823207+0.002746147643916563*I	0.0012945671297576841+0.002825840428434133*I	0.0009595533039714163+0.0025920779203153456*I	0.00045240947096888187+0.0020623738080643873*I	-0.00015802195832866143+0.0012852334151606162*I	-0.0007845036350647967+0.0003362640127521171*I	-0.0013325192845633643-0.0006883649112867027*I	-0.0017128383504945667-0.0016805968712322035*I	-0.0018540292160173415-0.002530590964400129*I	-0.001713378165126766-0.003137405488577508*I	-0.0012848040349599896-0.003419345458858787*I	-0.0006026549920867005-0.0033230602758117186*I	0.00025929610567506137-0.002830556397229735*I	0.0011938230458518329-0.001963438729672369*I	0.0020707988526633145-0.0007839029818354174*I	0.0027514213253169617+0.0006077460990085497*I	0.0031047668368133267+0.0020789981296016335*I	0.003025028713713463+0.0034741288136776716*I	0.0024476731367632306+0.004625684799357782*I	0.001362820171137424+0.005367644780649699*I	-0.0001755635349379345+0.005549276854984386*I	-0.0020455972495481718+0.005048621862772112*I	-0.004058816397564851+0.003784523739889065*I	-0.005966313662681142+0.0017262033776353819*I	-0.007467979736018848-0.0011004718509631535*I	-0.0082215047038516-0.004610645170436339*I	-0.007844988514150292-0.00866239683646403*I	-0.00590111785921207-0.013062969671281358*I	-0.001836453926733599-0.01757900047209831*I	0.005190174090987516-0.021950155839791943*I	0.01677521864999946-0.02590530114416347*I	0.03660804428774537-0.029180117800123535*I	0.0746238787016387-0.031534921080080734*I	0.16108463209850174-0.03277119850175929*I	0.3983365347554551-0.032744368725389286*I	0.16451787948239008-0.031364523065026774*I	0.08113862009232209-0.028645212412720177*I	0.04551688888547427-0.024663803282863155*I	0.027083858322196612-0.019569081161997407*I	0.015631058023591077-0.013575306042939371*I	0.007220843410997537-0.006950351876660788*I
0.0008207088382330415+0.0010873966059039327*I	0.0015257594661823807+0.002063233811708755*I	0.002014575551089726+0.002826549300337362*I	0.0022149093131461307+0.003296643675205817*I	0.002092629426544164+0.0034209604793898458*I	0.001656826222022467+0.003180473138405549*I	0.0009595533039713911+0.0025920779203153165*I	0.00009015037870404926+0.0017077410980929088*I	-0.0008352697571905524+0.0006104205796872813*I	-0.0016880083872918249-0.0005929443523772959*I	-0.002343026887034919-0.0017808288474823089*I	-0.0026953599207641564-0.0028281460115551476*I	-0.0026747380542504065-0.003617987570304058*I	-0.0022566160610396043-0.004053090159963312*I	-0.0014681631453451658-0.0040660342170966025*I	-0.00038830008682346357-0.003627261774179358*I	0.000858490029082481-0.002750154740808873*I	0.002114165229240302-0.0014926354829006125*I	0.0032038749752360935+0.000044979577239154036*I	0.0039558380763705814+0.0017258454293497816*I	0.004222342099113414+0.003385842634756387*I	0.0038996827274823407+0.004845605899018501*I	0.0029449226641360734+0.0059244702903317875*I	0.0013876501343401929+0.006455297299504608*I	-0.0006645612059554883+0.006299038971902186*I	-0.0030275790051855424+0.005357881339794432*I	-0.005448750416855256+0.0035858816284437397*I	-0.007620274731634037+0.00099617349348372*I	-0.009195438987039069-0.0023359496708300963*I	-0.00980362783652689-0.006274468214943405*I	-0.009057297337731132-0.010628648595437558*I	-0.006538373955288732-0.015163351253190589*I	-0.0017373457883108356-0.019613019024460842*I	0.0061209834536446305-0.023698439224119877*I	0.01854988761234964-0.027145143308764896*I	0.03914490684409028-0.029702156681754747*I	0.0777443649007127-0.031159727644733327*I	0.16451787948239005-0.031364523065026774*I	0.4017307899470646-0.030229853493376115*I	0.16745661413988572-0.02773284510286766*I	0.08315784941148568-0.02395885893331323*I	0.04611811885769181-0.019056984618943052*I	0.025733407849307836-0.013242633996363428*I	0.01172854804627625-0.0067868045866013756*I
