0.0005340410114583776-0.005273808123195809*I	0.0006336356095209627+0.0003378506382139834*I	-0.0006043661543920287+0.005377988140987297*I	-0.0012874893841984785-0.0007101106837838649*I	0.0007686308272837727-0.005620220193932278*I	0.002011707351179144+0.0011131966306684676*I	-0.0010351821849675273+0.005996596906021484*I	-0.0028518257760863164-0.0016011933452047145*I	0.0014273107213440771-0.006560785433503323*I	0.003860470388797531+0.0022221318412080746*I	-0.0020156008832421628+0.007393104230525949*I	-0.005156470630327761-0.003046492145109069*I	0.0028926950877980694-0.008617999569005863*I	0.0069282279945434636+0.004220588411689369*I	-0.004237847295559518+0.010495935786268782*I	-0.009534593180610224-0.006002272330531434*I	0.006426609713736311-0.013552202914445368*I	0.013758715322445146+0.008954829872370215*I	-0.010396095162391929+0.01903988033634074*I	-0.021824133554648958-0.014581490277815893*I	0.018695653284403126-0.03087846200857804*I	0.04188877205991441+0.028444738719127737*I	-0.04242124763812793+0.07294489124508204*I	-0.14867506576346778-0.04981057353310663*I	-0.04691264845350691-0.3027132011101297*I	0.3599715393098449-0.4386369314979818*I	-0.0469077701667637-0.30471883056285726*I	-0.14847654397729446-0.049713346935616555*I	-0.04245505638720927+0.07497350426792737*I	0.04146849727882912+0.02823731389245415*I	0.01875919497683067-0.0329710516335941*I	-0.021184282271212898-0.014267111937801114*I	-0.010517370246693115+0.021221042543297562*I	0.01288123991331474+0.008517794579973202*I	0.006635152750831696-0.015857446519628657*I	-0.008391601860960557-0.005419379078497184*I	-0.004575464617742386+0.012970859332649319*I	0.005458972326948147+0.003455691549610359*I	0.003373555686987418-0.011335060736515724*I	-0.003331266985562283-0.002074727155378431*I	-0.0027185090531201507+0.010416598584241684*I	0.001579054172240184+0.000977069514782202*I	0.0024160979585482467-0.010000681817223994*I
-0.005420001098143418+0.002257293012680485*I	0.0002042228900157078-0.0007874023110552741*I	0.00555049667139774-0.002187957286499836*I	-0.0004074300298217224+0.0015978772806386045*I	-0.005789005169094908+0.0020353186381481354*I	0.0006613915088048321-0.0024724232841871075*I	0.00617403066163526-0.0017966603997422873*I	-0.000988787237164939+0.0034398963836950146*I	-0.006744440221117698+0.0014405293809004352*I	0.0014224324346442105-0.004555155980792679*I	0.007554563047727565-0.0009168174824379806*I	-0.002023308795174012+0.005915562277222322*I	-0.008699997373490718+0.00016801630945202582*I	0.00290258396480661-0.007644593830859652*I	0.010369617714941205+0.000953355923085655*I	-0.0042499666434265455+0.010002294814627069*I	-0.012934127549991434-0.0027250507734106495*I	0.006426609713709777-0.013552202914414608*I	0.017158249691771446+0.00567760831529731*I	-0.010383975814575288+0.019533521308009387*I	-0.02526552327508257-0.011314257789189163*I	0.018685764407374718-0.03185186774669419*I	0.0454322988030605+0.025230230264599234*I	-0.042413539726216254+0.07442243319841897*I	-0.15236915842240545-0.04667162420942759*I	-0.04690777016678133-0.30471883056282656*I	0.3638641537549263-0.4416786542241158*I	-0.04695416511452747-0.30216213004058307*I	-0.15263886728774445-0.04680348990523709*I	-0.04234781706873002+0.07182570735818629*I	0.04597001306375174+0.025491884570530893*I	0.018562258852302997-0.02919094077326542*I	-0.02610114333306429-0.011741304013125488*I	-0.010187552125252533+0.016734636731120887*I	0.018301241011452345+0.006260501567265747*I	0.006101111739374333-0.010583638396451914*I	-0.014445238568648228-0.0034999367040455353*I	-0.0037668755734024213+0.006805468880595699*I	0.012296958382466111+0.0019778449468857364*I	0.0021974948298393703-0.00411696326193731*I	-0.011131979505855524-0.001152605147870071*I	-0.0010219353593870417+0.001947578394071321*I	0.010604910609899765+0.000781602460272729*I
-0.00032981812146317817+0.00448640581212548*I	-0.000503140036290886-0.00026851491204918246*I	0.0004011590145683315-0.004567513171410857*I	0.0010489808864855938+0.0005574720354306843*I	-0.0005146693483158087+0.004745674190388546*I	-0.0016266818586443254-0.0008745383922485195*I	0.0007077864566126502-0.005029123806491431*I	0.0022814162166079114+0.0012450623263779697*I	-0.0009936655238743054+0.00544552583640858*I	-0.003050347562208456-0.0016984199427427312*I	0.0014147245226861587-0.006032697934088181*I	0.004011036304535471+0.002297690972126517*I	-0.0020134199181939703+0.0068889680153615155*I	-0.005258607653110427-0.0030992161791571445*I	0.002890464616934924-0.008138234802495644*I	0.00697008334556085+0.004230577480215919*I	-0.004249966643454379+0.010002294814655886*I	-0.009534593180666476-0.006002272330498284*I	0.00643872906153103-0.013058561942762786*I	0.013716859971353574+0.008944840803907715*I	-0.010393864691574394+0.01856011556987728*I	-0.02172199653189812-0.014528766243732763*I	0.01869347231931966-0.030374325793372244*I	0.041738206144135225+0.028369179588257847*I	-0.042408661439499146+0.072416803745693*I	-0.14847654397733892-0.049713346935587606*I	-0.04695416511455597-0.3021621300405648*I	0.35970183044446474-0.4387687971937381*I	-0.04684692579606697-0.3053099269503242*I	-0.14813735150284393-0.04954891922715736*I	-0.042544753193275275+0.07560581821852899*I	0.041053152001885855+0.02801769249522445*I	0.018892076973727884-0.03367734658543059*I	-0.0206811422349385-0.013998597025827274*I	-0.010721593136709258+0.022008444854312633*I	0.012247604303784757+0.008179943941743244*I	0.006909700783748944-0.016749028848486693*I	-0.007607252513089208-0.004977783306768803*I	-0.004942936430509249+0.014023566355164253*I	0.004496245862209004+0.0028999669543908306*I	0.0038940685235950394-0.012585983452104954*I	-0.0021061230681864635-0.0013480722023804762*I	-0.003438033317937128+0.011948260211290931*I
0.004916861061844194-0.0025258079247192236*I	-0.00013288199692324787+0.000706294951782743*I	-0.005004655821219097+0.002476914409885931*I	0.0002939196960534463-0.001419716261661769*I	0.005211304196909704-0.0023523849949554946*I	-0.0004682744005376979+0.002188973668113634*I	-0.005519296303701119+0.002167184333909314*I	0.0007029081698783995-0.00302349435375297*I	0.00597550887550511-0.0018938869972579303*I	-0.0010013734358236548+0.003967983883116876*I	-0.006593874305373372+0.0015160885118316082*I	0.001424613399699057-0.005059292195943975*I	0.007452426024944565-0.0009695415164936097*I	-0.002025539266038336+0.006395327043703192*I	-0.008658142022458992+0.00017800537795045748*I	0.0028904646169443543-0.008138234802488379*I	0.010369617714920263+0.0009533559231044034*I	-0.004237847295609477+0.010495935786284213*I	-0.012975982901071114-0.0027350398419045507*I	0.006428840184533492-0.014031967680911741*I	0.017260386714535406+0.005730332349334122*I	-0.010386156779625143+0.0200376575231607*I	-0.025416089190805534-0.011389816920103024*I	0.018698350606060312-0.032379955246110786*I	0.045630820589219856+0.025327456862089048*I	-0.0424550563872618+0.07497350426793746*I	-0.15263886728778442-0.0468034899052307*I	-0.04684692579607713-0.3053099269503199*I	0.3642033462293794-0.4415142265156616*I	-0.04704386192060493-0.3015298160899755*I	-0.15305421256470364-0.04702311130244609*I	-0.04221493507184275+0.07111941240639201*I	0.04647315310001567+0.025760399482552813*I	0.018358035962270307-0.028403538462213055*I	-0.026734778942605827-0.012079154651323762*I	-0.009913004092326568+0.015843054402307426*I	0.019085590359354233+0.006702097339047801*I	0.0057336399266469515-0.009530931373907049*I	-0.01540796503334358-0.004055661299270792*I	-0.0032463627367447286+0.005554546164979826*I	0.0135221022998956+0.0027044998998602783*I	0.0014779705650675263-0.002585301634906998*I	-0.012711033678071915-0.0021296746626678076*I
0.00019693612455380795-0.003780110860319259*I	0.00041534527693235835+0.00021962139724742953*I	-0.00024012131542896492+0.0038540918615522736*I	-0.000842332510792546-0.00043294262049617936*I	0.00034031464382764775-0.0039764167839382485*I	0.0013186897518432474+0.0006893377312066203*I	-0.0004731526872843151+0.004194603120857338*I	-0.0018252036448108883-0.0009717649897311472*I	0.00069520025793266-0.0045010363070566595*I	0.0024319821323573227+0.001320621457311542*I	-0.0009914845587764432+0.004941389621270196*I	-0.0031524845849160545-0.001751143976776264*I	0.0014124940519006817-0.005552933167599259*I	0.0040528916556228515+0.0023076800406062544*I	-0.0020255392660208206+0.006395327043697674*I	-0.00525860765309318-0.0030992161791746887*I	0.0029025839648005574-0.007644593830870028*I	0.006928227994522724+0.004220588411697934*I	-0.00424773617261031+0.009522530048142295*I	-0.009432456157907445-0.005949548296472707*I	0.006436548096453937-0.012554425727635064*I	0.013566294055595783+0.008869281672951508*I	-0.010381278492906695+0.018032028070421022*I	-0.021523474745721145-0.014431539646256944*I	0.018651955658317187-0.029823254723845505*I	0.04146849727880205+0.02823731389245859*I	-0.04234781706875192+0.07182570735818318*I	-0.148137351502837-0.049548919227161835*I	-0.04704386192058205-0.30152981608998003*I	0.3592864851675446-0.43898841859095367*I	-0.04671404379915417-0.30601622190210714*I	-0.1476342114665529-0.049280404315103894*I	-0.04274897608327548+0.07639322052962255*I	0.04041951639236574+0.02767984185706287*I	0.0191666250066539-0.0345689289142192*I	-0.019896792887053386-0.013557001254023128*I	-0.011089064949461143+0.023061151876887866*I	0.011284877839059192+0.007624219346547528*I	0.007430213620371205-0.017999951564089626*I	-0.006382108595684009-0.004251128353803196*I	-0.005662460695281497+0.015555227982170036*I	0.0029171916900077484+0.0019228974395680725*I	0.00491600388300506-0.014533561846200013*I
-0.004501515784891001+0.002745429321966317*I	0.00008969680607203986-0.000632313950547348*I	0.00457766858737463-0.0026902356331316916*I	-0.0001937263676416935+0.0012973913392731074*I	-0.004734946955843417+0.0026087801056538483*I	0.00033543635709884327-0.0019707873312141615*I	0.005012782410749716-0.0024496115924568995*I	-0.00048086059921599654+0.0027170611675330024*I	-0.005368730387958136+0.0022427434648272814*I	0.0007050891349614724-0.003527630568903833*I	0.005873371852788481-0.0019466110312912825*I	-0.0010036039065897816+0.004447748649622199*I	-0.006552018954244084+0.0015260775803365083*I	0.0014124940519012743-0.0055529331675835784*I	0.0074524260249532485-0.0009695415164952415*I	-0.0020134199182047985+0.006888968015333981*I	-0.008699997373524048+0.00016801630943323782*I	0.00289269508777206-0.0086179995689952*I	0.010471754737664372+0.0010060799571470248*I	-0.004240028260704387+0.011000072001433728*I	-0.013126548816860076-0.002810598972841534*I	0.00644142638315052-0.014560055180358395*I	0.017458908500651883+0.00582755894681335*I	-0.010427673440668401+0.020588728592696594*I	-0.025685798056141084-0.011521682615878475*I	0.01875919497683139-0.03297105163358756*I	0.04597001306375237+0.02549188457053655*I	-0.042544753193254785+0.07560581821851936*I	-0.1530542125646693-0.04702311130246885*I	-0.046714043799133256-0.306016221902126*I	0.3647064862656891-0.44124571160362347*I	-0.047248084810587385-0.30074241377889366*I	-0.15368784817419331-0.047360961940621144*I	-0.0419403870388824+0.07022783007758548*I	0.047257502447918466+0.02620199525433165*I	0.01799056414951213-0.027350831439671*I	-0.027697505407361805-0.012634879246546576*I	-0.009392491255750566+0.014592131686698621*I	0.020310734276700316+0.00742875229202849*I	0.005014115661816615-0.00799926974687464*I	-0.016987019205588465-0.0050327308140698515*I	-0.0022244273773659043+0.003606967770902215*I	0.01562822536806252+0.004052572102251739*I
-0.00010723931847879426+0.0031477969097543795*I	-0.0003391924744529145-0.00016442770843859*I	0.00013609175384691818-0.003189014472850335*I	0.0006850541423160993+0.00035148709300122244*I	-0.00019860465436309736+0.003303020791988623*I	-0.0010408542969168471-0.0005301692180121524*I	0.0003277284451868065-0.0034483292845360657*I	0.0014692556676106918+0.0007648968621063877*I	-0.00047097172220162233+0.0036904669056912606*I	-0.0019273406675657642-0.0010244890237754226*I	0.0006929697870950958-0.004021271540560956*I	0.002473837483409802+0.0013306105258082536*I	-0.0010036039066316097+0.004447748649634809*I	-0.003152484584952184-0.001751143976752003*I	0.0014246133996815985-0.005059292195928981*I	0.0040110363044931355+0.0022976909721230013*I	-0.0020233087952545967+0.0059155622772113755*I	-0.005156470630397681-0.0030464921451173765*I	0.0029004029996709505-0.007140457615703535*I	0.006777662078721382+0.004145029280777428*I	-0.004235149973985722+0.00899444254871383*I	-0.0092339343717863-0.005852321698968675*I	0.006395031435391643-0.012003354658074667*I	0.013296585190224922+0.008737415977188431*I	-0.010320434122162991+0.017440931682946477*I	-0.02118428227120439-0.014267111937800132*I	0.0185622588523063-0.02919094077324454*I	0.04105315200189557+0.028017692495231734*I	-0.04221493507182471+0.071119412406369*I	-0.1476342114665352-0.04928040431514229*I	-0.04724808481057581-0.3007424137789192*I	0.358652849558038-0.43932626922916235*I	-0.04643949576620554-0.30690780423096686*I	-0.1468498621186494-0.04883880854338862*I	-0.043116447896028934+0.07744592755210794*I	0.03945678992761716+0.027124117261792365*I	0.019687137843243278-0.03581985162987049*I	-0.018671648969688766-0.012830346301068806*I	-0.011808589214270717+0.024592813503919557*I	0.009705823666823796+0.0066471498317725464*I	0.008452148979743297-0.019947529958125567*I	-0.004275985527535586-0.0029030561513693504*I	-0.00714043126037911+0.018140529617115875*I
0.004162323310421137-0.0029098570304062505*I	-0.00006084437073470332+0.0005910963874451358*I	-0.004231806919546343+0.002877295017681175*I	0.00013121346709976775-0.0011833850201484685*I	0.0043791468012322095-0.0027874622306626583*I	-0.0002063125662753781+0.001825478838689015*I	-0.004584381040056496+0.0026843392365829594*I	0.0003376173221951919-0.0024749235463550523*I	0.004910645387997269-0.0025023356264920844*I	-0.00048309107006750773+0.0031968259340228655*I	-0.005326875036938486+0.0022527325333042757*I	0.0006929697870593418-0.004021271540570669*I	0.005873371852706026-0.0019466110312978018*I	-0.0009914845588457615+0.0049413896212774835*I	-0.00659387430539977+0.0015160885118516557*I	0.001414724522652768-0.006032697934074881*I	0.00755456304764628-0.0009168174824514578*I	-0.0020156008833272948+0.00739310423049058*I	-0.00885056328931484+0.00009245717850970441*I	0.002905281286413713-0.009146087068427977*I	0.010670276523819681+0.0011033065546414288*I	-0.004281544921722545+0.01155114307099227*I	-0.013396257682196211-0.0029424646685934316*I	0.006502270753907044-0.015151151567823613*I	0.017798100975165373+0.005991986655266888*I	-0.010517370246693273+0.021221042543291928*I	-0.02610114333307703-0.011741304013099507*I	0.018892076973718624-0.033677346585388596*I	0.046473153100021695+0.02576039948256729*I	-0.042748976083259164+0.07639322052959048*I	-0.153687848174176-0.047360961940665344*I	-0.04643949576619478-0.30690780423098735*I	0.36549083561356865-0.4408041158319331*I	-0.047615556623364766-0.2996897067564431*I	-0.1546505746389552-0.047916686535916686*I	-0.0414198742022948+0.06897690736192187*I	0.04848264636529934+0.026928650207273835*I	0.017271039884736116-0.025819169812655886*I	-0.02927655957954553-0.013611948761343268*I	-0.008370555896320164+0.0126445532926392*I	0.022416857344898605+0.008776824494447206*I	0.00353614509675054-0.0054139681119321145*I	-0.01990421089558725-0.006955628253627916*I
0.00004639494773383189-0.0025567005222935876*I	0.00026970886531509346+0.0001318656957372213*I	-0.00006572265749245836+0.0025967258401647536*I	-0.0005377142606414691-0.00026165430597995676*I	0.00012350555517359158-0.0026609269734536663*I	0.0008356200580793029+0.0004270462239313532*I	-0.0001964236892770043+0.0027988845768738536*I	-0.0011429913196742386-0.0005828932520202095*I	0.00032549797433995437-0.0029685645180406416*I	0.0015111110186579529+0.0007748859305704848*I	-0.0004830910700519498+0.003196825934008135*I	-0.0019273406675899443-0.0010244890237979458*I	0.0007050891348882868-0.0035276305689246855*I	0.0024319821322955596+0.0013206214573048642*I	-0.001001373435838825+0.003967983883128134*I	-0.003050347562213151-0.0016984199427270174*I	0.00142243243460886-0.004555155980796906*I	0.003860470388754037+0.0022221318411837555*I	-0.002010722596563621+0.005387474777783423*I	-0.004957948844204618-0.0029492655476102063*I	0.00285888633867898-0.00658938654614336*I	0.006507953213407868+0.004013163585014372*I	-0.0041743056032042284+0.008403346161242392*I	-0.008894741897244589-0.005687893990511236*I	0.00630533462939428-0.011371040707473103*I	0.012881239913310642+0.008517794579969144*I	-0.010187552125271332+0.016734636731146214*I	-0.020681142234952193-0.013998597025766758*I	0.018358035962281527-0.028403538462167487*I	0.040419516392387556+0.02767984185705156*I	-0.04194038703886737+0.07022783007754177*I	-0.14684986211864232-0.048838808543405735*I	-0.04761555662336134-0.2996897067564271*I	0.3576901230932571-0.43988199382442406*I	-0.045918982929629405-0.3081587269465954*I	-0.14562471820127565-0.04811215359040711*I	-0.04383597216081902+0.0789775891791555*I	0.037877735755412714+0.02614704774700906*I	0.020709073202658072-0.03776743002394103*I	-0.01656552590148706-0.011482274098686102*I	-0.013286559779313041+0.027178115138809696*I	0.0067886319768587985+0.004724252392167439*I	0.010676576357142142-0.023554497729059334*I
-0.0038926144450954947+0.0030417227261449777*I	0.00004151666100168927-0.0005510710695597067*I	0.003963801524250764-0.003007083627900367*I	-0.00007343056940430477+0.0011191838868687487*I	-0.004081241003800914+0.002952854148592271*I	0.0001333944321603069-0.0016875212353101297*I	0.004277009778456436-0.00284018626471065*I	-0.00020854303713529294+0.0023052436051614967*I	-0.004542525689018488+0.0026943283050296224*I	0.0003254979743566916-0.00296856451805376*I	0.004910645388016623-0.002502335626512838*I	-0.0004709717222123797+0.00369046690568491*I	-0.0053687303879944226+0.0022427434648368627*I	0.000695200257903297-0.004501036307041516*I	0.00597550887549249-0.0018938869972345395*I	-0.0009936655238824916+0.005445525836450433*I	-0.006744440221123094+0.0014405293809460489*I	0.0014273107213468553-0.006560785433479936*I	0.007753084833846819-0.0008195908849179841*I	-0.002057117544307953+0.007944175300086202*I	-0.009120272154627794-0.000039408517220842435*I	0.0029661256571826065-0.009737183455889054*I	0.01100946899834701+0.0012677342630890666*I	-0.004371241727717948+0.01218345702157901*I	-0.013811602959086343-0.0031620860658242373*I	0.00663515275083719-0.0158574465196348*I	0.018301241011450625+0.0062605015672848735*I	-0.010721593136711324+0.02200844485434833*I	-0.026734778942603593-0.012079154651302992*I	0.019166625006654885-0.034568928914230176*I	0.04725750244790949+0.026201995254313683*I	-0.043116447896041535+0.07744592755212573*I	-0.15465057463895848-0.047916686535864415*I	-0.045918982929622085-0.30815872694655394*I	0.36671597953094903-0.4400774608788973*I	-0.048335080888144075-0.2981580451293457*I	-0.15622962881116884-0.048893756050652666*I	-0.040397938842916606+0.06702932896789252*I	0.05058876943344576+0.028276722409691157*I	0.015793069319641587-0.02323386817774348*I	-0.03219375126954519-0.015534846200944183*I	-0.006146128518934552+0.009037585521696992*I	0.02669284287244031+0.011679880645800833*I
-4.87828672879643*^-6+0.0020056294527179067*I	-0.00019852178614165812-0.00009722659750511161*I	0.000033808749118552806-0.0020286130228540614*I	0.00042027478110880426+0.0002074248266716086*I	-0.00006354169241648197+0.002092589624993409*I	-0.000639851283423661-0.0003143783400789517*I	0.00012127508430751139-0.0021811622070374292*I	0.0008774754091053128+0.00043703529234488594*I	-0.0002085430371485689+0.0023052436051633563*I	-0.0011429913197000018-0.0005828932520423202*I	0.00033761732215767816-0.002474923546367843*I	0.0014692556675721911+0.0007648968621328191*I	-0.0004808605992395579+0.0027170611675780966*I	-0.0018252036448283384-0.0009717649896918879*I	0.0007029081698443962-0.003023494353700228*I	0.002281416216562436+0.0012450623264636134*I	-0.00098878723718308+0.0034398963837811145*I	-0.002851825776076991-0.0016011933451640127*I	0.0013809157735721253-0.0040040849111944435*I	0.003590761523414153+0.0020902661454621696*I	-0.0019498782258088711+0.004796378390340483*I	-0.004618756369700244-0.002784837839148384*I	0.0027691895326514304-0.005957072595562633*I	0.006092607936490207+0.0037935421877625837*I	-0.004041423606281649+0.007697051209403153*I	-0.008391601860943988-0.005419379078522678*I	0.006101111739401269-0.01058363839644514*I	0.012247604303796948+0.008179943941741024*I	-0.009913004092347903+0.015843054402278962*I	-0.019896792887089496-0.01355700125404908*I	0.017990564149479707-0.02735083143965235*I	0.03945678992759568+0.027124117261853726*I	-0.04141987420230224+0.06897690736199426*I	-0.1456247182012668-0.048112153590353535*I	-0.04833508088813494-0.2981580451293252*I	0.3561110689210611-0.44085906333915653*I	-0.04489704757023375-0.31010630534061184*I	-0.14351859513312248-0.04676408138796931*I	-0.04531394272591872+0.08156289081409873*I	0.03496054406539367+0.02422415030745562*I	0.022933500580011666-0.041374397794824304*I	-0.012289540373979318-0.008579217947283136*I	-0.016822704876089167+0.0325920832507698*I
0.0036940926589305134-0.003138949323658127*I	-0.00001258619863775531+0.000528087499412126*I	-0.0037420485292961212+0.0031172818570581818*I	0.000043697626107992856-0.0010552072847315613*I	0.003861664501497246-0.0030598076619890967*I	-0.00007566104025120209+0.0015989486532939773*I	-0.0040393856527587806+0.002962843217018874*I	0.00012127508429356606-0.0021811622069927285*I	0.004277009778411771-0.002840186264703292*I	-0.00019642368935514495+0.0027988845768477165*I	-0.004584381040143771+0.0026843392365850285*I	0.0003277284451263558-0.0034483292844999834*I	0.0050127824107234955-0.0024496115924285636*I	-0.00047315268731286885+0.004194603120876173*I	-0.005519296303759667+0.002167184333957546*I	0.0007077864565474609-0.005029123806416512*I	0.0061740306616085245-0.0017966603996903959*I	-0.0010351821849610334+0.005996596906024111*I	-0.007014149086508287+0.001308663685175756*I	0.0014881550920743123-0.007151881820968205*I	0.008092277308341538-0.0006551631764828361*I	-0.002146814350347788+0.008576489250657047*I	-0.009535617431570666-0.00025902991447724716*I	0.003099007654069005-0.010443478407726768*I	0.011512609034614004+0.0015362491750845245*I	-0.004575464617728784+0.01297085933261216*I	-0.014445238568599167-0.00349993670405047*I	0.0069097007837745665-0.01674902884849508*I	0.01908559035933153+0.006702097339019278*I	-0.011089064949489585+0.023061151876875536*I	-0.0276975054073671-0.01263487924650342*I	0.019687137843244624-0.035819851629795785*I	0.048482646365295534+0.026928650207334908*I	-0.043835972160817104+0.07897758917918424*I	-0.15622962881116323-0.04889375605064638*I	-0.04489704757023707-0.310106305340614*I	0.3688221025991012-0.438729388676495*I	-0.049813051453223-0.29557274349444007*I	-0.15914682050114143-0.0508166534902454*I	-0.03817351146551307+0.06342236119698808*I	0.05486475496097947+0.03117977856110476*I	0.01225692422286117-0.01781990006575757*I	-0.03898238324642217-0.020259098593088623*I
-7.707911930202575*^-6-0.0014775419533010464*I	0.00015056591574353403+0.0000755591309088821*I	-2.6973216757010684*^-6+0.0015014932375356385*I	-0.0003006588089129171-0.00014995063159608792*I	0.00003157827828811552-0.0015488482564089661*I	0.0004621301321833944+0.00021741389514828515*I	-0.00007566104024885734+0.0015989486533760765*I	-0.0006398512834387281-0.0003143783400102187*I	0.0001333944321134287-0.0016875212353130403*I	0.0008356200580100391+0.0004270462239100491*I	-0.0002063125663388999+0.0018254788387051005*I	-0.0010408542969530003-0.0005301692179866871*I	0.00033543635708313015-0.0019707873312209655*I	0.0013186897518174601+0.000689337731191624*I	-0.0004682744005861883+0.002188973668124934*I	-0.0016266818586912223-0.0008745383922323031*I	0.0006613915087948077-0.002472423284206062*I	0.0020117073512046124+0.0011131966306313645*I	-0.0009279428664353145+0.002848799996247414*I	-0.002512633301567898-0.0014367656367636065*I	0.001291218967542179-0.0033717709606526044*I	0.0031754162464733295+0.0018706447481827472*I	-0.0018169962289298434+0.004090083438493471*I	-0.004115616333447663-0.0025163229271396303*I	0.0025649666426217597-0.005169670284491214*I	0.005458972326960733+0.003455691549584267*I	-0.003766875573351792+0.006805468880584267*I	-0.0076072525130573675-0.004977783306756261*I	0.005733639926649759-0.009530931373885006*I	0.011284877839081504+0.007624219346574788*I	-0.009392491255695596+0.014592131686738709*I	-0.018671648969646536-0.012830346301027981*I	0.017271039884739367-0.025819169812623347*I	0.03787773575540152+0.026147047747026652*I	-0.04039793884292329+0.06702932896789514*I	-0.14351859513313867-0.04676408138797534*I	-0.049813051453249615-0.29557274349444035*I	0.3531938772310628-0.44278196077878684*I	-0.04267262019282231-0.3137132731115752*I	-0.13924260960554655-0.04386102523661907*I	-0.0488500878226498+0.0869768589260319*I	0.028171912088544856+0.01949989791526908*I	0.029079629098952675-0.05041198331655236*I
-0.0035435267431756412+0.0032145084545654483*I	2.180965040969292*^-6-0.0005041362151745823*I	0.0035919556361266296-0.0031916733577349865*I	-0.000014816669496630188+0.0010078522658711917*I	-0.003700193178225386+0.0031272709255466217*I	0.00003157827828959589-0.0015488482563336323*I	0.003861664501499709-0.0030598076619045783*I	-0.00006354169242044197+0.002092589625022079*I	-0.004081241003811188+0.002952854148577164*I	0.0001235055551640786-0.0026609269734587638*I	0.004379146801223793-0.0027874622306419024*I	-0.00019860465437048034+0.003303020792011967*I	-0.004734946955845007+0.0026087801056619815*I	0.00034031464382936025-0.003976416783939775*I	0.005211304196900766-0.0023523849949612773*I	-0.0005146693483317872+0.004745674190373875*I	-0.005789005169090321+0.002035318638127176*I	0.0007686308273297227-0.005620220193945016*I	0.00651322313615339-0.0016322326912697068*I	-0.001124878990964438+0.0066289108565952765*I	-0.007429494363431218+0.0010890422879234285*I	0.0016210370889729406-0.007858176772808114*I	0.008595417344615074-0.0003866482644838248*I	-0.002351037240358228+0.009363891561715888*I	-0.010169253041084705-0.0005968805526518134*I	0.0033735556870119346-0.011335060736523416*I	0.012296958382508985+0.001977844946873899*I	-0.004942936430488593+0.014023566355175827*I	-0.015407965033338654-0.004055661299230204*I	0.007430213620404729-0.017999951564045602*I	0.020310734276770794+0.007428752292044966*I	-0.011808589214221255+0.02459281350391595*I	-0.029276559579550592-0.013611948761330445*I	0.02070907320263279-0.037767430023902794*I	0.0505887694334367+0.028276722409720532*I	-0.045313942725924226+0.08156289081410201*I	-0.15914682050117693-0.050816653490234856*I	-0.04267262019286581-0.31371327311154523*I	0.37309808812663087-0.4358263325251256*I	-0.05334919654998213-0.29015877538249774*I	-0.1659354524779973-0.0555409058824421*I	-0.03202738294657046+0.05438477567522474*I	0.06715429533495987+0.03975899650833856*I
9.88887699774981*^-6+0.0009734057381216684*I	-0.00010213702276101744-0.00005272403408190608*I	-9.93838275995234*^-6-0.000997777186838774*I	0.00019242126682008373+0.0000855481994046839*I	-0.000014816669496848112+0.001007852265928634*I	-0.0003006588089177315-0.00014995063154371043*I	0.00004369762610254122-0.0010552072847320444*I	0.00042027478111658374+0.00020742482664623334*I	-0.00007343056937334706+0.00111918388686406*I	-0.0005377142606081276-0.00026165430596411624*I	0.00013121346710633346-0.0011833850201293868*I	0.0006850541422993447+0.00035148709303021243*I	-0.0001937263676432988+0.001297391339319852*I	-0.0008423325107627315-0.0004329426204519837*I	0.000293919696080433-0.001419716261639372*I	0.0010489808864832602+0.0005574720354508169*I	-0.0004074300298255889+0.0015978772806776273*I	-0.001287489384162678-0.0007101106837494197*I	0.0005716947027901123-0.0018401093335799208*I	0.0015963620742860181+0.0008935752334299504*I	-0.0007950608695358372+0.0021425050444511835*I	-0.002009493265288695-0.001168250724741974*I	0.0010869960775498583-0.0025843686495993492*I	0.0025417806369852024+0.0015327941099773411*I	-0.001542448195963234+0.0031985011096575316*I	-0.0033312669855338137-0.0020747271553813755*I	0.0021974948298733154-0.004116963261949742*I	0.004496245862212237+0.0028999669543737254*I	-0.0032463627367700955+0.005554546164984115*I	-0.00638210859569807-0.00425112835377961*I	0.005014115661840596-0.007999269746870628*I	0.009705823666849163+0.006647149831752504*I	-0.008370555896330775+0.012644553292648809*I	-0.016565525901514378-0.011482274098625596*I	0.01579306931964118-0.023233868177684597*I	0.03496054406542075+0.02422415030747228*I	-0.03817351146551564+0.06342236119700727*I	-0.13924260960559828-0.04386102523655566*I	-0.053349196550031674-0.2901587753824328*I	0.3464052452541664-0.44750621317090383*I	-0.036526491673919644-0.3227508586332723*I	-0.1269530692316011-0.03528180728936103*I	-0.06110701204553781+0.10479675899177499*I
