0.004619135580907553+0.0016946568211245162*I	0.0019391165790520405+0.0014210519229739514*I	-0.003946802107924943-0.0007776980271926558*I	-0.003723867488721013-0.0023525493628474745*I	0.0025967723214334296-0.0008407896390580276*I	0.005179098977720008+0.0023800319457065685*I	-0.000552693254901992+0.0027499482354160624*I	-0.0060486340567847035-0.0012350505484657723*I	-0.002138033582950529-0.00438713458277242*I	0.0060307909486637095-0.0011620174387450403*I	0.005394052988781799+0.005058884542844024*I	-0.004670050230643074+0.004628430673947927*I	-0.008948570479174914-0.004005890626086955*I	0.0014099530483088838-0.00872258660048167*I	0.012358180629182721+0.0003116835301789939*I	0.0046514448260993645+0.012588559845320464*I	-0.014659565908856411+0.007271638686359374*I	-0.015087990558127713-0.014611867397673103*I	0.013666199022921816-0.021144945978642474*I	0.0339206306873826+0.010781469132301236*I	-0.0015203665453443272+0.04894837670522199*I	-0.07669450716366205+0.021030728019017314*I	-0.0944248252125438-0.10576574383740882*I	0.05391204207664607-0.2665144660561898*I	0.4173269652338577-0.3414390917229038*I	0.056881410004486946-0.26849793003408656*I	-0.09286786036330423-0.10650012447415265*I	-0.07887631232964348+0.022777195197059213*I	-0.004247068599748958+0.05035604397926909*I	0.03471768240872691+0.009493604603635122*I	0.01689084977786488-0.02312558263587619*I	-0.014209680263224835-0.014029353909146582*I	-0.017549291896755796+0.00960884603568866*I	0.0022012195054748394+0.012895941654804653*I	0.01409283288444724-0.0020970809286573284*I	0.0049111788267879545-0.010056524817973688*I	-0.00894196475207271-0.0019268605931678485*I	-0.008407308836615725+0.006981858286398644*I	0.0034101160992153906+0.0037693323392967043*I	0.009017626400898761-0.004340588974613501*I	0.0015946465539357691-0.00433582748714738*I	-0.007339601133613453+0.0023727845753615225*I	-0.0053347585360946055+0.004321079415152971*I	0.0040846176205738246-0.0010023644591567289*I	0.0073405196382974125-0.004178774827669139*I
0.0046369702167518186-0.004527811002756096*I	0.002731162042067-0.001698174944936876*I	-0.003165146139979016+0.004035430528098591*I	-0.004743747316864815+0.00333798518861066*I	0.0005357600084028005-0.003005583486083674*I	0.005444620769497119-0.004829429089662479*I	0.002677731059701814+0.0013386633427461758*I	-0.0044483030920743575+0.005964429140653499*I	-0.005689466369096743+0.0010235451084751601*I	0.0016906099046634765-0.0064391070496606015*I	0.00765062228784366-0.004079637981938849*I	0.0026065651631764198+0.005805985522182403*I	-0.007648907117969168+0.007662762380656706*I	-0.00782876855927248-0.0035067355849344953*I	0.004860036229395533-0.011405275230419152*I	0.01308694903517519-0.0012198073727522317*I	0.0016820768982586764+0.014572023823215778*I	-0.016945299164089135+0.009537510226032409*I	-0.013386900645394674-0.015659109923674693*I	0.016830064006660615-0.023786148930585487*I	0.033920630687381916+0.010781469132300572*I	-0.004684231529084906+0.05158957965716396*I	-0.07839559707639747+0.022077970545018217*I	-0.09213909195731292-0.10803161537708286*I	0.05688141000448637-0.26849793003408695*I	0.41659819682786575-0.3399076008199741*I	0.05343132682340002-0.26581524140414964*I	-0.09398766228320792-0.10699927951530443*I	-0.07589745544231806+0.019742863490350555*I	-0.0014595807741422666+0.04960894299992948*I	0.03309785106954973+0.012411225146827526*I	0.013062206290253012-0.02107361016898774*I	-0.01456884795091295-0.016287949566085296*I	-0.013653682059585398+0.0063943651304534796*I	0.004702587423490937+0.01393731025776523*I	0.011244984436382282+0.0018915585219451193*I	0.000651551329663262-0.009403490694739928*I	-0.008145019543134124-0.006042543808972537*I	-0.0033030461175862563+0.004367479681273367*I	0.005298089638055008+0.007162164105356976*I	0.004380656184147374+0.00018722202814092117*I	-0.0030244890269701284-0.006030484308272623*I	-0.0046417474959114515-0.0035760783503669047*I	0.0013432056138995405+0.003400602497412176*I	0.0046433389693175744+0.0053856154317922685*I
-0.0018879735388400926-0.0033928317660620304*I	-0.000467292502278453-0.0019134323976317212*I	0.0019342168331280643+0.002417508270867275*I	0.0010944813571457555+0.0033823964048637525*I	-0.0018958988688003026-0.0006506542619931623*I	-0.0019656079096148876-0.004046952089044694*I	0.001549010932324844-0.0016149481844261486*I	0.003036898747389596+0.00359725899968668*I	-0.0006196596044605711+0.003912456673765824*I	-0.004069635029917024-0.0018940754347179607*I	-0.0010968779209423946-0.005692006070322124*I	0.004671765400516668-0.0010453062752304998*I	0.0037263670830778137+0.006305140563334598*I	-0.0041988239368830884+0.00498007375071958*I	-0.007100000153279823-0.005038226487864919*I	0.0018906683015554977-0.009421811252523048*I	0.010801215779943025+0.0010460641669213391*I	0.0033831668109921245+0.013524781297214466*I	-0.01378143418034961+0.006896307274089527*I	-0.013386900645393905-0.015659109923675425*I	0.013666199022921773-0.021144945978643685*I	0.03221954077464768+0.011828711658301438*I	-0.0023984982738540343+0.049323708117490164*I	-0.07542622914855794+0.02009450656712176*I	-0.09286786036330567-0.10650012447415248*I	0.05343132682339896-0.26581524140414925*I	0.4154783949079616-0.3404067558611252*I	0.056410183710724565-0.26884957311085705*I	-0.09120017445760221-0.10774638049464312*I	-0.07751728678149551+0.022660484033543336*I	-0.005288224261753514+0.0516609154668179*I	0.03273868338186247+0.010152629489888617*I	0.01695781612742347-0.024288091074223084*I	-0.012067480032897551-0.015246580963125*I	-0.016501530507650786+0.010383004581055191*I	0.0004429599263669482+0.014590344380997832*I	0.01204192964532243-0.002224124693860651*I	0.005755814048694038-0.012017869299865681*I	-0.006257046004294189-0.0026497120429121897*I	-0.007940016334337996+0.008895290684027812*I	0.0006789540571488426+0.005467507284231181*I	0.007078509821849455-0.005761640897588619*I	0.0036534751230240707-0.0069509612260146*I	-0.004083026147167988+0.002811901540581292*I	-0.005997314024398239+0.007579377325080975*I
-0.005104262719029685+0.0026143786051238877*I	-0.0026849187477782275+0.000722851449742166*I	0.0037923349948469965-0.002566466520865361*I	0.004782065281193096-0.0015711311797349842*I	-0.0014068865608715074+0.0023410278019032394*I	-0.005791508705972339+0.00256382664324215*I	-0.0016064402219272318-0.0017883564321057592*I	0.005377654419938199-0.0036669206513146578*I	0.004656730086568878+0.0006796384564937346*I	-0.003407147430066746+0.004659557653104749*I	-0.007048491917244388+0.0011402562719904214*I	0.000022923998958354907-0.005192851029170273*I	0.00812184858160209-0.0037279949051679*I	0.0044551354890704515+0.004773649660404157*I	-0.007168191864722268+0.0069635377286158375*I	-0.009385733408510752-0.0027723549481910303*I	0.0035917582142898155-0.010469053778523684*I	0.013965080763682977-0.001595138785020555*I	0.003383166810993508+0.013524781297214686*I	-0.01694529916408719+0.009537510226031947*I	-0.015087990558126723-0.01461186739767406*I	0.015951932278153422-0.023410817518316626*I	0.035188908702487004+0.009845247680406224*I	-0.003127266679847252+0.050855199020421425*I	-0.07887631232964502+0.02277719519705967*I	-0.09398766228320904-0.10699927951530394*I	0.05641018371072397-0.268849573110857*I	0.418265882733567-0.3411538568404633*I	0.05479035237154642-0.2659319525676634*I	-0.09502881794521338-0.10569440802775382*I	-0.07787645446918182+0.02040188837660489*I	-0.0013926144245819268+0.048446434561582985*I	0.03524005129987829+0.011193998092849603*I	0.01410996767935776-0.020299451623620485*I	-0.016327107530021933-0.014593546839891747*I	-0.015704585298710466+0.006267321365249795*I	0.005547222645398226+0.01197596577587258*I	0.013929903184162477+0.0011687070722007063*I	0.0011188438319416527-0.007490058297109842*I	-0.010876181585201402-0.00434436886403682*I	-0.005242162696636855+0.002946427758298686*I	0.007356918207142309+0.0045470303664888224*I	0.0076372311705921216+0.0006263389933588091*I	-0.003687044515274657-0.0027721863983464867*I	-0.008726365116486272-0.0025737138912113426*I
-0.0007969452089378722+0.004115683215803794*I	-0.0008446352219040238+0.0019613444818901656*I	0.00016292970028674008-0.003265788000859459*I	0.0012909670768294936-0.003607835123825113*I	0.0008864554440208512+0.0016433497255002529*I	-0.0010477188731840162+0.004599623458841075*I	-0.001962865218359263+0.0005118541763523368*I	0.000013391117251646588-0.004705976975299302*I	0.0025901665943317584-0.002919819671975534*I	0.001677873199241601+0.0037139701632024984*I	-0.002287345510165625+0.005158712694256666*I	-0.0035984087361585456-0.0015424323579472255*I	0.0007516924049514319-0.006724341932101073*I	0.0051524806537635815-0.0017445309272720812*I	0.0021694022338404396+0.007039521200077545*I	-0.005467101951987142+0.005916295202614899*I	-0.006221868424770485-0.005413557900132655*I	0.003591758214291118-0.010469053778522681*I	0.01080121577994542+0.0010460641669226606*I	0.0016820768982611213+0.014572023823216542*I	-0.014659565908855011+0.00727163868635943*I	-0.012118622630287224-0.01659533137556847*I	0.015223163872160102-0.021879326615384217*I	0.03173882552140011+0.012527936310344842*I	-0.00424706859974955+0.05035604397926957*I	-0.0758974554423186+0.019742863490350794*I	-0.09120017445760267-0.1077463804946429*I	0.0547903523715461-0.2659319525676631*I	0.4144372392459554-0.3391018843735732*I	0.05443118468386029-0.2681905482246009*I	-0.09113320810804093-0.10890888893298849*I	-0.07537508655116504+0.021443256979566123*I	-0.004240462872647111+0.05243507401218622*I	0.030980423802753804+0.011847032216084068*I	0.014906912888297628-0.024415134839424493*I	-0.011222844810991077-0.017207925445015638*I	-0.013816611759870841+0.009660153131312525*I	0.000910252428645255+0.0165037767786299*I	0.009310767603254526-0.0005259497489224094*I	0.0038166974696421337-0.013438921222837697*I	-0.00419821743520839-0.005264845781778354*I	-0.004683441347894584+0.009334407649246512*I	0.00001639856884300657+0.008725805194157096*I	0.002993892201273097-0.0047592764384337405*I	0.0023102695091230313-0.010351563723427413*I
0.004259627497125602-0.0006530341232340157*I	0.0020509032391268912+0.00012704376520186443*I	-0.003346003139921941+0.0009199758789302763*I	-0.0037326801368860784-0.00005130709562433393*I	0.001650134764516413-0.0013492394668875975*I	0.0047150989316335455-0.000408622741390029*I	0.0005721124659947469+0.0016820029156472353*I	-0.004750353043965609+0.0012589551556915599*I	-0.002965465770075423-0.0016716452685901638*I	0.0037099685142331744-0.002420664630823253*I	0.005127956380327898+0.0010312815332650539*I	-0.001558577104171906+0.003627221791325924*I	-0.006567776663996352+0.0004410316199484892*I	-0.0015340408502780665-0.004458470392428047*I	0.006853570566498814-0.002791773453273589*I	0.0053332672175803895+0.0043983182481354*I	-0.005467101951986389+0.0059162952026156615*I	-0.009385733408508562-0.0027723549481895094*I	0.0018906683015583886-0.009421811252521077*I	0.01308694903517743-0.0012198073727504224*I	0.0046514448261005025+0.01258855984532152*I	-0.015388334314848444+0.008803129589291518*I	-0.015568705811374053-0.013912642745629984*I	0.014103361952258161-0.022378481656536404*I	0.034717682408727316+0.009493604603635028*I	-0.0014595807741421864+0.04960894299992961*I	-0.07751728678149575+0.02266048403354396*I	-0.09502881794521376-0.10569440802775319*I	0.054431184683859914-0.2681905482246008*I	0.4183328490831279-0.3423163652788082*I	0.05693255260187741-0.2671491796216406*I	-0.0939810565561057-0.10492024948238615*I	-0.07963471404828926+0.02209629110280003*I	-0.003443517663707337+0.0483193907963822*I	0.03608468652178432+0.009232653610960501*I	0.01679488642713694-0.02102230307336121*I	-0.015859815027744126-0.012680114442257757*I	-0.018435747340778633+0.00796549631018976*I	0.0036081060663460296+0.010554913852902083*I	0.015988731753247977-0.0014464266666640742*I	0.004375418818385012-0.007050941331889898*I	-0.011538737073507034-0.001086070954109839*I	-0.009326780317213134+0.003948792217454412*I	0.006013712593240877+0.0011464278690766093*I	0.011720257317759376-0.002185562547222146*I
0.0028478484480647065-0.00398863945060201*I	0.0017582595791076608-0.0016944027261941031*I	-0.0018447065980459851+0.0033415246704367038*I	-0.0029868354522353457+0.0031785715358675823*I	0.0000959633507260066-0.002103279562514544*I	0.0032699661036947147-0.0042668600100810175*I	0.0019276111060273654+0.0003384782379498015*I	-0.002406744421331604+0.004716334622356917*I	-0.00363055112406357+0.0017581101968442213*I	0.00048461741101089607-0.004354333898527284*I	0.004438736920226474-0.0039521555337535975*I	0.0021585884524897713+0.003014745511161191*I	-0.003844310359401474+0.005893093330999201*I	-0.004866686751261368-0.0006062109060530593*I	0.001629824133461055-0.007099673344370405*I	0.006853570566498356-0.0027917734532730528*I	0.0021694022338412822+0.007039521200078245*I	-0.007168191864719697+0.006963537728616622*I	-0.0071000001532769376-0.00503822648786375*I	0.004860036229397264-0.011405275230417605*I	0.012358180629183481+0.0003116835301801742*I	0.0012013616450134996+0.01527124847525877*I	-0.0165081362347502+0.008303974548138278*I	-0.012589848924046704-0.016946974452340682*I	0.01689084977786526-0.023125582635877048*I	0.03309785106954968+0.012411225146828022*I	-0.0052882242617537266+0.05166091546681948*I	-0.07787645446918207+0.02040188837660618*I	-0.09113320810804139-0.10890888893298854*I	0.05693255260187692-0.26714917962164136*I	0.4154850006350631-0.3383277258282072*I	0.052672925104753146-0.26649614549840833*I	-0.09318411134716593-0.10903593269819184*I	-0.07453045132925895+0.019481912497674902*I	-0.0015555441248682536+0.0517122225624442*I	0.031447716305031355+0.013760464613717483*I	0.012175750846229828-0.022716959894484752*I	-0.013161961390042292-0.01862897736798658*I	-0.011757783190784155+0.007045019392446679*I	0.004166827415089805+0.016942893743848414*I	0.00864821211495026+0.00273234816100342*I	-0.00026792015093246715-0.012436556763682412*I	-0.0055414230491081335-0.0086654482791904*I	-0.0006004152007261216+0.006522506108665946*I	0.0037034430841181884+0.011497991592503929*I
-0.0025013679180177343-0.0010413686029600172*I	-0.0010477613891076705-0.0007741585453670574*I	0.002117427266794819+0.000564192930743387*I	0.0019839368895661785+0.0012895522035468417*I	-0.0013670041130576264+0.00026095099267472635*I	-0.002691524474880776-0.001356178583174049*I	0.00029110921636858213-0.001232528303370805*I	0.00304741302593042+0.0008376332791027024*I	0.0010433387597555157+0.002033645992419883*I	-0.002901782718070576+0.00022661929391409736*I	-0.002484750516828451-0.0023708699206306805*I	0.0021530036649957114-0.001686283994079835*I	0.0038596783652240832+0.0019675029851598186*I	-0.0006804453756628916+0.0032518903790566696*I	-0.0048666867512627615-0.0006062109060527237*I	-0.001534040850279215-0.004458470392427517*I	0.0051524806537642295-0.0017445309272719788*I	0.004455135489072571+0.004773649660403712*I	-0.004198823936881166+0.00498007375071917*I	-0.007828768559271667-0.003506735584934395*I	0.0014099530483093388-0.008722586600481376*I	0.011238378709281264-0.0001874715109736397*I	0.004180218532340849+0.012236916768547743*I	-0.013720648409143275+0.007556873568797326*I	-0.014209680263225237-0.014029353909147863*I	0.013062206290252386-0.02107361016898705*I	0.03273868338186214+0.010152629489890699*I	-0.0013926144245820697+0.04844643456158446*I	-0.07537508655116552+0.02144325697956563*I	-0.09398105655610653-0.10492024948238794*I	0.05267292510475265-0.26649614549840983*I	0.4162819458440032-0.3424434090440139*I	0.05777718782378388-0.26911052410353464*I	-0.09129613780832684-0.10564310093213145*I	-0.07916742154601214+0.024009723500430347*I	-0.006174679705775455+0.05001756574131948*I	0.034145569942733635+0.007811601687987804*I	0.018853714996224985-0.023637436812228775*I	-0.012603240041298088-0.01224099747704155*I	-0.01909830282908178+0.011223794220112895*I	-0.00047651155422761534+0.011557278312055115*I	0.014645526139349418-0.004847029164077508*I	0.008458444965554873-0.009862842872471356*I	-0.007851692558230653+0.0016861154442361019*I	-0.012320672518485488+0.00870806865588738*I
-0.003895609837172002+0.0032144809052348767*I	-0.0021422002303298215+0.0012172270539775986*I	0.0027808820985052917-0.002826131012256389*I	0.003737258605972755-0.0023534276124486967*I	-0.0008035509360411842+0.0020366531828879242*I	-0.0043458610003844975+0.00329528269938503*I	-0.0015717225549777057-0.0008570235420215083*I	0.003741192397456554-0.003915216933308326*I	0.003776181431924179-0.0006938576238276619*I	-0.001926029168084054+0.004017109970316654*I	-0.005187515973302401+0.002492490833588266*I	-0.0007836606040951022-0.0034181124466318154*I	0.005316868648734031-0.004327486946022648*I	0.003859678365222813+0.0019675029851594313*I	-0.0038443103594032494+0.005893093330998914*I	-0.006567776663997229+0.0004410316199483097*I	0.000751692404951877-0.0067243419321015045*I	0.008121848581602831-0.003727994905168835*I	0.003726367083077739+0.006305140563333273*I	-0.007648907117969788+0.0076627623806553875*I	-0.00894857047917492-0.004005890626087894*I	0.004388809935635963-0.011756918307191533*I	0.014025866534888045-0.0009345724903135105*I	0.00256038719316233+0.015154537311741266*I	-0.017549291896756494+0.009608846035687563*I	-0.014568847950913554-0.016287949566085175*I	0.016957816127423156-0.02428809107422181*I	0.03524005129987795+0.011193998092850672*I	-0.004240462872647913+0.05243507401218578*I	-0.0796347140482904+0.022096291102798298*I	-0.09318411134716682-0.10903593269819331*I	0.057777187823783334-0.2691105241035351*I	0.4181699193828424-0.3390505772779529*I	0.053140217607030485-0.26458271310077924*I	-0.09591527338923479-0.10733775775325624*I	-0.07646956790831072+0.018060860574700955*I	0.0005032844442190806+0.04909708882357615*I	0.034704291291477285+0.014199581578933348*I	0.011513195357926616-0.019458661984562507*I	-0.017246579010616454-0.017626612908834893*I	-0.013100988804683546+0.0036444168950322594*I	0.008249853562258897+0.01413099220326656*I	0.012335256630226048+0.0055045345593488235*I	-0.003261812352205409-0.007677280325250814*I	-0.011555135642349496-0.00981187614826871*I
0.0003591676876881543+0.002258595656937079*I	-0.00006696634955853878+0.0011625084383451458*I	-0.0005223688911513481-0.0017003934892142346*I	-6.605727101941666*^-6-0.002079030032914692*I	0.0007584017186454265+0.0006809040942618097*I	0.00031625098386126233+0.0025358082240398544*I	-0.0008957778192966381+0.0006125940694464185*I	-0.0008429541489833925-0.0023885144449527678*I	0.0007718244696176425-0.0019317529554118693*I	0.0014904481766924978+0.001572013915846682*I	-0.00022493925535099513+0.0029698674443158126*I	-0.0020236509895641525-0.0001487121183545159*I	-0.0007836606040957673-0.003418112446632686*I	0.002153003664994679-0.001686283994081324*I	0.002158588452489157+0.0030147455111595675*I	-0.001558577104171745+0.00362722179132468*I	-0.0035984087361583075-0.0015424323579479038*I	0.000022923998957553875-0.005192851029170773*I	0.004671765400514719-0.0010453062752314964*I	0.002606565163174577+0.005805985522180703*I	-0.0046700502306435574+0.004628430673946282*I	-0.006161082653568574-0.004752991605426403*I	0.002768978596457528-0.008839297763996638*I	0.010197223047275489+0.0011173999765775237*I	0.0022012195054749136+0.012895941654804033*I	-0.013653682059585134+0.006394365130452595*I	-0.0120674800328977-0.015246580963125098*I	0.014109967679356893-0.020299451623619937*I	0.030980423802752528+0.011847032216084227*I	-0.0034435176637084247+0.04831939079638159*I	-0.07453045132925942+0.01948191249767445*I	-0.09129613780832704-0.10564310093213079*I	0.05314021760703033-0.2645827131007782*I	0.4135507838019343-0.34074523409907653*I	0.05583807124473118-0.27053157602650757*I	-0.08923730923924114-0.10825823467099806*I	-0.07591084655956802+0.024448840465648373*I	-0.0068372351940801665+0.053275863651244*I	0.030060952322158083+0.00881396614714094*I	0.017510509382324034-0.0270380393096426*I	-0.00852021389413074-0.015052899017622808*I	-0.015411258313807855+0.013995980618459336*I	-0.003470403755502589+0.016316554750487506*I	0.008631813546105899-0.005993457033156188*I	0.009058860166279189-0.016385348981138585*I
0.0038286434876133608-0.0020519724668906754*I	0.001978999026866594-0.0006590248862558311*I	-0.002854454175165676+0.0019096094176863667*I	-0.0035012257784786346+0.0013339382174963196*I	0.0011131961928003192-0.0015798749917628578*I	0.004208484899733013-0.0020017845356774624*I	0.0010450193898555737+0.0010043173211076123*I	-0.003865145747135142+0.0025960580473421585*I	-0.0031286874042145488-0.00012264290527857168*I	0.00247291438235098-0.0029789954814124454*I	0.004654313160430821-0.00106918903609578*I	-0.00022493925535136436+0.002969867444315071*I	-0.005187515973302681+0.002492490833586648*I	-0.0024847505168283032-0.00237086992063295*I	0.00443873692022708-0.003952155533755989*I	0.005127956380328546+0.0010312815332632456*I	-0.0022873455101656793+0.005158712694255856*I	-0.007048491917245653+0.0011402562719903244*I	-0.0010968779209444776-0.005692006070322388*I	0.0076506222878419535-0.004079637981939878*I	0.005394052988781402+0.005058884542842666*I	-0.006289881569821849+0.007546051217141493*I	-0.009989726141180676-0.002701019138535185*I	0.0024098109087712476-0.011097893420933879*I	0.014092832884448413-0.002097080928657599*I	0.004702587423492048+0.013937310257764068*I	-0.01650153050765088+0.010383004581054692*I	-0.01632710753002322-0.014593546839891131*I	0.014906912888296195-0.024415134839423727*I	0.03608468652178371+0.009232653610960689*I	-0.0015555441248679578+0.05171222256244438*I	-0.07916742154601167+0.024009723500431547*I	-0.09591527338923445-0.10733775775325417*I	0.055838071244731405-0.27053157602650607*I	0.4202287479519281-0.3416657110168177*I	0.05639679259347395-0.2641435961355588*I	-0.09657782887754031-0.10407945984332868*I	-0.08055418552888703+0.019063225033857108*I	-0.0008399211696825026+0.04569648632616432*I	0.03878731743864411+0.01138768003835286*I	0.015200239873200067-0.016686475586215718*I	-0.02024047121189206-0.012867336470401681*I	-0.01911470139792822+0.002497989025954812*I	0.008850268762981475+0.0076084860946001994*I	0.020186949188454942+0.003818419115112777*I
0.001619831339178062-0.002917620543193804*I	0.0010411556620058132-0.0013048714875507168*I	-0.0009998578604608656+0.0023753068204537364*I	-0.0017346522552634212+0.002408764458837782*I	-0.000051142597391087654-0.0013487504124430085*I	0.001841964598794588-0.0031113658946951925*I	0.0012391169718946706-0.000018320557782025613*I	-0.0012407138653751828+0.0032701888607814863*I	-0.0021640558344014774+0.0015488155213415416*I	0.00003517757952373519-0.0027638458572207232*I	0.00247291438235033-0.0029789954814127472*I	0.0014904481766921998+0.0015720139158457126*I	-0.0019260291680835953+0.00401710997031501*I	-0.0029017827180698413+0.000226619293912214*I	0.00048461741101125575-0.004354333898528936*I	0.0037099685142330504-0.002420664630824472*I	0.001677873199241286+0.0037139701632016714*I	-0.003407147430067082+0.004659557653104287*I	-0.0040696350299174065-0.0018940754347181073*I	0.001690609904663238-0.006439107049660619*I	0.006030790948664122-0.0011620174387451604*I	0.001565409501169519+0.007110857009733059*I	-0.0066490492575077284+0.005287455560203338*I	-0.006094116304006976-0.005915500043770923*I	0.004911178826789295-0.010056524817973988*I	0.011244984436383354+0.0018915585219447016*I	0.00044295992636674323+0.014590344380998262*I	-0.015704585298711674+0.006267321365250926*I	-0.011222844810992066-0.01720792544501487*I	0.016794886427136918-0.021022303073361413*I	0.031447716305031945+0.013760464613717008*I	-0.006174679705775045+0.050017565741319964*I	-0.0764695679083106+0.01806086057470266*I	-0.08923730923924085-0.10825823467099603*I	0.05639679259347434-0.2641435961355577*I	0.41288822831362954-0.33748693618914816*I	0.051753453624156016-0.2695292115673501*I	-0.09058051485314152-0.11165883716840845*I	-0.07182782041239998+0.02163693892506865*I	-0.003150190678805426+0.05604805004959047*I	0.027067060120884057+0.01357324258557318*I	0.01149679678908105-0.028184467178720723*I	-0.007919798693406959-0.021575405126288926*I	-0.007559565755578693+0.012309865174224246*I	-0.00020859140329760337+0.02399383507573922*I
-0.002787487825607901+0.00074710097933969*I	-0.001359025548149753+0.00011671116351511374*I	0.002160957581907923-0.0008057164464001557*I	0.00245022532062658-0.00030738180948610593*I	-0.0010058838492693943+0.0008772735559056264*I	-0.0030205105252296242+0.000634713565452982*I	-0.0004437686564360025-0.0008454943550210308*I	0.0029402068846287564-0.001065563083782813*I	0.0019231511183632347+0.0006289859088391737*I	-0.0021640558344026097+0.0015488155213415305*I	-0.0031286874042156495-0.00012264290527866332*I	0.0007718244696176253-0.0019317529554124882*I	0.0037761814319249264-0.0006938576238287527*I	0.0010433387597557399+0.0020336459924190833*I	-0.0036305511240645174+0.001758110196844217*I	-0.002965465770076733-0.0016716452685899131*I	0.0025901665943313793-0.0029198196719759603*I	0.004656730086569733+0.0006796384564926353*I	-0.0006196596044592665+0.003912456673765172*I	-0.005689466369095641+0.0010235451084758618*I	-0.0021380335829492996-0.004387134582770878*I	0.005671623260977848-0.0034206130956840474*I	0.005461019338343144+0.003896376104496661*I	-0.004147681339489793+0.006328824163162998*I	-0.008941964752072465-0.0019268605931684188*I	0.0006515513296634798-0.009403490694739648*I	0.012041929645322271-0.0022241246938593784*I	0.00554722264539781+0.011975965775873903*I	-0.013816611759871048+0.009660153131312781*I	-0.015859815027744018-0.01268011444225883*I	0.012175750846229818-0.02271695989448633*I	0.03414556994273328+0.007811601687986951*I	0.0005032844442187876+0.04909708882357654*I	-0.07591084655956758+0.024448840465649564*I	-0.09657782887753924-0.1040794598433276*I	0.05175345362415685-0.2695292115673496*I	0.41888554233802927-0.3450663135142287*I	0.06047981874064369-0.2669554976761392*I	-0.09289078436226413-0.10130727344498262*I	-0.08354807773015971+0.0238225014722888*I	-0.006853633762923601+0.04455005845708529*I	0.0393877326393705+0.00486517392968563*I	0.02305193243143185-0.01837259103045155*I	-0.016978658859685376-0.005190056145149927*I	-0.027746514944033483+0.008491446059111575*I
-0.0029788568873278356+0.003034331706709527*I	-0.0016676859057056924+0.001246256020490663*I	0.0020910576329378075-0.0025659774664249647*I	0.002889725987901723-0.0023372073493326314*I	-0.0005191426072125914+0.0016760821684102432*I	-0.0032916171045005126+0.0031431450955806666*I	-0.0013194206124954408-0.0004125289605472931*I	0.0027200963273028875-0.00348669730696359*I	0.0029402068846276722-0.001065563083783186*I	-0.001240713865376855+0.0032701888607814924*I	-0.0038651457471361532+0.0025960580473424425*I	-0.0008429541489831637-0.002388514444952998*I	0.003741192397457157-0.003915216933309123*I	0.0030474130259300473+0.0008376332791024081*I	-0.0024067444213331816+0.004716334622357934*I	-0.00475035304396719+0.0012589551556930767*I	0.000013391117251332371-0.004705976975298899*I	0.005377654419939129-0.003666920651315708*I	0.003036898747390807+0.003597258999685759*I	-0.0044483030920733765+0.00596442914065448*I	-0.006048634056783506-0.001235050548463017*I	0.001757576254223601-0.007601615488007136*I	0.00817299117899565-0.0023792444927241527*I	0.0026131708902771464+0.00788501555509965*I	-0.008407308836616854+0.006981858286397866*I	-0.008145019543134777-0.006042543808972589*I	0.005755814048694121-0.012017869299864934*I	0.013929903184163052+0.0011687070722014158*I	0.0009102524286457625+0.016503776778629714*I	-0.018435747340778748+0.007965496310188513*I	-0.013161961390043147-0.01862897736798829*I	0.018853714996223927-0.02363743681223009*I	0.0347042912914769+0.014199581578932908*I	-0.0068372351940794345+0.05327586365124428*I	-0.0805541855288857+0.019063225033857656*I	-0.0905805148531405-0.11165883716840799*I	0.06047981874064382-0.2669554976761389*I	0.41657527282890583-0.334714749790803*I	0.04875956142288288-0.2647699351289185*I	-0.09659422744638331-0.11280526503748682*I	-0.07122740521167363+0.015114432816402214*I	0.004701501879427525+0.054361934605354816*I	0.030328872473092426+0.021250522910824424*I	0.002864983242976861-0.022191010145564558*I	-0.016770067456388198-0.029183891220889338*I
