-0.0023590937696195808+0.0046513345133948605*I	0.002332616772312976-0.005598278694154693*I	0.00015938023582187517+0.0020509944426196766*I	-0.0027353503855384537+0.0032821118647672802*I	0.002742825701717052-0.006189251069114501*I	0.00015371657475793745+0.004155503464503676*I	-0.0033869612354602806+0.0014874198898008238*I	0.003702173610897316-0.0063599672753543975*I	-0.00023416785161182622+0.006349368443808637*I	-0.004248406970310166-0.0009252518925385827*I	0.005413944685327397-0.006014744096683862*I	-0.0013096508740609424+0.008779054546197875*I	-0.005225116577107872-0.004293448672122526*I	0.008271663334125698-0.004904766316761097*I	-0.003754303704071568+0.011721942918878242*I	-0.006196186221934128-0.009505394425678692*I	0.013356107744875126-0.002288628821491473*I	-0.009295806598573573+0.015998337752726206*I	-0.006809288143110908-0.019368208252522993*I	0.02436113531655045+0.00467233205137686*I	-0.025280647771670807+0.025216612396981593*I	-0.005235748977934953-0.04704929457808727*I	0.06783830706853747+0.04333631926484035*I	-0.14517856839273258+0.12608323495810822*I	-0.29133055555327597-0.25800532535539733*I	0.18753688016201267-0.587283414324264*I	-0.2930391850736091-0.25461747232693643*I	-0.14340726405017026+0.12205361670689757*I	0.06776422109313901+0.04474636398790749*I	-0.007028908754354927-0.0446337199836236*I	-0.023280959968944144+0.02086085361049629*I	0.024133590570224347+0.007429478145948779*I	-0.008750625619491652-0.01820371086348699*I	-0.006875982420822438+0.011705069288606415*I	0.012783009536424915+0.0017211522504287857*I	-0.00828161145225651-0.009855301968352796*I	-0.0006956673538690361+0.007890322510309971*I	0.007090180924885997+0.0001619661070707198*I	-0.007346868177488791-0.0064144914878604105*I	0.0025787017838068056+0.005911092369811296*I	0.0032341545333563113-0.00012153425007916876*I	-0.006170904748925925-0.0050927739399535404*I	0.004644359353205729+0.004988336607688382*I
0.0032772067428922104-0.0012580965909460011*I	-0.0037273330375271353+0.0018060508305467497*I	0.0009132905134188351-0.0012331284660033193*I	0.002827764725837532-0.000279194765893122*I	-0.004260318266158754+0.001864082501420583*I	0.001962726600890649-0.002378968764405975*I	0.0022969865256149535+0.0011297648882814325*I	-0.0048785272047727314+0.0013610318361259339*I	0.0033276848638896543-0.003322210116196415*I	0.0014744616687237813+0.002961515415352648*I	-0.005645222565932715+0.00006660919960432593*I	0.005270967109582053-0.003910547737512002*I	0.00011154329407329509+0.005359600276710633*I	-0.006518791254293612-0.0023379274673119895*I	0.008231016184631835-0.0038283084534727584*I	-0.0024816629151173785+0.008531875951850723*I	-0.007424228887121847-0.006820130095188171*I	0.013356107744983987-0.0022886288214802506*I	-0.008067763933307277+0.013313073422240817*I	-0.008081928932148907-0.016178141285529204*I	0.024401782465999677+0.0035958741880699973*I	-0.023986973094456444+0.023261091192184304*I	-0.0066569431460306175-0.04362984030861807*I	0.06798128464430671+0.04123212290567583*I	-0.14378175279713684+0.1250913738660298*I	-0.2930391850736755-0.254617472326946*I	0.18791136890893873-0.590321171483436*I	-0.2915476191044193-0.254491084273186*I	-0.14555053400110485+0.12507935528314457*I	0.0685443201939816+0.04093608168316798*I	-0.005503940873780934-0.043215690620251136*I	-0.025949344459093835+0.02319104281900171*I	0.025552916829071598+0.0030643279177563674*I	-0.007382386351553773-0.015358427180617919*I	-0.010153189163700038+0.012963165879545857*I	0.015142103306072864-0.0029301822630153343*I	-0.0073370214816793145-0.005515119865142729*I	-0.0045823806272656245+0.007645378898233206*I	0.010738821823890313-0.004353274223705935*I	-0.0072619291532683775-0.0005044351845995596*I	-0.0018353330571099218+0.003619671406715756*I	0.008583842369684992-0.003987922904325567*I	-0.007576091834196941+0.0023969582237055587*I
-0.0013682392679634104-0.002845283682824467*I	0.001857880483999333+0.0031070536372140942*I	-0.0010589485475093609-0.0005241383779775807*I	-0.0006116773672285992-0.0026511578293346907*I	0.002047665625052575+0.003531087538850099*I	-0.0021170483152149495-0.0011616560748203264*I	0.00047116063164517885-0.0025053568181336782*I	0.0019224977786820446+0.00416752204740989*I	-0.0031698976843903756-0.0020268211923575026*I	0.0019308692682500866-0.0023303490241033315*I	0.0013314840929807554+0.005065711774468791*I	-0.0042240283977755914-0.003352845069914783*I	0.003977292432388401-0.001955026532698537*I	0.0000708961445883067+0.00643605814000163*I	-0.005246150465315058-0.00552799443433561*I	0.007002973519402314-0.0011430441229448285*I	-0.002481662915061158+0.008531875951887653*I	-0.006196186221836206-0.00950539442568237*I	0.012083466955962019+0.0009014381455317986*I	-0.008027116783879453+0.012236615558970803*I	-0.0067882542549193734-0.018133662490301468*I	0.022980588297946594+0.007015328457578205*I	-0.02384399551867876+0.021156894833037253*I	-0.005260127550447892-0.044621701400717466*I	0.06627265512387294+0.04461997593415163*I	-0.14340726405023477+0.12205361670690237*I	-0.29154761910444743-0.2544910842732117*I	0.18576809895804544-0.587295432907222*I	-0.29076752000357764-0.25830136657793396*I	-0.14402556612049583+0.12649738464650745*I	0.065875935703885+0.04326627089166597*I	-0.004084614614941969-0.047580840848438645*I	-0.024581105191143975+0.026036326501890417*I	0.02227571008624581+0.004322424508715948*I	-0.005023292581925343-0.020009761694084992*I	-0.009208599193160714+0.017303347982724558*I	0.011255390032689485-0.0031751258750558177*I	-0.003688380582695568-0.010030360195864077*I	-0.004497441603072324+0.013555435201508748*I	0.006324786983013778-0.006644695186817132*I	-0.0019122413169093521-0.004370823838891782*I	-0.0032405201423653164+0.01110940357032533*I	0.003939483016531131-0.008976259512025075*I
-0.0014193262588887887+0.004365150228157644*I	0.001300145222127509-0.0051754728913962445*I	0.0003329126033918956+0.0016890242738316738*I	-0.001839047648327964+0.0032861439267737923*I	0.001531592583717168-0.005676896405552721*I	0.0005560996558370349+0.003404699485107591*I	-0.002491537062147914+0.0018761010842898006*I	0.002179790152023179-0.005893209846644355*I	0.0005256821830273931+0.005159383139461175*I	-0.0033128752601786007+0.00007737516677281753*I	0.0033520634363742633-0.005749803293576409*I	0.000037809415765917276+0.007021232979285624*I	-0.0042646755472935454-0.0022763872066332894*I	0.005249933221318006-0.005145093499720784*I	-0.001157146520716344+0.009121322470528785*I	-0.005246150465338149-0.005527994434286768*I	0.008231016184668056-0.003828308453472*I	-0.003754303704048879+0.011721942918810332*I	-0.006155539072413244-0.010581852288975556*I	0.013377141633122319-0.001054083059220572*I	-0.00944831095198099+0.015656069828428765*I	-0.00664527667911572-0.0202378588494888*I	0.024377403893593552+0.006023467365488974*I	-0.025552625039038053+0.024544747861480195*I	-0.00488563880347817-0.047659458559854755*I	0.06776422109314027+0.0447463639879607*I	-0.14555053400109347+0.12507935528315567*I	-0.2907675200035587-0.2583013665779818*I	0.18729306683868224-0.5858774035438487*I	-0.2934359044936497-0.25597117736940367*I	-0.14260623986161644+0.12213223441834412*I	0.06724417497185249+0.04611155457459488*I	-0.00736182135774773-0.04632274425743767*I	-0.022222011421479223+0.021384991988442275*I	0.023220300056762472+0.008662606611901177*I	-0.008910005855349474-0.02025470530613287*I	-0.005559958294147027+0.012788107651995508*I	0.01134032905693514+0.0027349304282247426*I	-0.008102415423532953-0.012321781158970023*I	0.0008522462333226964+0.009689046547219264*I	0.004919599897751685+0.000845036976801408*I	-0.006556600670063919-0.009359160446596801*I	0.004335571691886475+0.00871244534660054*I
0.0026683844901081288-0.0023301892085808716*I	-0.002944294139437466+0.0029471208647735073*I	0.0005200461213044526-0.001365190586628064*I	0.0024761825542470393-0.0013367143023684986*I	-0.0033306136176026804+0.003159755873020817*I	0.0011571038367681325-0.002639139246448376*I	0.002264729176189244+0.00001684645664894592*I	-0.0038883526578366045+0.0028679621763881523*I	0.0020368125761956674-0.0037890134875019094*I	0.001946876351110458+0.0017399288700443816*I	-0.0046065499374079435+0.002032896371646856*I	0.003311416286876303-0.004673345430309699*I	0.0013104502047663028+0.00383116601225255*I	-0.005492718212515993+0.0004088771238869663*I	0.0052499332213078185-0.005145093499719909*I	0.0000708961445196194+0.006436058140010984*I	-0.00651879125431382-0.002337927467327726*I	0.008271663334144102-0.004904766316827144*I	-0.002460629026839267+0.009766421714016054*I	-0.007576733240501698-0.007162398019483461*I	0.013520119208899445-0.0031582794184382623*I	-0.008051495356368508+0.014664208736301417*I	-0.008353906199491988-0.016850005821012044*I	0.024751892640547567+0.0029857102063209026*I	-0.024061059069789437+0.024671135915217357*I	-0.007028908754364089-0.04463371998359016*I	0.06854432019397945+0.0409360816832073*I	-0.1440255661205192+0.12649738464651442*I	-0.2934359044936818-0.25597117736941133*I	0.1887123930975446-0.590242553771985*I	-0.29206766522568833-0.2531258936865311*I	-0.14588344660447133+0.12339033100929256*I	0.06960326874146354+0.04146022006114044*I	-0.006417231387237426-0.041982562154255165*I	-0.026108724694907447+0.021140048376383665*I	0.026868940955777614+0.0041473662811523475*I	-0.00882506683105592-0.014344649002867376*I	-0.009973993134948109+0.010496686688901252*I	0.016690016893318636-0.001131458226042869*I	-0.009507602508819768-0.004832048995336656*I	-0.0037921131198819062+0.00470070993954486*I	0.012495691731946095-0.001551921246882313*I	-0.010496083686610369-0.00038290093454840246*I
-0.0015249678805899984-0.0014180293633732064*I	0.0018882853892825606+0.001480093096191251*I	-0.0008010241885813764-0.00007861771139752971*I	-0.0009715198479945756-0.0014915786403550415*I	0.0021016938073140957+0.001701042856704537*I	-0.0016219840971756485-0.0002280971554678997*I	-0.00023971175882390235-0.0016472781543320839*I	0.002121751600434922+0.0021210428157790564*I	-0.002467158489735902-0.0005514920930641192*I	0.0007431378989683897-0.001833492282627312*I	0.0019062292016413791+0.002816386733275964*I	-0.0033339091483857225-0.0011571705954561712*I	0.0020833736216889437-0.001988081099777077*I	0.0013104502048248852+0.003831166012292645*I	-0.00426467554725199-0.002276387206650175*I	0.003977292432309406-0.001955026532727145*I	0.00011154329400246823+0.005359600276747127*I	-0.005225116577065584-0.004293448672107084*I	0.006850469166092359-0.0014853120473306417*I	-0.0023176514510221138+0.007662225354876471*I	-0.006179917644869646-0.008154259111561373*I	0.011811489688509109+0.0002295736100507349*I	-0.007677006609426283+0.01162645157718617*I	-0.006862340230262423-0.016723617767244493*I	0.02260862268961013+0.006011448782577056*I	-0.023280959968988855+0.02086085361048761*I	-0.005503940873796203-0.043215690620220966*I	0.06587593570383671+0.04326627089173446*I	-0.1426062398616972+0.12213223441837155*I	-0.29206766522573313-0.253125893686522*I	0.18543518635469403-0.5889844571810752*I	-0.2897085714560858-0.2577772282000186*I	-0.14493885663394415+0.12773051311248165*I	0.0657165554680743+0.04121527644905116*I	-0.0027685904882426772-0.0464978024850645*I	-0.026023785670671536+0.02705010467963608*I	0.022454906114959646+0.001855945318084556*I	-0.0034753789946784758-0.01821103765711506*I	-0.011379180220262118+0.017986418852540403*I	0.012045657540110529-0.006119794833740733*I	-0.0019315106746025184-0.007229007219081773*I	-0.0077315961364018415+0.013676969451533804*I	0.008160120040084262-0.010264366593507157*I
-0.0007800991008576098+0.003810282304763323*I	0.0006183020702822013-0.004443767939613484*I	0.0003967194200147166+0.0013537050424326372*I	-0.0011755129355180938+0.0029591394476983874*I	0.0007371096724207738-0.004879431668861759*I	0.0007048782117206683+0.002692903948812633*I	-0.0017649616729135573+0.0018760992036959247*I	0.0011814824093007877-0.005066732423818578*I	0.0008280769232024393+0.004076564020584578*I	-0.0025078056392214745+0.0005249657701828145*I	0.0020157786879731027-0.005023559249684654*I	0.0006781865363891517+0.0055016510638161474*I	-0.0033339091483926145-0.0011571705954095974*I	0.0033114162869377368-0.004673345430288824*I	0.00003780941580251566+0.007021232979310376*I	-0.004224028397802523-0.0033528450698908814*I	0.00527096710956878-0.003910547737509828*I	-0.0013096508740488904+0.008779054546203776*I	-0.005082139001293927-0.006397645031263914*I	0.008247284761697683-0.002477173139377993*I	-0.004026280971427264+0.011050078383367544*I	-0.005805428897952882-0.01119201627071295*I	0.013303055657771916+0.00035596166383060254*I	-0.009820276560266935+0.014652190153483877*I	-0.00608224112939118-0.02053390007196615*I	0.024133590570217373+0.007429478145966978*I	-0.02594934445907706+0.02319104281903525*I	-0.004084614614924652-0.04758084084842774*I	0.06724417497179185+0.04611155457456396*I	-0.14588344660453925+0.12339033100931045*I	-0.2897085714560801-0.25777722819997*I	0.18637977632528105-0.5846442750778384*I	-0.29359528472944074-0.2580221718120269*I	-0.14129021573494158+0.12321527278169146*I	0.06580149449226633+0.04712533275226854*I	-0.007182625329131793-0.048789223448119264*I	-0.02067409783430465+0.023183716025403582*I	0.021049719029695216+0.009345677481685202*I	-0.008119738347868454-0.023199374264830017*I	-0.00380308838606607+0.01558946062881562*I	0.008106174523596887+0.0028564646782428577*I	-0.006267082366419445-0.015941452565734586*I	0.002764487550246386+0.014059870386068374*I
0.002143269950886539-0.0030257385762333692*I	-0.002271665070081774+0.0036838942509961198*I	0.00024381332334085366-0.0014060107804931396*I	0.002105348940362195-0.0020341479860298776*I	-0.002572328531161002+0.00395100053979773*I	0.0005941320966472726-0.0027752353097085496*I	0.0021260723797985872-0.000726550320636674*I	-0.0030586363501767314+0.0038316204085261057*I	0.0011408352597968062-0.003990274560575605*I	0.0021007177121944703+0.0008864970535553175*I	-0.0037358483044750684+0.0032102301007723303*I	0.002015778687940905-0.00502355924962456*I	0.0019062292016168506+0.0028163867332770907*I	-0.004606549937384933+0.0020328963715748704*I	0.0033520634364098767-0.005749803293561815*I	0.0013314840930325907+0.005065711774499862*I	-0.005645222565888708+0.00006660919955390934*I	0.005413944685311488-0.006014744096697283*I	0.00008716472154062168+0.007787193454106528*I	-0.006790768521673365-0.003009792002783564*I	0.008621773508634611-0.005514930298539436*I	-0.0025347150022022673+0.011176466437081404*I	-0.007948698848828858-0.008166277694461247*I	0.014083154758645109-0.0034543206409110238*I	-0.008295308679661969+0.016070219516800453*I	-0.008750625619492301-0.018203710863470255*I	0.0255529168290948+0.0030643279177838853*I	-0.024581105191109655+0.026036326501880192*I	-0.007361821357789335-0.04632274425745747*I	0.06960326874141826+0.041460220061158785*I	-0.14493885663392939+0.12773051311248182*I	-0.2935952847294162-0.25802217181206605*I	0.19002841722422364-0.5891595154085909*I	-0.2935103457053252-0.2521121155087576*I	-0.14570425057584938+0.12092385181862783*I	0.07115118232864712+0.04325894409804987*I	-0.00858781241434682-0.04129949128451106*I	-0.025318457187418177+0.018195379417662305*I	0.028625810863891675+0.006948719258000685*I	-0.012059221364461378-0.014223114752752234*I	-0.008138660077928461+0.006877015282209307*I	0.018602258210232658+0.0032393656127893645*I	-0.014427202406533612-0.0056770859722056755*I
-0.0014915659692299483-0.00012638805373105157*I	0.001768781203956898+0.000012018582915612188*I	-0.0005630355497307697+0.000296041222542466*I	-0.0011530022723083419-0.0004141496883841374*I	0.001962371364620017+0.0000700483731199932*I	-0.0011511343630308995+0.0005315462703112202*I	-0.0006995425805727653-0.0008197141049031843*I	0.0020854252303276516+0.00034990754264131263*I	-0.0017859955611856239+0.0006415534415232915*I	-0.00008720740547171367-0.0013050102300298453*I	0.0021007177122063904+0.000886497053557353*I	-0.0025078056391874648+0.0005249657702031201*I	0.0007431378989642972-0.0018334922826509583*I	0.0019468763511242932+0.0017399288700179526*I	-0.003312875260088168+0.00007737516676870277*I	0.0019308692683233256-0.002330349024126242*I	0.0014744616687264727+0.0029615154153592753*I	-0.00424840697031473-0.0009252518924962524*I	0.0037053151649588077-0.0026268910682366096*I	0.0004616534685413994+0.00474943629496387*I	-0.005299202552379191-0.002883403949006307*I	0.006478503557751157-0.0024891917222924637*I	-0.0017546159014025127+0.007366184132340601*I	-0.006423730968288004-0.0067482483310899646*I	0.011414770268488451-0.0011241314324228328*I	-0.006875982420835821+0.011705069288586185*I	-0.007382386351541845-0.015358427180603882*I	0.022275710086227127+0.004322424508770975*I	-0.022222011421523205+0.021384991988525358*I	-0.006417231387233187-0.0419825621542204*I	0.06571655546807484+0.0412152764489887*I	-0.14129021573495995+0.12321527278161246*I	-0.2935103457053062-0.25211211550878415*I	0.18561438238329342-0.5914509363716518*I	-0.2881606578689332-0.25597850416305223*I	-0.14710943766105017+0.12841358398223857*I	0.06650682297555181+0.03827060749035448*I	-0.001011720580099362-0.043696449508204546*I	-0.029257940203998915+0.02717163892976187*I	0.02429023917199204-0.0017637260885681133*I	-0.0015631376778119938-0.01384021381826593*I	-0.01629878011800258+0.01714138187565059*I	0.015837770659976158-0.010820504773294992*I
-0.00037448874693884115+0.0030377571591612075*I	0.00021706355110470503-0.0035142410822207*I	0.0003719656083184462+0.0010038796749415972*I	-0.0007060131254452617+0.0024002375816500445*I	0.0002681918958201872-0.0038336039578495216*I	0.0006686966873757369+0.0020255695779290307*I	-0.0011917815125035887+0.0016080041335760156*I	0.0005730982084421881-0.004009781071881269*I	0.0008573825650595851+0.0030351718731884275*I	-0.0017859955612123145+0.0006415534414753639*I	0.0011408352597995172-0.003990274560601475*I	0.0008280769232354597+0.004076564020572331*I	-0.002467158489721488-0.0005514920930398171*I	0.002036812576214989-0.003789013487414891*I	0.0005256821830692596+0.005159383139514345*I	-0.0031698976843506916-0.0020268211923594867*I	0.003327684863906811-0.0033222101161637127*I	-0.00023416785161826806+0.006349368443838172*I	-0.0038739182233266554-0.003963009051667064*I	0.005196881134225503-0.002500503014463601*I	-0.0016816164823373727+0.007775174871235947*I	-0.0045191034515786425-0.00669368625376912*I	0.008003471438282323-0.0010711623588919904*I	-0.004423000391499241+0.009696373340950998*I	-0.005004404709373087-0.011113398559242859*I	0.012783009536466097+0.0017211522504422994*I	-0.010153189163702624+0.012963165879562009*I	-0.005023292581937675-0.020009761694035993*I	0.023220300056778335+0.008662606611964009*I	-0.026108724694892258+0.02114004837642115*I	-0.002768590488239164-0.04649780248505881*I	0.06580149449227582+0.04712533275228164*I	-0.14570425057582098+0.12092385181864833*I	-0.2881606578689063-0.2559785041630538*I	0.18420919529807753-0.5839612042081219*I	-0.2928050172220614-0.2609668407707316*I	-0.13953334582683402+0.12601662575858977*I	0.06256733995899111+0.04724686700237685*I	-0.005347292271977587-0.05240889485482934*I	-0.01876185651736271+0.02755453986426788*I	0.01613011913194386+0.00850064050482597*I	-0.004327625228010076-0.02790008420442366*I	-0.001871577711451522+0.022818467847857127*I
0.0017086295203764747-0.0033878530284800904*I	-0.0017713043425690747+0.004029618251203228*I	0.00007408597536129959-0.0014100447231063934*I	0.0017931597764079491-0.0024155745945124317*I	-0.001999687802734905+0.004355758786483755*I	0.00022754474630830887-0.0027571460945804817*I	0.001941337476365443-0.0011644973890579235*I	-0.0024198241777714474+0.004293268464138342*I	0.0005730982084387797-0.004009781071913466*I	0.0020854252303310304+0.00034990754262165464*I	-0.0030586363502041716+0.003831620408514384*I	0.0011814824092555242-0.005066732423826468*I	0.002121751600442783+0.0021210428157937347*I	-0.0038883526578429167+0.00286796217642785*I	0.0021797901519554548-0.005893209846593939*I	0.001922497778680844+0.004167522047427915*I	-0.004878527204717582+0.0013610318361186571*I	0.003702173610871843-0.006359967275340805*I	0.0012573981176316725+0.006475756497564299*I	-0.006017188174245211-0.0009372704754091368*I	0.005976980235026533-0.006310785319236674*I	-0.00015664860177102885+0.009193204234562342*I	-0.007187487941678185-0.00436349704521409*I	0.009422797697199704-0.005436312587048992*I	-0.003054761123483417+0.012541657023778336*I	-0.00828161145223295-0.009855301968312436*I	0.015142103306059548-0.002930182263005704*I	-0.00920859919312615+0.01730334798273058*I	-0.008910005855289975-0.020254705306122014*I	0.026868940955757318+0.004147366281170893*I	-0.026023785670680345+0.027050104679652485*I	-0.0071826253290712214-0.048789223448102305*I	0.07115118232865204+0.04325894409807785*I	-0.14710943766109175+0.12841358398224373*I	-0.29280501722205715-0.26096684077076293*I	0.19178528713229379-0.5863581624317534*I	-0.2967445002386218-0.25199058125868634*I	-0.1438689175187165+0.1173041804118998*I	0.073063423645593+0.047629767936891255*I	-0.013507412312085375-0.042144528261321396*I	-0.021526344067596213+0.013494669478148768*I	0.030557321538480006+0.014177726477031295*I	-0.020165395888009252-0.017079579431073466*I
-0.0013968155956124609+0.0009918610920791708*I	0.0015656519446494773-0.0012836566693315123*I	-0.00035011017447338896+0.0006101639817750209*I	-0.0012195887019223225+0.0005454764817578762*I	0.0017525126269308205-0.001339116731234191*I	-0.0007270470136843945+0.0011656918194621465*I	-0.0010004979189188426-0.00007188176405676641*I	0.0019413374763714883-0.0011644973890887868*I	-0.0011917815124888008+0.0016080041336093338*I	-0.0006995425805270178-0.000819714104854272*I	0.002126072379834644-0.0007265503206487773*I	-0.0017649616729295086+0.0018760992036651893*I	-0.0002397117588370096-0.0016472781543684354*I	0.0022647291761607427+0.000016846456623442556*I	-0.0024915370622389963+0.0018761010842932536*I	0.0004711606315859981-0.0025053568181511478*I	0.002296986525608404+0.0011297648882769105*I	-0.0033869612354870326+0.0014874198898494465*I	0.0015589036599694957-0.003334228699109803*I	0.0020374972184376483+0.0026654741928177363*I	-0.004492220293649258+0.0004807588879705807*I	0.003308595744970102-0.003980596110677348*I	0.0012626776570857368+0.004828054006383106*I	-0.0058192486737814195-0.0015182133623983492*I	0.006145590954289142-0.004178215996135914*I	-0.0006956673539080967+0.0078903225103212*I	-0.007337021481681169-0.005515119865134401*I	0.011255390032719786-0.0031751258750735683*I	-0.005559958294135457+0.012788107651996571*I	-0.008825066831103451-0.014344649002835764*I	0.022454906114923633+0.0018559453180569453*I	-0.020674097834293075+0.02318371602533055*I	-0.008587812414381297-0.04129949128451273*I	0.06650682297546026+0.03827060749036815*I	-0.13953334582686927+0.12601662575853326*I	-0.296744500238594-0.25199058125871515*I	0.18744971544044753-0.5950706077783721*I	-0.2862484165519778-0.2516076803241669*I	-0.15202903755881603+0.12756854700543532*I	0.07029893609533984+0.03356989755084429*I	0.0009197900944443648-0.03646744228915192*I	-0.03736411472759113+0.02431517425144587*I	0.03242889924992598-0.008640741370774307*I
-0.00014297757577628935+0.002104196359161168*I	0.000024378572474445265-0.002427593177424878*I	0.00027197726740439275+0.0006718645354451043*I	-0.0003907573239250199+0.0016866218450440657*I	0.00005305208712900935-0.002644590485251334*I	0.0005244699616950652+0.0013461475992937277*I	-0.0007270470136944047+0.0011656918194480736*I	0.0002275447463324894-0.0027571460945820777*I	0.0006686966873588841+0.0020255695779783566*I	-0.001151134363016399+0.0005315462703637636*I	0.0005941320967474953-0.002775235309711017*I	0.0007048782117659727+0.0026929039487823374*I	-0.0016219840971831378-0.0002280971554739147*I	0.0011571038367683775-0.002639139246421938*I	0.00055609965578177+0.0034046994851360942*I	-0.002117048315278875-0.0011616560748169249*I	0.001962726600875414-0.0023789687644093236*I	0.0001537165747317144+0.004155503464492115*I	-0.0026068621346937246-0.002322862414918134*I	0.0030838715405477617-0.0019161993357318524*I	-0.0006308872716057597+0.0049956634013976035*I	-0.003072894034765082-0.0038843913401793682*I	0.004676835012834243-0.00113531242781407*I	-0.00201452908584865+0.006086150597376879*I	-0.0034601549041222107-0.006169547875780113*I	0.007090180924908912+0.000161966107084771*I	-0.004582380627282845+0.007645378898250032*I	-0.0036883805827164578-0.010030360195929738*I	0.01134032905690529+0.0027349304281728886*I	-0.009973993134998079+0.010496686688944695*I	-0.0034753789946968742-0.018211037657081826*I	0.021049719029687795+0.009345677481682562*I	-0.025318457187458107+0.018195379417671353*I	-0.0010117205801513634-0.043696449508237784*I	0.06256733995894621+0.0472468670023207*I	-0.1438689175187191+0.11730418041193288*I	-0.2862484165519412-0.251607680324101*I	0.17928959540041361-0.5848062411848625*I	-0.28901290410216257-0.2656675507102769*I	-0.13760183515225105+0.13324563297758887*I	0.054461165435373424+0.044390402324060024*I	0.0027913678059232794-0.059285910137018324*I	-0.01719871883955859+0.04139475368257939*I
0.0014211941680545084-0.003419454269492475*I	-0.0014366522530128564+0.004059717563890723*I	-0.00001626857697910821-0.0013511353141762747*I	0.0015446180563944804-0.0025182024315293927*I	-0.001618799989216799+0.004371886175576423*I	0.00005305208709340979-0.0026445904852550627*I	0.0017525126269224553-0.0013391167311990271*I	-0.001999687802728644+0.00435575878648165*I	0.0002681918957934317-0.0038336039578655183*I	0.001962371364629476+0.00007004837315429356*I	-0.0025723285311101724+0.003951000539811366*I	0.00073710967244242-0.00487943166887213*I	0.0021016938073372135+0.0017010428567384578*I	-0.0033306136175846506+0.0031597558730446307*I	0.001531592583703648-0.005676896405562059*I	0.0020476656250916127+0.003531087538869013*I	-0.004260318266103584+0.0018640825014246626*I	0.002742825701675124-0.006189251069149055*I	0.0016786844552740554+0.00557353282787456*I	-0.005275246624759168+7.326793627657289*^-6*I	0.004503197799456303-0.00628134956394292*I	0.0007373519963176088+0.007840947084200906*I	-0.006350100777681024-0.002626294749228269*I	0.00703592878249457-0.00578664694121658*I	-0.0010699391151612289+0.010426332700587234*I	-0.0073468681774512-0.006414491487857565*I	0.010738821823840998-0.004353274223722999*I	-0.00449744160310917+0.013555435201465252*I	-0.008102415423573985-0.012321781158993267*I	0.016690016893276954-0.001131458226047247*I	-0.011379180220248131+0.01798641885255216*I	-0.008119738347854776-0.023199374264782857*I	0.028625810863887612+0.006948719257996724*I	-0.02925794020398872+0.027171638929673125*I	-0.005347292271994347-0.052408894854854345*I	0.07306342364557132+0.04762976793694992*I	-0.1520290375587954+0.1275685470054682*I	-0.2890129041021579-0.26566755071025744*I	0.19371679780694956-0.5791291552127186*I	-0.30485067476214506-0.2548470459370113*I	-0.1357302574407856+0.11042716512970231*I	0.07462656132338391+0.061469981755175464*I	-0.029637531444013154-0.05064516876617686*I
-0.0012936746772771969+0.0019555212047721315*I	0.0013805470186333993-0.002342996406239046*I	-0.00016401146398316887+0.0008696505969600921*I	-0.0012443112422913793+0.0013341290164351344*I	0.0015446180563692953-0.002518202431546001*I	-0.0003907573239326314+0.0016866218450392627*I	-0.0012195887019054892+0.000545476481767922*I	0.00179315977640289-0.0024155745945330298*I	-0.0007060131254273639+0.0024002375816339905*I	-0.001153002272258688-0.00041414968836831455*I	0.0021053489403667146-0.0020341479860257927*I	-0.001175512935521407+0.0029591394476839866*I	-0.0009715198479634513-0.0014915786403642498*I	0.0024761825542593124-0.0013367143024055148*I	-0.0018390476483043545+0.0032861439267120127*I	-0.0006116773671512804-0.0026511578293561596*I	0.0028277647258909463-0.00027919476585335293*I	-0.002735350385558614+0.0032821118648307685*I	0.00007444121158313509-0.003859061860582018*I	0.0030980107141595848+0.0012083825996620154*I	-0.003907007356807274+0.0028526104764139953*I	0.0012259910565883784-0.0050232529729829*I	0.0030964457659491216+0.003189612570794337*I	-0.00540551080708019+0.0017138873539292911*I	0.003149215509122786-0.006031590553337431*I	0.002578701783767549+0.005911092369773413*I	-0.00726192915327178-0.0005044351846453547*I	0.006324786983008996-0.006644695186774381*I	0.0008522462332786326+0.00968904654729108*I	-0.009507602508830707-0.004832048995366418*I	0.012045657540117312-0.0061197948338136115*I	-0.0038030883860666253+0.01558946062878174*I	-0.012059221364421488-0.014223114752799079*I	0.024290239172025926-0.0017637260886102755*I	-0.018761856517387203+0.0275545398642809*I	-0.01350741231209289-0.04214452826134066*I	0.07029893609536465+0.0335698975507785*I	-0.1376018351522678+0.13324563297760836*I	-0.3048506747621793-0.254847045936938*I	0.19558837551838784-0.6019476230605469*I	-0.2846852788741652-0.23776746650591907*I	-0.16815915669074583+0.11906790650052006*I	0.09182528016295421+0.020075228072635287*I
