0.003294645856007259+0.0045955022371617065*I	-0.004599754115307586-0.005869812958599609*I	0.0031013198791653936+0.002880585748643105*I	0.000365975932583269+0.0022929993534016595*I	-0.003749934734284002-0.005965906281590672*I	0.004954964098573354+0.005384826411732025*I	-0.0031074670614292038-0.0007710882528715819*I	-0.000843240609826956-0.00469804040091695*I	0.004597270235914515+0.0070548369102638635*I	-0.005784212146003045-0.004341847079685033*I	0.003346221717141947-0.0019086844996829568*I	0.0016152634361835437+0.007421453508860367*I	-0.006221276741456177-0.007968679183724386*I	0.007452071833361188+0.002527778823130639*I	-0.0038868591400506155+0.005713553047448736*I	-0.0031228529417756134-0.011056615519025249*I	0.009647683568104706+0.008895290962515729*I	-0.01112684312397255+0.000789342244467547*I	0.005026290813673772-0.012502586888362805*I	0.0070647129579114905+0.017907085928443187*I	-0.018992743404422318-0.01037333986242226*I	0.02193368652463447-0.009250844187079261*I	-0.008074580075173652+0.03354748295307218*I	-0.025470520846876194-0.04051290927498582*I	0.07423982564937724+0.025860428058905274*I	-0.1268186373250289+0.14875461019395628*I	-0.3315892594724098-0.23747278924839302*I	0.16407965071300948-0.600660479573146*I	-0.32681886943787125-0.23186797716824967*I	-0.13345868480150422+0.14167825396861478*I	0.07867180344893067+0.029109629647197266*I	-0.024835654850866928-0.03732407475383614*I	-0.013640950324283037+0.02603708585414341*I	0.029213253100251167-0.0029068624205008243*I	-0.023456753978810276-0.010583422744669373*I	0.005549374116273375+0.011251941700025775*I	0.01221064327681107-0.0034109951364753427*I	-0.019998231265102157-0.003914585036763522*I	0.014535577812859274+0.004843566628135343*I
0.0011480313871786983-0.0017768311750473117*I	-0.0013452189356825172+0.0024594507648268956*I	0.0003735067053412543-0.0015796694798885476*I	0.0010204553002363316-0.00036109420142393955*I	-0.0016926141506786274+0.002181139019683741*I	0.001000659518440631-0.00270556376094036*I	0.0006838873601978683+0.0014741685620113427*I	-0.0021064319567123927+0.0008907404602118156*I	0.002008519820775903-0.0029635310092736207*I	-0.000191283399839144+0.003255578244700257*I	-0.0022063811604020964-0.0012875290074455374*I	0.003346221717146971-0.0019086844996983236*I	-0.0019625675493991426+0.00436713543661641*I	-0.0014327231056932893-0.0041694205181400735*I	0.004600311402747313+0.0007932694314923061*I	-0.004887894244773498+0.004051724334364144*I	0.0011482237965990548-0.00714595766929514*I	0.004897089315390127+0.005634948441863732*I	-0.009068253040691868+0.0009012025781774605*I	0.007107155392595209-0.009260906938286202*I	0.002091452137249413+0.013616942449735566*I	-0.014352878612715808-0.008237288390106842*I	0.02078565513746492-0.007474013012041564*I	-0.011369225931196929+0.028951980715918653*I	-0.019722735344400583-0.03641992749143099*I	0.0697932868345382+0.025439293075087174*I	-0.1268111065522499+0.14488194136066346*I	-0.3268188694378808-0.23186797716823476*I	0.15743207246374444-0.6038641669651953*I	-0.3227107428580187-0.23380245267630545*I	-0.13193155683150112+0.1478504629315525*I	0.07196810125627971+0.02294553319714302*I	-0.017042922884093856-0.03594575868343139*I	-0.017178455441262258+0.031201348598526555*I	0.02539160850365483-0.011615844936788699*I	-0.013889255520225043-0.004523428060617663*I	-0.0038652652665014807+0.013091298313513949*I	0.014664779311169242-0.013293968702086809*I	-0.012275066920555966+0.007935299913741478*I
-0.004639864791703328-0.0021360514723209587*I	0.0061212922078078295+0.002513312303654485*I	-0.003426083514612155-0.0007822291852506889*I	-0.001685083377903773-0.0016915298135984846*I	0.005771049552952936+0.002899248319233625*I	-0.0059636908890803335-0.0017295188300234551*I	0.0020016946231518223-0.0010437350478388048*I	0.0035356477907959277+0.0032086779536506*I	-0.006894985592481214-0.0029085182053612104*I	0.005586350806376177+0.00009078706297276806*I	-0.00019128339983777746+0.003255578244691363*I	-0.005784212145998245-0.004341847079691009*I	0.008134775352912507+0.0018905741658845406*I	-0.004814327980002488+0.002632626044975205*I	-0.0024337582104070996-0.005831249231239406*I	0.008871388141127253+0.004703927281197462*I	-0.009638488497506724+0.000791381813711262*I	0.003206813879855748-0.007034097335558962*I	0.0069779538943089406+0.008876628391942781*I	-0.014041513861355426-0.003388940900543074*I	0.01174702018430072-0.007124855465958837*I	0.0009434207500954866+0.015393773624777266*I	-0.01764752446872273-0.012832790627275388*I	0.02653344063994815-0.0033810312284801992*I	-0.015815764746030733+0.02853084573211227*I	-0.019715204571616907-0.040292596324722686*I	0.07456367686907515+0.0310441051552611*I	-0.1334586848015034+0.14167825396862868*I	-0.32271074285801343-0.23380245267629615*I	0.15895920043376768-0.597691958002256*I	-0.3294144450506525-0.23996654912634813*I	-0.12413882486472033+0.14922877900195644*I	0.06843059613930261+0.02810979594151834*I	-0.020864567480688656-0.04465474119972583*I	-0.0076109569826699475+0.037261343282571545*I	0.015976969120893157-0.009776488323302216*I	-0.011435119485856874-0.01440640162622651*I	0.003857899078045227+0.024941183264012286*I	0.00012920149830597527-0.0181375353302351*I
0.004973260820646666+0.004290143478712098*I	-0.006720729370636579-0.005377731422408972*I	0.0040627021245703285+0.00240145196993465*I	0.001324510738144741+0.0024781133354103042*I	-0.005956160116291919-0.005602187663321604*I	0.006772084657646161+0.004561077032311937*I	-0.003111930458483195+4.99056161584558*^-6*I	-0.0027868590126183938-0.004842993713411442*I	0.007113478776383741+0.006262996025887733*I	-0.006894985592475068-0.002908518205368112*I	0.0020085198207776527-0.0029635310092663513*I	0.004597270235905448+0.007054836910270984*I	-0.008635972576604423-0.006076356471331233*I	0.007133740248212098+0.00022874545280300183*I	-0.0005432512416186147+0.006543283894692421*I	-0.007184352463136976-0.009091591751902653*I	0.01092997822438924+0.004815787614936852*I	-0.007557623918584897+0.004033061763814678*I	-0.0017664469408007783-0.011324240814281865*I	0.011617818686016803+0.011012679864256972*I	-0.015189545248519405-0.001612109725486215*I	0.008452374328278335-0.01172035770312414*I	0.006691206252567229+0.019486755408317798*I	-0.02209406328356334-0.01325392561108839*I	0.026540971412720608-0.007253700061780699*I	-0.011045374711507768+0.034135657812268266*I	-0.02636278282087654-0.04349628371676076*I	0.07867180344893918+0.02910962964718989*I	-0.13193155683148466+0.14785046293153997*I	-0.3294144450506525-0.2399665491263524*I	0.16675193240053873-0.5963136419318468*I	-0.3329519501676319-0.23480228638196804*I	-0.12796046946130427+0.14051979648566026*I	0.07799809459790036+0.03416979062555146*I	-0.030279206863451785-0.042815384586254675*I	-0.00515682094830294+0.027378369716960383*I	0.02370013346542969+0.0020733966272069655*I	-0.0259706972987261-0.019249968254370593*I	0.016132965998611082+0.017005883350263318*I
-0.0020808645789145096-0.003241679950081359*I	0.002914670737396873+0.004178283144987532*I	-0.001970135117902335-0.002117388901747261*I	-0.00020837461380821868-0.001509205879772959*I	0.002325545842842404+0.004139942048487165*I	-0.0031043996857078046-0.0038676782716947754*I	0.001983531021890993+0.0007618183667492006*I	0.0004659005271242641+0.003059308633864036*I	-0.0027868590126179063-0.004842993713428406*I	0.003535647790796355+0.0032086779536446464*I	-0.0021064319567126333+0.0008907404602149107*I	-0.0008432406098362761-0.004698040400918644*I	0.003596235131203467+0.005393008197180909*I	-0.004364895838209235-0.0021656986215982383*I	0.002383145995471422-0.0030315970678480957*I	0.001515338841629471+0.006655144228427906*I	-0.005103487884204864-0.005849911801793703*I	0.005956717403747474+0.0005256441362203735*I	-0.002917759126875372+0.006169113236108694*I	-0.0029144783279696335-0.009547409639240416*I	0.00832317282999383+0.006417177627112095*I	-0.009441759746045393+0.002480872058074772*I	0.004005835513435025-0.012141492686938739*I	0.006698737025328902+0.015614086575013338*I	-0.017323673249054854-0.007649113530935867*I	0.0198933931634589-0.010457387453816068*I	-0.006937248131633162+0.03220118230421283*I	-0.024835654850860103-0.037324074753843674*I	0.0719681012562852+0.022945533197120956*I	-0.12413882486472357+0.14922877900194656*I	-0.3329519501676427-0.23480228638196127*I	0.16293028780394261-0.6050226244481351*I	-0.32338445170903846-0.22874229169793*I	-0.13737510884407175+0.1423591530991383*I	0.08045223063226468+0.024286817059941686*I	-0.022556042518919493-0.030965499635745568*I	-0.019692398761193206+0.022534803088825515*I	0.035975200385986186-0.005861903286535785*I	-0.02609989879701391-0.0011124329241410935*I
-0.002058590083255286-0.00011186033372351757*I	0.002669729673796809+0.000018662570564651954*I	-0.0013564060010023734+0.0002676252952733107*I	-0.000969100013193687-0.00045556018865505125*I	0.00264338581678652+0.00022530351186083155*I	-0.002463007792928871+0.00034068338292968524*I	0.00047343129989570155-0.0008133601994226454*I	0.0019835310218986315+0.000761818366744191*I	-0.0031119304584744027+4.990561606454375*^-6*I	0.002001694623145649-0.0010437350478520056*I	0.0006838873601972286+0.001474168562001689*I	-0.003107467061419346-0.0007710882528718635*I	0.003427836128559074-0.0007873825511876363*I	-0.0011543591215191547+0.002132665676525937*I	-0.002306305754954677-0.0020538382878850683*I	0.0044640105744015645+0.00021008288223237572*I	-0.0034579219790155775+0.002365000749709027*I	-0.0004636230925118812-0.003713860329484606*I	0.0048086860165646355+0.002302475311261852*I	-0.006212404982891914+0.0015736109989492192*I	0.002833307174518362-0.005454427855687251*I	0.003876634015160866+0.005996042643296593*I	-0.00943422897327011-0.0013917967752333131*I	0.00877622554795547-0.006536680606786106*I	0.00005115877606422502+0.01241039918298994*I	-0.013215546669180464-0.009583589038975325*I	0.021420521133491185-0.004285178490890787*I	-0.013640950324278445+0.026037085854147386*I	-0.017042922884097134-0.03594575868343126*I	0.068430596139307+0.028109795941524407*I	-0.1279604694613138+0.14051979648566565*I	-0.3233844517090501-0.22874229169793464*I	0.15351564842118218-0.6031832678346699*I	-0.3209303156746742-0.23862526526353392*I	-0.12965194449954046+0.15420903804964556*I	0.06591665281938602+0.01944325043178915*I	-0.010280975598364864-0.03890079954949293*I	-0.019821600259484973+0.040672338419052455*I	0.019842234387391966-0.02286778663681671*I
0.00475059425271738+0.0032603425206585656*I	-0.006329666821654204-0.0040225181834384095*I	0.003670764778508114+0.0016804912836581017*I	0.0014953544296184263+0.0020021346869039743*I	-0.00575765364893902-0.004254818854239784*I	0.006221216802382471+0.0032796215841208666*I	-0.0024630077929344847+0.00034068338294589547*I	-0.003104399685699661-0.003867678271671318*I	0.0067720846576580064+0.004561077032305684*I	-0.005963690889080591-0.0017295188300469062*I	0.0010006595184408934-0.0027055637609323447*I	0.004954964098586173+0.005384826411740336*I	-0.007858061314148615-0.004031430773536432*I	0.005486426211817912-0.0006755222174866437*I	0.0009265054574101034+0.005374345626608212*I	-0.00727956657560002-0.006343981766599787*I	0.009103875366102078+0.0023461343545466726*I	-0.004605953366197796+0.004141831924758616*I	-0.003758268948525176-0.008309362566647788*I	0.010556471519068987+0.006395457094806435*I	-0.010658943797717639+0.0011524760151383677*I	0.0028408379472809626-0.009327096688991041*I	0.008647024049670816+0.011600854723436629*I	-0.016081807222529387-0.0045954841672731*I	0.012884352127834281-0.008471156114826644*I	0.001578286746091799+0.018582608145922955*I	-0.01991924886182782-0.015747685489045447*I	0.02921325310025056-0.002906862420496758*I	-0.017178455441259757+0.03120134859852909*I	-0.020864567480680333-0.04465474119971933*I	0.07799809459789776+0.034169790625567395*I	-0.13737510884407605+0.1423591530991355*I	-0.32093031567466546-0.238625265263558*I	0.1612388127657237-0.5913333828841635*I	-0.3354658934875592-0.2434688318916778*I	-0.11737687757897684+0.14627373813589156*I	0.06578745132109784+0.03758078576202735*I	-0.026413941596954562-0.05590668289976134*I	0.006278298537555849+0.04178477134317385*I
-0.004271076738390304-0.003910657849716056*I	0.00575162935743165+0.004922171233746841*I	-0.0034779063910377046-0.0022880087918020664*I	-0.0011177888572354961-0.0021187673819247532*I	0.005073185415214848+0.005056452759147592*I	-0.005757653648956015-0.004254818854231844*I	0.00264338581678328+0.00022530351187862086*I	0.0023255458428342586+0.004139942048506236*I	-0.005956160116308789-0.0056021876633362885*I	0.005771049552944932+0.002899248319218472*I	-0.0016926141506853202+0.002181139019708991*I	-0.003749934734286316-0.005965906281574591*I	0.007013554181835983+0.005496686745434423*I	-0.005777196735228383-0.0007897508234579546*I	0.0005131653911559638-0.004965665696176281*I	0.005566370249093971+0.007510397098941076*I	-0.00842759796278368-0.004567150591546242*I	0.005809229510090655-0.0022493678826170965*I	0.001141832136302092+0.008234813708289624*I	-0.008204807763352657-0.00873049755046251*I	0.010564002291834358+0.002522788261524184*I	-0.005888553763212409+0.006757288095296857*I	-0.0038067403019932415-0.012530784081033931*I	0.012755150629541806+0.009666379215382506*I	-0.014554679252499725+0.0015767247956576854*I	0.006180649935191791-0.014635252564885032*I	0.009371018712859653+0.01996092421631998*I	-0.023456753978813836-0.010583422744670643*I	0.025391608503651856-0.011615844936791644*I	-0.007610956982666875+0.03726134328257044*I	-0.030279206863444555-0.04281538458623168*I	0.0804522306322672+0.024286817059957957*I	-0.12965194449952902+0.15420903804963096*I	-0.33546589348754635-0.24346883189169594*I	0.17351387968627316-0.5992686827978992*I	-0.33559509498585255-0.22533129656144066*I	-0.13350984357758164+0.12926785478563965*I	0.09188735011812188+0.03869321868616625*I	-0.04625617598433451-0.03303889626296552*I
0.0010010351047062814+0.0016618287130752188*I	-0.0014193163077875542-0.0021761484580939522*I	0.0009630757216773537+0.001122912568163875*I	0.00009992459455758046+0.0007663092804520998*I	-0.001117788857256122-0.002118767381905161*I	0.0014953544296060128+0.002002134686911535*I	-0.0009691000131870275-0.00045556018866881563*I	-0.0002083746138209433-0.0015092058797802786*I	0.0013245107381142907+0.0024781133354137373*I	-0.0016850833779151425-0.0016915298135950433*I	0.001020455300232232-0.00036109420140932694*I	0.00036597593257383754+0.002292999353425166*I	-0.0016690701553652976-0.0027242263315062024*I	0.002040293361180487+0.0012065432667398741*I	-0.0011373319435348823+0.0013463006488798723*I	-0.0006348659960243468-0.0031888345211416457*I	0.0022717243930759205+0.002914894861768328*I	-0.0026798124602969865-0.0004741688080009923*I	0.0013626906952475795-0.002670502866430099*I	0.001149362909061257+0.0043621448750036365*I	-0.003434417728836037-0.0031256854703057106*I	0.0039164240425703795-0.0006808991305233693*I	-0.0017804271833436376+0.004822812587246511*I	-0.002279612331961234-0.0063585751180963825*I	0.006051448436898297+0.0035022827653338638*I	-0.006761947285737234+0.0029550408660671454*I	0.0026431448182201076-0.009470989820517523*I	0.005549374116272277+0.011251941700020803*I	-0.013889255520226724-0.004523428060608249*I	0.015976969120900394-0.009776488323292748*I	-0.005156820948288292+0.027378369716961486*I	-0.022556042518913754-0.030965499635737408*I	0.06591665281938558+0.019443250431802606*I	-0.11737687757897597+0.14627373813589056*I	-0.33559509498585255-0.22533129656145193*I	0.15738091368766785-0.616274566148165*I	-0.30949519618882987-0.22421886363730686*I	-0.15335207796497513+0.15213564142243396*I	0.08560905158056523-0.003091552657034452*I
0.0028517604306050838+0.0017345093916366536*I	-0.003787518531049388-0.0021374299524905827*I	0.0021585146778088505+0.0008781696141690965*I	0.0009630757216704766+0.0011229125681796797*I	-0.003477906391035498-0.002288008791790551*I	0.0036707647785213233+0.0016804912836568139*I	-0.001356406000988202+0.00026762529526453544*I	-0.001970135117900242-0.0021173889017389387*I	0.004062702124564951+0.0024014519699577324*I	-0.003426083514603274-0.0007822291852393541*I	0.00037350670535107574-0.0015796694798792942*I	0.003101319879159457+0.0028805857486503906*I	-0.004607284888075363-0.001997144125313514*I	0.002970794636340348-0.000588174859179558*I	0.0008922619740121396+0.0029833744417914225*I	-0.00443197779954263-0.003249201588301864*I	0.0051129195064770335+0.0009041472624043126*I	-0.002174814421743982+0.0024937598779685576*I	-0.0026722816875218553-0.004346837641294754*I	0.006133080729766543+0.0029343092137257935*I	-0.00549821534019745+0.0011584574829597094*I	0.0006737088510362224-0.005060160978364974*I	0.0054435520125933785+0.005491309832414928*I	-0.008484129375991094-0.0013412838628023996*I	0.005513119634795959-0.004980259047690898*I	0.0025139433199115268+0.008666545509708022*I	-0.010583591882322059-0.0057539416502431035*I	0.012210643276818598-0.0034109951364728265*I	-0.003865265266482452+0.013091298313517916*I	-0.011435119485844972-0.01440640162622987*I	0.023700133465433825+0.0020733966271985595*I	-0.019692398761179005+0.022534803088818972*I	-0.010280975598351824-0.03890079954949505*I	0.06578745132109119+0.037580785762034045*I	-0.13350984357759038+0.12926785478564048*I	-0.309495196188827-0.224218863637321*I	0.13753867930029443-0.5934067795113771*I	-0.315773494726368-0.2660036349805079*I	-0.10709590198062474+0.18517453768537925*I
-0.0047885536357495-0.0037992586655643383*I	0.006429591416210695+0.004788827463898662*I	-0.003787518531054743-0.002137429952479686*I	-0.0014193163077915285-0.0021761484580788202*I	0.005751629357438997+0.0049221712337428275*I	-0.0063296668216339036-0.004022518183439256*I	0.002669729673814637+0.00001866257057745065*I	0.0029146707374042824+0.004178283145001558*I	-0.006720729370627515-0.0053777314223992225*I	0.006121292207816942+0.002513312303663729*I	-0.0013452189356798591+0.0024594507648465045*I	-0.004599754115296704-0.005869812958598344*I	0.007741184670864915+0.005016637220957552*I	-0.00575531627525454-0.00022031295024891822*I	-0.000323851219694573-0.005183677096328294*I	0.006640047476489348+0.007076356225331388*I	-0.008878516614363821-0.0036703365721032937*I	0.005120450279270053-0.0029685215708849947*I	0.0025955756127820973+0.008098571958105757*I	-0.009319859936800894-0.007550525033335708*I	0.010241207309620335+0.0009998337056804252*I	-0.003971087370165498+0.007330666445888494*I	-0.006029993341599717-0.011224257428416646*I	0.013236283979344824+0.00686962590281965*I	-0.012021634492985872+0.003822978881565005*I	0.0016914750382156407-0.013689241563993473*I	0.012081441778523022+0.014726540193750476*I	-0.019998231265072903-0.003914585036751183*I	0.014664779311187303-0.013293968702081842*I	0.0038578990780367348+0.024941183264005597*I	-0.025970697298743628-0.019249968254375582*I	0.03597520038599228-0.005861903286543324*I	-0.019821600259463886+0.04067233841904415*I	-0.02641394159695368-0.0559066828997507*I	0.09188735011811124+0.038693218686180815*I	-0.1533520779649776+0.1521356414224284*I	-0.3157734947263704-0.26600363498051705*I	0.18379485528464606-0.5603678832484158*I	-0.4013825463069322-0.2629120823234806*I
0.0035778309856018646+0.0030543180722446463*I	-0.00478855363575327-0.0037992586655748047*I	0.0028517604306070024+0.001734509391637055*I	0.0010010351046993052+0.001661828713084517*I	-0.004271076738404418-0.003910657849713181*I	0.0047505942527250765+0.003260342520664459*I	-0.0020585900832423088-0.00011186033372308186*I	-0.002080864578914406-0.0032416799500919534*I	0.004973260820647926+0.004290143478706946*I	-0.004639864791713302-0.002136051472315175*I	0.0011480313871672957-0.001776831175029142*I	0.0032946458560319976+0.004595502237178969*I	-0.005747785502471573-0.004092981783538689*I	0.0044465388148215+0.00042113498382374674*I	-7.5307727950377375*^-6+0.0038726688333065532*I	-0.004770390034532784-0.005604812080155812*I	0.006647578249269401+0.003203687392032631*I	-0.004108126579844454+0.0019344755080477041*I	-0.001527127970021719-0.006172208962930694*I	0.006703702192609633+0.006164096450062961*I	-0.007792731966784171-0.0013783160704046512*I	0.003537505117001016-0.005164262744388504*I	0.0038216445966089887+0.008708982516295528*I	-0.009567498458596902-0.006059994684035638*I	0.00941463938275085-0.001839356613484036*I	-0.002454136034369278+0.009882973565609448*I	-0.007723164344520555-0.011849884950504541*I	0.014535577812896449+0.004843566628143163*I	-0.012275066920557456+0.007935299913764068*I	0.0001292014982807502-0.018137535330216042*I	0.016132965998590734+0.017005883350250797*I	-0.026099898797024478-0.001112432924152653*I	0.019842234387395206-0.022867786636797928*I	0.006278298537558455+0.04178477134319436*I	-0.04625617598434514-0.0330388962629566*I	0.08560905158055364-0.003091552657024423*I	-0.10709590198063682+0.1851745376853869*I	-0.401382546306942-0.2629120823234796*I	0.2908907572652588-0.7455424209337966*I
