0.00466619537212956+0.00032465451813510737*I	-0.006669157729899368-0.000117026080166461*I	0.004817399946263178-0.0006496647961413244*I	-0.00006336090832526548+0.0013946483304024906*I	-0.004922100156802264-0.001343864145748525*I	0.007232022848962198+0.00012949277661322613*I	-0.005378638979327408+0.0017763763746407812*I	0.00014233265075345053-0.0031402302120755047*I	0.005684245227853713+0.00270885136811488*I	-0.008664375599087051-0.0001442030652008768*I	0.006656504507974507-0.0034476990535770645*I	-0.00020911992518580298+0.005860902837030479*I	-0.00746289954453608-0.004979106323031317*I	0.011891931235713912+0.00020186144737151192*I	-0.009602918466238211+0.006639156257894654*I	0.0003275444336082945-0.011488986438769597*I	0.012121323852037935+0.010170980925057692*I	-0.020913624480864448-0.00022700310647445489*I	0.018693099490833247-0.015292366163288992*I	-0.0007704859798139931+0.03131114344395458*I	-0.03237577302456101-0.028734205981405993*I	0.07462863647156143+0.012750430393287406*I	-0.11583982932426808+0.16164512006351267*I	-0.3548413641594248-0.2116567388726971*I	0.13538510177492055-0.6108627757772594*I	-0.3579897354702212-0.21307832002327956*I	-0.11127752715550088+0.1635551412120297*I	0.07120928032439225+0.011620775468543478*I	-0.03201851463233562-0.02917266249295908*I	0.002163174207355301+0.03308509715731729*I	0.014049348977614907-0.017275678877229087*I	-0.017153629070508204+0.0006522088009743032*I	0.011384001014850244+0.01106658874443573*I	-0.0024331371700259093-0.013697171113386765*I	-0.004789856183991917+0.008786746318448621*I	0.007690483023054468-0.00045145387516904855*I	-0.006291885535896339-0.006385958132865823*I	0.0024203352280386926+0.008606774695646503*I	0.0015639012729605198-0.005868889220051192*I	-0.0038909703079265823+0.0003159661565785619*I	0.003982989705162697+0.00472732823515935*I	-0.0023793249470417934-0.006595077211189797*I	0.00015748687844962676+0.00460207396606348*I	0.0016809662167403465-0.00015945291281882338*I	-0.0025539826189707447-0.004114406053430119*I	0.002366447485084662+0.005828304321483302*I	-0.001380756447085102-0.004099176994831394*I
-0.004200673512154057-0.0026014035462053396*I	0.006198156393331811+0.003449512198682758*I	-0.004898292611162761-0.001949278525049992*I	0.0009173213872386171-0.0010039805690098015*I	0.003716830605179592+0.003515846464722426*I	-0.006558147455538349-0.0038152459642966535*I	0.0059734889332456595+0.0014631416414078032*I	-0.0020413361579234074+0.0022292813261343405*I	-0.0033725387246948775-0.004934048298661364*I	0.007439545641472162+0.0046771365830914026*I	-0.007778959376873552-0.0010962568372319377*I	0.0037301900856946913-0.004009132458723687*I	0.0031069120652511615+0.007466271931590932*I	-0.009349647404501688-0.00656526297845275*I	0.011336580848911528+0.0008046770274304502*I	-0.006978847769089961+0.007329705093946859*I	-0.002877100589947984-0.012971013926289784*I	0.01414100366812609+0.011463744802934814*I	-0.020642639644445016-0.0005189293322950202*I	0.01631616128254294-0.016146673529593182*I	0.002377885330939733+0.03273272459452042*I	-0.03456113698505945-0.02978991976361972*I	0.07462863647157929+0.012750430393294192*I	-0.11365446536375994+0.16270083384571363*I	-0.3579897354702178-0.2130783200232872*I	0.1377620399831723-0.6100084684109489*I	-0.35826072030662726-0.2127863937974508*I	-0.11329720697155796+0.1622623773341466*I	0.07441392534795865+0.013102802956063083*I	-0.03464258532948586-0.029863211329022695*I	0.002718524594138271+0.03248228157723389*I	0.01593609683755501-0.015689522221810515*I	-0.02046966106094352-0.0009531602935806605*I	0.014310315437144552+0.011628022149565268*I	-0.0033185533922366686-0.0127451173413681*I	-0.006545156597619789+0.006818461103477184*I	0.011205354398489372+0.0013423642114199607*I	-0.009629188357294961-0.006838863084355405*I	0.003678869143761819+0.007273125830842746*I	0.003199948571676079-0.003397507401522753*I	-0.007671161821428542-0.0018052319777280455*I	0.007883068264219462+0.005081644008053496*I	-0.004150190065781668-0.004762824766303943*I	-0.0013744741427688166+0.0014772162855139193*I	0.00588163972890427+0.0024419506333794297*I	-0.007220177991104758-0.00443906057156737*I	0.004834931702812462+0.003343926855468804*I
0.001531961021221834+0.003124857680536684*I	-0.002429808393431595-0.004433655991075341*I	0.0022980778343021126+0.0030951964258139762*I	-0.0011181010976493197+0.00017191960925924874*I	-0.0007187259115101628-0.003475362387543586*I	0.002458296689458253+0.004849495329512745*I	-0.0032208446341257884-0.003362341012815497*I	0.0024586175577997146-0.00033067644515263493*I	-0.00028603574430287093+0.00419756654112322*I	-0.0024871225024834637-0.005886102070700606*I	0.0045132312191974115+0.004115703177958617*I	-0.004462927386420555+0.0005091122573362278*I	0.0018434422257341617-0.005595289114137358*I	0.0025515616784405207+0.008069087511676419*I	-0.006725576707364544-0.0058747141423972134*I	0.008131935825345871-0.0006773504601020788*I	-0.004959167953016494+0.008622468971818807*I	-0.0026061157535491567-0.013262940152120054*I	0.011764065459830317+0.01060943743663888*I	-0.017494268333690638+0.000902651818280418*I	0.014130797322038122-0.01720238731182605*I	0.0023778853309597433+0.0327327245945196*I	-0.032375773024547305-0.02873420598140841*I	0.07148026516079377+0.01132884924271484*I	-0.1112775271554929+0.16355514121204254*I	-0.3582607203066135-0.2127863937974609*I	0.13574236016713226-0.6113012322888484*I	-0.3550560752830445-0.2113043663099163*I	-0.1159212776687044+0.161571828498116*I	0.0749692757347556+0.012499987375999269*I	-0.03275583746954283-0.028277054673616256*I	-0.0005975073963049601+0.03087691248265461*I	0.01886241125985983-0.015128088816667539*I	-0.02135507728316529-1.1065215246005498*^-6*I	0.012555015023490606+0.009659736934617769*I	0.00019631798320416172-0.01095129925477867*I	-0.009882459419008489+0.006365556151957744*I	0.012463888314224129+8.715346601193808*^-6*I	-0.007993141058566267-0.0043674812658001695*I	-0.00010132236975337266+0.005151927696547993*I	0.0071000271307356845-0.0030431916286482205*I	-0.009442026940145867+0.000027020467131759363*I	0.006351107242998975+0.0019567863274900905*I	0.00005048344638147951-0.002161421220085599*I	-0.006040669514906102+0.001152561767393949*I	0.008350123946613438-0.00004242683266751582*I	-0.0058394215440217626-0.0003398835767767436*I
0.001770865118713801-0.0018322524449052673*I	-0.0023681175378387+0.002770541907670083*I	0.001350383120079115-0.002312457856763187*I	0.0006620305355716829+0.000623814607270739*I	-0.0023766350133724596+0.0015055684740662208*I	0.0026185769098951124-0.0030224574360564567*I	-0.001056574685988812+0.0030556772429479323*I	-0.0014655442205006074-0.0013940557978094948*I	0.0033440337800184597-0.0012827302171974433*I	-0.003212350166587364+0.0036361331359642886*I	0.0008289094879515293-0.004280732976141346*I	0.0026264833592286414+0.0025295465225327993*I	-0.00501827777322057+0.001111927837418183*I	0.004467512922894279-0.004904740278065786*I	-0.0006530833451222374+0.006587060024144803*I	-0.004705896891298315-0.004581950264526126*I	0.008402920661757251-0.0009692766859271495*I	-0.007336106161292439+0.00776816160551724*I	0.0005422555572220332-0.011841359001533179*I	0.00957870149932528+0.009553723654422228*I	-0.017494268333687963+0.0009026518182720965*I	0.016316161282550073-0.016146673529607324*I	-0.0007704859798219187+0.03131114344396103*I	-0.029998834816290922-0.027879898615075862*I	0.0712092803243883+0.011620775468543459*I	-0.1132972069715478+0.16226237733413806*I	-0.355056075283048-0.211304366309942*I	0.1331182894699771-0.6119917811248803*I	-0.35450072489625273-0.2119071818899725*I	-0.11403452980875553+0.16315798515352628*I	0.07165324374431127+0.010894618281414905*I	-0.029829523047247487-0.027715621268487745*I	-0.0014829236185189335+0.03182896625470087*I	0.01710711084620703-0.017096374031618993*I	-0.017840205907733442+0.0017927115650624727*I	0.009217712202104898+0.009206831983091532*I	0.0014548518989258399-0.012284948119612527*I	-0.008246412120296205+0.008836937970517806*I	0.008683696800715178-0.002112482787676452*I	-0.004093062499511384-0.004013165492937215*I	-0.0018721874884889999+0.006984180141399538*I	0.005568066109504056-0.006168049309195802*I	-0.005241353427987309+0.002628424013353773*I	0.0016849118708813927+0.001632131809366431*I	0.0025189676641155434-0.00464579868612558*I	-0.004659913067826288+0.0052517387621904025*I	0.003515192243789267-0.0033863536881323375*I
-0.0039000785590500527-0.00035431577288960145*I	0.005551056632221621+0.00028894568940906394*I	-0.004004164836571507+0.00029916008913610955*I	0.00009184920435781529-0.0009788089919535545*I	0.003999333356977541+0.001076719558763671*I	-0.005891506388813712-0.00028824961251777876*I	0.004373877323518301-0.0010541722210828852*I	-0.00017115846378505477+0.0021036234708964414*I	-0.004391858642788449-0.0019554892029697334*I	0.006660065770467847+0.0003226388773633403*I	-0.005099098026541637+0.002049976480555272*I	0.0002735591011557858-0.0036779173960616836*I	0.0052505540563907134+0.003220095358589938*I	-0.00822292279678242-0.0003700996501099739*I	0.006487192738952979-0.0036119764001974947*I	-0.0003820985087108423+0.006295133798304459*I	-0.007082835099562181-0.005436257630836319*I	0.01155129197253511+0.00045230446466332436*I	-0.00952147012179495+0.00671244782332362*I	0.000542255557223111-0.011841359001531071*I	0.011764065459836832+0.010609437436614336*I	-0.020642639644458324-0.0005189293323055016*I	0.018693099490812385-0.015292366163279164*I	-0.00104147081622601+0.03160306966977945*I	-0.03201851463233965-0.029172662492977793*I	0.07441392534794335+0.013102802956060448*I	-0.11592127766871854+0.16157182849808882*I	-0.3545007248962541-0.21190718188999608*I	0.13500503732992794-0.6104056244694596*I	-0.3578167568867031-0.21351255098455701*I	-0.11110821538647359+0.16371941855865754*I	0.07076782752208867+0.011846672053459137*I	-0.03158482346088275-0.02968390648345171*I	0.0020319477569299103+0.03362278434128379*I	0.013769808024818175-0.01754927898314022*I	-0.01658167199200764+0.0004590627002217713*I	0.010853759500826104+0.011678213801635511*I	-0.0023253396145820953-0.01440614625388592*I	-0.004346333561233148+0.0091912537433931*I	0.006912831681990841-0.00028023034283414114*I	-0.005625023520744833-0.007138023173489197*I	0.0023284860236637717+0.009585583687631388*I	0.000901870737381826-0.006492703827314852*I	-0.002772869210254145+0.000144046547323647*I	0.0030656683179672425+0.005731308804174849*I	-0.0023159640387089894-0.007989725541590255*I	0.0011795084761853647+0.005591622338967928*I
0.0037801915135165804+0.002121198134296208*I	-0.005536125857783104-0.0028256975914226767*I	0.004292522716506801+0.0016225945542373149*I	-0.0006668620151558152+0.0007520650406361728*I	-0.0034230221710796825-0.002772627078539287*I	0.0057546337706114+0.0030450047737354577*I	-0.005006090166604455-0.0012403033845710175*I	0.0014475629012220988-0.0016156056262367107*I	0.003144873526665248+0.0037089925654634343*I	-0.0062786065027338935-0.0035416458583754007*I	0.006104715383670598+0.0009254544574513185*I	-0.002475027329388921+0.0027405253166128394*I	-0.0029310859224153858-0.005159944883580037*I	0.007270233872436947+0.004512859236484158*I	-0.007951937960382292-0.0006620258759566045*I	0.00411025453068852-0.004466283766536824*I	0.002766272802063711+0.007716714948884074*I	-0.00926819906008314-0.006491971413032583*I	0.011551291972520349+0.00045230446466628543*I	-0.007336106161282181+0.007768161605508841*I	-0.002606115753541844-0.013262940152129357*I	0.014141003668088762+0.011463744802948574*I	-0.02091362448087294-0.00022700310646990842*I	0.01667341967478077-0.016585130041181298*I	0.002163174207351234+0.03308509715730806*I	-0.03464258532950818-0.029863211329024*I	0.07496927573474241+0.012499987375987828*I	-0.11403452980875202+0.16315798515351793*I	-0.35781675688669007-0.21351255098455693*I	0.1379313517522198-0.6098441910643206*I	-0.3587021731089233-0.21256049721251952*I	-0.1128635158001046+0.16175113334367539*I	0.0742826988975441+0.013640490140041374*I	-0.034922126282277755-0.030136811434938897*I	0.0032904816726453015+0.0322891354764812*I	0.015405855323542559-0.015077897164589649*I	-0.020361863505502835-0.0016621354340722958*I	0.01475383805989521+0.012032529574509057*I	-0.004096204733309638-0.012573893809021724*I	-0.005878294582467127+0.006066396062845504*I	0.011113505194144056+0.0023211732033891763*I	-0.010291218892859071-0.007462677691622691*I	0.00479697024140707+0.007101206221584319*I	0.002282627184454865-0.0023935268325017346*I	-0.007607800913096328-0.0031998803081436313*I	0.008905089861975638+0.006071192380915603*I	-0.00583115628250222-0.004603371853486693*I
-0.0016360472987352835-0.0024713818185486277*I	0.0025216575977779886+0.0034548469991164178*I	-0.002198823036374295-0.002372792639917939*I	0.0007776513410821372-0.00017122353235046744*I	0.001088438398478296+0.0027203502556051346*I	-0.0025376059488788614-0.0037246808505778093*I	0.002828319348303065+0.0024835713686043653*I	-0.0016900581761599687+0.0003650657100061703*I	-0.00043918495871664347-0.003201762281654228*I	0.0025895231398641414+0.004311808145537783*I	-0.003654535805595831-0.002851097022327253*I	0.002900070360088697-0.0005565730300903353*I	-0.00045534751334055923+0.0040332891945059415*I	-0.0026601010859969953-0.0054518711093962694*I	0.0048932956641792565+0.003658551870149809*I	-0.004803566649615507+0.0007595552746192204*I	0.0019248905701817708-0.005521997548719586*I	0.0027662728020687987+0.0077167149488865695*I	-0.007082835099571502-0.00543625763084421*I	0.008402920661759981-0.0009692766859194067*I	-0.004959167953022282+0.00862246897184032*I	-0.0028771005899689904-0.012971013926283673*I	0.012121323852050765+0.010170980925059326*I	-0.017708979457289307+0.0012550243810493782*I	0.014049348977599461-0.017275678877224494*I	0.002718524594132275+0.03248228157724382*I	-0.03275583746953943-0.0282770546736066*I	0.07165324374431349+0.010894618281417839*I	-0.11110821538645764+0.16371941855866162*I	-0.35870217310891267-0.21256049721250472*I	0.13617605133858626-0.6118124762792991*I	-0.35518730173346347-0.21076667912595987*I	-0.1162008186215035+0.161298228392177*I	0.07554123281325414+0.012306841275250781*I	-0.03328607898355197-0.02766542961638072*I	-0.0004897098408592872+0.03016793734218249*I	0.019305933882605212-0.014723581391728639*I	-0.02213272862422486+0.0001701170107888284*I	0.013221877038653289+0.00890767189396969*I	0.00010446877882911355-0.009972490262804092*I	-0.010544489954594694+0.005741741544703342*I	0.013581989411885497-0.00016320426265394527*I	-0.008910462445765953-0.0033635006968036393*I	-0.000037961461422315055+0.0037572793661260753*I	0.008122048728464355-0.00205364325575187*I	-0.01112299315688418+0.00018647337996131397*I	0.007725581385789326+0.0004795700419486515*I
-0.0012585339157239839+0.0013336488648177513*I	0.0017012555226665147-0.0020184768670414503*I	-0.0009932137776573337+0.0016610289125308197*I	-0.00044352262273682734-0.0004045074249499087*I	0.0016630675632899586-0.001123277304390664*I	-0.0018378760238258766+0.0021589168504613223*I	0.0007784260415580505-0.002119311756023031*I	0.0009415714883589563+0.0008974147131650313*I	-0.0022454085629542535+0.0009678812900653576*I	0.0021848857384270215-0.002511213445582914*I	-0.0006151218837051432+0.002829780658032835*I	-0.0016348559895323622-0.0015583331444512596*I	0.0031710551965131485-0.000848499255935762*I	-0.002832285721583376+0.003178981828176643*I	0.00048827022477452117-0.004030289958824041*I	0.002707931703657125+0.0026028380879608375*I	-0.004803566649604853+0.0007595552746312929*I	0.004110254530703493-0.004466283766532842*I	-0.00038209850869716153+0.006295133798307396*I	-0.004705896891298258-0.004581950264495613*I	0.008131935825342598-0.000677350460084385*I	-0.006978847769072968+0.007329705093929146*I	0.00032754443363036825-0.011488986438777325*I	0.009497253154899306+0.009480432089006226*I	-0.017153629070512856+0.0006522088009882005*I	0.01593609683755207-0.015689522221799427*I	-0.0005975073963010771+0.030876912482662788*I	-0.029829523047244136-0.027715621268482624*I	0.07076782752209357+0.011846672053470012*I	-0.11286351580010347+0.1617511333437036*I	-0.3551873017334732-0.21076667912593625*I	0.1328387485171798-0.6122653812308139*I	-0.35392876781774846-0.21210032799076475*I	-0.11456477132276062+0.16376961021073244*I	0.0717610412997528+0.010185643140948168*I	-0.02938600042450975-0.02731111384352313*I	-0.002260574959577077+0.03200018978703709*I	0.017773972861389875-0.01784843907228205*I	-0.017932055112075955+0.0027715205570030352*I	0.008555681666528052+0.008583017375840258*I	0.0025729529965631583-0.012456867728843937*I	-0.009163733507510128+0.009840918539515336*I	0.008747057709063597-0.0035071311181055984*I	-0.0030710409017584294-0.003023617120032241*I	-0.003553153705217207+0.007143633054254212*I	0.0069425402522880686-0.007645265594710787*I	-0.005291836874375311+0.004789845233437095*I
0.003337302821409391+0.0004529049514975605*I	-0.004773405291156667-0.00046016922175311296*I	0.003456555936300187-0.00005019165205929204*I	-0.00010779755544446931+0.0007089751404881889*I	-0.003369837045026414-0.0009659408300882947*I	0.004979099553732864+0.0004820917901745206*I	-0.0037246238837726083+0.0005727601950268564*I	0.00022307565476811322-0.0015164961759694489*I	0.0035656421855065957+0.0015879635492233538*I	-0.005450053586531817-0.0005141461974255228*I	0.004204565554484048-0.00121844956767793*I	-0.0003441370472828082+0.0025378544321894773*I	-0.004011794197788138-0.002412640510780041*I	0.0063194265072712775+0.00057308189464579*I	-0.005017649682109171+0.0021232680459743404*I	0.0004882702247861702-0.00403028995882583*I	0.004893295664183634+0.003658551870147454*I	-0.00795193796038084-0.0006620258759653575*I	0.006487192738957023-0.0036119764002013983*I	-0.0006530833451104344+0.006587060024151259*I	-0.00672557670735019-0.005874714142402091*I	0.011336580848916089+0.0008046770274175345*I	-0.009602918466225263+0.006639156257886138*I	0.0008828948204227941-0.012091802018829022*I	0.011384001014847716+0.011066588744431978*I	-0.020469661060945228-0.0009531602935808009*I	0.01886241125985928-0.015128088816671246*I	-0.001482923618520906+0.03182896625469932*I	-0.031584823460892156-0.029683906483440225*I	0.07428269889753737+0.01364049014005426*I	-0.11620081862149982+0.16129822839218436*I	-0.35392876781775384-0.21210032799076584*I	0.13447479581591254-0.609793999412272*I	-0.35770895933125496-0.21422152612505185*I	-0.11066469276371627+0.16412392598361292*I	0.06999017618103591+0.012017895585810914*I	-0.030917961445717575-0.030435971524076167*I	0.001940098552570898+0.03460159333324759*I	0.013107777489257467-0.018173093590406832*I	-0.01546357089434055+0.00028714309099043644*I	0.00993643811360604+0.012682194370663483*I	-0.002261978706254725-0.015800794584315596*I	-0.003324311963488675+0.010180802116271521*I	0.005231865465247368-0.00012077742998540047*I	-0.004250549377958807-0.008615239459001247*I	0.002278002577302155+0.011747004907714987*I	-0.0007830411334915355-0.00812483563668176*I
-0.00351487137543273-0.0017938180865801063*I	0.0050926032350401326+0.002421190166488284*I	-0.003887989068959647-0.0014122229937995178*I	0.0005302415140021092-0.0006116250572126*I	0.003208234435003606+0.002314344235060811*I	-0.005256584904983373-0.002552097485500854*I	0.004423749166925691+0.0010849073702532228*I	-0.0011005531866290687+0.001263309031098608*I	-0.0029815693688121465-0.002998523663471717*I	0.005585322001557187+0.0028807274271099607*I	-0.00517906875010978-0.0008060724232862441*I	0.0018276273462322326-0.0020727569340158536*I	0.0028042342634761724+0.003959435582782436*I	-0.006197158158318744-0.0034683542929702404*I	0.006319426507275149+0.0005730818946486237*I	-0.0028322857215858505+0.003178981828176527*I	-0.00266010108598095-0.005451871109406345*I	0.007270233872447861+0.004512859236472165*I	-0.008222922796797661-0.000370099650127688*I	0.004467512922896992-0.0049047402780865055*I	0.0025515616784590432+0.008069087511666797*I	-0.009349647404506653-0.006565262978451591*I	0.011891931235707176+0.00020186144737334555*I	-0.007716170606288607+0.00822531291331291*I	-0.0024331371700334714-0.013697171113415356*I	0.014310315437161677+0.011628022149566162*I	-0.02135507728312947-1.1065215330361001*^-6*I	0.017107110846221362-0.01709637403163534*I	0.0020319477569072392+0.03362278434128736*I	-0.03492212628229074-0.030136811434947848*I	0.07554123281327635+0.012306841275230991*I	-0.11456477132274955+0.163769610210723*I	-0.3577089593312663-0.21422152612506118*I	0.13837487437494003-0.6094396836393802*I	-0.35947982444997495-0.21238927368017668*I	-0.11219665378491435+0.16099906830305027*I	0.07419084969319312+0.014619299132020125*I	-0.03558415681785361-0.03076062604219691*I	0.004408582770293779+0.03211721586722857*I	0.014488533936322733-0.014073916595580839*I	-0.02029850259716632-0.003056783764483475*I	0.01577585965764623+0.01302207794741163*I	-0.005777170950042801-0.012414440896183359*I	-0.00450382043969343+0.004589179777312183*I	0.011063021747752897+0.004482594423475954*I	-0.011976130763734733-0.009094809500966427*I	0.007569839451680355+0.0069571596742775965*I
0.0017553004136345311+0.001968285214984071*I	-0.002629455153225086-0.002745871858617819*I	0.0021662888127371663+0.001859756761333064*I	-0.0005719570785171482+0.00019314610076052747*I	-0.0013565063459381253-0.0021977817126276056*I	0.002652884048204895+0.0029171598151287114*I	-0.002632514207840976-0.0018615486494537844*I	0.0012191041433560184-0.00039712011726509216*I	0.0009191266294248287+0.00255607290898923*I	-0.0027105845323909536-0.003290449889315681*I	0.003208383793323843+0.002026420060781903*I	-0.0020306974393327695+0.0006155087273014273*I	-0.00035773661428760526-0.003128470716221335*I	0.0028042342634884074+0.003959435582769223*I	-0.004011794197804939-0.002412640510773235*I	0.0031710551964921536-0.0008484992559245925*I	-0.0004553475133277868+0.0040332891945125075*I	-0.002931085922397853-0.005159944883566298*I	0.005250554056394188+0.0032200953585873305*I	-0.005018277773224015+0.0011119278373968424*I	0.0018434422257422509-0.005595289114145486*I	0.0031069120652636433+0.0074662719316012805*I	-0.007462899544550855-0.004979106323017263*I	0.008575899245259677-0.0014035076472025739*I	-0.004789856183985229+0.008786746318438636*I	-0.003318553392230838-0.012745117341371447*I	0.01255501502353025+0.009659736934594647*I	-0.01784020590770252+0.0017927115650486628*I	0.013769808024799136-0.017549278983134565*I	0.003290481672633122+0.032289135476468896*I	-0.033286078983541655-0.027665429616403683*I	0.07176104129976257+0.010185643140940396*I	-0.11066469276372046+0.16412392598361686*I	-0.35947982444999305-0.2123892736801701*I	0.13684291335373247-0.6125645413199418*I	-0.3552791509378166-0.20978787013398895*I	-0.11686284915704118+0.16067441378492234*I	0.07665933391093245+0.012134921665990624*I	-0.034203400370777425-0.02666144904738759*I	-0.00042634893253756063+0.028773289011758293*I	0.02032795548036302-0.013734033018840122*I	-0.023813694840943696+0.00032956992363466554*I	0.014596351181441319+0.007430455608466869*I	0.00005398533245288722-0.007811069042703453*I	-0.01222940182547618+0.0041096097353600595*I	0.01635485862213162-0.00030725080995840976*I	-0.011193089630236852-0.0009699738643044187*I
0.0008854162222052818-0.0009520537720524169*I	-0.001171014008653243+0.0014068518098396868*I	0.0006865768372191941-0.0011405027640371556*I	0.0002795409527939144+0.00027360010591427646*I	-0.0011273074652930148+0.0007959616808171237*I	0.0012675643512146337-0.001507232876578158*I	-0.0005517609753681489+0.0014351323276115282*I	-0.0006128343917774382-0.0005687847715637408*I	0.001490088979771242-0.0006890463430987107*I	-0.0014578115788260032+0.001701765542666673*I	0.00043778677838353136-0.0018688687387280343*I	0.0010230198327909805+0.000970706278592928*I	-0.002030697439337575+0.0006155087273062585*I	0.0018276273462272416-0.002072756934026169*I	-0.0003441370472901911+0.0025378544321782216*I	-0.0016348559895337674-0.0015583331444548976*I	0.0029000703600878617-0.0005565730300849392*I	-0.00247502732938879+0.0027405253166270355*I	0.0002735591011700944-0.003677917396058706*I	0.002626483359241037+0.0025295465225170723*I	-0.004462927386419858+0.000509112257323405*I	0.003730190085695822-0.004009132458715912*I	-0.00020911992519343127+0.00586090283704469*I	-0.004536585122252034-0.004417672917876427*I	0.0076904830230603415-0.0004514538751654599*I	-0.006545156597627694+0.0068184611034654286*I	0.0001963179831975101-0.010951299254784004*I	0.009217712202102756+0.00920683198310082*I	-0.016581671992006313+0.00045906270022911725*I	0.015405855323544708-0.015077897164600082*I	-0.0004897098408641505+0.030167937342171127*I	-0.029386000424517823-0.02731111384351996*I	0.0699901761810213+0.01201789558582869*I	-0.11219665378493965+0.16099906830306634*I	-0.3552791509378326-0.2097878701339871*I	0.1321767179816215-0.6128891958380761*I	-0.3528106667200794-0.21227224760000796*I	-0.11548209270998029+0.1647735907797267*I	0.07182440220808729+0.008790994810511456*I	-0.02836397882675636-0.026321565470641132*I	-0.003941541176316088+0.03215964269987173*I	0.019148447004170333-0.019325655357788598*I	-0.01798253855845788+0.004932941777109768*I	0.0068707697956394065+0.006950885566479229*I	0.005345822206824946-0.012600914276163677*I	-0.011446360691967732+0.012234445372028413*I	0.008785019170474972-0.007264410484234318*I
-0.002926314422292443-0.0005614334051420303*I	0.004201448212657341+0.0006533153225365485*I	-0.003057761868614596-0.00017930484557125153*I	0.0001312264504169981-0.000537687183981401*I	0.0029036116499487007+0.0009641489419598412*I	-0.004331952488875009-0.0006860658066918334*I	0.003287244167257226-0.0002144689986760551*I	-0.0002807761389640928+0.0011432061017826805*I	-0.0029897726000396364-0.0014230921378865188*I	0.004638460290547596+0.0007325348074655319*I	-0.0036431755393427534+0.000646051760442733*I	0.00043778677837987267-0.001868868738719729*I	0.0032083837933003395+0.002026420060816264*I	-0.005179068750113512-0.0008060724232690987*I	0.004204565554498891-0.0012184495677024765*I	-0.0006151218836946784+0.002829780658020423*I	-0.003654535805586706-0.0028510970223279675*I	0.006104715383669333+0.0009254544574361256*I	-0.005099098026540411+0.002049976480549825*I	0.0008289094879627868-0.004280732976131489*I	0.004513231219191135+0.004115703177962906*I	-0.007778959376881365-0.0010962568372324605*I	0.006656504507980167-0.003447699053584126*I	-0.0010945361473978434+0.0068129566090677825*I	-0.00629188553589221-0.006385958132873044*I	0.011205354398502185+0.001342364211411716*I	-0.00988245941901292+0.0063655561519878395*I	0.0014548518989217927-0.012284948119579623*I	0.010853759500836353+0.011678213801635978*I	-0.020361863505506003-0.0016621354340843168*I	0.01930593388258688-0.014723581391715989*I	-0.002260574959591872+0.03200018978706841*I	-0.03091796144572976-0.03043597152406987*I	0.0741908496931767+0.014619299131995417*I	-0.11686284915706027+0.1606744137849058*I	-0.35281066672008954-0.21227224760000285*I	0.13355747442869376-0.6087900188432441*I	-0.35764559842292154-0.21561617445547712*I	-0.10964267116596808+0.16511347435647086*I	0.06830920996429009+0.012177348498620991*I	-0.02954348730294799-0.031913187809594186*I	0.0018896151061935241+0.03676301455336407*I	0.011422865618383717-0.01980522539975171*I	-0.012690701684085273+0.00014309654364140265*I	0.007653810929143121+0.015075721203129139*I	-0.002224017244831189-0.01955807395042221*I	-0.0002532710617190112+0.01320441923636817*I
0.003316031990446316+0.0016053690945909418*I	-0.004813062282239236-0.0021475900605466315*I	0.0036460978258486326+0.0012561309025849153*I	-0.00043369117147327383+0.0005112439904582382*I	-0.0030734185731485955-0.002019714671491278*I	0.004923291466001457+0.0022569128198640944*I	-0.004060967652467987-0.0009779920325383945*I	0.00091030595900719-0.0010687763650191976*I	0.0028675951718186393+0.0025647872523500456*I	-0.005175136560551257-0.00247880592009352*I	0.004638460290557042+0.0007325348074808107*I	-0.0014578115788192276+0.0017017655426578866*I	-0.0027105845323846254-0.003290449889310343*I	0.005585322001576351+0.002880727427127295*I	-0.005450053586530658-0.0005141461974356317*I	0.002184885738415018-0.0025112134455775644*I	0.002589523139867072+0.004311808145555515*I	-0.006278606502729199-0.003541645858390212*I	0.006660065770470512+0.0003226388773558059*I	-0.003212350166591954+0.0036361331359873457*I	-0.002487122502494966-0.0058861020706766866*I	0.007439545641478783+0.0046771365831066725*I	-0.008664375599073128-0.00014420306520135278*I	0.00490120409436014-0.005415984268572007*I	0.0024203352280428104+0.00860677469564229*I	-0.009629188357286232-0.006838863084364179*I	0.01246388831423154+8.71534661200044*^-6*I	-0.008246412120277337+0.00883693797053327*I	-0.002325339614584225-0.014406146253891305*I	0.014753838059872891+0.012032529574505069*I	-0.022132728624237204+0.0001701170108031995*I	0.01777397286137908-0.017848439072258523*I	0.0019400985525700268+0.03460159333324967*I	-0.03558415681785769-0.030760626042225177*I	0.07665933391090236+0.012134921665976156*I	-0.11548209270999572+0.16477359077974377*I	-0.35764559842292043-0.21561617445546064*I	0.13939689597272606-0.6084501352664995*I	-0.3611607906667051-0.21222982076736377*I	-0.11082217964215922+0.15952185201753155*I	0.07414036624679865+0.016780720352111107*I	-0.03726906868872801-0.0323927578515644*I	0.0071814519805742305+0.03197316931991969*I	0.012205906751887523-0.011680389763069912*I	-0.020260541135749995-0.006814063130616163*I	0.018846900559377707+0.01604569506745892*I	-0.011009036415316753-0.0122936634661861*I
