0.003720062158006134-0.0018361806061821565*I	0.005042427828685421-0.0020576917669300116*I	0.0030562552238598316-0.0003734869998463193*I	-0.001058933925900674+0.0018872322986662705*I	-0.004696060608386565+0.0027706347378515478*I	-0.0054002321332631475+0.0012723064645823253*I	-0.0024539440302141988-0.001709233329015461*I	0.002507500078583508-0.003851163294237416*I	0.006319063742461935-0.0031025707813636294*I	0.006184144039126991+0.0005736925410268961*I	0.001582051463776343+0.004767143011324631*I	-0.0050230470714419774+0.006045863163098668*I	-0.009306569198943147+0.0024834111546178715*I	-0.0076349431803784-0.004415703229776448*I	0.0003141614422605162-0.009956993715775252*I	0.010501129641225723-0.008968573333406248*I	0.01602516641539798+0.0003763970120725749*I	0.010819982185994087+0.013996383685679568*I	-0.006135580812212648+0.02256665138228336*I	-0.028283311512276192+0.015661401005168708*I	-0.042045339574290026-0.012486225038297818*I	-0.02989669280935182-0.05869761651821937*I	0.027607784868630143-0.11065489738651434*I	0.15943146693271706-0.15138287185806185*I	0.4441005125164873-0.16646848848978832*I	0.15927558405975903-0.15048901781306082*I	0.027347476879756697-0.1094782825581757*I	-0.030157161055894156-0.05804798809138083*I	-0.042170616596771036-0.012822078387685865*I	-0.02816923156836884+0.014551483587868792*I	-0.00579012607509011+0.021433231087310125*I	0.011236995635411246+0.013628561609252498*I	0.016258939596652484+0.0010609626217968032*I	0.010351140299214377-0.00766310795400907*I	-0.00020707635074317056-0.008913800345518775*I	-0.008252452404774107-0.0043822268766669364*I	-0.009612298739523139+0.0014191497962059683*I	-0.0047357482236919796+0.0045560746436891205*I	0.0023857366322392924+0.003869833649826382*I	0.007043833228290004+0.0009528309633771145*I	0.006635881456885554-0.0015980345286175153*I	0.001942816953191747-0.0021754890748111066*I	-0.003680475228110185-0.0010337623905213767*I	-0.006548582337814573+0.0003502613191623987*I	-0.0049234489433795155+0.000706674718350055*I
0.0021472579789410555-0.003863677297902675*I	0.0031572168853582303-0.004926008793562629*I	0.0024277064671467032-0.0023607655712390594*I	0.00022738833499324275+0.002063960019501284*I	-0.0023382901884954287+0.005170043015324983*I	-0.0037978794069815805+0.0045837255735723505*I	-0.0030887293626783476+0.00048057263070917696*I	-0.0002772307845278225-0.004374479249449047*I	0.003230385742969447-0.006418304795063507*I	0.0052693510157742944-0.0037905533544995893*I	0.004141813019000977+0.0021395456784773633*I	-0.00013740071604736336+0.007371542027585368*I	-0.005397595261890761+0.007805409007237796*I	-0.00819287974511394+0.0021890472616700137*I	-0.005790960292177363-0.0064794260899371904*I	0.0017358637136891174-0.012263611875676261*I	0.010657012514183163-0.009862427378407763*I	0.014863772132841792+0.0015064003436341589*I	0.009080584671376951+0.016304332164002566*I	-0.007384301232433919+0.02437348345295827*I	-0.028283311512276206+0.015661401005168624*I	-0.04079661915406887-0.01429305710897295*I	-0.02815729529473498-0.061005564996542715*I	0.028769179151185827-0.11178490071807642*I	0.15927558405975908-0.15048901781306087*I	0.44267881024505834-0.16416187032988774*I	0.1574316011715578-0.14842529495290033*I	0.026233787425927586-0.10918391866522792*I	-0.029782612865444993-0.05980753393551986*I	-0.040451164416946794-0.015426477403946579*I	-0.02612690054824239+0.012985630450418208*I	-0.00474041334840227+0.022121213660445834*I	0.010514109971025233+0.016195703110078303*I	0.014082226350965853+0.0037262085422302433*I	0.00803963752862933-0.0068713741201358*I	-0.0011052575521482634-0.010726891181239167*I	-0.0069730961421792526-0.0076650375933250735*I	-0.006783431850656291-0.001018297223141096*I	-0.0021210268621529777+0.0048591484479984905*I	0.0029485819048873513+0.006959661837206883*I	0.004896575249348867+0.0048165082612795715*I	0.002915819298879085+0.0002381460775643407*I	-0.0009523528965531427-0.003981474605783982*I	-0.0035795135666123737-0.005586284184237712*I	-0.0030619419447676967-0.0038977365507427836*I
-0.000562845272647852-0.0030898281873805527*I	-0.0004674633825975768-0.004166751102211835*I	0.0003283499964917339-0.0024885617742151137*I	0.0011483502045520281+0.000922045145419634*I	0.0011255695363982928+0.003877050855222137*I	-0.0000267874179105726+0.004378309181451893*I	-0.0016211661612951396+0.001918479653138766*I	-0.0023658436982923253-0.002086568870117015*I	-0.0013269435112153705-0.005062461822585212*I	0.0011880547228435264-0.004852451657613296*I	0.003549898835950663-0.0011861543382390746*I	0.0037672648285522557+0.003899091522616356*I	0.0009762887377818953+0.007077178134637481*I	-0.0035536123736896737+0.005741686147077094*I	-0.0067711774736852704-0.00011757089823094661*I	-0.005635077419219832-0.007373280134938705*I	0.0005744694311330279-0.011133608544114739*I	0.008917614999566113-0.007554478900084852*I	0.013615051712620592+0.0033132324143090052*I	0.009080584671377004+0.01630433216400251*I	-0.0061355808122126885+0.022566651382283275*I	-0.02654391399765932+0.013353452526845461*I	-0.039635224871513164-0.015423060440534804*I	-0.02831317816769298-0.06011171095154153*I	0.027347476879756718-0.10947828255817572*I	0.15743160117155777-0.14842529495290027*I	0.44156512079122895-0.1638675064369399*I	0.1578061493620068-0.1501848407970394*I	0.027953239605751624-0.11178831768148854*I	-0.027740281845318772-0.06137338707297038*I	-0.03940145169025921-0.014738494830810836*I	-0.026849786212628634+0.015552771951244045*I	-0.006917126594089089+0.024786459580879296*I	0.008202607200440023+0.016987436943951606*I	0.013184045149560638+0.0019131177065098677*I	0.009318993791224094-0.01015418483679395*I	0.001723609336718533-0.013164338200586304*I	-0.004358374780640276-0.007361963789015841*I	-0.006220586578008258+0.002071530964239199*I	-0.004268284841094172+0.0087228257459007*I	-0.0007714802531192392+0.008795842443388479*I	0.002001405399603795+0.0030105227303064753*I	0.003016780960376682-0.004314375716152161*I	0.0025342874964935395-0.008229472475689269*I	0.001343935376767026-0.006292958902587816*I
-0.0026147213615385647-0.0003030738043092175*I	-0.0033917121615142363-0.0006523811680331108*I	-0.0017468196451921214-0.0008839403855531852*I	0.0012265311978968965-0.0006754709384942372*I	0.0034598529751369723+0.00013031131154662976*I	0.0033022827820847938+0.0012118049347886427*I	0.0006960982464755017+0.0018111676806257394*I	-0.0026708788879826317+0.001230497080002548*I	-0.0044081747184181825-0.0005207157326669338*I	-0.0030463956910389326-0.0024580628063248537*I	0.0008135065323948683-0.003092905813474413*I	0.004663588289779989-0.0014805182311869883*I	0.0056112477167534185+0.0018353686624557183*I	0.0023979910092106617+0.004770559974736632*I	-0.0033977295007320087+0.004847832102075665*I	-0.00793257175624118+0.0010124324333305938*I	-0.007374474933836673-0.005065331656615853*I	-0.0006742509890879456-0.009326776473439996*I	0.008917614999566373-0.007554478900084985*I	0.014863772132842002+0.0015064003436340175*I	0.010819982185994049+0.013996383685679457*I	-0.004974186529656813+0.021436648050721624*I	-0.026699796870617166+0.01424730657184686*I	-0.04105692714294207-0.013116442280633918*I	-0.030157161055894152-0.05804798809138088*I	0.026233787425927593-0.10918391866522792*I	0.15780614936200674-0.15018484079703937*I	0.44328457297105295-0.1664719054532006*I	0.15984848038213276-0.15175069393448984*I	0.02900295233243891-0.1111003351083528*I	-0.02846316750970531-0.05880624557214452*I	-0.041578164935946293-0.012073248910377343*I	-0.02916128898321406+0.016344505785117345*I	-0.007815307795494473+0.022973368745158873*I	0.009481963463034685+0.01370462622729338*I	0.016012912038427387-0.0005243293128373726*I	0.011933715152763086-0.009851111032484854*I	0.002286454609366625-0.010074510013206176*I	-0.0065056327595813925-0.0034982864911138325*I	-0.00994064873601478+0.003907711570420574*I	-0.007163454690839216+0.006916840214927372*I	-0.0006705185916216661+0.004243320649671778*I	0.005488045792650414-0.0012374751395989672*I	0.007940229903756008-0.005021050434502367*I	0.0055962294412611885-0.004331735924946536*I
-0.0028288668888662985+0.002437447019347413*I	-0.0038940776241329733+0.0029797369123494015*I	-0.0024935309601089237+0.0011607096676877699*I	0.0005646831253929411-0.0016756742194261253*I	0.0034032444435834713-0.003340716858927619*I	0.004182738639523061-0.0024368301892794004*I	0.002252570055397289+0.0005238223616525128*I	-0.0013462327736503755+0.0033770208180758446*I	-0.004390331067806201+0.0038348960962628804*I	-0.004782722908866819+0.0012388301114719122*I	-0.0019327062372095666-0.0027524266992727557*I	0.0026574894205960956-0.005156628673634963*I	0.0060852905612088426-0.003787136391087672*I	0.005767130589711197+0.0009415146174544844*I	0.0012365967266549087+0.00590056330629833*I	-0.005137127015348654+0.007155780580398584*I	-0.009181292176461936+0.0028192645040053086*I	-0.007374474933836183-0.005065331656616075*I	0.0005744694311336894-0.011133608544115077*I	0.010657012514183632-0.009862427378408069*I	0.016025166415398053+0.00037639701207241565*I	0.01066409931303638+0.014890237730681013*I	-0.006395888801085579+0.02374326621062271*I	-0.028543779758818163+0.01631102943200775*I	-0.04217061659677102-0.012822078387685855*I	-0.029782612865445018-0.05980753393551982*I	0.02795323960575156-0.11178831768148856*I	0.1598484803821327-0.1517506939344899*I	0.4443342856977402-0.16578392288006483*I	0.159125594717746-0.14918355243366405*I	0.02682623908675157-0.10843508918791932*I	-0.030774670280291-0.058014511738271296*I	-0.04247634613735187-0.01388633974609785*I	-0.027881932720619524+0.013061695068459018*I	-0.004986440906627743+0.020535921725811545*I	0.01209668482457374+0.014007700031602377*I	0.016575757311075613+0.002565498874542651*I	0.00978645717382213-0.005987433734582958*I	-0.0014336075486397343-0.008238329407024923*I	-0.009400802609326285-0.005304272022087288*I	-0.009839687074517075-0.000644810223296253*I	-0.0036768142977924964+0.002668842345021824*I	0.0042529303517577334+0.0035366459313214906*I	0.008549987737418108+0.0026602614111437125*I	0.0065962945269890045+0.001271908468085423*I
-0.001279356262594314+0.003282810716658592*I	-0.0019306856874608384+0.004250537855068265*I	-0.0015825748535477596+0.0021880030784764757*I	-0.0003168177144222535-0.0015045362527455264*I	0.001287568789779047-0.004242815720252015*I	0.0023535317168958954-0.0040286994320635865*I	0.0021404076193970696-0.0008709770518291647*I	0.0005331178755735996+0.0031282213779129167*I	-0.0017207809640990997+0.005136566662214715*I	-0.0032766416139768666+0.003540532203314996*I	-0.0029387400206655817-0.0008248927486885734*I	-0.0005110039657806687-0.0050590448591733015*I	0.0028133722935539344-0.006050482718635986*I	0.0049238962786531575-0.002657133059525746*I	0.004027733075094636+0.003249463095777594*I	-0.00001212369356574066+0.007707395376973141*I	-0.005137127015348029+0.007155780580398366*I	-0.007932571756240155+0.0010124324333301673*I	-0.005635077419218786-0.007373280134939224*I	0.0017358637136898627-0.012263611875676704*I	0.01050112964122604-0.008968573333406468*I	0.014603464143969371+0.0026830151719736107*I	0.008820116424835473+0.016953960590842036*I	-0.007509578254914408+0.024037630103570892*I	-0.028169231568368848+0.01455148358786891*I	-0.04045116441694691-0.015426477403946419*I	-0.027740281845318893-0.06137338707297026*I	0.02900295233243882-0.1111003351083527*I	0.15912559471774596-0.14918355243366396*I	0.4421575724520528-0.1631186769596313*I	0.1568140919471602-0.1483918185997908*I	0.025928057885345898-0.11024818002363987*I	-0.029495314017696478-0.061297322454929706*I	-0.03964747924848509-0.016323786765445276*I	-0.025267211359080347+0.013364768872767956*I	-0.004423595633979343+0.023625749913191538*I	0.009949426845632978+0.01787137732950428*I	0.012855695153069443+0.004401679480723937*I	0.006891287324077399-0.007793419265556374*I	-0.001332645887141883-0.012790851200741716*I	-0.005914162216279426-0.009552269891992805*I	-0.004916238131137546-0.0013514849416465177*I	-0.0006148723530246825+0.006566578895764523*I	0.002908994974990825+0.009829604833909298*I	0.0029537582961569756+0.006991997336090259*I
0.000898181201405555+0.0018130908357208095*I	0.001032146507991044+0.0024910768827856138*I	0.000246027558225963+0.0015852919346349607*I	-0.0008596891891615975-0.0003791384223493445*I	-0.001366530441109878-0.0021925188258813556*I	-0.0007547622303470956-0.0026769625828016027*I	0.0006340795370720035-0.0014243004158030282*I	0.001765859428948146+0.0008885687923097936*I	0.001646807329402786+0.0028338574849650537*I	0.00012320192410206465+0.0030728438020542195*I	-0.0018549393425479857+0.0012339140434144663*I	-0.002782857147707735-0.0017187467936895155*I	-0.0016723982483363563-0.003929041527611217*I	0.0010739747789373446-0.0037425342403126765*I	0.0036751758584324568-0.0008503009888507427*I	0.0040277330750951995+0.003249463095777501*I	0.0012365967266559884+0.0059005633062980505*I	-0.003397729500730672+0.004847832102075208*I	-0.006771177473684008-0.0001175708982314775*I	-0.005790960292176415-0.006479426089937628*I	0.00031416144226110234-0.009956993715775445*I	0.008657146753025055-0.0069048504732453575*I	0.013489774690140482+0.0029773790649218943*I	0.009194664615284773+0.015194414746703267*I	-0.005790126075090178+0.021433231087310347*I	-0.02612690054824256+0.012985630450418456*I	-0.03940145169025939-0.014738494830810623*I	-0.028463167509705442-0.0588062455721444*I	0.026826239086751528-0.10843508918791926*I	0.1568140919471602-0.14839181859979078*I	0.44125939125064684-0.16493176779535204*I	0.15809344820975466-0.1516746293164493*I	0.0287569247742127-0.11268562704298737*I	-0.02688059265615716-0.06099424865062079*I	-0.039084633975836454-0.013233958578065216*I	-0.02741446933802082+0.01722844617066997*I	-0.008143657791985254+0.025461930519372986*I	0.007054256995888425+0.01606539179853104*I	0.012956656814567367-0.00015084231299269469*I	0.010377927717124272-0.012041417135461741*I	0.0035908030562376565-0.013497525919091835*I	-0.002852220271511567-0.00565453334124997*I	-0.006260173507904366+0.00494147396094141*I	-0.0062111017942857154+0.010898314820711161*I	-0.003687299551998113+0.00855769636582393*I
0.002311502770585447-0.0007917338338730545*I	0.0030748944470924914-0.000852155084712603*I	0.0017550321723773191-0.00007606461804027135*I	-0.0008036851684616324+0.0008973093614991626*I	-0.0029020202092878244+0.0011867147151011944*I	-0.003085982620933952+0.00041188019037937377*I	-0.001129310420796248-0.000917416738662502*I	0.0017477689909009763-0.0017186643087508345*I	0.0036098423171491588-0.001175154067850738*I	0.003068509600831585+0.000527239325064428*I	0.00027908479705987635+0.0021789897570531898*I	-0.0030163336251037057+0.0023639173749765304*I	-0.0045222546623244035+0.0005892016846338599*I	-0.002921118668557192-0.002122209456936085*I	0.0010739747789377232-0.0037425342403126292*I	0.004923896278653977-0.002657133059525725*I	0.005767130589712358+0.0009415146174544038*I	0.0023979910092119436+0.004770559974736433*I	-0.0035536123736884893+0.005741686147076832*I	-0.008192879745112978+0.002189047261669825*I	-0.007634943180377644-0.004415703229776426*I	-0.0007995280115680359-0.009662629822827078*I	0.009031694943474144-0.008664396317384054*I	0.015209226869964598+0.00037298004866137546*I	0.0112369956354111+0.013628561609252772*I	-0.004740413348402496+0.02212121366044608*I	-0.026849786212628835+0.015552771951244227*I	-0.04157816493594639-0.012073248910377282*I	-0.030774670280291006-0.05801451173827131*I	0.0259280578853459-0.11024818002363991*I	0.15809344820975466-0.15167462931644934*I	0.4440882581395137-0.16736921481469944*I	0.16070816957129405-0.1513715555121403*I	0.02931977004686159-0.10959579885560722*I	-0.02902785063509731-0.057130571352718575*I	-0.042804696133842045-0.011397777971883545*I	-0.03030963918776515+0.015422460639696982*I	-0.008042696130487257+0.020909408725656605*I	0.010540897388935216+0.011817393928625882*I	0.017880105757946737-0.0008575170313426249*I	0.013439869661891961-0.008143680584718725*I	0.0022468676794707336-0.007204567016503732*I	-0.008448449712772612-0.0013227974163031691*I	-0.012856468034893258+0.003669565492856172*I	-0.009164860090442649+0.0039063174846209825*I
0.0021767132456870174-0.0026652459204335173*I	0.0030343884349718487-0.003358875334699092*I	0.0020251817204050043-0.001540137657848517*I	-0.0002872988477488731+0.001489788519410249*I	-0.0025231373482857704+0.0035017083777599796*I	-0.003276568399737123+0.0029462605592404305*I	-0.001972293167105159+0.00011751629743167212*I	0.0007146724674046045-0.002981139598823028*I	0.0031694712623296694-0.004025282468651566*I	0.003765725190106917-0.0020690081128519485*I	0.001907115318275831+0.0016572426566263097*I	-0.0014603127175568493+0.004486938235376443*I	-0.004265054045324665+0.004170749445651621*I	-0.004522254662324208+0.0005892016846339372*I	-0.0016723982483359077-0.003929041527611018*I	0.0028133722935546317-0.006050482718635686*I	0.0060852905612096995-0.0037871363910873296*I	0.005611247716754314+0.0018353686624560325*I	0.00097628873778274+0.007077178134637754*I	-0.005397595261889996+0.007805409007238079*I	-0.009306569198942436+0.0024834111546182627*I	-0.00726039498992889-0.006175249073915066*I	0.0009199241682557922-0.012267028839087564*I	0.0110740259636003-0.010230249454834564*I	0.016258939596652266+0.001060962621797047*I	0.010514109971024976+0.016195703110078473*I	-0.006917126594089288+0.02478645958087936*I	-0.02916128898321418+0.016344505785117248*I	-0.042476346137351885-0.013886339746098047*I	-0.029495314017696405-0.061297322454929914*I	0.028756924774212815-0.11268562704298753*I	0.16070816957129425-0.1513715555121404*I	0.4446511034121629-0.16427938662731922*I	0.15856091159235422-0.14750787821423803*I	0.02559970788885635-0.10775961824942534*I	-0.03192302048484133-0.05893655688369131*I	-0.04270373447234386-0.015950299765599668*I	-0.026822998794718368+0.011174462769792046*I	-0.003119247187108093+0.020202734007306825*I	0.013602839333702595+0.01571513047936902*I	0.016536170381179507+0.005435441871245589*I	0.007843640220630709-0.003811944659771796*I	-0.0043494268475182335-0.00847647548458883*I	-0.011402208008929528-0.008314794752393223*I	-0.009169168482895115-0.004888130872967677*I
0.0007228856643864771-0.0025671415008261516*I	0.001127000518999654-0.0033532284935696*I	0.0009920574148457807-0.0017930221972487126*I	0.00030572954058094646+0.0010642613584122516*I	-0.0006618470381981565+0.003249334363549539*I	-0.0014094478944570222+0.0032073444848123717*I	-0.001432585511536344+0.0008825376990799639*I	-0.0005505908956765315-0.0021891018624690976*I	0.0008705553403623252-0.0038749936438243855*I	0.0020080769797739036-0.0028952791370898956*I	0.00202632767549018+0.0002389403654710968*I	0.0006583948980548295+0.0034640747273012554*I	-0.0014603127175567628+0.004486938235376449*I	-0.0030163336251035396+0.002363917374976667*I	-0.002782857147707494-0.0017187467936891434*I	-0.0005110039657803666-0.005059044859172675*I	0.002657489420596443-0.00515662867363414*I	0.004663588289780373-0.0014805182311860936*I	0.0037672648285526776+0.003899091522617228*I	-0.00013740071604690968+0.007371542027586189*I	-0.0050230470714415065+0.006045863163099467*I	-0.007587117019118929-0.00012098786164219742*I	-0.005218063969803041-0.007741102211365585*I	0.001969636894943263-0.011579046265951954*I	0.01035114029921415-0.007663107954008948*I	0.014082226350965638+0.0037262085422302463*I	0.008202607200439894+0.01698743694395146*I	-0.0078153077954945+0.022973368745158602*I	-0.02788193272061948+0.013061695068458666*I	-0.039647479248485044-0.0163237867654456*I	-0.02688059265615713-0.06099424865062101*I	0.029319770046861593-0.10959579885560733*I	0.15856091159235416-0.14750787821423808*I	0.4409310412541576-0.16244320602113735*I	0.15566574174261036-0.1493138637452106*I	0.025700669550354688-0.11231214004314126*I	-0.02843638009179446-0.06318455475359604*I	-0.037780285528964785-0.01665697448394932*I	-0.02376105684995125+0.015072199320535226*I	-0.00446318256387567+0.02649569290989502*I	0.008006609892441011+0.020046866404315918*I	0.009939875854190327+0.00416353340316051*I	0.004889881924473725-0.010803941995861783*I	-0.0006621272955200603-0.01703417185041258*I	-0.002237347918486837-0.012221112237014137*I
-0.001049712726687286-0.0006879825731361715*I	-0.0013194453557394555-0.0010012883633759055*I	-0.0005924516608242468-0.0007488294773089501*I	0.0006175092243966391-0.00003347635310948159*I	0.001419418994409802+0.0007698974654646517*I	0.0011821358500026908+0.001185611503389105*I	0.000012254376971649117+0.000900726324911611*I	-0.0012767026385785882-0.000011316345921442864*I	-0.0017119851782322634-0.0010590985309075383*I	-0.0008688421742543816-0.0015670451655014756*I	0.0007593565595529125-0.0010884470664150742*I	0.0020263276754902463+0.00023894036547101772*I	0.0019071153182759052+0.001657242656626249*I	0.0002790847970598954+0.002178989757053316*I	-0.0018549393425480374+0.0012339140434149234*I	-0.002938740020665667-0.0008248927486877367*I	-0.001932706237209625-0.0027524266992716103*I	0.0008135065323948952-0.0030929058134731165*I	0.0035498988359507844-0.00118615433823779*I	0.004141813019001148+0.0021395456784785356*I	0.0015820514637764778+0.004767143011325675*I	-0.002980716051315852+0.004480010025648901*I	-0.006537404292431662+0.0005669947114933546*I	-0.005940949634189319-0.005173960710540037*I	-0.0002070763507433733-0.00891380034551881*I	0.00803963752862919-0.006871374120135988*I	0.013184045149560597+0.0019131177065095204*I	0.009481963463034714+0.013704626227292935*I	-0.004986440906627686+0.02053592172581109*I	-0.025267211359080336+0.013364768872767567*I	-0.0390846339758365-0.013233958578065483*I	-0.029027850635097423-0.057130571352718734*I	0.025599707888856165-0.10775961824942543*I	0.15566574174261022-0.14931386374521066*I	0.44103200291565586-0.1669957278148532*I	0.1591523821356573-0.15356186161511526*I	0.030624118493733817-0.11301881476149085*I	-0.025374438147027403-0.05928681820285289*I	-0.03912422090573256-0.010364015581361219*I	-0.02935728629121309+0.01940393524548197*I	-0.011059477090865088+0.025223784441809782*I	0.005052851596283903+0.01305486906822585*I	0.013627175406188503-0.00439416296266325*I	0.014054742014916494-0.014710259480482648*I	0.008507041187375122-0.012146040977444861*I
-0.0020423310201258564+0.0015658531374502108*I	-0.0027691649065110457+0.0019164164431244224*I	-0.0016939935461884191+0.0007582574807632712*I	0.0005212377930047962-0.0010431933702565875*I	0.0024614921125976612-0.0020971992132699352*I	0.0028411212658386196-0.001536720694436123*I	0.001338018722960561+0.0002917574583876766*I	-0.0011491399055839969+0.0020307296564731382*I	-0.0030161001531952367+0.0022966321324014364*I	-0.002960705598453223+0.0007477335397672745*I	-0.0008688421742543062-0.0015670451655015378*I	0.002008076979773987-0.00289527913709005*I	0.0037657251901069134-0.0020690081128521007*I	0.003068509600831453+0.0005272393250644637*I	0.00012320192410183547+0.0030728438020546063*I	-0.003276641613977097+0.0035405322033158016*I	-0.004782722908866948+0.0012388301114730697*I	-0.0030463956910389252-0.0024580628063235175*I	0.001188054722843616-0.0048524516576119855*I	0.005269351015774331-0.003790553354498441*I	0.0061841440391268475+0.0005736925410278521*I	0.0026317641904637016+0.00545512558446112*I	-0.0037036017157022105+0.007047151526474344*I	-0.008714117538118347+0.0032322406319264074*I	-0.008252452404774248-0.004382226876667113*I	-0.0011052575521483161-0.010726891181239501*I	0.009318993791224112-0.01015418483679441*I	0.016012912038427446-0.0005243293128378728*I	0.012096684824573758+0.014007700031601922*I	-0.0044235956339794035+0.023625749913191205*I	-0.027414469338020987+0.01722844617066977*I	-0.0428046961338423-0.011397777971883667*I	-0.03192302048484163-0.05893655688369138*I	0.02570066955035442-0.11231214004314131*I	0.1591523821356572-0.1535618616151153*I	0.4459554518590351-0.1677024025332028*I	0.16221432408042447-0.1496641250643721*I	0.029280183116966032-0.10672585585890283*I	-0.030970667588289362-0.054955082277906346*I	-0.045720515432722104-0.011635924049446697*I	-0.03231104458737029+0.012411937909391681*I	-0.0073721775388668935+0.016666088075985897*I	0.014217711686726777+0.009148551583604945*I	0.022796343889083828+0.0004939679103044978*I	0.016292089933403427-0.002489147243468477*I
-0.001719452179823685+0.002604399016260617*I	-0.0024168792105746842+0.003325398981589421*I	-0.0016554754526818328+0.001622052550176808*I	0.00014998934201278073-0.001305465379397186*I	0.0019429400644337808-0.0033498115301574018*I	0.00261737498555567-0.002991053258271416*I	0.0016797269832830794-0.0004067173628746325*I	-0.0004013787916560165+0.002599705936710565*I	-0.0023978603258049233+0.0038375617271480277*I	-0.0030161001531951595+0.002296632132401506*I	-0.0017119851782321687-0.0010590985309075454*I	0.000870555340362345-0.003874993643824526*I	0.0031694712623295596-0.004025282468651776*I	0.0036098423171489545-0.0011751540678508407*I	0.0016468073294025963+0.0028338574849652272*I	-0.0017207809640991483+0.00513656666221525*I	-0.004390331067806034+0.0038348960962637235*I	-0.004408174718417862-0.000520715732665949*I	-0.0013269435112150617-0.0050624618225842905*I	0.0032303857429695376-0.0064183047950627835*I	0.006319063742461671-0.003102570781363121*I	0.005461258374740534+0.0031408340418531567*I	0.00045505094477703615+0.008120371504894048*I	-0.006015104486287109+0.007838885360347186*I	-0.009612298739523222+0.001419149796205716*I	-0.006973096142179246-0.00766503759332545*I	0.0017236093367185852-0.013164338200586746*I	0.01193371515276313-0.009851111032485272*I	0.016575757311075585+0.002565498874542339*I	0.00994942684563285+0.017871377329504102*I	-0.008143657791985517+0.025461930519372924*I	-0.0303096391877655+0.015422460639696949*I	-0.042703734472344275-0.01595029976559972*I	-0.02843638009179484-0.06318455475359619*I	0.03062411849373356-0.11301881476149098*I	0.1622143240804243-0.14966412506437227*I	0.4446115164822673-0.1614094436306149*I	0.1566180946391625-0.14533238913942573*I	0.022683888589976497-0.10799776432698852*I	-0.03392442588444651-0.06194707961399683*I	-0.042033215880723826-0.020193620415270758*I	-0.023146184496927263+0.008505620424770674*I	0.0017969909440286069+0.021554218948953617*I	0.016455059605213877+0.021369663820619136*I	0.014289302701708802+0.012640008887749386*I
-0.00037454819044876423+0.0017595458441392903*I	-0.0006057627259943623+0.0023100351233131208*I	-0.0005728963223733561+0.0012616761214290547*I	-0.00023377318125273228-0.0006845656097239846*I	0.00030587221497088246-0.002199319424398724*I	0.0007815457818783001-0.002219808198595995*I	0.0008779774709391227-0.0006831047799485757*I	0.0004310065630621532+0.0014001147078003008*I	-0.00040137879165597225+0.00259970593671079*I	-0.0011491399055839325+0.0020307296564734305*I	-0.0012767026385785893-0.000011316345921258682*I	-0.0005505908956766664-0.0021891018624691206*I	0.0007146724674043638-0.0029811395988232265*I	0.0017477689909007673-0.0017186643087510679*I	0.0017658594289481414+0.0008885687923096972*I	0.0005331178755739154+0.0031282213779130594*I	-0.0013462327736497573+0.0033770208180761933*I	-0.0026708788879818888+0.0012304970800029605*I	-0.0023658436982917225-0.0020865688701167235*I	-0.00027723078452758905-0.004374479249448985*I	0.002507500078583287-0.0038511632942375505*I	0.0041423504967750425-0.0004373248609303146*I	0.0031497556041556797+0.003932567875725877*I	-0.00044313025662776794+0.006307280669173288*I	-0.004735748223692013+0.004556074643688877*I	-0.006783431850656254-0.0010182972231414125*I	-0.004358374780640223-0.007361963789016155*I	0.0022864546093666486-0.010074510013206405*I	0.00978645717382207-0.00598743373458304*I	0.01285569515306929+0.0044016794807239966*I	0.007054256995888143+0.016065391798531167*I	-0.008042696130487638+0.0209094087256567*I	-0.026822998794718823+0.011174462769792032*I	-0.03778028552896523-0.016656974483949486*I	-0.02537443814702778-0.05928681820285319*I	0.02928018311696579-0.10672585585890315*I	0.15661809463916232-0.1453323891394259*I	0.4380152219552778-0.16268135209870052*I	0.15366433634300541-0.15232438647551627*I	0.02637118814197491-0.11655546069281264*I	-0.02475956579400332-0.0658533970986179*I	-0.03286404739782816-0.015305489542303066*I	-0.020908836578440032+0.020726732661784885*I	-0.006710050243346323+0.033700259926398544*I	0.00016296967181049808+0.023858811064087646*I
