0.003485912497463623-0.0031891512469904137*I	0.004774156289840963-0.0038036395664191587*I	0.0029892918945292413-0.0012703625763432348*I	-0.000851552159503299+0.0024846039891225683*I	-0.004374176050933573+0.004449845080566425*I	-0.00523681899897358+0.0028475430400671732*I	-0.002612873913367465-0.00136420788462872*I	0.0021210852744617606-0.0050041984649606104*I	0.006007756760889444-0.004961069400465441*I	0.006230030485626849-0.0006800149601681895*I	0.0020082671769592942+0.005030631692619044*I	-0.00450998614238437+0.007688655995510637*I	-0.009125574586283516+0.004386847263151544*I	-0.008009281262866682-0.0035962983053024564*I	-0.0004259416737823283-0.010861790152287878*I	0.009926982397912402-0.011061717486071213*I	0.016140567383239962-0.001509235244112328*I	0.011726562678879851+0.013668825436461906*I	-0.004943157389350884+0.02419629765363254*I	-0.02770109175988404+0.018373553024668417*I	-0.04282062957496465-0.010378565776605219*I	-0.03206930386633073-0.058746890962204736*I	0.02491511686786452-0.11342957338626566*I	0.15759226875586096-0.15619929621521456*I	0.44356098280109657-0.17180015949298902*I	0.15518953242404332-0.15474743328353843*I	0.02176425350442787-0.11169828378895592*I	-0.03378579390884915-0.058152075538807795*I	-0.0418876599667973-0.011445633716785508*I	-0.024722254353911757+0.01645666129169465*I	-0.001958107515743291+0.0229697753141557*I	0.012621704801120652+0.014186639434380659*I	0.014248799799223801+0.00044293484294062076*I	0.006483147336355894-0.009177606580026882*I	-0.0030451346224317157-0.010602591310755007*I	-0.007903931879402934-0.0053182761971412125*I	-0.006232975459788955+0.0019095284666860622*I	-0.0007458210462387711+0.006407746800934427*I	0.003993536536861339+0.006116452842153244*I	0.004889969899699684+0.002146139919460799*I	0.002078109819261713-0.0024938867672058226*I	-0.0017410661560755489-0.00493929229977124*I	-0.003588589591951673-0.0040473072334694*I	-0.002364429167451869-0.0007618327779165501*I	0.0005901196498006841+0.002706914838494407*I	0.002749479452576638+0.004265889638220917*I	0.0024207171091063305+0.0030924120659297774*I
0.00018101941849413912-0.0033769341333363964*I	0.0005685747854226947-0.004362774642273508*I	0.000992105259266538-0.00220799108218195*I	0.0009423339058355669+0.00164619106101092*I	0.000058109039549187454+0.004498331322868212*I	-0.0013515023836557292+0.004216390792052238*I	-0.0022843287674886165+0.0007689095411315468*I	-0.0017059006390173215-0.0035979362293748272*I	0.0005086556289042599-0.005751719845654858*I	0.0031155141266375566-0.0038131622052546455*I	0.00407829503503906+0.001348415615101043*I	0.002007910684716982+0.006360043293872629*I	-0.0024636000752599058+0.007382203312079404*I	-0.006506025145391356+0.0027982368203647717*I	-0.00661183226843426-0.005173956527915524*I	-0.0011537235306581862-0.011225349796553933*I	0.007634391281238981-0.010001873261376984*I	0.01388329936650767+0.00008084673963008418*I	0.0110403163895802+0.014525872944740554*I	-0.0036188589807867513+0.023673283610069335*I	-0.025298355428066605+0.016921690092991853*I	-0.040994064620092474-0.011586841330352291*I	-0.0320693038663307-0.058746890962204465*I	0.023088551912992233-0.11222129783251815*I	0.15518953242404301-0.1547474332835381*I	0.44223668439253166-0.17127714544942632*I	0.15587577871334202-0.15560448079181777*I	0.02402152152115926-0.11328836577269905*I	-0.03149320279217622-0.05921191976350233*I	-0.041159878109921395-0.011082074072519241*I	-0.026119703348343626+0.018034319514308346*I	-0.004577656956634575+0.024558385756943257*I	0.010575318733997155+0.014493092117812507*I	0.014249156291466988-0.0008864767583127175*I	0.008634882786944376-0.011206037155296222*I	-0.00015289198817931737-0.0117504985059661*I	-0.006291502233845066-0.004570754816447226*I	-0.00713994873413886+0.004143256811432116*I	-0.003698311277723615+0.008486380299870215*I	0.000970862869583491+0.0063499071306676895*I	0.003980308700647093+0.000132412585715354*I	0.0041250678079552475-0.005410440404559961*I	0.002040984874498794-0.006534940784008596*I	-0.0006712518799106835-0.002873683838186492*I	-0.002545448585945784+0.0026151013554197786*I	-0.0028957928476626028+0.0058960660854849726*I	-0.0018436574187698457+0.004692595071304051*I
-0.0029173377120409816-0.001173623395283111*I	-0.0036010316120803566-0.0017812856490992297*I	-0.0014783832032710257-0.0014462210049194196*I	0.0019017664583190362-0.00019426374843639497*I	0.003965007573113473+0.0014127367724966473*I	0.0030105992710342333+0.002419697823932507*I	-0.00044452910930552474+0.0019826624473060664*I	-0.0038967584130460984+0.000021388160437237215*I	-0.0045981432732692075-0.0024500290341641206*I	-0.0016430798216835085-0.0037232892703857484*I	0.003115157634395317-0.0024837506040012035*I	0.006124681102163663+0.0010419629316696859*I	0.0046274601256093015+0.004771432851085799*I	-0.0010661510808273596+0.0058045450894663635*I	-0.007233807002267175+0.002434677176098818*I	-0.008904423385107739-0.004114112303221176*I	-0.0034109915473905946-0.00963526781281144*I	0.006948144991939215-0.009144825753098365*I	0.015207597775071743-0.00044216730393326206*I	0.013443052721397687+0.013074010013063795*I	-0.0017922940259144514+0.022465008056322063*I	-0.0252983554280664+0.01692169009299196*I	-0.04282062957496453-0.010378565776604946*I	-0.03447204019814839-0.057295028030528015*I	0.021764253504427514-0.11169828378895556*I	0.15587577871334193-0.1556044807918177*I	0.4444939524092632-0.17286722743316982*I	0.1581683698300151-0.15666432501651248*I	0.0247493033780353-0.11292480612843288*I	-0.03289065178660801-0.05763426154088861*I	-0.04377942755081269-0.009493463629731563*I	-0.028166089415467215+0.018340772197740416*I	-0.004577300464391512+0.023228974155690155*I	0.012727054184585525+0.012464661542543389*I	0.01714139892571934-0.002034383953523637*I	0.01024731243250225-0.010458515774602113*I	-0.0010598652625291739-0.009516770161219937*I	-0.009243992465329877-0.0024921213175113296*I	-0.010162622401416724+0.004376711099946675*I	-0.004607972476776286+0.00647265296612488*I	0.003017820858276909+0.0034333534933136526*I	0.007762359731221326-0.001463235898521921*I	0.007042405519996178-0.0042368170092769945*I	0.0018599654560048913-0.0031580066506722154*I	-0.004157164377373902+0.00031546740880412265*I	-0.00713858545729218+0.0030418067885029524*I	-0.005316509956768876+0.0028036540195552195*I
-0.00378205103057453+0.00159564848423716*I	-0.004964295700734747+0.00174293024207096*I	-0.0026913704130278942+0.00023244168464629444*I	0.0015442904640068774-0.0016796752934337344*I	0.004854256689804103-0.002272897247372143*I	0.004871980847463704-0.000820991572249578*I	0.0013981696254767443+0.0016721764432381415*I	-0.00333677174355746+0.0031305696425167093*I	-0.006048493863633937+0.0020498187357062656*I	-0.004598499765511518-0.001120617432910778*I	0.0004033062454410603-0.0040297419538172195*I	0.005734707075287653-0.004072361046788135*I	0.00752213009659626-0.0005356952909434255*I	0.003899678268733523+0.004407873206819815*I	-0.003358742197500858+0.006864389314160721*I	-0.00949107501899968+0.00402475915984133*I	-0.009590669674407654-0.003257064794942533*I	-0.0020866931388266773-0.010158281856374797*I	0.009350881323756582-0.010596688684775148*I	0.01703416272994403-0.001650442857680548*I	0.013443052721397938+0.01307401001306393*I	-0.0036188589807864308+0.023673283610069457*I	-0.02770109175988399+0.018373553024668494*I	-0.0441449279835292-0.00985555173304225*I	-0.03378579390884944-0.05815207553880756*I	0.024021521521159224-0.11328836577269889*I	0.15816836983001523-0.15666432501651248*I	0.4452217342661395-0.17250366778890364*I	0.15677092083558364-0.15508666679389888*I	0.02212975393714419-0.11133619568564519*I	-0.034937037853731555-0.057327808857456544*I	-0.04377907105856971-0.010822875230984609*I	-0.02601435396487901+0.016312341622471353*I	-0.0016850578301393863+0.022081066960479307*I	0.014339483830143197+0.013212182923237564*I	0.016234425651369316+0.00019934439122259645*I	0.007294822201017349-0.008379882275666115*I	-0.0040825389298071-0.009283315872705242*I	-0.010153653664382613-0.00450584865125652*I	-0.008115664412723402+0.0014601574625927685*I	-0.000825921446202168+0.004877004481887704*I	0.00593515857031774+0.0046069768885966785*I	0.007581340312727382+0.0019136982348144887*I	0.003556493022532995-0.0010476657622863616*I	-0.0027331714153414114-0.0027313012175890247*I	-0.0065778814864800635-0.0027769446571256156*I	-0.005294928038522263-0.0016507882828010875*I
-0.0020469579886937647+0.0029165536373540802*I	-0.002872389831522058+0.0036093758179826995*I	-0.0019416220334568326+0.001509475953556662*I	0.00026111981845718595-0.0018461918142894452*I	0.0024512637383571-0.003913403638179962*I	0.0032418270442465683-0.003020418628066536*I	0.001979738213211664+0.0003269156229610177*I	-0.000753565825111243+0.003700607018507107*I	-0.003337128235799937+0.0044599812437699825*I	-0.004002107796509525+0.0017433660522747298*I	-0.001978950324619285-0.0027092278756977637*I	0.0018007552398736078-0.005607400176430369*I	0.005006925218411867-0.004435920691054162*I	0.005229538979922745+0.0005241489337508823*I	0.001642410252000969+0.0059979551905622675*I	-0.004044988486800882+0.007721436822439285*I	-0.008166776610435907+0.0035017451162779136*I	-0.007187933342590443-0.004708927726619353*I	-0.0002601281839545427-0.011366557410122059*I	0.009350881323756758-0.010596688684774928*I	0.01520759777507201-0.00044216730393299925*I	0.011040316389580352+0.014525872944740637*I	-0.004943157389351069+0.024196297653632355*I	-0.027014845470585004+0.017516505516389145*I	-0.04188765996679743-0.011445633716785442*I	-0.03149320279217607-0.059211919763502235*I	0.02474930337803565-0.11292480612843274*I	0.15677092083558392-0.1550866667938988*I	0.4426021848252488-0.17091505734611587*I	0.15472453476846032-0.15478021411046677*I	0.0221301104293873-0.1126656072868984*I	-0.032785302403143354-0.059356239432725756*I	-0.0408868284243177-0.011970782426195618*I	-0.024401924319321543+0.017059863003165386*I	-0.0025920311044896204+0.024314795305225425*I	0.01138699359865809+0.01529081642217353*I	0.013211751984091236+0.00043279867973732396*I	0.006385161001964477-0.010393609609411218*I	-0.00203558094111389-0.012199869510059058*I	-0.0063716026338085895-0.006101497135493617*I	-0.005198326700682652+0.002633780857875843*I	-0.0010069408646961615+0.008253938615224133*I	0.002449246072854553+0.0077961281355873255*I	0.0029882034413811205+0.0023404036678976994*I	0.0011357759134269045-0.004140077828216068*I	-0.0008895139965714168-0.00742389628889303*I	-0.00126137152971114-0.005580598676680812*I
0.0009096611990525145+0.0020137273337455545*I	0.0009757156785842268+0.002683099348839816*I	0.00008010039996310447+0.001530742319047014*I	-0.0010346487591065556-0.0007242523911895068*I	-0.0013513098271003509-0.002593713194983789*I	-0.0004409788958950274-0.0027654964429693596*I	0.0010900915936584-0.0009919880527976112*I	0.0019793817209689483+0.0016563272242142149*I	0.0012928202420129206+0.003394154335075496*I	-0.0007175787949079115+0.0028713708009829586*I	-0.0026046588020771015+0.00016570782966159826*I	-0.002706732181495121-0.0030727875199637296*I	-0.0004918358767999003-0.004547555951736008*I	0.002749657201679317-0.0028458387073117073*I	0.00454329269062269+0.001381196442029373*I	0.002966708660564646+0.005474941146998704*I	-0.0016422521549837922+0.006269573890762314*I	-0.006340211655563902+0.0022934695625305467*I	-0.007187933342590368-0.004708927726619127*I	-0.002086693138826594-0.010158281856374395*I	0.0069481449919391565-0.009144825753098024*I	0.013883299366507357+0.00008084673963010211*I	0.011726562678879273+0.013668825436461467*I	-0.0026858893726193597+0.022606215669889306*I	-0.024722254353911715+0.016456661291694537*I	-0.041159878109921076-0.011082074072519254*I	-0.032890651786607474-0.05763426154088853*I	0.022129753937144746-0.11133619568564512*I	0.15472453476846063-0.15478021411046677*I	0.44260254131749177-0.17224446894736903*I	0.15687627021904857-0.15680864468573613*I	0.02502235306363941-0.11381351448210957*I	-0.031172872757585814-0.05860871805203192*I	-0.04179380169866791-0.009737054081449713*I	-0.027354414550806706+0.019138496502101143*I	-0.0056147047717678145+0.024548249593740027*I	0.010477332399605074+0.013277089088428347*I	0.0152587099727843-0.0024837549576165272*I	0.010167212032538387-0.011989258093648357*I	0.0008817567709268102-0.011026246114776022*I	-0.006552622052302578-0.002724563002157237*I	-0.008684239198145791+0.00582293210486645*I	-0.005600077736042362+0.008680644048307345*I	0.00002852896374850752+0.00470371606965766*I	0.004831860860151133-0.0023521914034062346*I	0.006452285870195822-0.006943731847771188*I	0.004405414041950837-0.005773108006091893*I
0.0030226736672780514-0.00023345428851425897*I	0.003862151430537785-0.00006490616519010425*I	0.0018826889529346324+0.0004493710040937128*I	-0.0015323292455943292+0.0007832209383527661*I	-0.003926891393358656+0.00042365480402119184*I	-0.003503045277688605-0.0005652826197148176*I	-0.0004413353881379514-0.0014360848417161866*I	0.0031364776607822826-0.0012984407362293035*I	0.004598931161860693+0.00006771678142710748*I	0.002690269236445147+0.0018164961124623453*I	-0.0014453606517838146+0.002507811156717078*I	-0.004897249918750564+0.0012255520543561303*I	-0.004964000198227563-0.0014827055362210953*I	-0.0011780821660998728-0.003690508443457414*I	0.004073955610243012-0.0033688527508753006*I	0.00694602902243972-0.00007066648964775083*I	0.004793273615436568+0.0042666655932511385*I	-0.001642252154983782+0.006269573890762396*I	-0.008166776610435961+0.0035017451162781903*I	-0.009590669674407928-0.003257064794942119*I	-0.003410991547391204-0.009635267812811111*I	0.007634391281238091-0.010001873261377019*I	0.01614056738323901-0.0015092352441128357*I	0.014019153795552472+0.01260898121176691*I	-0.0019581075157431593+0.022969775314155498*I	-0.026119703348343275+0.01803431951430829*I	-0.043779427550812114-0.009493463629731493*I	-0.03493703785373088-0.05732780885745641*I	0.022130110429387864-0.11266560728689827*I	0.1568762702190489-0.1568086446857361*I	0.44549478395174374-0.17339237614258057*I	0.15848869986460612-0.15606112330504265*I	0.024115379789289286-0.11157978613736387*I	-0.03412536298907083-0.05653008455309637*I	-0.044816475365946004-0.00950359979293527*I	-0.028264075749859664+0.01712476916835587*I	-0.0035677467830747844+0.021631695956386074*I	0.014259383430178893+0.011681440604191068*I	0.01817604768482492-0.0013101315623336711*I	0.009986192614044391-0.008612323960312144*I	-0.0026041557265362517-0.00783709486778555*I	-0.011145758923648651-0.002297857569074091*I	-0.011104956307251723+0.0027305200389368023*I	-0.0037564203172723125+0.003988048977003483*I	0.005345038920517382+0.0019000620501026344*I	0.010126788898673297-0.0007014031206050138*I	0.007713657399906896-0.0013631331710903282*I
0.002952490231485325-0.0020786334989356713*I	0.0039296469416285635-0.0024671826332603574*I	0.0022497217849804874-0.0008124275458842942*I	-0.001009553681317342+0.0015972781993045268*I	-0.0036840646961825325+0.0028116515136218712*I	-0.0039272478856016415+0.0017530664052744509*I	-0.0014566592105649126-0.0008717353031465133*I	0.0021782140527535324-0.003024695284503377*I	0.004533926655214265-0.002876098958842542*I	0.0038711493049846594-0.0002958428628387779*I	0.0003976781197717078+0.002876340337157007*I	-0.0037026286685161087+0.00409789314045996*I	-0.0055834962080503385+0.002082599562634991*I	-0.0036397017896637202-0.0020057195797845073*I	0.0012246541657172112-0.00514237137513452*I	0.005900520565114894-0.0045771283046229915*I	0.006946029022439666-0.00007066648964786241*I	0.002966708660564487+0.005474941146998646*I	-0.0040449884868012905+0.007721436822439388*I	-0.009491075019000456+0.004024759159841562*I	-0.008904423385108893-0.004114112303220986*I	-0.001153723530659515-0.01122534979655398*I	0.009926982397911226-0.01106171748607162*I	0.01686834924011508-0.00114567559984676*I	0.012621704801120752+0.014186639434380513*I	-0.004577656956634347+0.02455838575694319*I	-0.028166089415466812+0.018340772197740444*I	-0.04377907105856915-0.010822875230984533*I	-0.03278530240314275-0.059356239432725694*I	0.02502235306363987-0.11381351448210963*I	0.15848869986460642-0.15606112330504265*I	0.44458781067739406-0.17115864779783502*I	0.15553620963312134-0.15398248980610718*I	0.021092706122011563-0.1113463318488496*I	-0.03503502418812347-0.05854381188684177*I	-0.042769517377252764-0.012420153430289316*I	-0.024482024719285803+0.015529120684118462*I	-0.0006504090710342274+0.022805319351668737*I	0.01407836401168484+0.01505837473752704*I	0.014690135187361895+0.0018790196846565671*I	0.005393055742698476-0.008185618527229177*I	-0.0050248728356419746-0.010929506933715286*I	-0.009302101504878441-0.006990452640377946*I	-0.005788446350482828-0.00007313398061815975*I	0.0015385077212497315+0.005638837259804787*I	0.006606410450228266+0.007480660726783563*I	0.005721374856722326+0.005071704885486918*I
0.0009069732743505398-0.0022337283447461387*I	0.0013400605859280928-0.0028261548796298976*I	0.0010374043073766905-0.001319275438049514*I	0.00009798633439239681+0.001216003029384928*I	-0.0010099101735602603+0.00292668980055795*I	-0.0016376786290588621+0.002505198830190309*I	-0.0013076984447102913+0.00016445596248730102*I	-0.00005921021613312721-0.0024493935257598066*I	0.0014504321958773289-0.003388254928769337*I	0.0022413355385407794-0.001816254734147873*I	0.0016138812882524715+0.0012942391209042564*I	-0.0002885681695278441+0.0037333878454361546*I	-0.002378330259952021+0.003574879096896861*I	-0.0031807598762330956+0.0006307366309581011*I	-0.0018131368347918053-0.0032139951335321665*I	0.0012246541657170943-0.00514237137513475*I	0.0040739556102427415-0.0033688527508756666*I	0.004543292690622167+0.0013811964420290183*I	0.0016424102520001059+0.005997955190562039*I	-0.0033587421975020734+0.006864389314160639*I	-0.007233807002268624+0.0024346771760988036*I	-0.006611832268435704-0.0051739565279156*I	-0.0004259416737834963-0.010861790152288095*I	0.00852953340347939-0.009484059263458319*I	0.014248799799223779+0.0004429348429406144*I	0.010575318733997141+0.01449309211781248*I	-0.004577300464391443+0.023228974155690134*I	-0.026014353964878806+0.016312341622471287*I	-0.04088682842431732-0.011970782426195726*I	-0.03117287275758541-0.0586087180520321*I	0.024115379789289713-0.1115797861373641*I	0.1555362096331217-0.15398248980610726*I	0.44156513701011635-0.17092519350932078*I	0.15462654843406903-0.15599621713985262*I	0.023139664110705106-0.11426288548620363*I	-0.031252973157549414-0.06013946037107917*I	-0.039852179665212185-0.011246530035006726*I	-0.024663044137779932+0.01890605481745428*I	-0.004136321568497337+0.025994470598658764*I	0.009485227140338948+0.01548508017060981*I	0.012269418078256343-0.0012133923812733033*I	0.007236713161468926-0.01287821359853309*I	0.00029163712112710214-0.01373316095327025*I	-0.004007173466356386-0.005339664357576626*I	-0.00452707482077211+0.005507464696062771*I	-0.0028669063207014877+0.0114119452658967*I	-0.0011072469496788057+0.008843793897873875*I
-0.001612429645557239-0.0007475213806942911*I	-0.001985269359901323-0.0010858211495353676*I	-0.0008116748646599503-0.0007977243043606762*I	0.0010370478151338534+0.000010136163204014157*I	0.002144372401516138+0.0009095503459535379*I	0.0016096392673311036+0.0013380793577709568*I	-0.0002402296346271442+0.0009275406075770826*I	-0.002035480301586608-0.00019910368177869102*I	-0.002351801332806696-0.001389549301065199*I	-0.0008068358208548301-0.00179817294502629*I	0.0015550892492413868-0.0009592072258685758*I	0.0029381796968168034+0.0007712250773414305*I	0.0021141681622896236+0.00228152491375956*I	-0.0005517653050799976+0.002366603543149392*I	-0.003180759876233244+0.0006307366309578818*I	-0.003639701789664072-0.002005719579784971*I	-0.0011780821661005008-0.003690508443458037*I	0.0027496572016783745-0.002845838707312355*I	0.0052295389799215195+0.0005241489337503372*I	0.003899678268732128+0.004407873206819438*I	-0.0010661510808287497+0.005804545089466154*I	-0.006506025145392582+0.0027982368203646533*I	-0.00800928126286762-0.0035962983053025523*I	-0.003045491114674905-0.009273179709501114*I	0.0064831473363557365-0.009177606580026743*I	0.01424915629146674-0.0008864767583127004*I	0.012727054184585253+0.012464661542543274*I	-0.0016850578301395552+0.022081066960479054*I	-0.024401924319321498+0.01705986300316505*I	-0.04179380169866768-0.009737054081450078*I	-0.03412536298907043-0.05653008455309671*I	0.021092706122011962-0.11134633184884983*I	0.15462654843406926-0.15599621713985265*I	0.44361209499881-0.17384174714667475*I	0.1584085994646433-0.15759186562408992*I	0.026057001822745805-0.11308926209092095*I	-0.03143399257604359-0.05676252623774335*I	-0.0433380921626754-0.008057378788016755*I	-0.029256181009125953+0.01933276025053693*I	-0.006557038677602897+0.022902058532728767*I	0.011328884559109556+0.010792485099305827*I	0.017585928035025653-0.00401704640082829*I	0.012531641199991167-0.011227425315731794*I	0.0015530086508378231-0.008152562276589372*I	-0.008412587508307794+0.00043344364851518767*I	-0.012240732220679455+0.006870597867152961*I	-0.008588281177424011+0.006340240380409701*I
-0.002892242634251899+0.0011479071952107016*I	-0.0037641650961453207+0.0012809091945748486*I	-0.0019856258521441595+0.00024359045171814424*I	0.0012347112024638457-0.00110417698779198*I	0.0036565972560252914-0.0015784742795828218*I	0.003541821395947898-0.000668107876659539*I	0.0008818574104547606+0.0009745197135050324*I	-0.0025328207513007823+0.0019873848322716626*I	-0.00429274831831881+0.001390978301964292*I	-0.0030380476221060376-0.0005325017927859057*I	0.0005174625877096699-0.002321186988588996*I	0.003957825581059085-0.0024110701575449436*I	0.004764744651689021-0.0004370504764057949*I	0.002114168162289532+0.0022815249137594783*I	-0.002378330259952359+0.003574879096896556*I	-0.005583496208051011+0.002082599562634427*I	-0.004964000198228572-0.0014827055362218494*I	-0.0004918358768011533-0.004547555951736809*I	0.005006925218410526-0.004435920691054879*I	0.007522130096595013-0.0005356952909439703*I	0.0046274601256082615+0.004771432851085448*I	-0.002463600075260714+0.007382203312079199*I	-0.009125574586284147+0.004386847263151414*I	-0.010055667329991429-0.0032898456218713574*I	-0.003045134622431956-0.010602591310754824*I	0.008634882786944022-0.011206037155296224*I	0.0171413989257189-0.002034383953523829*I	0.014339483830142786+0.013212182923237182*I	-0.0025920311044898745+0.024314795305224932*I	-0.02735441455080672+0.019138496502100644*I	-0.04481647536594576-0.009503599792935717*I	-0.03503502418812309-0.058543811886842094*I	0.023139664110705508-0.11426288548620385*I	0.15840859946464364-0.15759186562409*I	0.446529432710851-0.17266812375139198*I	0.1582275800461492-0.154214931490754*I	0.02257108932528246-0.10990011084393096*I	-0.0360271294473898-0.056335820804660645*I	-0.04575880927178119-0.011149790853946752*I	-0.02741252359035543+0.014640165179232941*I	-0.0012405287208334804+0.020098404513173813*I	0.01662381259763199+0.012443273382107156*I	0.018847299564736547+0.0015635522758525768*I	0.008126227158039755-0.005454317309640064*I	-0.006160648749069709-0.0067894291054993415*I	-0.014133962365030584-0.004638261236971993*I	-0.011133485271000842-0.00197319603072103*I
-0.002151735450588125+0.0020284305752690857*I	-0.0028925991264947878+0.002477318796464155*I	-0.0017177790290215382+0.0009744565111435388*I	0.0006339235887473189-0.0013450199910686206*I	0.0026321601968956714-0.002681835210404942*I	0.0029288153991489916-0.0019420339238486553*I	0.0012492302792742455+0.00039173634803504903*I	-0.0013754106062774992+0.002564601697247938*I	-0.0032190670406001625+0.0028444323405508497*I	-0.002968449909754269+0.0008679642584015408*I	-0.0006353112902881919-0.0019843647244621996*I	0.002344027542582088-0.0035294625423360503*I	0.003957825581059161-0.0024110701575448413*I	0.002938179696816702+0.0007712250773414589*I	-0.00028856816952832454+0.003733387845435958*I	-0.003702628668517022+0.004097893140459489*I	-0.004897249918751793+0.0012255520543554353*I	-0.002706732181496442-0.003072787519964513*I	0.0018007552398724303-0.005607400176431103*I	0.0057347070752867815-0.004072361046788745*I	0.006124681102163098+0.0010419629316692236*I	0.00200791068471661+0.006360043293872261*I	-0.004509986142384703+0.007688655995510285*I	-0.009125218094041373+0.0030574356618974763*I	-0.007903931879403178-0.0053182761971410876*I	-0.00015289198817964065-0.011750498505966132*I	0.010247312432501843-0.010458515774602342*I	0.016234425651368886+0.00019934439122216725*I	0.011386993598657729+0.01529081642217298*I	-0.005614704771767989+0.0245482495937395*I	-0.028264075749859573+0.01712476916835544*I	-0.04276951737725245-0.012420153430289566*I	-0.03125297315754899-0.06013946037107924*I	0.026057001822746177-0.1130892620909209*I	0.1582275800461493-0.15421493149075385*I	0.4430435202133874-0.16947897250440172*I	0.15363444317480268-0.15378822605767117*I	0.020150372216176392-0.11299252290986078*I	-0.03418347202861953-0.06102841587596455*I	-0.04044229931501187-0.013953444873501641*I	-0.02211759555183293+0.016290953462034345*I	0.00002084280887755976+0.025679003189854728*I	0.012218398555680722+0.01821638138819889*I	0.011133642164829009+0.0029266854469425295*I	0.0024048523013168043-0.010526022195127393*I	-0.0050534017993913265-0.015633223003373494*I	-0.005545681187606741-0.0109785016173818*I
-3.5649224292903147*^-7+0.0013294116012534398*I	-0.00010534938346438836+0.0017219778918377744*I	-0.0002730496856033138+0.0008887083536774215*I	-0.00032033003458966085-0.0006032017114693571*I	-0.00009385826812890555-0.0017085796353343919*I	0.0003395690802220613-0.0016219909857103434*I	0.000671547382416699-0.00035195194010583083*I	0.0005629839899747724+0.0012487838563140783*I	-0.000051112197713046254+0.0020415876536850094*I	-0.0008163307087823243+0.0013925694088744412*I	-0.0011418849548817378-0.0003403112953455077*I	-0.0006353112902879129-0.001984364724461984*I	0.0005174625877099761-0.002321186988588646*I	0.001555089249241417-0.0009592072258682734*I	0.0016138812882520227+0.00129423912090434*I	0.0003976781197707905+0.0028763403371567797*I	-0.0014453606517849864+0.002507811156716568*I	-0.0026046588020782204+0.00016570782966092548*I	-0.001978950324620105-0.0027092278756984662*I	0.0004033062454406231-0.004029741953817868*I	0.0031151576343951643-0.002483750604001803*I	0.004078295035039005+0.0013484156151004352*I	0.0020082671769591732+0.005030631692618365*I	-0.0023582506917966687+0.005660225420240504*I	-0.006232975459789144+0.0019095284666860635*I	-0.006291502233845248-0.004570754816447296*I	-0.0010598652625293907-0.009516770161220134*I	0.007294822201017091-0.008379882275666438*I	0.013211751984090974+0.0004327986797369188*I	0.0104773323996049+0.013277089088427969*I	-0.0035677467830748134+0.021631695956385782*I	-0.024482024719285646+0.015529120684118344*I	-0.03985217966521188-0.011246530035006695*I	-0.031433992576043256-0.0567625262377432*I	0.022571089325282696-0.10990011084393081*I	0.15363444317480282-0.15378822605767115*I	0.4406228031042811-0.17257138457033172*I	0.15547810059357267-0.15848082112897502*I	0.025466882172945383-0.11579617692941568*I	-0.02888854399009722-0.05937762759316308*I	-0.03918092778530084-0.008372846196820608*I	-0.026523009593784102+0.022064061468126183*I	-0.007692814591029861+0.027042136360944758*I	0.006497023698957781+0.013144676502711559*I	0.012240889114507271-0.005917108450931692*I	0.010993133478740461-0.016866262575537288*I	0.00608008347160938-0.013660026972652528*I
0.00204638606712371-0.0003064526834312862*I	0.002619192948648523-0.0002591988415332411*I	0.0012920996109675063+0.0001443196692249505*I	-0.001000831542479477+0.0005251487094117182*I	-0.0026129211512632023+0.0004566425132252601*I	-0.002351126284861179-0.00011849765159163288*I	-0.00034667720907747787-0.0007649434774314821*I	0.001995845790981014-0.0008749659836689999*I	0.0029657203217924684-0.00020307907536257745*I	0.0017754527571594257+0.0008333120999377861*I	-0.0008163307087819694+0.0013925694088746095*I	-0.0029684499097536532+0.0008679642584019673*I	-0.0030380476221054183-0.000532501792785284*I	-0.0008068358208545101-0.001798172945025666*I	0.0022413355385406224-0.0018162547341474605*I	0.0038711493049840566-0.0002958428628387222*I	0.002690269236444333+0.0018164961124620279*I	-0.0007175787949086436+0.0028713708009823614*I	-0.004002107796509968+0.0017433660522739888*I	-0.0045984997655116435-0.0011206174329115711*I	-0.0016430798216834444-0.003723289270386575*I	0.003115514126637646-0.00381316220525555*I	0.006230030485626863-0.000680014960169201*I	0.004900509811211205+0.003882724497407046*I	-0.0007458210462388706+0.006407746800934328*I	-0.0071399487341388965+0.0041432568114320644*I	-0.009243992465329887-0.0024921213175113756*I	-0.004082538929807136-0.00928331587270532*I	0.006385161001964405-0.01039360960941134*I	0.015258709972784222-0.0024837549576166625*I	0.014259383430178869+0.011681440604190975*I	-0.0006504090710341688+0.022805319351668726*I	-0.02466304413777978+0.018906054817454377*I	-0.04333809216267522-0.008057378788016586*I	-0.03602712944738966-0.05633582080466048*I	0.020150372216176448-0.11299252290986071*I	0.15547810059357262-0.15848082112897505*I	0.44593931306104967-0.17537503858988648*I	0.16077302863209472-0.15683003284617356*I	0.026728253702656298-0.11021557825273451*I	-0.03329395803204839-0.053604519587071166*I	-0.04689458518520819-0.0070097130257305105*I	-0.03224438445050696+0.01699235658263894*I	-0.006585567641351584+0.018198342463070612*I	0.015085304876381368+0.006804436122301723*I	0.023374374385507855-0.0039439124202106735*I	0.016538814666347115-0.005887760958155461*I
