0.0011706464426062947-0.0019388400299403608*I	-0.0019763128873755034+0.0035080948903178284*I	0.0021519557986701392-0.00439857143155071*I	-0.001592864392553589+0.004415139588139064*I	0.0004055363237818729-0.003506700075636226*I	0.0011030589459287703+0.001794614074513483*I	-0.0025070103086873756+0.00043972613382793955*I	0.0033693827582282235-0.002793820122402908*I	-0.003339173492008104+0.004821649524721477*I	0.0022290532205211456-0.006046072209529514*I	-0.00012550214464058645+0.006111375878979603*I	-0.002568747769811129-0.0047599162812954985*I	0.00523787985381764+0.0021004698643307448*I	-0.007145358067682984+0.0017816504484978663*I	0.007513783816359349-0.006054109814772106*I	-0.005688158570217876+0.01051382596312206*I	0.0013054840004007916-0.013118412238663205*I	0.005617232345301464+0.014929950698083165*I	-0.014667165492864226-0.010343914902084134*I	0.02508968100586003+0.006808727031864045*I	-0.0358242677487448+0.01859259725197295*I	0.04568680496274777-0.023831391205240287*I	-0.05353078700571075+0.20259605246126786*I	-0.44148220101448604-0.1195113059759596*I	0.05505058329921497-0.631006279060899*I	-0.44216879569528184-0.11864199136117656*I	-0.05235003360014925+0.20102246432980198*I	0.04432140788114256-0.021883396295398257*I	-0.034648651766440504+0.016672111016212025*I	0.024446428471437732+0.008307078156069923*I	-0.014748398529151574-0.011088068783944754*I	0.006434868043691833+0.014742383261856793*I	-0.00006981290777335426-0.012011985104396916*I	-0.004109699684478713+0.008679839367002177*I	0.006150485402731291-0.0038531663608085847*I	-0.006378636844641283-0.00032524794601840746*I	0.005335157992489165+0.003657727714901267*I	-0.0035778870302917657-0.005399807622391345*I	0.0015974275835762782+0.005632715066947729*I	0.0001831704431687161-0.004477221263524073*I	-0.0014872602789547257+0.0024272665225749156*I	0.0022327473088507538-0.00003494017678784185*I	-0.002467257682075407-0.002100135326040598*I	0.002295266598936181+0.0035252456762005584*I	-0.0018509927133337832-0.0039635548675261666*I	0.0012703413085502825+0.003367620157129088*I	-0.0006422531349575128-0.0019207337344029907*I
-0.001600757946281888+0.001347863310336127*I	0.002794208933626437-0.0024778376971488986*I	-0.0032387606421864917+0.0032077510110078535*I	0.00278492234474598-0.0034027189724203555*I	-0.0015226242907772076+0.0029848518657822616*I	-0.0002671828488961153-0.0019626910749301015*I	0.0021694542935274085+0.000466021851273363*I	-0.0036862043490536174+0.0012901001352788983*I	0.004348870188014636-0.0030340788452054655*I	-0.003882909179872095+0.0044499363352934855*I	0.002258705051208433-0.005165922145657203*I	0.000320955404566278+0.004925831217844874*I	-0.003365120823533241-0.003533167950655667*I	0.006154720718241226+0.001085071071465485*I	-0.007927443899712798+0.0023888887139411163*I	0.00797223986012059-0.006145138156208947*I	-0.0057237084365547135+0.010094155133918169*I	0.0009282609929234944-0.012283230015394104*I	0.0062960347460789285+0.013851270403054962*I	-0.015465558467668264-0.00925861088960255*I	0.02577627568669999+0.005939412417044906*I	-0.036206628179472226+0.019080881370969378*I	0.04568680496273927-0.023831391205235572*I	-0.05314842657496547+0.20210776834230235*I	-0.44216879569527684-0.11864199136116493*I	0.05584897627403484-0.6320915830734135*I	-0.44284759809608815-0.11756331106611781*I	-0.05197281059268942+0.20018728210655143*I	0.04435695774748359-0.021463725466189663*I	-0.03510710781020277+0.01676313935763699*I	0.025228514303506408+0.007699839890649774*I	-0.01566523939353721-0.010072669991084386*I	0.007231241097389856+0.01351563493116726*I	-0.0005162704569856389-0.010826440443269383*I	-0.004139351515151947+0.007799689303149483*I	0.006694221090590387-0.0034814531713506774*I	-0.0073581242744163635-0.00008498922323755077*I	0.0065143520328723465+0.0028073537134283306*I	-0.004644282377860342-0.004071215399147363*I	0.002270146756279796+0.004088706066248085*I	0.00011293034137150648-0.00304693354113596*I	-0.002120226825040998+0.001431414063406573*I	0.0034951950636701807+0.0002654037025119932*I	-0.004090820173087939-0.0015611376587687483*I	0.003896024545257893+0.0021773823658792686*I	-0.003021639155929262-0.0020247148376177832*I	0.0016458962495969273+0.0012073885770954307*I
0.001623562491071588-0.0005389976672374511*I	-0.0028632057010813854+0.0010475194310113293*I	0.003427175479667068-0.0014819852380225844*I	-0.0031685205403885397+0.0017774632886387674*I	0.0021122031720907414-0.0018587099717300615*I	-0.000456228943206226+0.0016562596425286993*I	-0.0014463768893041011-0.001112317073447498*I	0.003148941723293312+0.00022576312849154767*I	-0.004229940036893758+0.0009183869458378001*I	0.004378522018714096-0.002153928781325903*I	-0.003436451630638072+0.0032643916741555605*I	0.0014623319974956114-0.0039391738150112415*I	0.0012377962689565875+0.003910432424982801*I	-0.004147206655531556-0.002925929685200333*I	0.006613176762037488+0.0009940427300672338*I	-0.00796299376606561+0.001969217884728684*I	0.0075950168526413755-0.005309955932951534*I	-0.005044906035771478+0.009015474838911292*I	0.00012986801811108424-0.011197926002886239*I	0.006982629426892305+0.012981955788217982*I	-0.01584791889840384-0.008770326770634496*I	0.025776275686713715+0.005939412417058154*I	-0.035824267748714535+0.018592597251982878*I	0.045000210281912256-0.022962076590443005*I	-0.05235003360019029+0.20102246432978696*I	-0.4428475980960568-0.11756331106612489*I	0.056226199281539935-0.6329267652966517*I	-0.4428120482297393-0.11714364023692928*I	-0.05243126663646047+0.2002783104479325*I	0.04513904357953455-0.02207096373165939*I	-0.03602394867462033+0.01777853815050792*I	0.026024887357186416+0.006473091560012623*I	-0.016111696942738882-0.008887125329946382*I	0.007201589266704859+0.012635484867335737*I	0.0000274652308496804-0.01045472725380577*I	-0.005118838944915643+0.008039948025930152*I	0.007873415130962144-0.004331827172815843*I	-0.008424519622048272+0.00124360300000978*I	0.007187071205538409+0.001263344712723686*I	-0.004714522479635756-0.0026409276767697686*I	0.001637180210200369+0.003092853607127153*I	0.0013753780961681045-0.0027465896618455413*I	-0.0037437893160781202+0.0019704117306188645*I	0.0050959530099735076-0.0010824596078142317*I	-0.005261466615665137+0.00037770237114336755*I	0.0042715794863118365+0.00001715078586646121*I	-0.002379386021021057-0.00010398110320641862*I
-0.0012624477547779353-0.0003003438792919199*I	0.002256529037119052+0.00045685479189665505*I	-0.0027929655993560033-0.00038276829137979726*I	0.0027544563070015324+0.00006202376268526337*I	-0.002102125192784202+0.0004488710654118433*I	0.0009330091316765352-0.0010083359702376816*I	0.000523258486543066+0.0014160009197520026*I	-0.0019901125771865057-0.0014840302629009028*I	0.0031785935539754145+0.0011059131923891962*I	-0.0037834824876574105-0.00026715771527443166*I	0.0035821489650033587-0.0009271804506658859*I	-0.002519610766268737+0.0022489928813106824*I	0.0006802461654488542-0.00333193554956807*I	0.0016962523127675413+0.003819404083589305*I	-0.0041827565218809214-0.0033456005144127513*I	0.00623595375449468+0.0018292249532958344*I	-0.00728419136529532+0.0008905375897310012*I	0.006796623877868339-0.004224651920417332*I	-0.004358311354939224+0.008146160224088105*I	-0.0002524924126455152-0.010709641883920835*I	0.006982629426868683+0.012981955788250479*I	-0.01546555846766512-0.009258610889593098*I	0.025089681005904044+0.006808727031833436*I	-0.03502587477392655+0.01750729323946624*I	0.044321407881113384-0.02188339629539481*I	-0.05197281059268202+0.2001872821065531*I	-0.4428120482296936-0.11714364023691883*I	0.055767743237749925-0.6328357369552589*I	-0.44202996239771425-0.11775087850236782*I	-0.053348107500866666+0.20129370924081802*I	0.04593541663324244-0.023297712062299154*I	-0.03647040622380631+0.018964082811617107*I	0.02599523552649886+0.005592941496120118*I	-0.015567961254944236-0.00851541214049488*I	0.006222101836941459+0.01287574359009295*I	0.001206659271306814-0.011305101255319049*I	-0.006185234292511751+0.009368540249161481*I	0.008546134303586013-0.005875836173531449*I	-0.008494759723834113+0.0026738907223685525*I	0.006554104659512246+0.0002674922535634685*I	-0.0034520747248123177-0.0023405837975037477*I	0.000013617719120540517+0.0036318512743455495*I	0.0029761360424339837-0.0040944529721459256*I	-0.004914435758626845+0.0039092517605839715*I	0.005471507951091828-0.0032426911878063965*I	-0.004619213480740178+0.002298436105541022*I	0.002625683236671651-0.0011902377912251343*I
0.0006329665460501849+0.0009958524591546774*I	-0.0011922076530241881-0.0017306316016634721*I	0.00158380986441694+0.0020008637925986164*I	-0.0017265702517227485-0.0017113605145921411*I	0.0015752622666352183+0.0009123977641754457*I	-0.001122637763036214+0.00020861234263440314*I	0.00038927344383497895-0.001380049159694182*I	0.0005529103172394472+0.0022961509836150655*I	-0.001543655027938733-0.0026695749240269314*I	0.0023822205002944795+0.002332661523005721*I	-0.0028666416232764704-0.001282556508146504*I	0.00280006313294889-0.000319942185234435*I	-0.002061154722482749+0.0021579645398756425*I	0.0006446962991334482-0.0037516063787531276*I	0.0013190293052465682+0.004654586306823439*I	-0.003503954121130181-0.004424280809460974*I	0.005437560779756515+0.0029145289658032013*I	-0.006597596684448088+0.00002122297489876999*I	0.006414263447102057-0.0037363678014445526*I	-0.004358311354942287+0.00814616022408573*I	0.00012986801811570853-0.011197926002900024*I	0.006296034746081814+0.013851270403056086*I	-0.014667165492863976-0.010343914902108788*I	0.02441087860509932+0.007887407326879392*I	-0.03464865176642869+0.016672111016222235*I	0.04435695774748492-0.02146372546621131*I	-0.052431266636464+0.20027831044793104*I	-0.4420299623976947-0.11775087850236914*I	0.054850902373327605-0.6318203381623565*I	-0.4412335893439914-0.11897762683299669*I	-0.05379456505006285+0.20247925390193558*I	0.04590576480254904-0.024177862126176012*I	-0.03592667053597184+0.019335796001069078*I	0.025015748096733504+0.005833200218916785*I	-0.014388767214525413-0.009365786141985829*I	0.00515570648933393+0.01420433581331912*I	0.0018793784439030932-0.012849110255986219*I	-0.006255474394302333+0.010798827971550823*I	0.007913167757599978-0.006871688632682514*I	-0.007232311968994615+0.002974234601685802*I	0.004930542168429113+0.0008064899208288458*I	-0.0018513167785483967-0.003688447107820164*I	-0.0011570287234194472+0.0055706913042425366*I	0.003351690983581862-0.006254684552148779*I	-0.004272182623699299+0.005829985495005845*I	0.0038256117014138146-0.004450079764941015*I	-0.0022398274597520557+0.002402417208707097*I
0.00007024010174810764-0.0014302877224008968*I	-0.000039752626599365474+0.0025398614598289722*I	-0.00012581230540318684-0.0030592238249008657*I	0.00040461582405371376+0.002851237794090191*I	-0.000747082821991702-0.001951619237391573*I	0.0010315265787478722+0.0005406845747068152*I	-0.0010929859323315489+0.0010887624064976802*I	0.0008357309930492829-0.0025655938208186224*I	-0.00024346273645367016+0.0035228993142720523*I	-0.0006268141635362115-0.003684973716882618*I	0.001600134668243243+0.0029398997884813515*I	-0.002408185579499151-0.00137358484955484*I	0.0027645132666099174-0.0007396130144320874*I	-0.002438377729962215+0.0029931467631560695*I	0.0013234986998987197-0.004830286673807217*I	0.0005206363304798016+0.0057398903193302256*I	-0.002817359440261582-0.005293595424248765*I	0.005055200348962019+0.00340281308478684*I	-0.006597596684497379+0.00002122297492905383*I	0.006796623877845685-0.004224651920420907*I	-0.005044906035748687+0.009015474838873995*I	0.0009282609929272956-0.012283230015414252*I	0.0056172323452679165+0.014929950698079935*I	-0.014289942485398185-0.011179097125367505*I	0.024446428471468683+0.008307078156069826*I	-0.03510710781018896+0.016763139357628354*I	0.04513904357951621-0.02207096373164842*I	-0.05334810750086974+0.20129370924080608*I	-0.4412335893439678-0.11897762683303348*I	0.05440444482414436-0.6306347935012852*I	-0.44126324117469634-0.11985777689690023*I	-0.0532508293622464+0.2028509670914019*I	0.04492627737280452-0.023937603403369274*I	-0.03474747649554269+0.018485421999589215*I	0.023949352749121463+0.0071617924421269056*I	-0.013716048041916139-0.01090979514268036*I	0.0050854663875298375+0.01563462353572846*I	0.001246411897892542-0.013844962715154783*I	-0.0049930266394744875+0.011099171850828682*I	0.006289605266488815-0.006332690965395524*I	-0.005631554022739377+0.0016263712913937335*I	0.0037598957258929847+0.002745329950734743*I	-0.001475761837435097-0.005848678687842439*I	-0.000514775588511869+0.007491425038650496*I	0.0017057947339058968-0.007462073129260828*I	-0.0018927966027077726+0.005933966598177174*I	0.0011999284647649724-0.003259841973705241*I
-0.0006727191726529599+0.0015440090006864863*I	0.001136635449383209-0.002758879945624148*I	-0.0012189466670158655+0.003390235461326333*I	0.000853675124322499-0.0032994825476723995*I	-0.0001391198637991606+0.002479524604647059*I	-0.0007174309912788778-0.0010714691734979014*I	0.0014779841279723312-0.0006448600864096688*I	-0.0018893589860661615+0.0023155107371403824*I	0.0017525718574411737-0.0035809926136716515*I	-0.001025548568466507+0.004130137579721084*I	-0.00016835811975089823-0.0037760020582872115*I	0.0015645848018785147+0.002520228959283133*I	-0.0027854085870119274-0.0005384026262933643*I	0.003443315667394074-0.0018182933094487482*I	-0.0032367707047534435+0.004078450775641544*I	0.0020100933807161445-0.005699601288613912*I	0.0001382758997237283+0.006228174438328124*I	-0.0028173594402898005-0.005293595424252911*I	0.005437560779731175+0.002914528965821581*I	-0.0072841913652583+0.0008905375897288587*I	0.007595016852629905-0.005309955932939226*I	-0.005723708436573709+0.010094155133934647*I	0.0013054840004097553-0.013118412238654668*I	0.005652782211639913+0.015349621527267892*I	-0.014748398529147964-0.01108806878395771*I	0.025228514303484106+0.007699839890651769*I	-0.03602394867462254+0.017778538150506805*I	0.04593541663324345-0.02329771206230225*I	-0.05379456505004331+0.20247925390195415*I	-0.44126324117467053-0.119857776896876*I	0.05494818051195359-0.6302630803118239*I	-0.442242728604444-0.11961751817412554*I	-0.052071635321821866+0.20200059308989737*I	0.04385988202517612-0.022609011180154064*I	-0.034074757322917815+0.016941412998877543*I	0.023879112647361044+0.008592080164513563*I	-0.014349014587919427-0.011905647601843263*I	0.006347914142367122+0.015934967414974105*I	-0.0003771505931813915-0.013305965047908411*I	-0.0033922686932151723+0.009751308540535419*I	0.005118958823957408-0.004393850935504462*I	-0.005255999081598527-0.000533860288652512*I	0.0044021488608044605+0.004666063685149333*I	-0.003121658087085631-0.007056067264914821*I	0.001864610432504816+0.007595406141861495*I	-0.000919888502753386-0.006271835338037001*I	0.0003470308570486247+0.003531549389427624*I
0.0010663953476062874-0.0013285922232164913*I	-0.0018519132130711865+0.0023943830021861175*I	0.0021161228791078393-0.002999138668390179*I	-0.001762682354849088+0.003018522271885293*I	0.0008833269550472044-0.0024193324837969653*I	0.00030733768543264595+0.0012939799435143322*I	-0.0015138040449816964+0.00015527915711871181*I	0.0023948249923589175-0.0016602588792992976*I	-0.0026714448180804365+0.0029227490025926033*I	0.00221102790124273-0.003672020955069064*I	-0.0010610984348347775+0.003710466750504479*I	-0.0005455811272733905-0.0029408198350700794*I	0.0022433872026582985+0.0014415486642368601*I	-0.0035838015617715184+0.0005469013862313647*I	0.004129910348228716-0.0026876079242556606*I	-0.003619131135507558+0.00456673489461714*I	0.0020100933807145087-0.005699601288614828*I	0.0005206363304576605+0.005739890319339288*I	-0.0035039541210838193-0.004424280809429326*I	0.0062359537545405306+0.001829224953293472*I	-0.00796299376608067+0.001969217884737413*I	0.00797223986013663-0.006145138156151502*I	-0.005688158570191369+0.010513825963139815*I	0.0008470279566197003-0.01302738389726747*I	0.006434868043657515+0.014742383261819527*I	-0.015665239393564043-0.01007266999108141*I	0.026024887357210744+0.00647309156001816*I	-0.03647040622379224+0.018964082811622825*I	0.045905764802540605-0.024177862126168934*I	-0.05325082936224067+0.20285096709139616*I	-0.4422427286044277-0.11961751817412448*I	0.056127374552407974-0.6311134543133003*I	-0.44330912395203836-0.11828892595086957*I	-0.05139891614919746+0.2004565840892029*I	0.04378964192342297-0.021178723457790795*I	-0.03470772386894081+0.015945560539714333*I	0.025141560402154952+0.00889242404380357*I	-0.0159725770789926-0.011366649934586161*I	0.00794867208865697+0.014587104104684187*I	-0.0015477970357209397-0.011367125017953205*I	-0.003016713752098639+0.007591076960554954*I	0.005761211958884192-0.002473117201124482*I	-0.006901895331256686-0.0017412488657859693*I	0.006781534881816441+0.004770044788353789*I	-0.005747341323732587-0.005865829473658183*I	0.004104437892239321+0.005192988933124921*I	-0.0021198169675190268-0.003011993364395976*I
-0.001179194040420783+0.0008503740014864927*I	0.0020458827773554514-0.0015688509460219323*I	-0.0023956489009002374+0.0020226698127093086*I	0.002145774709821336-0.0021189886045178434*I	-0.0013162248056564185+0.0018329776107535946*I	0.00008695390134197983-0.0011925841531878253*I	0.0012241785498405444+0.0002785811506190472*I	-0.002295889877027817+0.0007625174225601127*I	0.0028532810361589804-0.001751287220666699*I	-0.0027069946844512265+0.0025030781734357234*I	0.0018338048937083821-0.002836838731834361*I	-0.000382296034049099+0.002631786455455102*I	-0.0013439741020468954-0.001855515822528451*I	0.0029299818834920307+0.0005722340494544297*I	-0.003966161992542295+0.0010351855051895565*I	0.004129910348210422-0.0026876079242553054*I	-0.0032367707047524716+0.004078450775657054*I	0.0013234986998998293-0.0048302866738012505*I	0.0013190293052280947+0.004654586306836344*I	-0.004182756521907053-0.0033456005144202926*I	0.006613176762034754+0.000994042730052884*I	-0.007927443899709345+0.0023888887139682487*I	0.007513783816357771-0.00605410981478382*I	-0.0049060727381831796+0.00990658769764697*I	-0.00006981290778861852-0.012011985104419568*I	0.007231241097404836+0.013515634931192014*I	-0.01611169694274403-0.00888712532992902*I	0.025995235526509723+0.005592941496123415*I	-0.03592667053597371+0.0193357960010512*I	0.04492627737279542-0.02393760340340905*I	-0.052071635321790044+0.20200059308989243*I	-0.44330912395203437-0.11828892595087409*I	0.05680009372500573-0.6326574633139902*I	-0.44337936405381173-0.11685863822850893*I	-0.05203188269520335+0.19946073163004255*I	0.04505208967820761-0.020878379578492375*I	-0.03633128636002438+0.016484558206974677*I	0.026742318348454107+0.007544560733494999*I	-0.017143223521537358-0.009427809904675422*I	0.008324227029750343+0.012426872524694127*I	-0.0009055439008249898-0.009446391283545274*I	-0.004662610001735142+0.006383688383413767*I	0.00814059797988727-0.0023691360979040893*I	-0.009527578567952196-0.0005510110745307132*I	0.009021362341543156+0.002367627579603287*I	-0.006947269788499419-0.0026059874999733745*I	0.0037574070352179717+0.0016614395436782003*I
0.0009794874297614953-0.00024025872279848524*I	-0.0017229297282551083+0.0004786608120221121*I	0.0020755346080316714-0.0006887008821296374*I	-0.0019491913516919864+0.0008371251516180263*I	0.0013494016561383753-0.0008922402738804782*I	-0.0003993839412393501+0.0008175788178867489*I	-0.0006951319307181448-0.0005853458877068371*I	0.0016826345935959225+0.00018755280923583945*I	-0.002331439743366516+0.00034284659337009606*I	0.002476058028658434-0.0009161049974455639*I	-0.0020281922836765344+0.0014243978783579166*I	0.001035411918933375-0.0017515347193024224*I	0.00030429864678336704+0.0017624718406867284*I	-0.0017263345328098274-0.0013672317035721114*I	0.002929981883463295+0.0005722340494288267*I	-0.0035838015618031745+0.0005469013862177091*I	0.003443315667423056-0.0018182933094473422*I	-0.002438377729941872+0.0029931467631439885*I	0.0006446962990960278-0.0037516063787834913*I	0.0016962523127500336+0.0038194040835680143*I	-0.004147206655520872-0.002925929685188146*I	0.006154720718254889+0.0010850710714819967*I	-0.007145358067662725+0.001781650448485157*I	0.006596942951951047-0.005038711021941269*I	-0.004109699684460548+0.008679839367017335*I	-0.0005162704569554195-0.010826440443265563*I	0.007201589266681132+0.012635484867318619*I	-0.015567961254946331-0.008515412140493691*I	0.025015748096748416+0.005833200218937107*I	-0.03474747649556448+0.01848542199960566*I	0.04385988202518013-0.022609011180173836*I	-0.05139891614919589+0.2004565840891915*I	-0.44337936405383555-0.11685863822849764*I	0.05616712717900065-0.6336533157731441*I	-0.4421169162989947-0.11655829434919673*I	-0.053655445186279266+0.19999972929731377*I	0.04665284762449605-0.022226242888805946*I	-0.03750193280258521+0.018423398236896184*I	0.02711787328955453+0.005384329153486327*I	-0.016500970386613634-0.00750707617027319*I	0.006678330780108704+0.01121948394758247*I	0.0014738421201949724-0.009342410180369702*I	-0.007288293238408584+0.007573926174660152*I	0.01038042543962128-0.004771553306626422*I	-0.010727507032698178+0.0027088308991531965*I	0.0086743314845068-0.0011639218098360654*I	-0.004827452820998571+0.0004060058643641784*I
-0.0005437356878523705-0.0003717131894425072*I	0.0010091392604237818+0.0006398913410961922*I	-0.0012764721790490242-0.0007068838490823468*I	0.001279161554373609+0.0005380474485125513*I	-0.0010323504872981376-0.00017827364127409405*I	0.0005673158240733186-0.0002850020084156952*I	0.000059072102544254114+0.0007265504764910772*I	-0.0007306817970841162-0.0010050167169497876*I	0.0013054115861061096+0.0010227350324778022*I	-0.001652637342577027-0.0007358337016411895*I	0.0016776650538433337+0.0001691990150880863*I	-0.0013415976028524183+0.0005550832635606082*I	0.0006530514882018936-0.0012632506003438704*I	0.00030429864678490064+0.0017624718406848464*I	-0.0013439741020554326-0.001855515822545646*I	0.002243387202666023+0.0014415486642324446*I	-0.002785408587005795-0.0005384026262935449*I	0.002764513266611384-0.0007396130144151095*I	-0.0020611547224702763+0.002157964539888818*I	0.0006802461654503175-0.003331935549580562*I	0.0012377962689704798+0.003910432424988245*I	-0.003365120823485501-0.003533167950658479*I	0.0052378798538681+0.0021004698643214*I	-0.0063489850139819975+0.0005549021178574413*I	0.006150485402728373-0.0038531663607991214*I	-0.00413935151514474+0.007799689303146484*I	0.000027465230860306117-0.010454727253799147*I	0.0062221018369251705+0.012875743590110546*I	-0.014388767214533964-0.009365786141996766*I	0.023949352749138002+0.0071617924421287435*I	-0.034074757322917884+0.016941412998859137*I	0.04378964192340277-0.02117872345777717*I	-0.052031882695202876+0.19946073163007966*I	-0.44211691629900957-0.11655829434923327*I	0.05454356468793014-0.6331143181059107*I	-0.4405161583526957-0.11790615765952066*I	-0.054826091628829544+0.2019385693272187*I	0.04702840256557951-0.024386474468791604*I	-0.0368596796676596+0.020344131971290754*I	0.02547197703993756+0.0041769405763807*I	-0.014121584365610592-0.007403095067050104*I	0.004052647543418392+0.012409721738801588*I	0.003713669579908391-0.011744827389114705*I	-0.008488221703169216+0.010833768148357039*I	0.010033394582614175-0.0083031026960567*I	-0.00860769006519135+0.005720824263507921*I	0.004916924449284113-0.002825361353531314*I
0.000029651830683778983+0.0008801500638701668*I	-0.00009727813862611391-0.0015572578505689168*I	0.00021276620673613714+0.001866639671735333*I	-0.00035963131463353164-0.0017222826419457042*I	0.0004970757222976127+0.0011452857139411495*I	-0.0005738944435096138-0.0002693019826720054*I	0.0005317659577692351-0.0007046728376187924*I	-0.000318150904975832+0.0015617326997210495*I	-0.000051879396300231695-0.0020836970119406*I	0.0005070186113149133+0.0021080390450074096*I	-0.0009660426617749758-0.00160514831645604*I	0.001295304623107734+0.0006574831340653924*I	-0.001341597602852777+0.0005550832635747753*I	0.0010354119189291873-0.0017515347193136895*I	-0.000382296034050527+0.0026317864554681806*I	-0.0005455811272730546-0.0029408198350480636*I	0.001564584801881773+0.0025202289592702303*I	-0.0024081855795061824-0.0013735848495526918*I	0.0028000631329446004-0.0003199421852221651*I	-0.002519610766241567+0.0022489928812912175*I	0.001462331997490558-0.003939173815008619*I	0.0003209554045376173+0.004925831217852206*I	-0.002568747769774365-0.004759916281302616*I	0.0047914223046425656+0.003286014525448005*I	-0.006378636844692694-0.00032524794603361844*I	0.006694221090589179-0.00348145317134152*I	-0.005118838944918948+0.008039948025925048*I	0.0012066592712609246-0.011305101255315557*I	0.005155706489342242+0.014204335813329094*I	-0.013716048041860588-0.010909795142684284*I	0.02387911264736872+0.00859208016450805*I	-0.03470772386899547+0.015945560539726806*I	0.04505208967818562-0.020878379578478615*I	-0.05365544518627019+0.1999997292972998*I	-0.4405161583527166-0.11790615765952031*I	0.05337291824536793-0.6311754780759753*I	-0.44014060341162253-0.12006638923953535*I	-0.05418383849390025+0.20385930306163655*I	0.04538250631596531-0.02559386304591808*I	-0.0344802936466729+0.02044811307447853*I	0.02284629380322079+0.005367178367616401*I	-0.011881756905874197-0.00980551227579295*I	0.002852719078682776+0.01566956371250366*I	0.0033666387228713066-0.015276376778556347*I	-0.006368404735677142+0.013845761512686664*I	0.006275987547398163-0.009964542239753457*I	-0.003780237244182069+0.00531481839915765*I
0.00044645754922571415-0.0011855446611243345*I	-0.0007667212230181979+0.0021068983945235747*I	0.0008195627257369805-0.0025726566434299825*I	-0.0005693196252954716+0.00247387793718755*I	0.00009882472916457718-0.001813310983367778*I	0.0004615258559517117+0.0007256148847484823*I	-0.000951117451011444+0.0005658802405895843*I	0.0012105683585139334-0.0017833531326454368*I	-0.0011165438797717292+0.002647036712252064*I	0.0006347152845480901-0.002953011626776528*I	0.00012465818055687773+0.0025963231639528103*I	-0.0009660426617870146-0.0016051483164296891*I	0.0016776650538585826+0.00016919901510016586*I	-0.0020281922836703423+0.0014243978783457867*I	0.0018338048937264922-0.002836838731845508*I	-0.0010610984348412133+0.0037104667505025884*I	-0.00016835811977068774-0.003776002058304167*I	0.0016001346682469344+0.0029398997884894523*I	-0.0028666416232759995-0.0012825565081464867*I	0.0035821489650057605-0.0009271804506876961*I	-0.0034364516306556073+0.0032643916741844077*I	0.002258705051196558-0.005165922145639748*I	-0.0001255021446144988+0.0061113758789738135*I	-0.002598399600482202-0.005640066345179565*I	0.005335157992461227+0.003657727714912633*I	-0.007358124274416955-0.00008498922322224163*I	0.007873415130988031-0.004331827172840104*I	-0.006185234292530146+0.009368540249153451*I	0.0018793784439095568-0.012849110255980019*I	0.005085466387547108+0.015634623535727695*I	-0.014349014587926784-0.011905647601849239*I	0.025141560402151906+0.008892424043792596*I	-0.03633128636003137+0.01648455820700143*I	0.046652847624502114-0.022226242888784213*I	-0.054826091628823466+0.2019385693272294*I	-0.44014060341161887-0.12006638923951002*I	0.05401517138028078-0.6292547443415838*I	-0.44178649966125677-0.12127377781662922*I	-0.05180445247292181+0.20396328416484533*I	0.04275682307926061-0.024403625254705144*I	-0.032240466186910684+0.01804569586575376*I	0.021646365338475578+0.00862702034132976*I	-0.012228787762924239-0.013337061665231648*I	0.004972536046174552+0.01868155707684066*I	-0.00039076831231278414-0.016937816322249048*I	-0.0015409519146422999+0.013439755648323464*I	0.0013590630980658616-0.007139180886248625*I
-0.0007963730536936753+0.0012267483306616545*I	0.0013632984135912767-0.0022009434539743667*I	-0.0015488070550741474+0.0027141366599446864*I	0.0012780187695718348-0.002663684984865045*I	-0.0006048694916422932+0.0020542071079918786*I	-0.0002783982783714622-0.0009781287600929285*I	0.00114032825676413-0.00035306541029182635*I	-0.0017495104257864325+0.0016511842530665486*I	0.0018971630393380037-0.0026526677474558143*I	-0.0014989043105077043+0.0031353208312222837*I	0.0006347152845143702-0.0029530116267754377*I	0.0005070186113140802+0.002108039044996423*I	-0.0016526373425523478-0.0007358337016236863*I	0.002476058028660414-0.000916104997413257*I	-0.002706994684450865+0.0025030781733773435*I	0.0022110279012327663-0.0036720209551105026*I	-0.0010255485684896426+0.004130137579711926*I	-0.0006268141635501685-0.003684973716869416*I	0.0023822205002678137+0.0023326615230312227*I	-0.003783482487684389-0.0002671577152892229*I	0.004378522018703423-0.0021539287813177816*I	-0.003882909179869011+0.004449936335301407*I	0.0022290532205173964-0.006046072209521451*I	0.0004182335431944027+0.00648308906842772*I	-0.0035778870302690877-0.005399807622393833*I	0.006514352032871353+0.0028073537134151736*I	-0.00842451962202852+0.001243603000003125*I	0.008546134303647727-0.005875836173517697*I	-0.006255474394282872+0.010798827971526327*I	0.001246411897872708-0.01384496271516363*I	0.0063479141423416615+0.015934967414989756*I	-0.015972577078967983-0.011366649934574473*I	0.02674231834848798+0.007544560733525294*I	-0.03750193280261396+0.018423398236883458*I	0.04702840256556118-0.024386474468821626*I	-0.05418383849388778+0.20385930306162098*I	-0.4417864996612381-0.121273777816646*I	0.05639455740128703-0.6291507632383738*I	-0.44441218289796186-0.12008354002539942*I	-0.049564625013169536+0.2015608669560883*I	0.04155689461454635-0.021143783280998224*I	-0.03258749704397175+0.014514146476336514*I	0.02376618230594988+0.011639013705674273*I	-0.01598619479812848-0.014998501208934296*I	0.009799988867209489+0.018275551212494537*I	-0.005307692761605894-0.014112454968719126*I	0.0022392853295027243+0.008124937249159192*I
