-0.0000632498724709989+0.0020624662926027808*I	-0.00006533091745810596-0.0034624471232293907*I	0.0004521142534308973+0.0036951323507893085*I	-0.0009881161570318101-0.0026445417657565773*I	0.0014232336491196667+0.000610694862921656*I	-0.0014541126544554142+0.0018089957964451074*I	0.0008397058973730993-0.003826250087242069*I	0.0004310644949970874+0.004686374805294591*I	-0.0020224482558649434-0.00395198090110106*I	0.003364966245001877+0.0016585339041830223*I	-0.0038309072649727583+0.0016709801138039358*I	0.0028740830977169837-0.005044030700358818*I	-0.00032382649158974215+0.0072838444893639385*I	-0.0033669477619614136-0.007245615543523115*I	0.007155649353665461+0.00441790598134783*I	-0.009563030137231478+0.0013089027358081258*I	0.008947483967168022-0.008416846773064606*I	-0.003956419850628322+0.016006551519794274*I	-0.00604270183446479-0.01893370580884195*I	0.020688661994087535+0.019274969269456023*I	-0.03850878431411397+0.0011825124716440072*I	0.05711432155673262-0.014398972169798099*I	-0.0736071190451778+0.19086029327802442*I	-0.4147594399473546-0.1533934228265884*I	0.08019480702167416-0.6268483519395288*I	-0.4135150579209606-0.15401710231566057*I	-0.075647333947819+0.19193038667504414*I	0.05921525538143339-0.015649552924834206*I	-0.03991652708359852+0.002284704764582247*I	0.020875497920429267+0.018656898829796296*I	-0.0048950924907100605-0.019004017025296135*I	-0.006050406699338354+0.016782819707543476*I	0.011238656777913221-0.009742323484885474*I	-0.011230425528927142+0.002840027342325334*I	0.007562416209916525+0.003143703699378133*I	-0.0022843019332729245-0.00664840518598256*I	-0.00257656870660873+0.007620042390477384*I	0.005525184790214378-0.006327722189464053*I	-0.00592996082404183+0.003609248292776341*I	0.004089746419930004-0.00036892024938212727*I	-0.000981259645692039-0.002500274007921658*I	-0.0021339407647436434+0.00437115609135234*I	0.004096786405149047-0.00492926471916065*I	-0.004252182401510418+0.004167121750662909*I	0.0026582030347551758-0.0023614439963867973*I
0.0016188119512888879-0.0018434123692683288*I	-0.0025750766766986007+0.003175080479419235*I	0.00245242771250411-0.0036065174854876653*I	-0.0012349693856502403+0.0029721388592873943*I	-0.000642474122504075-0.001396150234482434*I	0.0024283134571248615-0.0007383774930606703*I	-0.003371320010483827+0.00286330571064548*I	0.002992347922481558-0.00431850531975918*I	-0.0012399089884156409+0.004555197875630613*I	-0.001394032890831296-0.003325928000051297*I	0.003956403357414035+0.0007707008775207167*I	-0.005364302248093756+0.002550056900148518*I	0.0047881809960733275-0.005676541015784007*I	-0.0019782557548551397+0.007545172316457042*I	-0.002534113897600938-0.007125219878278048*I	0.007423885424312962+0.003976925178695368*I	-0.010807412163613242+0.001932582224886912*I	0.01071946279918225-0.009045959367441164*I	-0.005645805513272972+0.016513057120519623*I	-0.005020744704339574-0.019227132531856733*I	0.02068866199408756+0.019274969269436403*I	-0.03953074144424045+0.0014759391946556086*I	0.05880370721937662-0.014905477770523048*I	-0.07537909787717673+0.1914894058723951*I	-0.41351505792095733-0.15401710231563884*I	0.07992657095102705-0.6264073711368717*I	-0.41434789178529563-0.1541374979809099*I	-0.0739929046845229+0.19166905884795443*I	0.05730115748306419-0.015017042609428629*I	-0.03838313210050478+0.0014056279782265592*I	0.02028406080801693+0.019544731856466917*I	-0.005523507855729374-0.019630069926324156*I	-0.004379433215936213+0.01691399663722338*I	0.009086014752788729-0.009250068252371504*I	-0.009313218172886578+0.0017857174281313355*I	0.0065573364019210325+0.004492776055375422*I	-0.0026299439678062185-0.007896796717234637*I	-0.0008894850675398956+0.008343035881986057*I	0.0030074261602489514-0.006183651827236763*I	-0.003418134019797612+0.002496634105947705*I	0.0024709344686427866+0.001474492119897463*I	-0.0009180097732322009-0.004562740300516217*I	-0.0004497978960104053+0.005990190845322227*I	0.0010695954750189907-0.005449316590541646*I	-0.0008116385319385244+0.0032051460309239777*I
-0.002511826804203704+0.0011126141868068968*I	0.004136570581261419-0.0019874827315269016*I	-0.0042621603157841645+0.0024520869879398003*I	0.0027980697470361155-0.0023581259542064946*I	-0.00022988957764528257+0.001623066503296672*I	-0.002559681478535342-0.0003418403202804324*I	0.004580955482239299-0.0012306327255924468*I	-0.005042293493910045+0.002732128780971369*I	0.003620763287505439-0.0036924524187044905*I	-0.000648471875981083+0.0036673648489595236*I	-0.0029274278739469654-0.0024468512137068746*I	0.005870501255748148+0.0001381905620918615*I	-0.007018731511384953+0.0028113847272388057*I	0.005621014860420187-0.005556145350517728*I	-0.0017100196842081074+0.007104191513803021*I	-0.003778495924008135-0.006501540389197113*I	0.009195864256298427+0.003347812584344866*I	-0.012496797826259535+0.0024390878256134734*I	0.011741419929301783-0.00933938609045426*I	-0.0056458055132757095+0.01651305712049961*I	-0.0060427018344574425-0.0189337058088519*I	0.02237804765674145+0.018768463668722795*I	-0.04130272027622527+0.00210505178902311*I	0.06004808924577604-0.015529157259571979*I	-0.07564733394783663+0.19193038667505594*I	-0.41434789178531256-0.1541374979809169*I	0.0815810002143194-0.6266686989639775*I	-0.4162619896836458-0.15350498766551396*I	-0.07245950970142508+0.1907899820615808*I	0.056709720370651265-0.01412920958276015*I	-0.03901154746551044+0.000779575077196161*I	0.02195503429142382+0.019675908786143056*I	-0.007676149880849553-0.019137814693812875*I	-0.0024622258598911355+0.015859686723027303*I	0.008080934944775091-0.007900995896388166*I	-0.009658860207428554+0.0005373258968397155*I	0.008244420041014867+0.00521576954686969*I	-0.005147702597764858-0.007752726354987775*I	0.001622341736690984+0.007230421695163564*I	0.0013886142089589543-0.004340239457979932*I	-0.0033548841473434944+0.0004341678133208113*I	0.004155077337395823+0.0030935268738770784*I	-0.003945200703341163-0.005082792171880108*I	0.0029907459735476908+0.00502821512556677*I	-0.0015886075597347366-0.003087872594157111*I
0.0025177586299848704-0.00014407036223694015*I	-0.004198910443301213+0.00038962069531770736*I	0.004482212615774126-0.0007390912002497756*I	-0.003257080507771741+0.0011030146319389441*I	0.0008808623910169679-0.0013038160400092168*I	0.0019227524474826414+0.0011308112707886307*I	-0.004230654961954163-0.0004730172499725293*I	0.005209370847230525-0.000604579824573395*I	-0.00445085638149146+0.0018442957542901162*I	0.002087368304423309-0.0028133756323571357*I	0.0012656260223654874+0.0030348545335517505*I	-0.004581857137268689-0.0021855233866142085*I	0.006703335120070857+0.0002585862273536403*I	-0.006750495440719249+0.0023704039245934136*I	0.004376632834032653-0.0049324658614546225*I	0.00006195914776997572+0.006475078919428844*I	-0.005467881586641093-0.005995034788493181*I	0.010217821386430856+0.0030543858613103253*I	-0.012496797826274353+0.002439087825610703*I	0.010719462799187184-0.009045959367432597*I	-0.0039564198506286405+0.01600655151977538*I	-0.007814680666469263-0.018304593214494885*I	0.02362242968313301+0.01814478417966646*I	-0.0415709563468775+0.002546032591698362*I	0.059215255381440665-0.015649552924824235*I	-0.07399290468453319+0.19166905884794813*I	-0.41626198968366296-0.1535049876655206*I	0.0831143951974249-0.6275477757503115*I	-0.4168534267960768-0.15261715463880934*I	-0.07308792506644603+0.1901639291605432*I	0.05838069385407678-0.013998032653097866*I	-0.0411641894906301+0.0012718303097137614*I	0.023872241647476887+0.018621598871960483*I	-0.008681229688846104-0.017788742337808985*I	-0.0028078678944525627+0.014611295191750287*I	0.009768018583866538-0.0071780024048908805*I	-0.012176618837377738+0.0006813962590971847*I	0.010756246845220294+0.004103155360064754*I	-0.006766514549061146-0.0059093139857158885*I	0.0016855916091641184+0.005167955402542238*I	0.003072757077713363-0.0027212047039925666*I	-0.006382075077452642-0.00008588405802389939*I	0.0075956212069485645+0.002131551154123485*I	-0.006603403738108664-0.0027213481754896013*I	0.003802384505489406+0.001823069094677332*I
-0.001687083639091337-0.0007229934914874539*I	0.002863400664498761+0.0011043211690256543*I	-0.003193830635300605-0.0009594516606769303*I	0.002565005259750304+0.00031521871394535523*I	-0.0011044384826551595+0.0006107593994266398*I	-0.0007901110924055446-0.0014349929696832113*I	0.0025511678124868456+0.0017568641718111186*I	-0.0036392178495439913-0.001360850276646665*I	0.0036759758641484804+0.00027449696179016644*I	-0.002536758483130633+0.0012117854389068609*I	0.00043293904112527026-0.0025520478052412543*I	0.002098459886713933+0.003155250198800231*I	-0.0043136210666108584-0.00262650418927282*I	0.00545895309370143+0.0008822657164171793*I	-0.004978516608722718+0.0017412913302273362*I	0.002687247171373179-0.00442596026072499*I	0.0010839162779176913+0.006181652196411506*I	-0.00546788158664442-0.005995034788485977*I	0.009195864256295122+0.0033478125843392392*I	-0.010807412163616177+0.0019325822248889514*I	0.00894748396717609-0.008416846773068918*I	-0.002712037824238113+0.01538287203071512*I	-0.00808291673710874-0.017863612411827077*I	0.022789595818785955+0.018024388514414433*I	-0.03991652708357828+0.002284704764586757*I	0.05730115748307414-0.015017042609446323*I	-0.07245950970144788+0.19078998206159353*I	-0.41685342679606807-0.15261715463880574*I	0.08248597983240769-0.6281738286513402*I	-0.41518245331266057-0.15248597770916428*I	-0.075240567091557+0.190656184393062*I	0.060297901210095775-0.015052342567269023*I	-0.042169269298645146+0.0026209026657104716*I	0.023526599612931295+0.01737320734067629*I	-0.006994146049751115-0.017065748846305195*I	-0.005325626524371555+0.014755365554011144*I	0.01227984538808529-0.008290616591706493*I	-0.013795430788688244+0.0025248086283680506*I	0.010819496717709681+0.0020406890674332786*I	-0.0050823716803032205-0.004290279231761284*I	-0.0013415993209606087+0.0046479035311987995*I	0.006513300947261272-0.003683180423732479*I	-0.0090402781122227+0.0022755599383411373*I	0.008407259738895985-0.0010735948767885898*I	-0.005014796178366573+0.00036652441866860674*I
0.0003456420345496409+0.0012483915312699512*I	-0.0006820038310716233-0.0020720658474851295*I	0.0009461933084638089+0.002158631083208837*I	-0.0010411886101890741-0.0014517068931861052*I	0.0008940317763358472+0.0001840417842906992*I	-0.00047602311763528883+0.0012368123004484308*I	-0.00019867397999717433-0.0023228259963656663*I	0.0010177728293793624+0.002635940958179133*I	-0.0017251199511874168-0.0019933605920427265*I	0.002021546600842842+0.0005358247888935301*I	-0.001703924618799755+0.0013321811041419958*I	0.0007011751117677191-0.0029930286079163956*I	0.0008540778603102555+0.0037789296878755615*I	-0.002541642234610627-0.0032556167836370977*I	0.0037695674310497243+0.0013887713171412764*I	-0.003956559478609829+0.0014478646072189157*I	0.002687247171375781-0.004425960260712043*I	0.00006195914778553357+0.006475078919454165*I	-0.003778495924012576-0.006501540389219901*I	0.007423885424297899+0.003976925178669852*I	-0.00956303013721971+0.0013089027358303728*I	0.008679247896528639-0.007975865970397395*I	-0.0035448716885690397+0.015262476365460253*I	-0.006428487473804419-0.018124940238924962*I	0.0208754979204196+0.018656898829801816*I	-0.03838313210050474+0.0014056279782252764*I	0.05670972037065714-0.014129209582750919*I	-0.07308792506643348+0.19016392916055266*I	-0.4151824533126384-0.15248597770916802*I	0.08033333780728284-0.6276815734188437*I	-0.41326524595663816-0.15354028762335142*I	-0.0762456468995728+0.19200525674906263*I	0.05995225917556502-0.0163007340985589*I	-0.04048218565955571+0.0033438961571898673*I	0.0210088409829683+0.017517277702925143*I	-0.004482319245532231-0.018178363033132396*I	-0.006944438475677146+0.01659877792326304*I	0.012343095260563085-0.010353082884308832*I	-0.012111287919931855+0.004143843382345262*I	0.007792305787562908+0.0015206371960546302*I	-0.0016418278107603215-0.005252254951504568*I	-0.0039998023557175875+0.007009347527573561*I	0.007324939479212009-0.006888326454670086*I	-0.007451670552481319+0.0053634325324993185*I	0.004604875233383751-0.0028966639714436693*I
0.0010050798080283388-0.0013490723559932375*I	-0.001571565321489867+0.002302701445459477*I	0.0014706381940305922-0.0025643210800051497*I	-0.0007247801749500611+0.0020274541535626983*I	-0.00041277324516183903-0.0008256539921428434*I	0.0014854688887576374-0.0007037912424134096*I	-0.0020094181007366332+0.002115889086793512*I	0.001715423918358112-0.0029553363117549615*I	-0.0006366564339138006+0.002897268785284574*I	-0.0008922860868432554-0.0018729649267966901*I	0.002289782671493796+0.00009484398623534404*I	-0.0029483066452032415+0.0019558605932299402*I	0.0024731539437573584-0.0036221412022698755*I	-0.0008353078023254437+0.004285435288584306*I	-0.001519685104483331-0.003549043506660497*I	0.003769567431041698+0.0013887713171429011*I	-0.004978516608728281+0.0017412913302355497*I	0.004376632834024927-0.004932465861449895*I	-0.0017100196842148993+0.0071041915137780584*I	-0.002534113897602926-0.0071252198782872705*I	0.007155649353659314+0.004417905981370262*I	-0.010395864001570753+0.00118850707057685*I	0.010333677159813964-0.008237193797519464*I	-0.005458969586928858+0.01589498668085737*I	-0.004895092490701338-0.019004017025280935*I	0.02028406080801149+0.01954473185649061*I	-0.039011547465511796+0.0007795750771990295*I	0.058380693854082934-0.013998032653087944*I	-0.07524056709155655+0.19065618439306764*I	-0.41326524595662706-0.15354028762335273*I	0.07932825799927219-0.6263325010628537*I	-0.41361088799115203-0.15478867915463515*I	-0.07455856326047658+0.1927282502405629*I	0.057434500545590426-0.016156663736306497*I	-0.037970358855329886+0.0022312819703844988*I	0.019390029031690462+0.01936069007220869*I	-0.004419069373077092-0.02024082932575335*I	-0.005260295606944073+0.01821781267723705*I	0.009315904330435575-0.010873134755666581*I	-0.008670744050383374+0.0031818676625999516*I	0.005134102752806615+0.0038820811924653443*I	-0.0008301892788138817-0.008457400982422028*I	-0.002411194795978396+0.010097220121702418*I	0.003522554973712466-0.008711395549304146*I	-0.0024368743741258678+0.004996908113875986*I
-0.0019172073560571007+0.0010543099141973175*I	0.0031577218331263596-0.0018413275885087487*I	-0.0032425388048994766+0.0021715245157939724*I	0.002099053559054961-0.0019382681789631808*I	-0.00013334306254803008+0.001139621126875859*I	-0.001946168228282836+0.000053422794186091393*I	0.0033995667871190628-0.0013363015578160282*I	-0.003663847364015448+0.0023772169139166864*I	0.0025482577827095074-0.0028349406465045675*I	-0.00036842036326116144+0.0024562879826226123*I	-0.0021366681132358677-0.001249285437703465*I	0.00406176150351248-0.0005342686081290177*I	-0.004637692307825+0.00246236619392002*I	0.0034951110738843283-0.003915567925292891*I	-0.0008353078023379832+0.004285435288601748*I	-0.002541642234614552-0.0032556167836344276*I	0.005458953093691246+0.0008822657164164867*I	-0.006750495440730047+0.002370403924591624*I	0.005621014860411509-0.005556145350502075*I	-0.00197825575487007+0.007545172316469162*I	-0.0033669477619476264-0.007245615543531104*I	0.008810078616968173+0.0041565781542490954*I	-0.012309961899925774+0.0018210173859622*I	0.011867072142899435-0.009116270583863332*I	-0.006050406699340828+0.016782819707534587*I	-0.005523507855720873-0.019630069926340577*I	0.021955034291423745+0.019675908786161968*I	-0.0411641894906186+0.0012718303097262536*I	0.06029790121011087-0.01505234256728403*I	-0.07624564689956964+0.19200525674906874*I	-0.41361088799115825-0.15478867915462496*I	0.08101534163836087-0.625609507571352*I	-0.41612864662112015-0.15464460879236502*I	-0.0720467364562517+0.19161563605374723*I	0.05581568859433371-0.014313251367035795*I	-0.03790710898285566+0.00016881567777628445*I	0.02107417190040762+0.02097972482615622*I	-0.00744626030318834-0.02076088119712696*I	-0.0018197517373700423+0.01725583695748977*I	0.006657701295656567-0.008511690759299438*I	-0.00785910551845852-0.000023278368317995904*I	0.006722710312551272+0.006969953786604268*I	-0.0046325737843034365-0.010280470077091555*I	0.002603601382382817+0.009730695703068634*I	-0.001082320259673003-0.00581473157785789*I
0.0021526420251016644-0.0004922552325069195*I	-0.003588180839454513+0.0009231329845214909*I	0.0037861371981601126-0.001215274687486875*I	-0.002651101692485861+0.0012836914891193902*I	0.0005656585759394473-0.0010591913926189481*I	0.0017807548358065226+0.0005071108114719991*I	-0.0036005974915641835+0.00031475062131512655*I	0.004232400651455523-0.0012159058925625336*I	-0.0033956112933875775+0.00193623611123738*I	0.0013038757563015638-0.0022112611574426435*I	0.0014035584687333389+0.0018271753882557152*I	-0.003826053775874351-0.0007427798369985666*I	0.005083718633636165-0.0008276953311555604*I	-0.004637692307842711+0.0024623661939362457*I	0.00247315394375154-0.003622141202273682*I	0.000854077860318683+0.0037789296878677956*I	-0.004313621066594075-0.002626504189271456*I	0.006703335120086667+0.0002585862273589917*I	-0.007018731511397961+0.002811384727262865*I	0.004788180996073458-0.005676541015772799*I	-0.00032382649155161705+0.00728384448934504*I	-0.005281045660297935-0.006613105228141141*I	0.010343473600054116+0.003277501367885609*I	-0.012901399012341656+0.0027088504126578385*I	0.011238656777901536-0.009742323484891983*I	-0.004379433215924653+0.016913996637205005*I	-0.007676149880839778-0.019137814693800204*I	0.023872241647468533+0.018621598871962422*I	-0.042169269298620374+0.0026209026657018804*I	0.059952259175575305-0.01630073409855576*I	-0.07455856326049322+0.19272825024055687*I	-0.41612864662113064-0.15464460879238087*I	0.08352716844259134-0.6267221217581646*I	-0.41774745857239765-0.15280119642310228*I	-0.07198348658379652+0.18955316976112288*I	0.05749983146304723-0.012694216613084138*I	-0.04093429991297181-0.0003512361935958852*I	0.02451471576999269+0.02001774910643773*I	-0.01010446333795413-0.018399437200727165*I	-0.0010081132054456823+0.014050690926563875*I	0.008246308855401426-0.005423818165152208*I	-0.011661490023927095-0.0018463474629906251*I	0.011737506490920188+0.00660342936794647*I	-0.00923744901771013-0.007383806105633819*I	0.005040475756506457+0.004733787589199345*I
-0.0016709734834217686-0.00013117692967874885*I	0.00278105739013843+0.00013379766850452057*I	-0.002996743727029006+0.00003529995785871977*I	0.002252742215049312-0.00033619790111248925*I	-0.000737003794132052+0.0006511811737001833*I	-0.0010887706873477588-0.0007978635655087392*I	0.002613588700164588+0.0006275064767315043*I	-0.0033323614209037583-0.00012623018135913587*I	0.0029880186250548736-0.0005922264034720451*I	-0.0016236324613926024+0.0013071235168801824*I	-0.0003855099063391489-0.0017047555567273652*I	0.0024255155988653927+0.0015337486652666525*I	-0.003826053775886142-0.0007427798369764884*I	0.004061761503490433-0.0005342686081374341*I	-0.002948306645190182+0.0019558605932027935*I	0.0007011751117655924-0.0029930286079102174*I	0.00209845988671195+0.00315525019881608*I	-0.0045818571372538315-0.002185523386613439*I	0.005870501255745778+0.00013819056208627615*I	-0.00536430224806447+0.002550056900143266*I	0.002874083097732923-0.005044030700363377*I	0.0012095684915214464+0.006404767703002103*I	-0.005872482772726403-0.005725272201465766*I	0.009715058235041811+0.0026514484668544243*I	-0.011230425528909823+0.002840027342318426*I	0.009086014752794436-0.009250068252380608*I	-0.0024622258599063954+0.015859686723024218*I	-0.00868122968885374-0.017788742337807834*I	0.023526599612934667+0.017373207340687848*I	-0.040482185659542556+0.003343896157193489*I	0.05743450054561016-0.016156663736320413*I	-0.07204673645625974+0.19161563605373502*I	-0.4177474585724118-0.1528011964231101*I	0.08359041831504908-0.6287845880507675*I	-0.4160633157036705-0.15118216166913112*I	-0.07501067751391043+0.18903311788975496*I	0.06094037533262301-0.013656192332812386*I	-0.04359250294774413+0.0020102078027949563*I	0.025326354301919655+0.016812603075508872*I	-0.008515855778205272-0.015311564606567764*I	-0.004810497710928904+0.012227621831927722*I	0.013261105033785045-0.005790342583803565*I	-0.016266365257311854+0.0010503165084615473*I	0.014174380865028266+0.0016065212541038294*I	-0.008155128758031593-0.001569074527772052*I
0.0006284153649917132+0.0006260529010164603*I	-0.001079536370994163-0.001019009956346334*I	0.0012476624070436692+0.00101287445488456*I	-0.0010826458286768534-0.0005972103575468301*I	0.0005983129517390023-0.00007487007402414296*I	0.00009583007019203419+0.0007715768389540857*I	-0.0008205346166811286-0.001238844368175019*I	0.00136920667378342+0.0012511859658034749*I	-0.0015603825889108072-0.0007553427757048199*I	0.0012986329624035885-0.00008572080276360811*I	-0.0006016753312734209+0.0010136967938602999*I	-0.0003855099063225-0.001704755556712698*I	0.0014035584687444559+0.0018271753882657675*I	-0.0021366681132551166-0.001249285437716376*I	0.0022897826714998524+0.00009484398623071945*I	-0.001703924618793149+0.0013321811041550303*I	0.0004329390411078348-0.0025520478052348137*I	0.0012656260223596434+0.0030348545335532814*I	-0.002927427873964913-0.0024468512137158843*I	0.003956403357396488+0.0007707008774986121*I	-0.003830907264982172+0.0016709801137941875*I	0.0022826459853025364-0.004156197673680941*I	0.0005811531265171062+0.005778714801972976*I	-0.004201509289312659-0.005594095271783732*I	0.007562416209919387+0.003143703699360254*I	-0.009313218172889038+0.0017857174280992687*I	0.008080934944773856-0.007900995896383293*I	-0.002807867894428885+0.014611295191765314*I	-0.006994146049756447-0.017065748846317893*I	0.021008840982969297+0.017517277702925074*I	-0.03797035885532525+0.0022312819703817995*I	0.05581568859431372-0.014313251367038671*I	-0.07198348658379494+0.18955316976113473*I	-0.41606331570365934-0.15118216166913528*I	0.08056322738493893-0.6293046399221427*I	-0.41262277183411783-0.15214413738887625*I	-0.07766888054867667+0.1913945618861396*I	0.06175201386457113-0.016861338363746266*I	-0.042003895388000576+0.0050980803969314925*I	0.02152396979641965+0.014989533980850267*I	-0.003501059599853666-0.015678089025218955*I	-0.009415372944314644+0.015124285803361929*I	0.015697979407909218-0.010787250697664346*I	-0.0151840449976514+0.006865048086336934*I	0.009133905108521523-0.0031272663351024077*I
0.0005914371124093837-0.0008878330266876279*I	-0.0009049796180882517+0.001505129687376456*I	0.0008345615273691961-0.0016515202717468282*I	-0.00040676685625520316+0.001274202281987218*I	-0.00024981196434533564-0.00047681469230894546*I	0.0008665490223984512-0.000515850876683191*I	-0.0011485519561866143+0.0013952563280466375*I	0.0009514442152933884-0.001867956962544248*I	-0.00032017898888579753+0.001757691566507639*I	-0.0005384254587870847-0.0010487694987377516*I	0.0012986329624075164-0.00008572080277311029*I	-0.0016236324613860232+0.0013071235168908208*I	0.0013038757563176742-0.00221126115744099*I	-0.000368420363263253+0.0024562879826056693*I	-0.0008922860868446629-0.001872964926778826*I	0.0020215466008677964+0.000535824788907202*I	-0.0025367584831256914+0.0012117854388966692*I	0.0020873683044014967-0.002813375632365471*I	-0.0006484718759999585+0.003667364848932517*I	-0.0013940328908586097-0.0033259280000633665*I	0.003364966244979549+0.0016585339041887898*I	-0.00445932262999977+0.0010449272127488068*I	0.0039536194687168034-0.004025020744024658*I	-0.0015714888986055001+0.006270970034498658*I	-0.0022843019332724752-0.006648405185969242*I	0.0065573364019142315+0.004492776055357848*I	-0.009658860207431293+0.0005373258968510228*I	0.009768018583868898-0.007178002404878993*I	-0.005325626524380453+0.014755365553991392*I	-0.004482319245533944-0.01817836303314364*I	0.01939002903167902+0.019360690072200343*I	-0.03790710898286178+0.00016881567778140674*I	0.0574998314630507-0.012694216613067197*I	-0.07501067751391816+0.18903311788975247*I	-0.412622771834108-0.1521441373888793*I	0.0779050243501758-0.6269431959257499*I	-0.41181113330216396-0.15534928341979143*I	-0.07608027298893401+0.19448243448030628*I	0.05794962935907236-0.01868440745839356*I	-0.03698909920962785+0.004731555978287473*I	0.01691909456304446+0.01788619795230028*I	-0.0010641852257240625-0.020674997139096797*I	-0.008333052684651895+0.02093901738121922*I	0.010657503651394357-0.015521038286861813*I	-0.0070289162396079165+0.00843412261410039*I
-0.001533394983098435+0.0008790767863420712*I	0.002505535010777663-0.001520343342088961*I	-0.0025594088813890455+0.0017664575144927285*I	0.001667395391693723-0.00153112460649818*I	-0.00013853078559833307+0.0008332214793073359*I	-0.0014941939907197257+0.00014686479676839645*I	0.002638527854394023-0.0011449634710358552*I	-0.0028379376188466376+0.0019017619287576843*I	0.001973401345432925-0.0021613836855514834*I	-0.0003201789888612275+0.001757691566504762*I	-0.0015603825889168108-0.000755342775734084*I	0.002988018625041586-0.0005922264034670407*I	-0.0033956112933921038+0.0019362361112613858*I	0.0025482577827057825-0.002834940646524969*I	-0.000636656433905913+0.00289726878528223*I	-0.0017251199511928335-0.0019933605920266517*I	0.0036759758641373794+0.00027449696178798524*I	-0.004450856381486072+0.001844295754280137*I	0.0036207632875191026-0.0036924524187279943*I	-0.0012399089884142858+0.004555197875635183*I	-0.0020224482558889706-0.003951980901087088*I	0.005035939728402875+0.0017897108338384307*I	-0.006611964655104191+0.0015371824452633243*I	0.005870826824742084-0.005079330658207604*I	-0.0025765687066107053+0.007620042390490625*I	-0.002629943967803015-0.007896796717245629*I	0.008244420040994932+0.0052157695468501054*I	-0.012176618837386915+0.0006813962590904682*I	0.012279845388093232-0.008290616591699055*I	-0.00694443847567808+0.016598777923262184*I	-0.004419069373062629-0.02024082932575627*I	0.021074171900429754+0.020979724826166744*I	-0.040934299912986104-0.00035123619359186877*I	0.06094037533259404-0.013656192332802377*I	-0.07766888054867743+0.19139456188615417*I	-0.4118111333021457-0.15534928341980075*I	0.07949363190991136-0.6238553233316054*I	-0.41561351780767436-0.15717235251444917*I	-0.07106547681057303+0.19411591006165133*I	0.05334475412568551-0.015787743486953346*I	-0.03455222483549385-0.0002653521355773036*I	0.018001414822718484+0.023700929530183223*I	-0.006104660982241803-0.02540878472827716*I	-0.00017792392661433333+0.022508091908979094*I	0.0015235985428751209-0.012393771951773547*I
0.0019140978983601944-0.0006325103154042759*I	-0.0031878242463986768+0.0011404046134758168*I	0.0033383688751109607-0.0013999476768381896*I	-0.002291172810735772+0.0013254767118175159*I	0.0004230133652993247-0.0009074451174231759*I	0.0016334480463827939+0.0002041088849414626*I	-0.0031835796533900016+0.0006533703974917423*I	0.003660484984511613-0.0014383901940525088*I	-0.0028379376188272455+0.0019017619287483025*I	0.0009514442153213383-0.0018679569625333666*I	0.0013692066737633994+0.0012511859657918236*I	-0.003332361420937439-0.00012623018136790815*I	0.004232400651447189-0.0012159058925487367*I	-0.0036638473640199865+0.00237721691391177*I	0.0017154239183643097-0.002955336311770532*I	0.0010177728293773456+0.002635940958177933*I	-0.0036392178495531402-0.0013608502766331728*I	0.005209370847248074-0.000604579824563786*I	-0.00504229349389287+0.002732128780970132*I	0.0029923479224815332-0.004318505319747805*I	0.0004310644949852996+0.004686374805301711*I	-0.004175090280980233-0.0034597256685799465*I	0.006953147084447006+0.0007354009196567405*I	-0.007617044463124353+0.0028862548012747566*I	0.005525184790206941-0.006327722189475063*I	-0.0008894850675272693+0.008343035881967682*I	-0.005147702597761554-0.007752726355022074*I	0.01075624684523463+0.004103155360044905*I	-0.013795430788673322+0.0025248086283833683*I	0.012343095260551697-0.010353082884305236*I	-0.005260295606948373+0.0182178126772272*I	-0.007446260303186798-0.020760881197132902*I	0.024514715769994082+0.02001774910643385*I	-0.04359250294774471+0.0020102078028139195*I	0.061752013864551765-0.016861338363730796*I	-0.07608027298893465+0.19448243448028585*I	-0.415613517807661-0.15717235251446723*I	0.08450842808827437-0.6242218477502537*I	-0.42021839304105624-0.1542756885429971*I	-0.06862860243644274+0.18911900194777062*I	0.05442707438536522-0.00997301190909079*I	-0.03959270059202414-0.004999139724745885*I	0.026156543580730857+0.02527000405794523*I	-0.015238566090762342-0.022281518393202575*I	0.006850992312995057+0.014073969294888876*I
