-0.005668310915135572+0.0013221121630011073*I	-0.0023130122619041227-0.00005684814468560406*I	0.004828448507851449-0.0015955975910726173*I	0.004371457943632553-0.00007452668999496864*I	-0.0032069318357482637+0.0020594848844842878*I	-0.0059325583659463645+0.0005612698706978582*I	0.0009079626767545837-0.002541626593298602*I	0.0067518821724212325-0.0015081895057655569*I	0.0018932189611711467+0.0028082762944529227*I	-0.006619011444935891+0.002952627279408177*I	-0.004992093421457648-0.0025580089826747567*I	0.005305665036110416-0.004830455983348397*I	0.008107412007146843+0.0014325256513580398*I	-0.0025763036143472405+0.00695207669679807*I	-0.010882926304454655+0.000995501751344325*I	-0.0018809813153337052-0.008969030677955427*I	0.01283185891321658-0.005314360225101489*I	0.008649342119499123+0.010235041666505048*I	-0.01305267208409468+0.012497647981863322*I	-0.01894824164266644-0.009404882867561179*I	0.009493740832169839-0.024699804310851427*I	0.03634049563402786+0.002704596151958581*I	0.005567040977918754+0.049114871392193865*I	-0.07533845286140815+0.03202573130160203*I	-0.10490307026179116-0.09789593571620035*I	0.038498816304529344-0.2751736230614524*I	0.40622352654996036-0.3608871281583726*I	0.033684413746801-0.27949316719565276*I	-0.10617719259959184-0.09981328219217486*I	-0.07076077164053593+0.03560741520505939*I	0.008110393731729573+0.05270935371539169*I	0.03225297858074656+0.0005329975515259242*I	0.005699164262924796-0.029511753190832914*I	-0.015629579405371807-0.009203055176891335*I	-0.008037181386849607+0.017858584503533274*I	0.006428746297002187+0.012384104346491186*I	0.006653492071021155-0.010395313077574127*I	-0.0011628740088710581-0.013651095566108915*I	-0.0036468943005069127+0.0048142453180207035*I	-0.001272167132155566+0.014103632757230382*I
0.004814402557729015+0.0043195441342003095*I	0.0012741223378016763+0.001917346475975316*I	-0.004577681220871084-0.003581683903456177*I	-0.0025433527538095005-0.003594482323197714*I	0.004087517053283067+0.0021715986004313273*I	0.003794576569247152+0.004811948879980701*I	-0.003318662237292688-0.00020182769066778814*I	-0.005015490697244205-0.005360936521665398*I	0.0022205958224961863-0.0021490626799819676*I	0.006178366842193298+0.005080952852474328*I	-0.0007181073064652256+0.004682064888153337*I	-0.0072360320039498525-0.003818743566676434*I	-0.0013041364821930058-0.007151556060431477*I	0.008107412007146294+0.0014325256513592023*I	0.004033497903955315+0.00927317677388284*I	-0.00863898772196269+0.0022562363353461857*I	-0.007781885453804072-0.010698468286701665*I	0.008546711032194594-0.0075870367831237535*I	0.0131806284694237+0.010875914840722277*I	-0.007129218710096111+0.015316957910232378*I	-0.021562137771318216-0.008641785306193866*I	0.00249223242717899-0.027452268306348396*I	0.03662443652438263+0.0004584708615300604*I	0.012938842239582537+0.0511137561243171*I	-0.07307378390244162+0.03555056706037242*I	-0.11184550351472985-0.09849117002917365*I	0.03368441374680018-0.27949316719565226*I	0.4118918374650963-0.36220924032137425*I	0.040811828566433235-0.27511677491676767*I	-0.109731518769645-0.09630033812512766*I	-0.07970991080504332+0.03210025799159778*I	0.008773972813666828+0.047055386507710226*I	0.04227305399997676+0.002143326281261284*I	0.008585778155418222-0.02215817771755111*I	-0.025700123815086566-0.007896693361791975*I	-0.014945891045266928+0.009689371687414917*I	0.015268353564432808+0.0072824143871001714*I	0.017823952334671916-0.0027563512424257125*I	-0.007186646351446104-0.0041385746946076395*I	-0.018990338311602708-0.00043702390001452236*I
0.006942433252937817+0.0005952343129738319*I	0.002549733598762377+0.0007947083754296277*I	-0.006097678923859944-0.00008153825614928308*I	-0.004861622111222177-0.0013355586130292933*I	0.004458155651184071-0.0008420183277013628*I	0.006701413181935217+0.001408501039064874*I	-0.0021288768047527966+0.0019926389516129153*I	-0.007849948587218786-0.0008427008648847969*I	-0.000730342816223069-0.0030882599636440035*I	0.008121499960966097-0.000419625071236284*I	0.003934428259700849+0.0038202182684735266*I	-0.007327908824768387+0.0023609648110711093*I	-0.007236032003949902-0.003818743566674893*I	0.005305665036109944-0.004830455983346865*I	0.01035135058963827+0.0026932602353606913*I	-0.0018674062345155045+0.007543739165136084*I	-0.012924135602985564-0.000016440222677165368*I	-0.003250599103880705-0.010057595112486307*I	0.01447016440619172-0.0047677268547565346*I	0.010566732340770393+0.011639012402089142*I	-0.014130727115088367+0.012564493914736673*I	-0.02127819688096464-0.010887910596620561*I	0.009864033688842021-0.025453383574224202*I	0.03888910548334875+0.0039833066203003*I	0.005996408986643768+0.050518521811343566*I	-0.07788818646017048+0.031231022926172938*I	-0.10617719259959316-0.09981328219217456*I	0.040811828566432964-0.275116774916767*I	0.40833751129504414-0.35869629625432703*I	0.03186268940192699-0.27862393213022896*I	-0.1090679396877062-0.10195430533280862*I	-0.0696898353858119+0.03371058672133328*I	0.01166058670616035+0.054408961980991315*I	0.03220250959026088+0.0034496880963591093*I	0.0016770684969991704-0.030327390533671533*I	-0.0168605165476574-0.01299838332118538*I	-0.003775430781617092+0.017328333522560895*I	0.009244581221857019+0.01679493525859939*I	0.0024805083235752623-0.008007620460462233*I	-0.005914479219291208-0.018242207451838556*I
-0.0022646689589664445-0.003524835758770932*I	-0.0004293680087240117-0.0014036504191507566*I	0.0022657927084102363+0.003040833665856987*I	0.0009038294811320179+0.002670925739347475*I	-0.002247725982571509-0.00209865617439604*I	-0.001465297722816893-0.0036613282560700473*I	0.0021701268320083833+0.0007676278648470459*I	0.0021562710762675604+0.00426531550963401*I	-0.0019490444487496952+0.0008867367438608289*I	-0.002974281398716066-0.004348994547645202*I	0.0015116984426629392-0.002740725148319445*I	0.003934428259701407+0.00382021826847393*I	-0.0007181073064643546+0.004682064888154868*I	-0.0049920934214566235-0.0025580089826736925*I	-0.0005952391023596989-0.006559893592093437*I	0.006066202708616095+0.000420583677337497*I	0.0026638801154079085+0.008184612339351027*I	-0.007000682228988987+0.0028028697056889655*I	-0.005864495232534956-0.009294497551120516*I	0.007468656001198393-0.007520190850252485*I	0.010850673231122921+0.009392887111663115*I	-0.006758925853426237+0.01456337864686166*I	-0.019013527921999115-0.007363074837850236*I	0.002921600435902925-0.026048617887198287*I	0.03407470292561984-0.00033623751389934146*I	0.011664719901780845+0.049196409648343174*I	-0.070760771640537+0.03560741520505922*I	-0.10973151876964456-0.09630033812512667*I	0.031862689401927956-0.27862393213022774*I	0.4090010903769843-0.3643502634620069*I	0.04188276482115959-0.27701360340049247*I	-0.10618132579521206-0.09460072985952692*I	-0.07976037979552793+0.035016948536430795*I	0.004751877047740612+0.04623974916486994*I	0.04104211685768963-0.0016520018630353565*I	0.012847528760649351-0.022688428698526338*I	-0.022884288890232418-0.003485862449686508*I	-0.01911887479271339+0.012077064304524402*I	0.010516748354011505+0.002691302501368732*I	0.021470846635177378-0.007570596560447468*I
-0.007371801261661422-0.001998884732124565*I	-0.002548609849318356-0.0012787104683434653*I	0.0065721403962676166+0.0013488135763461819*I	0.004879688837060353+0.002277736104490366*I	-0.005019623892869024-0.00014838418902124857*I	-0.006779012332497739-0.0027395293486139265*I	0.002819850158204324-0.0013886516980487111*I	0.00807103097047809+0.0024970654735933006*I	-0.00008766750622512693+0.0030045809256333696*I	-0.008558845967052609-0.0014343633332226055*I	-0.002974281398715276-0.004348994547646175*I	0.008121499960967015-0.0004196250712375403*I	0.00617836684219459+0.005080952852473903*I	-0.006619011444933832+0.0029526272794083382*I	-0.009277241302478019-0.004830685540695868*I	0.0039360472475649215-0.005919020417877273*I	0.011989656082613721+0.003239893605704544*I	0.0000499839867541777+0.008947709900717415*I	-0.014002190633982102+0.00005040571019346558*I	-0.005580554342182109-0.011540622841546286*I	0.014840457262861031-0.0055213061181275695*I	0.013115342190088902+0.012917722870433006*I	-0.013701359106365175+0.013968144333886929*I	-0.023827930479728043-0.011682618972050406*I	0.008589911351040112-0.027370730050198747*I	0.04120211774525359+0.004040154764987231*I	0.008110393731729629+0.052709353715391656*I	-0.07970991080504201+0.03210025799159909*I	-0.10906793968770442-0.1019543053328064*I	0.04188276482116064-0.27701360340049097*I	0.4118877042694782-0.35699668798872486*I	0.03181222041144313-0.27570724158539395*I	-0.11309003545363228-0.10276994267564747*I	-0.07092077252809906+0.02991525857703702*I	0.01592233731139201+0.053878711000016094*I	0.035018344515116595+0.007860519008465155*I	-0.002495915250445111-0.02793969791656046*I	-0.021612121758077023-0.0175894952069147*I	-0.00012853648111129856+0.012514088204541023*I	0.016431227573302395+0.020933509953208206*I
-0.0002839408903511983+0.002246125290427632*I	-0.0003702928566690038+0.0007535792633724111*I	0.00006528627933218065-0.0020418080297102434*I	0.0006486870222669103-0.0014704963520225413*I	0.00034840248713497075+0.0016368629302729103*I	-0.0007344760118463686+0.0021242923690008414*I	-0.0008781081940265231-0.0010100917398667712*I	0.0005759115757127893-0.0026493862820482265*I	0.0014612294521760814+0.00017596539651120819*I	-0.00008766750622346645+0.0030045809256334104*I	-0.0019490444487480234+0.0008867367438593455*I	-0.0007303428162225823-0.0030882599636469724*I	0.0022205958224960813-0.002149062679984626*I	0.001893218961171757+0.0028082762944521954*I	-0.002087725095009573+0.0035935004536257037*I	-0.0033537879284796157-0.0020113756123276857*I	0.0013221511189122706-0.005155922856510087*I	0.004988147677621394+0.00048742961020989547*I	0.00033392487710781247+0.006701584610292699*I	-0.006630389372318186+0.002049290442319158*I	-0.003315885383214494-0.008015787082776338*I	0.007898024009923404-0.00611654043110279*I	0.008300939632360532+0.00859817873623235*I	-0.008033048191227918+0.012646032170886147*I	-0.016700515660094395-0.007306226693164209*I	0.005035585180988402-0.023857785983150744*I	0.03225297858074746+0.000532997551526704*I	0.008773972813668159+0.04705538650771173*I	-0.06968983538581065+0.03371058672133528*I	-0.10618132579521121-0.09460072985952522*I	0.031812220411443395-0.27570724158539334*I	0.4049789946110569-0.3651659008048451*I	0.04065182767887128-0.2808089315447864*I	-0.10191957518998071-0.09513098084049997*I	-0.07694454487067114+0.039427779448538744*I	0.0005788933002986743+0.04862744178198342*I	0.036290511647272636-0.006243113748760984*I	0.016494423061157153-0.027502674016541603*I	-0.015697642538786038+0.0006527122449264569*I	-0.021599383116288555+0.02008468476498927*I
0.007001508404993116+0.0027524639954971002*I	0.00232995523830011+0.0014830277290607216*I	-0.006293746230669336-0.0020657306649967096*I	-0.004466000070593029-0.0026826812039278136*I	0.004933834903290014+0.0008021802060000043*I	0.006249306625606932+0.0033663005390206736*I	-0.0029784145943373154+0.0008635577850016986*I	-0.007487909712328337-0.0033311918169483287*I	0.0005759115757146338-0.002649386282046867*I	0.00807103097048126+0.002497065473595017*I	0.00215627107626991+0.0042653155096339995*I	-0.007849948587219057-0.0008427008648872856*I	-0.005015490697246602-0.005360936521668519*I	0.006751882172418844-0.0015081895057666905*I	0.007816672335169379+0.005627586222821038*I	-0.00470162122366214+0.004356598014992858*I	-0.01035529633347173-0.004763839607823059*I	0.0016060920092658426-0.007402048146935361*I	0.012359948939285407+0.0024863143423357378*I	0.0025985938360762705+0.010226420369063178*I	-0.013572822625254454+0.0014540561293443185*I	-0.008130287940941817-0.012335331216976775*I	0.013566334925061-0.007438652594103329*I	0.015428354451994157+0.012974571015118442*I	-0.011587374361279735+0.016158976237933307*I	-0.02564965482460111-0.010813383906625876*I	0.005699164262925498-0.029511753190831273*I	0.042273053999977016+0.002143326281263028*I	0.011660586706160072+0.05440896198099263*I	-0.07976037979552852+0.03501694853643156*I	-0.11309003545363303-0.10276994267564711*I	0.040651827678870364-0.2808089315447865*I	0.41614945487470695-0.35752693896969717*I	0.03462805533629819-0.2712964106732846*I	-0.11726301920107457-0.10038225005853343*I	-0.07567237773851591+0.02532414669131133*I	0.019569231611899784+0.04906446568200131*I	0.04220499086656283+0.011999093703079862*I	-0.0049764235740199685-0.01993207745609335*I	-0.032128870112087905-0.02028079770828176*I
0.002613896128651928-0.0007630975613667978*I	0.0010780550309933182-0.00006684593287217057*I	-0.002201331111625228+0.0008421545548426576*I	-0.0020085983496468496+0.0002069458930253704*I	0.0014349040678784076-0.0009532435951803119*I	0.002689896320798812-0.0004585543779995457*I	-0.00036049489269528016+0.0010452004619383734*I	-0.002978414594336348+0.0008635577850025375*I	-0.0008781081940241556-0.0010100917398641399*I	0.002819850158207607-0.0013886516980452029*I	0.0021701268320106324+0.0007676278648492195*I	-0.0021288768047534527+0.001992638951612622*I	-0.003318662237296038-0.00020182769066933422*I	0.0009079626767508416-0.0025416265932993397*I	0.004137986043766033-0.0007450919443993266*I	0.0008151639301770748+0.0028751222273249743*I	-0.0044176803333090455+0.002110472724566053*I	-0.0029834950718086-0.002764954875698737*I	0.003870760968233375-0.003877212388165786*I	0.005417515686348739+0.0018910800293605082*I	-0.0022158087216509093+0.00590687623486268*I	-0.007904511710116588+0.00013194396634420185*I	-0.0010028731213080168-0.007958938938089898*I	0.010012008755009323-0.00392570852705587*I	0.0064792152874875355+0.00946741380165597*I	-0.010923795279342789+0.01050500903025152*I	-0.01562957940537199-0.009203055176889952*I	0.008585778155417303-0.022158177717549687*I	0.032202509590259824+0.0034496880963598878*I	0.004751877047739512+0.04623974916487009*I	-0.07092077252810064+0.029915258577036974*I	-0.10191957518998279-0.09513098084050003*I	0.034628055336296974-0.2712964106732847*I	0.4008060108636128-0.36277820818773127*I	0.03590022246845285-0.2854000434305144*I	-0.0982726808894746-0.09994522615851877*I	-0.06975789851922712+0.043566354143149216*I	-0.0019016150232782816+0.056635062242447666*I	0.025773763293260966-0.00893441625012939*I	0.016622959542269018-0.04001676222108312*I
-0.005923453373999015-0.002819309928369068*I	-0.0019173902212727592-0.0014039707355847817*I	0.005363202912015519+0.0022058306251495872*I	0.0036995730268451397+0.002571592163589421*I	-0.004252536932139034-0.0010537886909752442*I	-0.005174897450424159-0.003274343672263903*I	0.0026898963207996705-0.0004585543779999783*I	0.006249306625608259+0.0033663005390216685*I	-0.0007344760118446713+0.002124292369003743*I	-0.006779012332495958-0.002739529348610402*I	-0.0014652977228159438-0.003661328256067465*I	0.006701413181934473+0.0014085010390661036*I	0.003794576569245056+0.004811948879981207*I	-0.005932558365948237+0.0005612698706981065*I	-0.006093545728241361-0.005294090588795186*I	0.004421926934119051-0.0029912172348263255*I	0.008186965191840022+0.004874006959448731*I	-0.0021530113743420368+0.005635308483334985*I	-0.009925928324746276-0.0033601891886747125*I	-0.0009436415894949837-0.008196756522367312*I	0.011085826601485771+0.000568967866359476*I	0.004911606097982701+0.010283268513749525*I	-0.011458837880167928+0.0036448880333925277*I	-0.00995201228581417-0.011466096151551634*I	0.010675587836946608-0.00957967573473795*I	0.01649929070671699+0.011077742531391028*I	-0.008037181386850254+0.017858584503532934*I	-0.025700123815087607-0.007896693361792268*I	0.0016770684969991028-0.030327390533671252*I	0.04104211685769011-0.0016520018630345479*I	0.01592233731139132+0.05387871100001678*I	-0.07694454487067352+0.039427779448538744*I	-0.1172630192010769-0.10038225005853395*I	0.035900222468452134-0.2854000434305147*I	0.4197963491752138-0.36234118428771817*I	0.04181470168774238-0.26715783597867865*I	-0.11974352752465259-0.09237462959807424*I	-0.08618912609252938+0.02263284418993904*I	0.019697768093010385+0.03655037747745759*I	0.05790263340534877+0.011346381458152286*I
-0.004531286349923658-0.0006408731742176999*I	-0.0016383054929758171-0.000546633370346945*I	0.00398351391719761+0.00032546687316207016*I	0.0031192643295224597+0.0009450960411485029*I	-0.0029102284914581293+0.00025049208650483135*I	-0.004252536932137934-0.001053788690976768*I	0.0014349040678802347-0.0009532435951813028*I	0.004933834903291758+0.0008021802060009714*I	0.00034840248713590056+0.0016368629302750757*I	-0.005019623892869193-0.00014838418901947707*I	-0.0022477259825725163-0.0020986561743950214*I	0.004458155651182998-0.0008420183277002734*I	0.004087517053282879+0.0021715986004328214*I	-0.003206931835747104+0.0020594848844852505*I	-0.005648617475595629-0.0016848554197287533*I	0.0012782555334215058-0.003295205856671106*I	0.006686595893086698+0.0005336185239432455*I	0.001244531938903125+0.004278772646473489*I	-0.006967413932070386+0.001315764349133615*I	-0.004257617409610228-0.0046823013516765*I	0.006183773230137433-0.003820364243481473*I	0.007531500431433943+0.004081911933407579*I	-0.004037533066523126+0.006776111300288475*I	-0.010795258798230137-0.002009079174288813*I	0.00006806313341547175-0.00985576742181659*I	0.013562201729439189-0.00222610026145701*I	0.006428746297001906+0.012384104346488697*I	-0.014945891045267196+0.009689371687412067*I	-0.01686051654765568-0.012998383321185879*I	0.012847528760652236-0.022688428698524173*I	0.03501834451511794+0.00786051900846748*I	0.0005788933002974191+0.04862744178198359*I	-0.07567237773851791+0.025324146691309668*I	-0.0982726808894751-0.09994522615852006*I	0.04181470168774304-0.26715783597867876*I	0.3983255025400373-0.3547705877272736*I	0.025383474114441307-0.2880913459318881*I	-0.0981441444083636-0.112459314363063*I	-0.05406025598044188+0.042913641898222075*I	0.003074808550740923+0.0765671396985415*I
0.004285147881024127+0.0022726765580224034*I	0.0013696177885476875+0.0010885644345296327*I	-0.0038822440754686604-0.001807367954347578*I	-0.002626287601106137-0.001995633203922336*I	0.003119264329523232+0.0009450960411469176*I	0.003699573026846753+0.0025715921635874753*I	-0.00200859834964474+0.00020694589302460814*I	-0.004466000070591224-0.0026826812039272567*I	0.0006486870222674428-0.0014704963520218574*I	0.0048796888370591495+0.002277736104490391*I	0.0009038294811297813+0.0026709257393474537*I	-0.004861622111223798-0.0013355586130284563*I	-0.00254335275380919-0.0035944823231963442*I	0.004371457943634615-0.00007452668999438733*I	0.004164869425914526+0.004058369616608816*I	-0.003383948516628402+0.0018399803390406352*I	-0.005664177719514354-0.0038904401696459017*I	0.001872193335360134-0.003785925610257367*I	0.006912842854040253+0.002956660483472164*I	0.00016000088756162965+0.005692156628019491*I	-0.0078119435796633035-0.001169357284628333*I	-0.0027653659343693173-0.007327521456942076*I	0.008195079513371584-0.001572055274273262*I	0.005982542352706619+0.00838644003002351*I	-0.007908644905737833+0.0053444962989915735*I	-0.010002481276300344-0.00854940560671931*I	0.006653492071021437-0.010395313077577479*I	0.015268353564433084+0.007282414387096058*I	-0.003775430781614865+0.017328333522559893*I	-0.022884288890228734-0.0034858624496836815*I	-0.002495915250442305-0.027939697916557208*I	0.036290511647273295-0.006243113748760606*I	0.01956923161189933+0.049064465681999285*I	-0.06975789851922687+0.043566354143147745*I	-0.11974352752465128-0.09237462959807367*I	0.02538347411444238-0.2880913459318871*I	0.4199248856563268-0.3748552724922611*I	0.057512344226529-0.26781054822360334*I	-0.11476710395063326-0.07244255214197703*I	-0.11196288938579099+0.03156726044007121*I
0.005900904138471801+0.0017294376087477368*I	0.002041209298531754+0.0010119419740222718*I	-0.005240183729756004-0.0012325356425544243*I	-0.0038822440754682237-0.0018073679543488576*I	0.003983513917198435+0.0003254668731609166*I	0.005363202912016518+0.0022058306251493257*I	-0.0022013311116242423+0.0008421545548426454*I	-0.006293746230668568-0.0020657306649974117*I	0.00006528627933231842-0.0020418080297113965*I	0.006572140396266686+0.0013488135763458722*I	0.002265792708408391+0.0030408336658582697*I	-0.006097678923861771-0.0000815382561472823*I	-0.004577681220871962-0.003581683903455165*I	0.004828448507851502-0.0015955975910733817*I	0.006636126902600328+0.0034503090687739127*I	-0.0027775638270221767+0.0034631353036332245*I	-0.008198351074354262-0.0024795637951603193*I	4.133195624537061*^-6-0.005212552332647449*I	0.008999608154993458+0.0005904666686283529*I	0.003358516683987011+0.006469604550520674*I	-0.00878913827694637+0.002184999414559954*I	-0.007148364497726813-0.006823324492307961*I	0.007254709484860039-0.00571719272720667*I	0.011081693405863869+0.005781520199006334*I	-0.0040880020570096005+0.00969280184511964*I	-0.014817354564156676-0.002824716517129257*I	-0.0011628740088708094-0.013651095566111148*I	0.017823952334671767-0.002756351242428397*I	0.009244581221857794+0.01679493525859898*I	-0.01911887479271145+0.012077064304526727*I	-0.021612121758074636-0.01758949520691214*I	0.016494423061159096-0.027502674016541172*I	0.04220499086656383+0.011999093703078731*I	-0.0019016150232780925+0.05663506224244719*I	-0.08618912609252924+0.02263284418994031*I	-0.09814414440836304-0.11245931436306132*I	0.05751234422652975-0.26781054822360256*I	0.4033019261140576-0.3348385102711745*I	-0.0003902891788198945-0.2791569296817527*I	-0.11784191250137414-0.1490096918405172*I
-0.002243938582492356-0.0012607345839993592*I	-0.0007088973798319227-0.0005916624683357256*I	0.00204120929853199+0.001011941974020755*I	0.0013696177885481756+0.001088564434528263*I	-0.0016383054929754047-0.0005466333703463125*I	-0.0019173902212728689-0.0014039707355828718*I	0.001078055030992634-0.00006684593287166577*I	0.002329955238299344+0.0014830277290586794*I	-0.0003702928566693736+0.0007535792633700086*I	-0.002548609849318465-0.0012787104683431372*I	-0.0004293680087245169-0.0014036504191473854*I	0.0025497335987609967+0.000794708375433177*I	0.001274122337799524+0.0019173464759761932*I	-0.0023130122619065474-0.000056848144687502886*I	-0.0021139847450863344-0.0021908319040497147*I	0.0018217243448734966-0.0008692350654271708*I	0.002890747088116872+0.002141023140631756*I	-0.0010709362547198327+0.0018968284837249532*I	-0.003550192974427878-0.0016996082655997193*I	0.000050468990485149-0.0029166905448313606*I	0.004022095765922476+0.0008156373428418686*I	0.0012309371422823845+0.0037953281442964105*I	-0.004261750605234177+0.0005302509809718275*I	-0.002815834924855445-0.00441083091211135*I	0.004172983747445286-0.0023876926171154224*I	0.0047516052104194925+0.0045911118857276025*I	-0.0036468943005071976+0.004814245318020357*I	-0.007186646351447068-0.004138574694607653*I	0.002480508323574117-0.008007620460461499*I	0.010516748354010931+0.002691302501369992*I	-0.00012853648111052366+0.012514088204542024*I	-0.015697642538784116+0.000652712244926782*I	-0.004976423574018496-0.019932077456093097*I	0.025773763293260525-0.008934416250128432*I	0.01969776809300859+0.03655037747745916*I	-0.054060255980443256+0.042913641898223394*I	-0.11476710395063314-0.07244255214197658*I	-0.00039028917881915186-0.2791569296817528*I	0.4002271175633166-0.4114056499697142*I	0.11157260020697113-0.31072419012182306*I
-0.006609801518303848-0.00232110007708238*I	-0.0022439385824922983-0.0012607345840001962*I	0.005900904138472007+0.0017294376087461558*I	0.004285147881024417+0.002272676558021682*I	-0.004531286349923597-0.000640873174216401*I	-0.005923453373999562-0.0028193099283669535*I	0.0026138961286507837-0.0007630975613663559*I	0.007001508404991954+0.002752463995495204*I	-0.00028394089035168165+0.002246125290425651*I	-0.007371801261661155-0.0019988847321239676*I	-0.0022646689589661743-0.003524835758767792*I	0.006942433252937173+0.0005952343129768607*I	0.00481440255772716+0.004319544134200927*I	-0.0056683109151380836+0.001322112162999485*I	-0.007127414819633971-0.0043763922788883245*I	0.0035543261700519647-0.0035129440670498544*I	0.008949139164507854+0.003507157213459569*I	-0.0006635790819350232+0.005653967207679906*I	-0.010020075419227881-0.0016103287297354464*I	-0.0028866138924928684-0.00735357547327935*I	0.010070544409713358-0.0013063618150951205*I	0.006908709658415496+0.008169212816121872*I	-0.008839607267431654+0.005101689959391829*I	-0.011170460263651111-0.007638961835150046*I	0.006023772342574715-0.009512520871503442*I	0.015343444011095345+0.0052512692180342446*I	-0.0012721671321560288+0.014103632757230918*I	-0.018990338311603704-0.0004370239000133921*I	-0.005914479219292707-0.01824220745183755*I	0.021470846635176025-0.0075705965604470574*I	0.016431227573302204+0.020933509953208217*I	-0.02159938311628748+0.020084684764989456*I	-0.032128870112086975-0.020280797708281013*I	0.01662295954226834-0.04001676222108195*I	0.05790263340534671+0.011346381458153339*I	0.0030748085507391713+0.07656713969854202*I	-0.11196288938579126+0.03156726044007116*I	-0.11784191250137346-0.1490096918405175*I	0.11157260020697156-0.3107241901218232*I	0.5180690300646904-0.2623959581291966*I
