0.0011466222602712997-0.0008222334123570286*I	-0.00202177147611431+0.0015411244998402237*I	0.0024019602357208112-0.0020548667811689956*I	-0.0021557345022557624+0.002275974453201774*I	0.0013177010332823468-0.0021431946663967977*I	-0.00007732000308171357+0.001637117807559126*I	-0.0013145439216612582-0.0007839411984076857*I	0.0025498383919400477-0.00033358215995227546*I	-0.0032782796299115086+0.0015815412704205216*I	0.003241460054745181-0.0027582291231390468*I	-0.0023502130636878045+0.003624309999115199*I	0.0006750716604463842-0.003926498266598804*I	0.0015434477614053059+0.003527163099005225*I	-0.0038910777704474694-0.0022288406086701496*I	0.005823036609696961+0.00010758574836032329*I	-0.00676226127121408+0.0028235966320783734*I	0.006201221001561582-0.005863815820769453*I	-0.0037487984115903996+0.009145824989975954*I	-0.0007817017053131331-0.010746729211497125*I	0.007289850731127676+0.01205511095787735*I	-0.015415831892765935-0.007362627970595741*I	0.024584260723092874+0.0046215775810353275*I	-0.0339832966277235+0.020008518143577163*I	0.04272957778225408-0.023124914794666253*I	-0.04994164190133621+0.20131074137411725*I	-0.44508491366954245-0.11334750241678083*I	0.053045867483638307-0.633941785378263*I	-0.44404899840305345-0.11305885236761694*I	-0.051831390694279805+0.20086248364423756*I	0.04507680695925167-0.02273312034070078*I	-0.03628134885744862+0.019911910486973283*I	0.02634362184282688+0.004240291091382373*I	-0.01620757575000818-0.006463020365090192*I	0.006838328465829833+0.010773891724359394*I	0.0009281457996352992-0.009380297299920846*I	-0.006473961305022287+0.008109326555669235*I	0.00946454334272425-0.005599884594303254*I	-0.00987446871769092+0.0036593036383854114*I	0.008005045543336716-0.001950882967689874*I	-0.004447773076106858+0.0008374347741518396*I
-0.0010359152664870936-0.0002886500491544829*I	0.0018897487929781607+0.0004482577299094705*I	-0.002347229176902876-0.0003917944539874051*I	0.002298052229767781+0.00009660765663871591*I	-0.0017593611197961275+0.00038128648967986523*I	0.000791743857225274-0.0008996076055172803*I	0.00045152226539537196+0.0012812192335415553*I	-0.0017098475049263625-0.0013664319116008647*I	0.0027251628933542224+0.0010364984343547395*I	-0.0032633223411889832-0.00026393122641764084*I	0.003112207446473253-0.0008357070063953207*I	-0.0021820089335924894+0.0020584687160008735*I	0.0005566953056780111-0.003066275382802092*I	0.001543447761334437+0.003527163099058045*I	-0.003772701415679569-0.003089063492470364*I	0.00565483247963015+0.0016734270313482078*I	-0.006633008662948513+0.0009010745153054516*I	0.006186263712808504-0.004018343323802679*I	-0.003924122913161243+0.007775744395748904*I	-0.0003863981220186915-0.010164238498358838*I	0.006761008462835085+0.012411009531843844*I	-0.014889874716713679-0.008606215031470346*I	0.024187887340534973+0.006516265544589336*I	-0.03387938862170859+0.017857043705768284*I	0.04305503548312672-0.021191995840872155*I	-0.05068476843403836+0.20004025023186953*I	-0.44404899840303563-0.11305885236758866*I	0.05189924522332884-0.6331195519659187*I	-0.44306314219345455-0.11488862691666553*I	-0.05234360213704362+0.20336560815529622*I	0.04488531228453987-0.02540088924781048*I	-0.03530099766098971+0.022151712810098485*I	0.024661580726149233+0.0029844597734845304*I	-0.014101287971003136-0.006578686772270889*I	0.004740012339243403+0.012388693117902002*I	0.002496577924509419-0.012328270481854206*I	-0.006990258466313595+0.011904054113062229*I	0.008551434065281706-0.00948812581986415*I	-0.0074373329316923704+0.0067500948987764715*I	0.004279588848306966-0.0034195773505754034*I
0.0007431265327513638+0.0012704911422267398*I	-0.001361372967330903-0.0022215690029100633*I	0.0017858407869944964+0.0025997321676931836*I	-0.0019508557944053044-0.002286482417508002*I	0.0017720950537359055+0.0013401947175503458*I	-0.0012305188513764016+0.000025387915604899522*I	0.00039644027398341676-0.0014820983187386419*I	0.0006268467668378471+0.0026512998277907775*I	-0.0016948902162972784-0.0032119044084021964*I	0.0025959102851601645+0.0029590205512073963*I	-0.0030951182110842434-0.0018297725095223363*I	0.0029938310915761934+0.00002451587743041952*I	-0.002182008933602087+0.002058468716048903*I	0.0006750716605397616-0.003926498266593992*I	0.001375243631311059+0.005093004382104749*I	-0.003643448807409793-0.005011585609329192*I	0.005639875190950701+0.003518899528225383*I	-0.006808333164338356-0.00046900607892938777*I	0.006581567296160972-0.0034358526106910894*I	-0.004452965181520033+0.008131642969697496*I	0.0001395590539736265-0.01140782555921583*I	0.006364635080237159+0.014305697495466336*I	-0.014785966710750956-0.010757689469277285*I	0.024513345041425463+0.008449184498286556*I	-0.034622515154436456+0.016586552563493215*I	0.04409095074958725-0.020903345791641333*I	-0.05183139069423795+0.20086248364426157*I	-0.44306314219342313-0.11488862691662177*I	0.05138703378056411-0.6306164274549209*I	-0.4432546368680735-0.11755639582378702*I	-0.0513632509405947+0.20560541047845926*I	0.04320327116785482-0.026656720565750646*I	-0.03319470988198853+0.022036046402794385*I	0.022563264599544032+0.004599261166919905*I	-0.012532855846130283-0.009526659954209885*I	0.004223715177918112+0.01618342067532439*I	0.0015834686470098986-0.016216511707469565*I	-0.004553122680392554+0.01499484537336412*I	0.0048259773702239404-0.010956820202781397*I	-0.002989559855561264+0.005912660124643723*I
-0.00032545770082412293-0.0019329189538405975*I	0.0006392185267742539+0.0034219655800850654*I	-0.0009649995848514343-0.004116256966498317*I	0.0012598836109079786+0.003843319228579819*I	-0.0014220135259992994-0.0026423809915124457*I	0.001376791470461703+0.0007577040043302314*I	-0.0010551943499068617+0.0013954685099385154*I	0.00041139756268094825-0.0033275708155555642*I	0.0004975941586016874+0.0045738219445768755*I	-0.0015266860861854951-0.004777745691489609*I	0.0024775339302253075+0.003819243434981477*I	-0.003095118211195598-0.0018297725094713426*I	0.003112207446423833-0.0008357070063202749*I	-0.0023502130636792644+0.003624309999102436*I	0.0008043242687758228-0.005849020383414931*I	0.001360286342613609+0.006938476878932449*I	-0.0038187733088592616-0.00638166620357918*I	0.006035178774261707+0.004101390241464204*I	-0.0073371754327181465-0.00011310750493175239*I	0.007107524472157182-0.0046794396716056735*I	-0.004849338564086837+0.010026330933277006*I	0.000243467059989149-0.013559299997003648*I	0.006690092781122619+0.016238616449172162*I	-0.01552909324348317-0.012028180611597954*I	0.02554926030788251+0.008737834547510336*I	-0.035769137414672504+0.017408785975866828*I	0.045076806959234425-0.022733120340661248*I	-0.05234360213706424+0.20336560815532337*I	-0.4432546368680754-0.11755639582378925*I	0.0523673849770944-0.6283766251317928*I	-0.4449366779848358-0.11881222714168954*I	-0.04925696316167442+0.2054897440712232*I	0.04110495504120431-0.02504191917226582*I	-0.03162627775717361+0.01908807322086362*I	0.022046967438271177+0.008393988724441321*I	-0.013445965123618028-0.01341490117978696*I	0.006660850963821819+0.01927421193557626*I	-0.002141988047996169-0.017685206090379924*I	-0.00010534960421962206+0.014157410599268729*I	0.0005463885219412224-0.007537242852088436*I
-0.00010390800598474292+0.0021514744377516574*I	0.00007091568168448929-0.0038276069173108712*I	0.00011326135069672402+0.004665552640964491*I	-0.00043615731643884616-0.004472155540490479*I	0.0008645800276808941+0.003260828515441302*I	-0.0012466890245581353-0.0012723003972212456*I	0.0013917487591281468-0.0010877684924829514*I	-0.0011844469581179932+0.003317990626690363*I	0.000579601692715666-0.004893412098660981*I	0.00037921780361344846+0.005434044828413371*I	-0.0015266860861879803-0.004777745691500902*I	0.002595910285164184+0.0029590205511271666*I	-0.003263322341221633-0.0002639312264259332*I	0.003241460054684748-0.0027582291230855696*I	-0.0023651703523966693+0.005469782495952442*I	0.0006289997673077565-0.007219100977735376*I	0.0017555899259048499+0.007520967592156271*I	-0.004347615577216192-0.006025767629475014*I	0.006561135950331124+0.002857803180589685*I	-0.007733548815266979+0.0017815804585806436*I	0.007211432478212138-0.006830914109430381*I	-0.004523880863136108+0.011959249887024783*I	-0.0004996594727907622-0.014829791139260657*I	0.007726008047575083+0.016527266498418493*I	-0.0166757155036361-0.01120594719922418*I	0.026535116517540324+0.006908059998476965*I	-0.03628134885748926+0.01991191048698113*I	0.04488531228454041-0.02540088924777896*I	-0.05136325094056854+0.20560541047836584*I	-0.44493667798480935-0.11881222714172122*I	0.05447367275597215-0.6284922915389943*I	-0.4470349941113773-0.11719742574819533*I	-0.047688531036685695+0.20254177088922545*I	0.040588657879925244-0.021247191614802756*I	-0.03253938703468202+0.0151998319954307*I	0.02448410322407153+0.011484779984734428*I	-0.017171421818673576-0.014883595562758528*I	0.01110862404009284+0.01843677716145552*I	-0.006421576896310418-0.014265628739743227*I	0.002884210251260521+0.00824475047475234*I
0.00039637338249960913-0.0018946879635573575*I	-0.0006298651820089965+0.00339506149871127*I	0.0005997579500587978-0.004183505491366718*I	-0.00028204223260148016+0.004083061927790342*I	-0.0002608328149751666-0.003102074946216753*I	0.0008795373163590265+0.0014153560185496453*I	-0.001375941632800524+0.0006502217195714532*I	0.0015599528892125565-0.002653609775609538*I	-0.0013028233130216648+0.004178213510486286*I	0.0005796016927299156-0.0048934120986298575*I	0.000497594158550112+0.004573821944621807*I	-0.0016948902163019485-0.0032119044084222303*I	0.0027251628933963475+0.0010364984343538784*I	-0.0032782796298605876+0.0015815412704444122*I	0.003066135553240977-0.004128309717441221*I	-0.001969866769068636+0.006052273209075674*I	0.00010015749894066653-0.006863202403713675*I	0.0022815471019750695+0.006277380531250529*I	-0.004743988959681594-0.004131079665959002*I	0.00666504395630735+0.0007063287427410115*I	-0.007408091114415569+0.0037144994123256797*I	0.006468305945447161-0.008101405251669604*I	-0.003487965596742036+0.012247899936238298*I	-0.0016462817329970449-0.014007557726923744*I	0.008711864257284086+0.014697491949419718*I	-0.017187926946442184-0.008702822688089466*I	0.026343621842819624+0.0042402910913639635*I	-0.035300997661019747+0.022151712810007447*I	0.04320327116784387-0.02665672056579036*I	-0.04925696316161609+0.20548974407120765*I	-0.4470349941114625-0.11719742574814858*I	0.056042104880876825-0.6314402647209885*I	-0.44755129127261306-0.11340269819082066*I	-0.04860164031420731+0.19865352966366454*I	0.04302579366582204-0.018156400354465575*I	-0.03626484372971142+0.01373113761241941*I	0.0289318763002678+0.01064734521055986*I	-0.02145101066695844-0.01146401821209159*I	0.014098183895557493+0.012524117036869562*I	-0.006967965418275337-0.006728385887542271*I
-0.0005259571760472673+0.0012435870608704586*I	0.0009252156509504035-0.0022505865376205593*I	-0.0010251687653003061+0.0028125707854937117*I	0.0007750824514873235-0.002813424897088621*I	-0.0002670849439197088+0.002237589430914777*I	-0.0003900854232091437-0.0011795528293874567*I	0.0010477414464436583-0.00015048526445976865*I	-0.0014943179876970752+0.0015104446033806856*I	0.0015599528892012995-0.0026536097756294655*I	-0.001184446958202019+0.0033179906266895126*I	0.00041139756259968367-0.0033275708155232333*I	0.0006268467668309628+0.0026512998278611826*I	-0.001709847504981734-0.0013664319115181747*I	0.0025498383918975158-0.00033358215994580163*I	-0.00288297604658115+0.002164031983537568*I	0.002537293284854072-0.0037724111434294617*I	-0.0014439095930682876+0.004808686148248067*I	-0.0002962158836235277-0.004968514440105868*I	0.0023854551079422+0.004125906093473723*I	-0.0044185312588587615-0.002198160712196302*I	0.005921917423578848-0.0005641623995027907*I	-0.006372175847935513+0.004003149461527311*I	0.005321683685171689-0.007279171839387733*I	-0.002502109387096149+0.010418125387181502*I	-0.002158493175755961-0.011504433215753241*I	0.008520369582555282+0.012029723042304388*I	-0.016207575750038533-0.006463020365081958*I	0.024661580726060926+0.0029844597734513486*I	-0.03319470988204115+0.022036046402874605*I	0.041104955041245846-0.02504191917226206*I	-0.0476885310367989+0.20254177088919265*I	-0.44755129127275006-0.11340269819071*I	0.055128995603357184-0.6353285059464575*I	-0.4451141554868065-0.11031190693045514*I	-0.0523270970092376+0.19718483528077085*I	0.04747356674201636-0.018993835128627862*I	-0.04054443257799017+0.017150714963023995*I	0.031921436155859566+0.0047346850859770005*I	-0.021997399188870555-0.003926775359925702*I	0.011213973644286487+0.004279366562226959*I
0.0005288422683524933-0.0003558985740275925*I	-0.0009212607593470968+0.0006610963477012803*I	0.0011005401524162716-0.0008805059432523787*I	-0.0010102114765999201+0.0009670982887048718*I	0.000645829843184694-0.0008909027802535437*I	-0.00009888081389158147+0.0006717481478542128*I	-0.0005084617780816128-0.00031932994562950887*I	0.0010477414464284238-0.0001504852644963787*I	-0.0013759416328848837+0.0006502217195674556*I	0.0013917487590446014-0.0010877684925438024*I	-0.0010551943499029664+0.0013954685098795687*I	0.0003964402739903897-0.0014820983187373866*I	0.0004515222653449202+0.0012812192335641935*I	-0.001314543921678985-0.0007839411983258748*I	0.00202099612352905+0.000022316414047579352*I	-0.002357018870577191+0.0009204449226857374*I	0.002140919902345767-0.0018777231798111842*I	-0.0013400015869998116+0.0026572117104280667*I	0.000029241817278277172-0.003035595486373484*I	0.0016423285752230378+0.002855414951191451*I	-0.0033826159923296076-0.0019095106630482234*I	0.0047752951633147+0.00025807101282187476*I	-0.005386319638360968+0.0021733749125376015*I	0.0048094722425062846-0.004776047328227048*I	-0.002693604061664939+0.007750356480087785*I	-0.0011781419792802018-0.009264630892751851*I	0.006838328465838894+0.010773891724336824*I	-0.014101287971066724-0.006578686772222452*I	0.022563264599556633+0.004599261166932001*I	-0.03162627775711141+0.019088073220819214*I	0.04058865787991463-0.021247191614791567*I	-0.04860164031422685+0.1986535296637268*I	-0.4451141554867366-0.11031190693044997*I	0.051403538908357735-0.6367972003294623*I	-0.44066638241067535-0.11114934170455518*I	-0.05660668585763278+0.20060441263144996*I	0.0504631265975399-0.024906495253231107*I	-0.04109082109986088+0.024687957815176624*I	0.029037225904570186-0.003510065388664186*I	-0.015029433770663804+0.002801610527654293*I
-0.00039530358329428836-0.0005824907131606401*I	0.0007041667699086078+0.00101418202023791*I	-0.0009063034706333383-0.001184376149181818*I	0.0009712875440692288+0.001042016173521449*I	-0.0008420073466060265-0.0005987429943917705*I	0.0005274534883669235-0.00003067989646051957*I	-0.00009888081382631968+0.000671748147867743*I	-0.00039008542325776833-0.0011795528294088612*I	0.0008795373163774242+0.0014153560185631864*I	-0.0012466890245121246-0.001272300397254882*I	0.001376791470353781+0.0007577040043194875*I	-0.001230518851449024+0.000025387915623420812*I	0.000791743857281604-0.0008996076055295447*I	-0.0000773200030298024+0.0016371178075709784*I	-0.0007885867456543616-0.002027528259235208*I	0.0016246227410322285+0.0019170043776243558*I	-0.002253110864587372-0.001231029515130955*I	0.002466377603157144+0.000055195773922977424*I	-0.002083128119808098+0.0013867205682004577*I	0.0010651570837610228-0.002746945437208401*I	0.000495706315024023+0.0036776483634428205*I	-0.002396759782787569-0.003739285212044123*I	0.004263083720547508+0.002761195523957027*I	-0.00557781431295781-0.000494393994638785*I	0.005789823438911919-0.0025362450051427364*I	-0.0043756451784453965+0.006494525162173196*I	0.0009281457996366904-0.009380297300007803*I	0.004740012339234176+0.012388693117795462*I	-0.012532855846130894-0.009526659954209812*I	0.02204696743825634+0.008393988724420582*I	-0.03253938703466856+0.015199831995360659*I	0.04302579366580097-0.01815640035449487*I	-0.05232709700925793+0.19718483528071198*I	-0.44066638241063144-0.11114934170462379*I	0.04712395006004635-0.6333776229788276*I	-0.4376768225550266-0.11706200182917839*I	-0.05715307437947791+0.20814165548356214*I	0.04757891634622751-0.03315124572787108*I	-0.03412285568168465+0.031416343702785274*I	0.01782325226028055-0.007789431950902485*I
0.0001753245014562469+0.0013700805942539747*I	-0.00038034629456334696-0.0024279632100791936*I	0.0005749141615753314+0.002936704137088762*I	-0.0007380993405746369-0.002750217432204549*I	0.0008529111892691707+0.0019022390573048852*I	-0.0008420073465574144-0.000598742994374427*I	0.0006458298432302791-0.0008909027802338934*I	-0.0002670849439279199+0.002237589430927127*I	-0.00026083281493307947-0.00310207494627088*I	0.0008645800276520319+0.0032608285153894073*I	-0.0014220135260806168-0.002642380991471251*I	0.0017720950537317925+0.0013401947175801072*I	-0.0017593611197373286+0.00038128648965359924*I	0.0013177010333090427-0.0021431946664140257*I	-0.0004736933855616275+0.0035318057711516983*I	-0.0006846787396515329-0.004179002697063302*I	0.0019500804419005488+0.0038499233314033803*I	-0.002996237397293882-0.0025015206573501536*I	0.0035022928696346995+0.00034384582308115115*I	-0.003229750380058364+0.0022089539805254387*I	0.0020510132934042826-0.004576719986175388*I	-0.000016505127723642852+0.006180772874592769*I	-0.0025882544574440803-0.006407054119244807*I	0.005243434916935737+0.005000997846962267*I	-0.007259855429788483-0.0017502253124602567*I	0.007896111217880154-0.002651911412340736*I	-0.006473961304998057+0.00810932655557632*I	0.0024965779245319114-0.012328270481928217*I	0.004223715177932428+0.016183420675331683*I	-0.01344596512366435-0.01341490117974474*I	0.02448410322418645+0.011484779984663728*I	-0.03626484372966571+0.013731137612424412*I	0.04747356674187766-0.018993835128582996*I	-0.05660668585765629+0.20060441263136425*I	-0.43767682255502105-0.11706200182915023*I	0.04657756153823807-0.6258403801266307*I	-0.44056103280632325-0.12530675230384294*I	-0.05018510896128318+0.2148700413711826*I	0.0363649427019876-0.03743061229009125*I	-0.01909342191097252+0.02861473317508467*I
0.000014957288638584726-0.0018454724968002246*I	0.00004607189316482331+0.00329260271113954*I	-0.0002121421645477923-0.003993804493095854*I	0.00045653780675484774+0.0037969270208778045*I	-0.0007380993405997419-0.0027502174321830195*I	0.0009712875440602928+0.001042016173535821*I	-0.0010102114765887776+0.000967098288651543*I	0.0007750824515337998-0.0028134248970788605*I	-0.0002820422326211382+0.004083061927818745*I	-0.0004361573164392528-0.004472155540504275*I	0.001259883610968313+0.0038433192285391594*I	-0.0019508557944283127-0.002286482417535411*I	0.0022980522297459506+0.0000966076566648814*I	-0.002155734502264828+0.002275974453289227*I	0.001421609039264004-0.0042946691042166476*I	-0.0001482356847035595+0.00546472472482209*I	-0.00142780527233065-0.005449493839337712*I	0.0029859957083845246+0.004138573380565965*I	-0.0041428596575628735-0.0016792872450555496*I	0.0044881490793095-0.0014859287259151074*I	-0.003741961822723303+0.004712078491627409*I	0.0018595186186860175-0.007244488893321755*I	0.0009638460686475503+0.008420575197690083*I	-0.004270295574130767-0.007662885437099203*I	0.007349722695962898+0.004885331439764145*I	-0.009358171556292564-0.0001354239190498092*I	0.009464543342794582-0.0055998845943132335*I	-0.006990258466329044+0.011904054113050847*I	0.0015834686470318545-0.01621651170749532*I	0.006660850963876379+0.019274211935579193*I	-0.017171421818664108-0.014883595562690439*I	0.02893187630030966+0.010647345210580056*I	-0.04054443257796665+0.01715071496299696*I	0.05046312659752948-0.0249064952532301*I	-0.05715307437950342+0.20814165548358016*I	-0.44056103280634923-0.12530675230380536*I	0.05354552695637464-0.6191119942390508*I	-0.4517750064505996-0.12958611886607374*I	-0.03515567519056031+0.21206843084348165*I	0.018541690441699024-0.029641180339152116*I
-0.00012925260828179283+0.0019225221168915028*I	0.00018316141877594994-0.003411313779884996*I	-0.00007230446169411917+0.004152825594835877*I	-0.0002121421645582093-0.003993804493132228*I	0.0005749141615673118+0.0029367041371115774*I	-0.0009063034706416617-0.0011843761491020892*I	0.0011005401524197848-0.0008805059433077411*I	-0.0010251687653277585+0.0028125707854806427*I	0.0005997579500775551-0.004183505491328952*I	0.0001132613507835202+0.004665552640976123*I	-0.0009649995848025499-0.0041162569665426285*I	0.0017858407869882909+0.002599732167687576*I	-0.002347229176931061-0.00039179445391372995*I	0.0024019602357344284-0.002054866781142365*I	-0.0018302768014515905+0.0042088934069767926*I	0.0006784825065415077-0.005565160246532072*I	0.0008876795817520542+0.005753374774043208*I	-0.002574427532697994-0.004627260426933479*I	0.003971851917948851+0.00230879883159261*I	-0.004655071100250297+0.0008238372660363466*I	0.004296654404667502-0.004153697633080034*I	-0.0027616106263466996+0.006951880814708078*I	0.0001774775019739265-0.008500320211191563*I	0.003070133847663258+0.008304908790489167*I	-0.00636861170073974-0.006048084043664692*I	0.008918154820825239+0.0019373582578353548*I	-0.009874468717644573+0.0036593036384348493*I	0.008551434065244628-0.009488125819898503*I	-0.004553122680415486+0.014994845373385225*I	-0.002141988048006194-0.017685206090410063*I	0.01110862403996716+0.018436777161441466*I	-0.02145101066703276-0.011464018212057251*I	0.031921436155859295+0.0047346850859412495*I	-0.04109082109988264+0.024687957815178598*I	0.04757891634626931-0.033151245727860615*I	-0.05018510896118513+0.21487004137113205*I	-0.4517750064506167-0.12958611886604876*I	0.06857496072703154-0.6219136047667604*I	-0.46959825871089395-0.12179668691516615*I	-0.016062253279659766+0.18345369766842362*I
0.0001682041300465134-0.0015658412830782242*I	-0.0002476289631586394+0.0027827450006286387*I	0.0001831614187443667-0.0034113137798162316*I	0.00004607189322426361+0.0032926027111241513*I	-0.00038034629459086575-0.0024279632100756184*I	0.0007041667698432508+0.0010141820202365388*I	-0.000921260759333381+0.0006610963476901925*I	0.0009252156509240994-0.002250586537610063*I	-0.000629865181991044+0.0033950614985967*I	0.00007091568169766138-0.003827606917389148*I	0.0006392185268136747+0.0034219655801329923*I	-0.0013613729672504182-0.00222156900285265*I	0.00188974879302945+0.00044825772990944883*I	-0.002021771476059836+0.001541124499764443*I	0.001658833702989998-0.0033253579234540868*I	-0.0007943615349565655+0.004497543456200313*I	-0.00046813975366549916-0.004742926834092091*I	0.001873535791437092+0.003923600225037644*I	-0.0030866389753476282-0.0021241359159275613*I	0.0037803572432965095-0.0003589700755466316*I	-0.003674719903847684+0.003063639589193666*I	0.002614613287932669-0.0054095289509733975*I	-0.000655322847385835+0.006836214407456364*I	-0.0019208386246136293-0.006885518817713405*I	0.004638565972514323+0.005356935608558827*I	-0.0068849088620597815-0.0022533564861881876*I	0.008005045543355079-0.001950882967713551*I	-0.007437332931671317+0.0067500948987460705*I	0.004825977370245198-0.010956820202769906*I	-0.00010534960432227562+0.014157410599237148*I	-0.006421576896319531-0.01426562873982175*I	0.01409818389557527+0.012524117036899944*I	-0.02199739918893291-0.003926775359851685*I	0.029037225904548873-0.003510065388665015*I	-0.03412285568164588+0.03141634370282291*I	0.036364942702064584-0.03743061229009009*I	-0.035155675190578065+0.21206843084346408*I	-0.4695982587109281-0.1217966869150929*I	0.08766838263807471-0.6505283379418294*I	-0.488139949152692-0.09215550657603164*I
-0.00011837635486652929+0.0008602228838002803*I	0.00016820413003235265-0.0015658412830156145*I	-0.0001292526082840974+0.0019225221168450261*I	0.000014957288686629627-0.001845472496858045*I	0.00017532450143216416+0.0013700805942332209*I	-0.0003953035833355622-0.0005824907132141594*I	0.0005288422684446995-0.0003558985739728071*I	-0.0005259571759654606+0.0012435870609270074*I	0.00039637338251878986-0.0018946879635812174*I	-0.00010390800595206848+0.002151474437762965*I	-0.00032545770085168867-0.0019329189537967764*I	0.0007431265327160789+0.0012704911422857582*I	-0.0010359152664718833-0.000288650049139097*I	0.0011466222601950477-0.0008222334124084844*I	-0.0009858562096181683+0.0018297745489486601*I	0.000512211442793912-0.002503124511045833*I	0.00019149467467077536+0.0026677689071406257*I	-0.000980351196474904-0.0022398023231072137*I	0.0016820411167165579+0.0012558313179117896*I	-0.0021062877788598677+0.00011566640721087304*I	0.002098316126600235-0.001614801393449928*I	-0.001568432125020044+0.0029479731819302933*I	0.0005162971612661538-0.0037947275574898923*I	0.000913109277590658+0.003888241225568549*I	-0.002437135785879196-0.003090791260305814*I	0.0037254566949450375+0.0014686943829411298*I	-0.004447773076172363+0.000837434774080062*I	0.004279588848362644-0.0034195773506837676*I	-0.002989559855539803+0.005912660124653184*I	0.0005463885218906929-0.007537242852138628*I	0.0028842102512048355+0.008244750474633251*I	-0.006967965418251007-0.006728385887629527*I	0.011213973644370438+0.004279366562248674*I	-0.015029433770627841+0.002801610527774105*I	0.0178232522602339-0.007789431950953423*I	-0.01909342191104161+0.028614733175011835*I	0.018541690441700447-0.029641180339163527*I	-0.016062253279536826+0.18345369766840872*I	-0.4881399491525824-0.09215550657595847*I	0.10373063591758518-0.8339820356102317*I
