-0.0018714074725795563-0.0016068581964515057*I	0.0030836642045963774+0.0023208829968169448*I	-0.003140360912153062-0.0017374676658711804*I	0.0019463388768621692+0.00007655413708723734*I	0.00011986911408423304+0.0018518534382779208*I	-0.0023574572727079668-0.002983205990776268*I	0.003912825537707861+0.0025785304577375314*I	-0.004018267211926296-0.0006127513532914689*I	0.0023706897647169196-0.0021357663488605497*I	0.0006474366562907608+0.0043184719933586045*I	-0.004015536985615151-0.00460751563182924*I	0.006322017327672102+0.0023839515143579387*I	-0.006233637120509526+0.0018622090176800801*I	0.003065512458182274-0.00643846690347128*I	0.0026929743454614033+0.009013465517532298*I	-0.0091938269181538-0.007338366791532881*I	0.013583654178847682+0.0008129407856660223*I	-0.012680313170551879+0.009949844285689914*I	0.003949815677820838-0.019953272540877642*I	0.013449139712839564+0.027103532269793052*I	-0.03807720980271467-0.01391715751764439*I	0.06623312150550793-0.0025767598230957444*I	-0.0926201722942526+0.17789211528969176*I	-0.3882598260310519-0.18207804953552464*I	0.10583193041842708-0.6207777980902799*I	-0.3868893186073647-0.18361203612407853*I	-0.09468109197457772+0.18032811355249814*I	0.0679541615768598-0.004917599750475333*I	-0.038579071728177254-0.012650838069626753*I	0.01243955994858914+0.02747040621588793*I	0.006003564968492535-0.021836256665860414*I	-0.014779953236584726+0.012605334234635687*I	0.01467241426877339-0.0015242812212828605*I	-0.00865123940296625-0.006333484832138256*I	0.0006998450581576759+0.009835528268468126*I	0.005583709305027776-0.008830448360831671*I	-0.008047603803126155+0.004885431474095233*I	0.006453372016789241+1.1000166663123626*^-6*I	-0.0022541164815568465-0.003951379923114712*I	-0.0022746189922878894+0.005804615685385024*I	0.005088489973790408-0.00527757373496451*I	-0.005139641495643686+0.0029388779915083827*I	0.0027019789934233456+0.0001635570899640968*I	0.0008242519441409512-0.002895745817985936*I	-0.003651581750249222+0.0043617676447887475*I	0.004486735498626631-0.004185136476366291*I	-0.003017089913415122+0.00253368962138667*I
-0.0000546417813788784+0.002751415878386025*I	-0.00012327099873939786-0.004271157287255101*I	0.0005979093642038286+0.0038311577318669503*I	-0.001117046521678424-0.0015830827816058414*I	0.0012503845003871382-0.001521180770763835*I	-0.0006925987321255002+0.0041124419217899*I	-0.0005401286125447584-0.004937100427727454*I	0.002007493174829176+0.0034597493603224275*I	-0.002913540223507576-0.00014500060835941758*I	0.002514601623538227-0.00367312096015264*I	-0.0005886450212541721+0.006233572746113455*I	-0.002345482161832742-0.006093383476947653*I	0.005039902158367215+0.0028608322189671554*I	-0.005910562656993254+0.0025260141118554507*I	0.0038050401122989457-0.007920229567459249*I	0.0012811397920271701+0.01068688243032676*I	-0.007833714506244708-0.00851209407650016*I	0.012941739441604544+0.0010225079978341443*I	-0.013030845818200729+0.010756697624549614*I	0.005093592340524421-0.021429159201051224*I	0.012078632289126147+0.028637518858342426*I	-0.03716006678511297-0.014877269120288911*I	0.06623312150550824-0.002576759823120147*I	-0.09353731531185532+0.1788522268923433*I	-0.3868893186073602-0.18361203612405338*I	0.10468815375570231-0.6193019114301243*I	-0.3865387859597071-0.18441888946292062*I	-0.09403917723733358+0.1801185463403419*I	0.06659404916494738-0.003743872465533103*I	-0.03716723717473401-0.014324254982423837*I	0.011700032294465928+0.028952168879886244*I	0.005680490504962342-0.022500061760018474*I	-0.013497838067286575+0.012128453530042467*I	0.013002359444995056-0.00003841337618227086*I	-0.007415157725407323-0.008248585584900261*I	0.000555933199327821+0.011372882879778853*I	0.004478982316605671-0.009298199105760104*I	-0.006142271440220868+0.004004212571513329*I	0.004636043356636374+0.0019549944536309248*I	-0.0014416486353511495-0.006211968406618835*I	-0.0015786646158199129+0.007402350593237423*I	0.003065175583299966-0.005431958619229045*I	-0.002653886655249772+0.0014286032564463393*I	0.0009538425195925933+0.002827856180728716*I	0.000878893725514326-0.005647161696395322*I	-0.001780174277675265+0.005968625841259654*I	0.001348429512651822-0.003754603594784023*I
0.0017481364738450246-0.0026642990907960735*I	-0.0025403966217590742+0.00426169061344972*I	0.0019000433917499976-0.004116772402982058*I	-0.00009804501225549213+0.0022334228240282043*I	-0.0019295143678692709+0.0006775057019274782*I	0.0030677131605527704-0.003475075207715092*I	-0.0025979310950143557+0.0049936608243567795*I	0.000564598375890386-0.004469349682794762*I	0.002151405033672175+0.001922394749048905*I	-0.004149621901062816+0.0017701001444058633*I	0.004184656447308686-0.005158988805274462*I	-0.0018707601905567522+0.006710453450720905*I	-0.0020224076983174186-0.0054295783827708055*I	0.005779429812481002+0.0013790695549798769*I	-0.00732239721042215+0.004199431024653095*I	0.005165152524205793-0.009093956852438695*I	0.0006392250547703161+0.010896449642481019*I	-0.008184247153886123-0.007705240737624118*I	0.014085516104325265-0.0004533786623441077*I	-0.014401353241925253+0.012290684213069817*I	0.006010735358121813-0.02238927080368489*I	0.012078632289146013+0.02863751885832226*I	-0.03807720980271459-0.013917157517661946*I	0.06760362892918641-0.004110746411640866*I	-0.09468109197458359+0.18032811355250736*I	-0.38653878595969565-0.18441888946290064*I	0.10533006849295654-0.6195114786422693*I	-0.3878988983716263-0.18324516217797732*I	-0.09262734268390393+0.1784451294275521*I	0.0658545215108317-0.002262109801519745*I	-0.03749031163825507-0.014988060076603103*I	0.01298214746376919+0.028475288175272152*I	0.004010435681197964-0.02101419391490365*I	-0.012261756389726083+0.010213352777299794*I	0.012858447586155196+0.0014989412351342098*I	-0.00851988471383191-0.008716336329840188*I	0.0024612655622294425+0.010491663977172092*I	0.0026616536564439343-0.0073443046688234735*I	-0.005329803594027332+0.0017436240879981201*I	0.005331997733089919+0.003552729361486634*I	-0.0034649630258527446-0.0063663532909001026*I	0.0009070902245670435+0.0058920758581676785*I	0.001317039109464695-0.002767659528440913*I	-0.002599244873877542-0.0013228126219493803*I	0.0028252499921676546+0.004434714377223953*I	-0.002259412260448658-0.0052166288147914965*I	0.0012369156357592836+0.0034349362198460853*I
-0.0024857548403823255+0.0015102747350618775*I	0.003771450864348613-0.0025099142065346048*I	-0.003236350998209451+0.002663955705599625*I	0.0010875755455622411-0.001856183919457178*I	0.0017192836479155138+0.0002795283870792797*I	-0.0038348467307655868+0.0015587246044912466*I	0.004172440148987338-0.0030073244628028664*I	-0.002454019236152942+0.003456306213083898*I	-0.0006714833016572837-0.0025542489300233086*I	0.0038214598574367407+0.000436526903897158*I	-0.005431737070358605+0.0022469808489785402*I	0.004507730910857017-0.004495183711100994*I	-0.0011312325364136804+0.0052286907867445135*I	-0.0034342422517512398-0.0037561614699670844*I	0.007139542224383472+0.00020534227000276856*I	-0.007964311947681942+0.004408998236787976*I	0.004814619876548571-0.008287103513580736*I	0.001783001717511453+0.009420562982331319*I	-0.009554754577579361-0.0061712541490959805*I	0.015002659121910103-0.0014134902649996718*I	-0.01440135324191659+0.012290684213068866*I	0.005093592340531473-0.021429159201049375*I	0.013449139712828184+0.027103532269790263*I	-0.0392209864654446-0.012441270857485436*I	0.06795416157685542-0.004917599750486169*I	-0.09403917723732401+0.18011854634037425*I	-0.38789889837161823-0.18324516217794792*I	0.10674190304637957-0.6211848955550847*I	-0.3886384260257468-0.1817633995139594*I	-0.09295041714741867+0.17778132433338562*I	0.06713663668015565-0.002738990506145685*I	-0.03916036646202051-0.013502192231481833*I	0.014218229141300007+0.02656018742253765*I	0.003866523822336228-0.019476839303589556*I	-0.013366483378162894+0.009745602032360596*I	0.014763779949051415+0.0006177223325296979*I	-0.010337213373997315-0.006762441892895299*I	0.0032737334084130686+0.008231075493662416*I	0.003357608032904238-0.0057465697609525475*I	-0.0073531179845129635+0.0015892392037378594*I	0.007817752573475275+0.002042454626419857*I	-0.005213099499700765-0.003702054200107063*I	0.0009617320059241533+0.0031406599797682987*I	0.0031884465820312706-0.0011608013319769864*I	-0.005737550859848662-0.0008922797403570389*I	0.0058423399055908725+0.0019010247558258293*I	-0.0036078417730994877-0.001462025220001651*I
0.0020233143904726386+0.0001543848842737195*I	-0.0031817092168546033-0.00008746017278668201*I	0.0029589830181283227-0.0002493257230190198*I	-0.001419022338061739+0.0007100612686369744*I	-0.0008177568173289823-0.0009749650168798497*I	0.0028240106363364515+0.0007472791320106673*I	-0.003690934871931012+0.000021369993203787492*I	0.002936358471431155-0.0010922237100332328*I	-0.0007839644123933311+0.0019704383679498842*I	-0.0019535984709633026-0.002077368225441168*I	0.004144534320962464+0.001100331998080376*I	-0.0046922094162407+0.0007652181850141157*I	0.003095896357411781-0.0028217667982861016*I	0.00022887987548454776+0.004054963501771684*I	-0.004076156988998672-0.003546594257825242*I	0.0067890095767281534+0.0010121956088627014*I	-0.006820535284964816+0.0029331115766286567*I	0.003444112452862169-0.006753116925035112*I	0.002700144735110568+0.008460451379686755*I	-0.009554754577588946-0.006171254149104291*I	0.014085516104310648-0.0004533786623463229*I	-0.013030845818236427+0.010756697624534402*I	0.003949815677791352-0.01995327254088624*I	0.013799672360499138+0.026296678930944603*I	-0.038579071728171474-0.012650838069639236*I	0.0665940491649393-0.0037438724655291214*I	-0.09262734268390187+0.17844512942755608*I	-0.38863842602572435-0.18176339951396786*I	0.10641882858287521-0.6218487006492436*I	-0.3873563108564392-0.18224028021856517*I	-0.0946204719711922+0.17926719217850728*I	0.06837271835767614-0.0046540912588826965*I	-0.03930427832089413-0.011964837620189905*I	0.013113502152885785+0.02609243667759068*I	0.0057718561852478124-0.02035805820618547*I	-0.015183812038333579+0.01169949646931121*I	0.015576247795239404-0.0016428661509735956*I	-0.009641258997535165-0.005164706985027155*I	0.001250419017934236+0.008076690609411906*I	0.005843362873296214-0.007256844496021849*I	-0.009101254458362226+0.004253538294516691*I	0.007872394354845207-0.0007089612519601647*I	-0.0033416920271182155-0.0020951960036440223*I	-0.002176573980034627+0.0035711928613342083*I	0.006205536495459433-0.0036944909533813577*I	-0.007085980372505344+0.002862323854429942*I	0.0046054242698359005-0.0015339114640213203*I
-0.0006959543764619517-0.0015977349078674843*I	0.0012108465442813576+0.0024149733677846477*I	-0.0013643805566990264-0.0020413546097289076*I	0.0010536506552504443+0.0006318931795862993*I	-0.00031429534960841684+0.0011778120135845216*I	-0.0006738449584902424-0.002512319628189037*I	0.0015879289587837455+0.002662379884756703*I	-0.002020880048144986-0.0014644978519018472*I	0.0016542433021394-0.0006153430054153627*I	-0.0004608899488646664+0.002634243462125856*I	-0.0012140708168517508-0.003559130889434287*I	0.0027326997675065144+0.002773748910895976*I	-0.003332097004343561-0.0004085090999318382*I	0.0024539816201651055-0.0026121995861506783*I	-0.00012165277216576002+0.004861816840610245*I	-0.002932380326286369-0.005022480917989265*I	0.005418502153027662+0.0025461821974084335*I	-0.005903392267353435+0.001972999974000686*I	0.0034441124528622954-0.006753116925053687*I	0.001783001717509516+0.009420562982300887*I	-0.008184247153888453-0.007705240737644374*I	0.012941739441580762+0.0010225079978236796*I	-0.012680313170574503+0.009949844285696811*I	0.00459173041506561-0.02016283975304665*I	0.012439559948591566+0.02747040621587791*I	-0.03716723717474751-0.01432425498243106*I	0.06585452151082906-0.002262109801523901*I	-0.09295041714740356+0.17778132433339439*I	-0.3873563108564234-0.18224028021855868*I	0.10474877375909177-0.6203628328041403*I	-0.3861202291788848-0.18415538097132558*I	-0.09476438383003433+0.1808045467898115*I	0.06726799136925535-0.005121842003830429*I	-0.03739894595797792-0.012846056522784735*I	0.011296173492721991+0.028046331114547744*I	0.0065843240314389035-0.02261864668969512*I	-0.014487857661855608+0.013297231377157942*I	0.013552933404759566-0.0017972510352509*I	-0.007155504157153954-0.00667498172009166*I	-0.0004977174559151582+0.010740989700182444*I	0.00589800465467271-0.010008260374425542*I	-0.007229846985770222+0.005860396490993156*I	0.004734088368884328-0.0002784283703920418*I	-0.00032460211369618377-0.0046288856250415325*I	-0.0035250034926894215+0.007325796456152464*I	0.0049686208597156025-0.007129427173228288*I	-0.0034781385993829655+0.004324349074420086*I
-0.000812467846185407+0.0022605884834982085*I	0.0011213742837026517-0.0035516293448083877*I	-0.000694485818608744+0.003296192270383536*I	-0.0002596535682459872-0.0015736038647974787*I	0.001197562514102364-0.0009054614317355865*I	-0.0015503770271735864+0.003092912766316562*I	0.0009962098652892125-0.003998187473289327*I	0.00030581378950147374+0.0031392605893844306*I	-0.001697805584618171-0.0008006927577419288*I	0.0023937709562595394-0.0020971056694405084*I	-0.0018727245023013397+0.004307660374905092*I	0.00014604159506247875-0.0047328581743855775*I	0.002090785030275905+0.002983316123047355*I	-0.0036826296519892623+0.00039834423889319794*I	0.0035977582828733753-0.0040880862463303315*I	-0.0014921601958784528+0.006395803429144196*I	-0.0020152373086868556-0.005982592520627392*I	0.005418502153037002+0.002546182197414094*I	-0.006820535284950102+0.0029331115766282863*I	0.0048146198765572305-0.00828710351359407*I	0.0006392250547749051+0.010896449642481123*I	-0.007833714506242444-0.008512094076487842*I	0.013583654178854317+0.0008129407856726325*I	-0.014040425582464211+0.011123571570636426*I	0.006003564968487907-0.021836256665849336*I	0.011700032294458299+0.028952168879907886*I	-0.03749031163826622-0.014988060076593122*I	0.06713663668013803-0.002738990506129472*I	-0.09462047197118618+0.17926719217852546*I	-0.38612022917888555-0.18415538097132533*I	0.10460486190025668-0.6188254781928471*I	-0.38722495616730773-0.18462313171625097*I	-0.09285905146714815+0.17992332788721402*I	0.0654506627090775-0.0031679475668739*I	-0.03658647811179988-0.015106645006274339*I	0.011992127869187581+0.02964406602240675*I	0.0045610096409666396-0.02277303157398018*I	-0.012002102821473305+0.011786956642088519*I	0.011804796930904884+0.0008670480555550367*I	-0.007100862375784588-0.009426397598478449*I	0.0013736900166659665+0.012347847896649573*I	0.0027596986686999033-0.009577727492836597*I	-0.004212757072360309+0.003326706869589057*I	0.003385658856223939+0.0034761752243902193*I	-0.0015615177494556892-0.008063821844897732*I	0.00008283828041636364+0.008787821676143512*I	0.0003631965898941436-0.005595515709201637*I
0.0018173286601561288-0.001953894436949878*I	-0.002717800209097+0.0031418073861017443*I	0.0022261012721278323-0.0030838785998766483*I	-0.0005505739597569682+0.0017588376590660557*I	-0.0014957352458005767+0.0003414968879391431*I	0.0028676173378605826-0.002391329276844144*I	-0.002832492196486179+0.0035697934709499938*I	0.0013192843288038453-0.0033343823791281754*I	0.0010453414436075862+0.0016574979253539041*I	-0.003109640138071717+0.0008727241550587485*I	0.0037538833681599547-0.003270832954372152*I	-0.0025146392395519533+0.004517227587074297*I	-0.0002044910525982942-0.003926004835542275*I	0.00323456169299198+0.0015074294628650577*I	-0.005053137075692358+0.0019323308274380145*I	0.004514901300464303-0.005048197848954892*I	-0.001492160195877998+0.0063958034291503015*I	-0.0029323803262837145-0.005022480917986211*I	0.0067890095767293365+0.0010121956088703994*I	-0.007964311947683765+0.004408998236806517*I	0.005165152524196788-0.00909395685241881*I	0.001281139792031405+0.010686882430328604*I	-0.009193826918135696-0.0073383667915466085*I	0.014995488732287841-0.0008604761271343264*I	-0.014779953236583524+0.012605334234645634*I	0.005680490504969629-0.022500061760010955*I	0.012982147463765224+0.028475288175283185*I	-0.03916036646202266-0.013502192231481027*I	0.06837271835768728-0.0046540912588820885*I	-0.09476438383004425+0.1808045467898038*I	-0.38722495616731933-0.1846231317162573*I	0.10651019426313932-0.6197066970954266*I	-0.3890422848274732-0.1826692372793121*I	-0.09204658362093768+0.17766273940370314*I	0.06614661708554415-0.001570212659015348*I	-0.038609792502286-0.015261029890548302*I	0.014477882709572969+0.028133791287352296*I	0.00281287316711507-0.020108732483171653*I	-0.011947461040101127+0.009035540763702018*I	0.013676204403479159+0.002473906251998468*I	-0.010239168361754874-0.008995864716911422*I	0.004390779930097826+0.009814158275277008*I	0.0014112691560478688-0.005823123898041287*I	-0.005449672708114856-0.00010822935029718709*I	0.006993500629334916+0.004938200444376087*I	-0.006166942019274797-0.006529910380857773*I	0.003560976879819905+0.004463472601729246*I
-0.0019053323628878886+0.0008812189025884223*I	0.002922055648594113-0.0014861436920222877*I	-0.002573888350244665+0.001604452774804555*I	0.0009900195945877182-0.0011687778471010488*I	0.001119480864014906+0.00027296981396349336*I	-0.002777850415110218+0.0008183775925420416*I	0.0031906918013878747-0.0017275241826714932*I	-0.0020929645423571103+0.002088030806958919*I	-0.0000925502246392315-0.0016609654663178074*I	0.0024054538554974013+0.00048377064041825804*I	-0.0037515548753242214+0.0010822913672161609*I	0.0034033507205133906-0.0024639796155337744*I	-0.001370862576835535+0.0030413409269096567*I	-0.0015749984762979535-0.0023920182469906147*I	0.004151704710591341+0.0005473178602376986*I	-0.0050531370756914+0.0019323308274442324*I	0.003597758282879427-0.004088086246311354*I	-0.0001216527721820175+0.004861816840614297*I	-0.004076156989017341-0.0035465942578340446*I	0.007139542224396268+0.00020534227000393177*I	-0.007322397210413303+0.0041994310246551815*I	0.003805040112301348-0.007920229567462862*I	0.0026929743454611995+0.009013465517520367*I	-0.009933354572268594-0.00585660412754898*I	0.014672414268777351-0.001524281221303813*I	-0.01349783806727576+0.01212845353003391*I	0.004010435681190151-0.021014193914885956*I	0.014218229141319738+0.026560187422546205*I	-0.039304278320874936-0.011964837620194107*I	0.06726799136925955-0.005121842003847547*I	-0.09285905146712865+0.17992332788721266*I	-0.3890422848274759-0.18266923727928866*I	0.10732266210934607-0.6219672855789353*I	-0.3883463304510006-0.1810715023714653*I	-0.09406989801142852+0.17750835451941988*I	0.06863237192594014-0.0030804873940822645*I	-0.04035792897612382-0.012596730799739593*I	0.01453252449094762+0.025382375408960465*I	0.0046842806397062575-0.018501874286736896*I	-0.015085767026063108+0.009466073645265026*I	0.016693294316920054-0.000059783369383760775*I	-0.011587597874389425-0.005241261122112903*I	0.0031538642943326383+0.006379222055399992*I	0.005019110929148953-0.0043610986780517605*I	-0.010055096977926753+0.001425682113764399*I	0.010471639228746674+0.0006138513699716848*I	-0.006530138609150388-0.0009343946716788565*I
0.0011047269884393515+0.0004677507449546144*I	-0.0017614205040475148-0.0006561357087055174*I	0.0016859739710393255+0.000428957060725878*I	-0.0009038335264672649+0.00011858492967355696*I	-0.00029209557472939556-0.0006918971425124947*I	0.0014425553275243007+0.0009367749081379336*I	-0.002038322760979044-0.0006633850714360391*I	0.0017788572479469228-0.0000541072698673612*I	-0.0007328521304588813+0.0009143035219943041*I	-0.0007344649618852277-0.0014513982541703545*I	0.0020549212078527857+0.0012906239792517986*I	-0.0026077782125801616-0.0003935952929784462*I	0.0020328432968263112-0.0009299930269999442*I	-0.00045371955924592236+0.0020812293242874246*I	-0.0015749984763030694-0.002392018246983557*I	0.0032345616930015753+0.0015074294628634746*I	-0.003682629651982248+0.0003983442388833062*I	0.0024539816201449897-0.0026121995861527626*I	0.000228879875468211+0.004054963501769226*I	-0.003434242251746181-0.003756161469976012*I	0.00577942981248401+0.0013790695549742897*I	-0.005910562656987459+0.002526014111846376*I	0.0030655124581829766-0.006438466903475299*I	0.0023698998819335474+0.008349660423364783*I	-0.008651239402964304-0.006333484832147585*I	0.013002359444994952-0.000038413376180379584*I	-0.01226175638973983+0.010213352777291886*I	0.003866523822348588-0.01947683930358723*I	0.01311350215288379+0.02609243667761314*I	-0.03739894595797539-0.012846056522775618*I	0.06545066270910899-0.003167947566881008*I	-0.09204658362094757+0.1776627394037085*I	-0.3883463304510261-0.18107150237144778*I	0.10529934771885043-0.6221216704632003*I	-0.38586057561062-0.18258177710651058*I	-0.09581803448526857+0.18017265361021856*I	0.06868701370730955-0.005831903272471866*I	-0.03848652150353281-0.01098987260329836*I	0.011394218505004884+0.025812908290523174*I	0.007701370553127914-0.021035563908098763*I	-0.01643419653872934+0.013220677240076336*I	0.015456378681152605-0.003494719589255338*I	-0.007979756101292469-0.003779235902112907*I	-0.0014515599754852523+0.007913133519445734*I	0.008497249528548339-0.008685447752468819*I	-0.010418293567827686+0.007021197822948457*I	0.006910662348916297-0.003849621231767797*I
0.0001439118588350456-0.0015373546112748301*I	-0.00013135468912909816+0.0023828514976968708*I	-0.00009136568027205222-0.002142003553853822*I	0.000403858801749262+0.0009058377653082548*I	-0.0005807590629519248+0.000782390023857093*I	0.00044743207938761464-0.0021736598064867156*I	0.00003072077408286861+0.0026101918209178484*I	-0.0006782103490930616-0.001837112356426626*I	0.0011369425106913442+0.00015545994227972846*I	-0.0010833847781132316+0.0017211568608591836*I	0.0004093117008365104-0.0029272849143327094*I	0.000684413784165657+0.002824610567774497*I	-0.001690635194995173-0.0013537068956143447*I	0.0020328432968078863-0.0009299930269801515*I	-0.0013708625768365451+0.0030413409269255*I	-0.00020449105259995147-0.003926004835538466*I	0.002090785030266939+0.0029833161230161183*I	-0.003332097004340081-0.0004085090999637962*I	0.0030958963574023728-0.0028217667982893897*I	-0.0011312325364450815+0.005228690786732538*I	-0.0020224076983285126-0.00542957838278102*I	0.005039902158381816+0.002860832218965722*I	-0.006233637120498479+0.0018622090176772439*I	0.0043476276274678925-0.006915347608072543*I	0.0006998450581654567+0.00983552826848492*I	-0.007415157725404032-0.008248585584914512*I	0.012858447586160232+0.0014989412351054112*I	-0.013366483378157372+0.009745602032365247*I	0.005771856185239184-0.02035805820616723*I	0.011296173492725723+0.028046331114555866*I	-0.0365864781117824-0.015106645006297248*I	0.06614661708555228-0.0015702126590368495*I	-0.0940698980114254+0.17750835451943506*I	-0.3858605756106238-0.18258177710650023*I	0.10355121124500498-0.6194573713724153*I	-0.38580593382925454-0.18533319298491455*I	-0.09394662701269613+0.18177951180669086*I	0.06554870772135217-0.0054013703908916836*I	-0.03546943159010542-0.013523562224698214*I	0.010045788992323569+0.02956751188530705*I	0.0064644549173545765-0.024470500127973433*I	-0.012826354765608356+0.014682702460086187*I	0.010850954411342989-0.0019608081251967*I	-0.004501617501897265-0.00810358497654959*I	-0.0018147565653742679+0.013508649228615565*I	0.004936272648730294-0.01314892035418817*I	-0.0038881549586799354+0.007955592494638605*I
-0.001236081677547328+0.0019151007527557862*I	0.001813966682618891-0.0030232224564203584*I	-0.0014134698584230255+0.002859732202297851*I	0.00023170878324861696-0.0014781984596486993*I	0.0011433864558606747-0.0005759248986546969*I	-0.001992593616384558+0.002455806936639687*I	0.0018075444913103083-0.0033473870914771196*I	-0.0006111939631611321+0.002819759033093262*I	-0.0010287429967491815-0.0010302590175441152*I	0.0022807191734084743-0.0013204267178911493*I	-0.002453892201807942+0.0032551434493819924*I	0.0013264547184421644-0.003887396516983633*I	0.0006844137841549656+0.002824610567799839*I	-0.0026077782125922423-0.00039359529294824856*I	0.003403350720524792-0.002463979615543101*I	-0.002514639239564482+0.004517227587079014*I	0.0001460415950413535-0.00473285817436973*I	0.002732699767521054+0.002773748910877778*I	-0.004692209416245172+0.0007652181849897479*I	0.004507730910844844-0.004495183711126932*I	-0.0018707601905418795+0.006710453450707494*I	-0.0023454821618359737-0.0060933834769394115*I	0.006322017327664746+0.002383951514349711*I	-0.007903691944286702+0.0033480768627870182*I	0.005583709305032816-0.008830448360830068*I	0.0005559331993284836+0.011372882879763001*I	-0.008519884713841307-0.008716336329835433*I	0.014763779949045949+0.0006177223325446036*I	-0.015183812038314913+0.011699496469301105*I	0.00658432403146124-0.02261864668971845*I	0.0119921278691912+0.029644066022391894*I	-0.038609792502279104-0.015261029890546063*I	0.06863237192595315-0.0030804873940793918*I	-0.09581803448527036+0.18017265361021415*I	-0.3858059338292587-0.18533319298491324*I	0.1054226187175972-0.6178505131759557*I	-0.38894423981521853-0.18490266010332468*I	-0.09092953709927631+0.1792458221852982*I	0.06420027820869735-0.0016467667961194553*I	-0.03670634722586098-0.016958498444567014*I	0.013653630765443677+0.031029537105315887*I	0.0018590306475389487-0.022936588663936403*I	-0.009348216166217012+0.010358353385643594*I	0.010487757821460157+0.003634707583977613*I	-0.008062594381705718-0.012567057578256317*I	0.004715382043782148+0.014443043900305555*I	-0.0019743897001812394-0.009299299122452587*I
0.0016700548237777127-0.0014858678451105485*I	-0.002518196846851036+0.002391981457361792*I	0.0021370411461291362-0.002359417362238092*I	-0.0006739422043110407+0.001377969538304539*I	-0.0011801257702071025+0.00019521845313261375*I	0.0025034988677596613-0.0017496521836311038*I	-0.002634508353618132+0.00266537414880563*I	0.0014570118436445455-0.0025405337525908835*I	0.0005325826995516158+0.0013438723729234212*I	-0.0023992504204228904+0.0005037275709682365*I	0.0031978621910151756-0.0022805383205402713*I	-0.002453892201806801+0.0032551434493772484*I	0.000409311700853118-0.0029272849143301793*I	0.00205492120786308+0.0012906239792633252*I	-0.003751554875311571+0.0010822913671939636*I	0.003753883368161499-0.003270832954386088*I	-0.0018727245023204904+0.004307660374942705*I	-0.0012140708168592394-0.0035591308894178993*I	0.004144534320961015+0.0011003319980728737*I	-0.005431737070343905+0.0022469808489884594*I	0.004184656447329003-0.005158988805283213*I	-0.0005886450212685442+0.006233572746106599*I	-0.004015536985623337-0.004607515631823238*I	0.007558099005224373+0.0004688507616136576*I	-0.00804760380312257+0.00488543147409837*I	0.004478982316601006-0.009298199105753902*I	0.002461265562211658+0.01049166397719231*I	-0.010337213374011268-0.006762441892883284*I	0.015576247795248379-0.0016428661509764486*I	-0.014487857661848172+0.013297231377153352*I	0.004561009640952794-0.022773031573970225*I	0.014477882709552565+0.02813379128735035*I	-0.04035792897612775-0.012596730799763891*I	0.06868701370732194-0.00583190327247831*I	-0.09394662701268641+0.1817795118066944*I	-0.3889442398152147-0.18490266010332687*I	0.10843970863100504-0.6203842027973554*I	-0.3902926693278826-0.18114805650854363*I	-0.0921664527350057+0.17581088596544237*I	0.06780811998181827-0.00018474157609368622*I	-0.041311771495710865-0.015424586980518528*I	0.01713176936481107+0.026705188030883283*I	0.001495834057664259-0.017341072954742003*I	-0.012909193046002162+0.005894880783945195*I	0.01701789643060719+0.00456910225566603*I	-0.014973256730648967-0.008717436346527071*I	0.008603537002450257+0.006487451405648881*I
-0.0012821151693239456+0.0004768807046070195*I	0.001993129287282832-0.0008220627509339802*I	-0.0017786691927212492+0.0009102187933549457*I	0.0007252065927054138-0.0006860004494587276*I	0.000686170207585162+0.000204242253344757*I	-0.0018220405074585518+0.00040478566528523137*I	0.0021529662201107995-0.0009427988447772606*I	-0.0014907316909156595+0.0011894874886434965*I	0.00008650441994556283-0.0010065471640663228*I	0.0014497257171698684+0.0003837607702764432*I	-0.0023992504204277416+0.0005037275709828433*I	0.0022807191734114953-0.0013204267178898888*I	-0.0010833847781047798+0.0017211568608316787*I	-0.0007344649618814393-0.0014513982541784634*I	0.0024054538555004293+0.00048377064041713334*I	-0.003109640138071695+0.0008727241550673833*I	0.0023937709562463195-0.002097105669416717*I	-0.00046088994887887063+0.0026342434621260853*I	-0.001953598470965446-0.0020773682254276904*I	0.0038214598574416703+0.00043652690391699915*I	-0.004149621901053999+0.0017701001443869502*I	0.00251460162354662-0.0036731209601525375*I	0.0006474366562906516+0.004318471993374625*I	-0.004159448844452514-0.0030701610205252253*I	0.006453372016803618+1.1000166829429855*^-6*I	-0.006142271440217172+0.004004212571517236*I	0.0026616536564488735-0.007344304668812977*I	0.0032737334084068748+0.008231075493675686*I	-0.009641258997553226-0.005164706985030628*I	0.013552933404757696-0.0017972510352487299*I	-0.012002102821474512+0.011786956642098553*I	0.002812873167099802-0.020108732483181114*I	0.0145325244909438+0.025382375408947153*I	-0.03848652150352858-0.010989872603296594*I	0.06554870772135117-0.00540137039089121*I	-0.09092953709927473+0.17924582218529314*I	-0.3902926693278822-0.18114805650855148*I	0.10720279299524842-0.6238191390171993*I	-0.38668482755476175-0.17968603128850794*I	-0.09677187700484524+0.17734479742947626*I	0.07128625858118594-0.004509090650537298*I	-0.04167496808557993-0.0098290712713229*I	0.013570792485028427+0.02224171542918484*I	0.008025972666815132-0.016406678283050334*I	-0.019819855394941972+0.009744502015679758*I	0.020906051389273702-0.0033864902389895944*I	-0.012998867030463324+0.000581862775927755*I
