0.0053017558588666506-0.00009568872145427453*I	0.0023471981031898963+0.0006502138326401143*I	-0.0044078472060680995+0.0006966506162580845*I	-0.004435725437864728-0.0009287354366344195*I	0.0026441617986334674-0.0017144844995342727*I	0.005958128572928375+0.0005509608032154163*I	-0.000145927648624314+0.0028470546485733074*I	-0.006664054392102541+0.000689392902454446*I	-0.0029596428364205727-0.0036404419858615186*I	0.006219354036417507-0.0028301974716000242*I	0.006414223937322893+0.0035393942843855836*I	-0.004294193440012587+0.005701897865539964*I	-0.009893606037437807-0.0019202305023096565*I	0.0004261329874198719-0.008925430598812406*I	0.012871858202955515-0.0020211305712013114*I	0.006090343364664329+0.01173218577828493*I	-0.014428136519069745+0.00942176122347249*I	-0.016672583960100792-0.012655312812043835*I	0.012434867666801198-0.02264130217636301*I	0.03514025264492032+0.007772429496716204*I	0.0008542722217457959+0.04918207479863864*I	-0.07671455703652484+0.02496382757229849*I	-0.09801595350987256-0.10340755819535684*I	0.0497392210977653-0.26981596260937724*I	0.4151637063584318-0.347501531994046*I	0.05104944533195296-0.27101928683290416*I	-0.09734773922742429-0.10385401903134228*I	-0.07769826405622676+0.026019240529283113*I	-0.0003277036257159332+0.050037956614041076*I	0.03554420858037724+0.007015452332705984*I	0.013861037351412512-0.023813283143189902*I	-0.01635955520759044-0.012320096871575885*I	-0.015754738397687183+0.010772729464581987*I	0.005080270677670541+0.011901040657845608*I	0.013748433075262894-0.0033876393848211958*I	0.0019386471581633684-0.009648121284378645*I	-0.010060586316301384-0.0007487343833120604*I	-0.006002540540105379+0.0069491950544207075*I	0.005721899931080367+0.0027808179780082556*I	0.0077117078120008615-0.004489200162394441*I	-0.0014559093007195521-0.003487456623338456*I	-0.007537421619350433+0.002579640030437923*I	-0.0022363211069518878+0.0034725039289444423*I	0.005874038204095101-0.0012761974281227263*I	0.004923226509204776-0.0031794288745051595*I	-0.0032004459551215705+0.0004954828681358448*I	-0.006343143319203554+0.002951602055579962*I
0.0028924266722480992-0.0055885388239032665*I	0.001935296113135046-0.002254951439320678*I	-0.001780508051801588+0.004814534351774873*I	-0.0033204521709075097+0.004320857709096988*I	-0.00022392891403961776-0.003265897724429769*I	0.003647160221799984-0.005964140872743172*I	0.0026196992763495262+0.0009978759630285762*I	-0.002652659607494128+0.006943725659260603*I	-0.00481797887110921+0.0019014804334371868*I	0.00023941312868987105-0.0069785366901702044*I	0.006081625615514812-0.005289582191462728*I	0.003382148251073077+0.005705992869696626*I	-0.005668979189857112+0.008883973270968156*I	-0.007738105223499419-0.0027203202740014587*I	0.0028109914242542187-0.012276360883800647*I	0.012042959267630857-0.0025720090406165714*I	0.0033924561753164283+0.014747900122808773*I	-0.015025407268358756+0.011144620659717868*I	-0.014378652706211107-0.014914049992555405*I	0.01421411426355131-0.02522004342800959*I	0.03383002841073189+0.008975753720244515*I	-0.00159318865745377+0.052207276886272615*I	-0.07671455703652572+0.024963827572299008*I	-0.0955684926306747-0.10643276028298954*I	0.05104944533195239-0.27101928683290394*I	0.4133844597616809-0.34492279074239834*I	0.04875551407806324-0.26876054965239193*I	-0.09675046847813541-0.10557687846758716*I	-0.07500037686687948+0.023003526184760145*I	0.00050119530960746+0.05058883508345746*I	0.03315935014354126+0.010366382617694776*I	0.011705536537472437-0.023013193371498777*I	-0.014984769457747571-0.01550217227700585*I	-0.012722662711438858+0.00860613087926901*I	0.00521799909857241+0.014360425377707174*I	0.010549377110152846-0.0000495446805124837*I	0.00009257163717153211-0.010860208815360524*I	-0.007553854357429979-0.004845405393998385*I	-0.002664111243525903+0.00650227989460796*I	0.004718901507913443+0.007030474351216796*I	0.003499911288175288-0.002152037874599824*I	-0.0025433043358797955-0.007111663716177748*I	-0.0034097154643580947-0.0015846804886964834*I	0.0011301386387798675+0.0056317666468114905*I	0.0029816115318457483+0.004312341395780516*I	-0.0003785293496638267-0.003083740153052096*I	-0.0026552173860645355-0.005743269788409348*I
-0.003366459745731428-0.0021592627178657555*I	-0.0012352794827430605-0.0014242183047676355*I	0.0030226911482959568+0.001369255653518925*I	0.0024312884720236027+0.0024773720639800134*I	-0.0023174537477412545+0.00007120133588859921*I	-0.003562358210618952-0.002818982564616011*I	0.0011404282629296806-0.001867469862055415*I	0.004465774797342408+0.0022099634940113896*I	0.0005463963576157951+0.0036056309549517144*I	-0.004955707292012483-0.0005579042864255779*I	-0.002792662557560321-0.004811938104858729*I	0.004706839865670363-0.0021075067860337237*I	0.0055376490650119285+0.0049059030980056414*I	-0.0032841207530222277+0.005533042985980445*I	-0.008567004158823626-0.0032711987434165244*I	0.00011310423490677626-0.009260646539276893*I	0.011445688518342446-0.000849149604371565*I	0.005686387429206637+0.012489162942296612*I	-0.01324616067160852+0.008565879408070737*I	-0.015688876940399867-0.013710725769027262*I	0.011766653384351356-0.022194841340375398*I	0.03383002841073114+0.008975753720245202*I	0.0008542722217447554+0.04918207479863956*I	-0.07540433280233795+0.023760503348771497*I	-0.09734773922742514-0.10385401903134206*I	0.0487555140780626-0.26876054965239105*I	0.4139817305109699-0.34664565017864174*I	0.05145340126741094-0.2717762639969141*I	-0.09592156954281143-0.10502599999817092*I	-0.07738523530371488+0.026354456469748582*I	-0.0016543055043320883+0.05138892485514894*I	0.03453413589338477+0.00718430721226597*I	0.01473761222372141-0.025179791956810704*I	-0.01484704103684531-0.013042787557144183*I	-0.01592171867654891+0.011944225583576999*I	0.003371923577580377+0.013148337846724712*I	0.013056109069024189-0.00414621569119856*I	0.003431000933751142-0.011307123975172443*I	-0.008556852780596804-0.0005957490207893135*I	-0.006875907767351573+0.008839442182402273*I	0.0036315064727530876+0.003406267258376612*I	0.007627617443167844-0.006316358393735037*I	0.0008231554098526005-0.004952400998311027*I	-0.006302142136606717+0.004003858335206755*I	-0.004171617220088347+0.005727455368264497*I	0.0035268401009027252-0.0019264112607649338*I	0.00596461396953952-0.00603534220863232*I
-0.0041277061549909065+0.004164320519135969*I	-0.0022790647105700324+0.0014649443749742339*I	0.002976517041082719-0.00376138059256232*I	0.004025689571462688-0.002880400719689496*I	-0.000907140824555523+0.002924287223793706*I	-0.004824185706611596+0.004167872346576313*I	-0.0017162826896262007-0.001606895033633321*I	0.004339484228039545-0.005205564566364538*I	0.00432804637643931-0.0002494212258515124*I	-0.0024856793286337467+0.0057722295402633786*I	-0.0063304930418555845+0.0026241711190039007*I	-0.0006371617436195263-0.005612027876549353*I	0.007091698302507281-0.005458437071021568*I	0.00470875012968922+0.004355024628589882*I	-0.005982007942368968+0.008548757330503176*I	-0.009164274908111916-0.0015483393071726*I	0.0024070354887969474-0.011519383719790098*I	0.013224935115092679-0.003427890856019643*I	0.0043761631950179234+0.013692487165823953*I	-0.015693621550808317+0.011591081495704283*I	-0.015688876940400134-0.013710725769027241*I	0.014214114263550804-0.025220043428009504*I	0.03514025264491995+0.0077724294967162965*I	-0.0009249743750049872+0.05176081605028581*I	-0.0776982640562275+0.026019240529283654*I	-0.09675046847813627-0.1055768784675858*I	0.051453401267410215-0.2717762639969131*I	0.41481062944629415-0.3460947717092257*I	0.04906854283057565-0.2684253337119258*I	-0.09807707035675076-0.10422591022647924*I	-0.0760104495538711+0.02317238106432039*I	0.0013777701819171876+0.04922232626983775*I	0.03467186431428708+0.009643691932128008*I	0.011538556258611084-0.021841697252502963*I	-0.016693116557837843-0.014254875088127231*I	-0.013414986717678127+0.007847554572890589*I	0.006710352874159412+0.012701422686912937*I	0.012053110645856608+0.00010344068201083363*I	-0.0007807955900755948-0.008969961687378075*I	-0.009644247815758341-0.004219956113629767*I	-0.0027482016123598777+0.004675121663266852*I	0.006997966218485227+0.005565529976243642*I	0.004735190770919504-0.0007278195698309668*I	-0.004478600449015116-0.004856712276857124*I	-0.005756913567549329-0.0022348943213382102*I	0.0021715260991152204+0.0027758533126842626*I	0.006182057486967341+0.0038168585276442263*I
0.0010873950351614429+0.00362420709283999*I	0.00008409036883503508+0.0018271582313410873*I	-0.0012760662874029692-0.0027847119982347375*I	-0.0003619122554958988-0.00331446543274944*I	0.0015189576125929898+0.0012162702909974097*I	0.0009389346964380011+0.004136374754775799*I	-0.0016251297415008112+0.0008297776422668191*I	-0.0018540111105281888-0.004066279753496458*I	0.001307408541791312-0.0030389659810530468*I	0.0029532606265976935+0.002932654179577799*I	-0.0003301785146913489+0.00497213976857248*I	-0.0039456346050171015-0.0007267591659844326*I	-0.0014660606789409255-0.006162906345965807*I	0.004393811113161398-0.002442722726499601*I	0.0041114793804012464+0.00607788406483315*I	-0.0036880766884789303+0.006290020149989475*I	-0.0073850283113620595-0.004127080558821081*I	0.0010968112546078596-0.0103160594962631*I	0.01077747423589274-0.0004026887683863567*I	0.004376163195017864+0.01369248716582378*I	-0.013246160671608345+0.00856587940806993*I	-0.014378652706210754-0.01491404999255672*I	0.012434867666801403-0.022641302176364102*I	0.0328463213910304+0.010031166677227565*I	-0.00032770362571628406+0.05003795661404128*I	-0.07500037686688002+0.02300352618476116*I	-0.09592156954281199-0.1050259999981698*I	0.049068542830575435-0.2684253337119249*I	0.4126551286323555-0.34529468193753393*I	0.05044332858041984-0.27160740911735376*I	-0.09504499467050155-0.10639250881179022*I	-0.07587272113296932+0.02563176578418253*I	-0.0018212857831938557+0.05256042097414528*I	0.032825788793293974+0.008431604401144547*I	0.01404528821748162-0.02593836826318974*I	-0.013354687261258871-0.01470179024793905*I	-0.014417985140845895+0.012097210946100176*I	0.002498556350332109+0.015038584974707439*I	0.010965715610694138-0.00352076641082971*I	0.0033469105649150495-0.013134282206513618*I	-0.00627778807002707-0.002060693395762458*I	-0.0056406282846088234+0.010263660487171863*I	0.00169621035961714+0.005661218697698918*I	0.005280419339976738-0.006966572226374706*I	0.0018645428701885107-0.007808314332436758*I	-0.003101696181484501+0.003508375467070927*I	-0.0037930878704241075+0.008811195521316362*I
0.004211796523825741-0.0023371622877950103*I	0.002090393458328169-0.0006254492803693458*I	-0.0032543389277438894+0.0022740733911532905*I	-0.0037827982462727066+0.0013119590124512825*I	0.001484163265498012-0.002102377901768178*I	0.004718013577704608-0.002121824413312625*I	0.0008012062755371924+0.0016769900349124294*I	-0.004657205427747629+0.0029963762275781653*I	-0.0032287968603683585-0.0008842043480674964*I	0.0034629093557348024-0.0038390557527446154*I	0.005338119063436502-0.0004182761054113822*I	-0.0011590774500132538+0.0044212612991553525*I	-0.006643521794363879+0.002288955178537344*I	-0.0020633314282295537-0.004440046909722164*I	0.006687742367051276-0.00470145990701249*I	0.0058907259771511815+0.0034991428131856614*I	-0.004998300922668119+0.007493344373517438*I	-0.00983248919056235-0.0011018784711869637*I	0.0010968112546074853-0.010316059496262605*I	0.01322493511509263-0.0034278908560201908*I	0.005686387429207306+0.012489162942294735*I	-0.01502540726835782+0.011144620659715743*I	-0.016672583960100552-0.012655312812044944*I	0.01303213841608984-0.0243641616126081*I	0.03554420858037771+0.007015452332705471*I	0.0005011953096078987+0.05058883508345748*I	-0.0773852353037148+0.026354456469749207*I	-0.09807707035675062-0.10422591022647852*I	0.05044332858041977-0.2716074091173535*I	0.41568720431860434-0.34746128052284525*I	0.050581057001320935-0.2691480243974915*I	-0.09824405063561377-0.10305441410748277*I	-0.07771879665396349+0.02441967825319893*I	0.000685446175676302+0.048463749963458445*I	0.03616421808987351+0.007984689241332877*I	0.013042289794314862-0.02168871188997977*I	-0.017566483785085393-0.012364627960144089*I	-0.015505380176008074+0.00847300385325998*I	0.006626262505322771+0.010874264455572063*I	0.014332175356425437-0.0013615036929623243*I	0.0004544838926661401-0.007545743382608408*I	-0.011579543928895365-0.001965004674306752*I	-0.005095399715552095+0.0040249078306287085*I	0.008039353678820232+0.0027096166421197916*I	0.007935636726041327-0.0012233024379653483*I	-0.004100071099350693-0.0017729721238047202*I	-0.00928375366845163-0.0003084830605734301*I
0.0010029984231665235-0.004249656373209305*I	0.0008733672272463248-0.001890247127982802*I	-0.0004163385005423046+0.0034712217303165993*I	-0.0014082634067507165+0.003486160922134411*I	-0.0005837422811616169-0.002026135691858871*I	0.0013464348445968923-0.004561762621631581*I	0.001685937891457619+0.00004477417199872903*I	-0.0005735794743029801+0.004859065440341254*I	-0.0025017046138040076+0.0021962864558861773*I	-0.00084393842352967-0.004235134633057249*I	0.002634010420411935-0.004389934222162101*I	0.0026402318740878046+0.002597438239110586*I	-0.0017563481993040262+0.006144120735399804*I	-0.004349590540475345+0.000030217998025674655*I	-0.0002840848314797929-0.0070187881613682545*I	0.005377518132862479-0.0034981356834830465*I	0.0034432650979510254+0.006524344900821313*I	-0.004998300922668796+0.007493344373519378*I	-0.007385028311362767-0.004127080558819707*I	0.0024070354887969036-0.011519383719790997*I	0.011445688518343222-0.0008491496043739457*I	0.00339245617531734+0.014747900122807182*I	-0.014428136519069708+0.009421761223472947*I	-0.013974696770753489-0.01567102715656552*I	0.013861037351413823-0.023813283143190506*I	0.03315935014354254+0.010366382617694327*I	-0.0016543055043314982+0.05138892485514883*I	-0.07601044955387108+0.023172381064320492*I	-0.09504499467050162-0.10639250881178997*I	0.05058105700132118-0.2691480243974913*I	0.41248814835349196-0.34412318581853785*I	0.048734981480325686-0.2703601119284754*I	-0.0957373186767447-0.10715108511816951*I	-0.07438036735738417+0.0239727630933876*I	-0.0003175522474894678+0.052713406336669*I	0.03195242156604845+0.010321851529128418*I	0.011954894759153747-0.02531291898281955*I	-0.013438777630094186-0.016528948479279205*I	-0.012138920430276263+0.010632266571127518*I	0.003733835833074715+0.016462803279477294*I	0.009030419497558104-0.0012658149715068113*I	0.0009997124617234546-0.013784496039152034*I	-0.0052364006096922424-0.004916606729886499*I	-0.0024401823294877495+0.00976817761903756*I	0.0020747397092809+0.008744958850751638*I	0.001753579239074312-0.005040160965609616*I	-0.000306983228926423-0.010584167645120934*I
-0.0033384292965793877+0.00044691515981245644*I	-0.0015037335357040707-0.0001529853625229312*I	0.0027194427482390726-0.000678159597001166*I	0.002782717464568009+0.000133127026006969*I	-0.0015459918276529898+0.0010267762022714907*I	-0.0036158179674101788+0.00014046289345284044*I	-0.000028350905245143424-0.0013796872162026139*I	0.00384143870539948-0.0007553155996933707*I	0.0018112789625343944+0.0015081351553512994*I	-0.0033306035491278444+0.001645407986468765*I	-0.0035418256128794583-0.0012194202885346323*I	0.0020367396711197315-0.0026670747859165243*I	0.004934163127974998+0.00033870105860004697*I	0.000022898397445127817+0.0035653794837543773*I	-0.005659814774663943+0.0012335422215552947*I	-0.0027315457106795995-0.003993586073732471*I	0.0053775181328616795-0.0034981356834805984*I	0.005890725977150116+0.0034991428131893646*I	-0.0036880766884795995+0.006290020149991524*I	-0.009164274908111815-0.0015483393071735547*I	0.00011310423490753762-0.009260646539279035*I	0.012042959267631659-0.0025720090406169214*I	0.006090343364664361+0.011732185778287193*I	-0.01359923758374592+0.009972639692891671*I	-0.01635955520758896-0.012320096871575592*I	0.011705536537473775-0.023013193371498705*I	0.03453413589338513+0.007184307212265515*I	0.0013777701819165998+0.04922232626983714*I	-0.07587272113296989+0.02563176578418232*I	-0.09824405063561359-0.10305441410748248*I	0.04873498148032624-0.27036011192847503*I	0.41499488031236065-0.3482198568292246*I	0.052073410776904125-0.27080702708828663*I	-0.09674031709991104-0.10290142874495856*I	-0.07859216388120907+0.026309925381183905*I	-0.0014049472826501296+0.049089199243829845*I	0.03608012772103983+0.0061575310099933715*I	0.015321354504885396-0.023153656264952395*I	-0.016331204302342302-0.010940409655374423*I	-0.01744067628914312+0.010727955292582724*I	0.004279064402132935+0.010224050622933323*I	0.015373562816762127-0.004217417027087259*I	0.0036549298477883533-0.008041226250744216*I	-0.011201014579231349+0.0011187354787444092*I	-0.008622239816454668+0.0059513190913929185*I	0.005867827579705274-0.00006623667056436434*I	0.011037332907526032-0.00473167790503585*I
-0.0025067319588703983+0.004096671010686731*I	-0.0014923537755862795+0.0016590026907945786*I	0.0016953224294065938-0.0034910800668321675*I	0.002581714327336779-0.003137544316863807*I	-0.00024935822168128735+0.002299725611318968*I	-0.002920777577496508+0.004208851607700783*I	-0.0014603171534701724-0.000659626878239009*I	0.002356507531590545-0.004730617501192491*I	0.003012539770074426-0.0013061940691107335*I	-0.000886608226816188+0.004523849499874266*I	-0.003927874298420573+0.003368267422715135*I	-0.001247894358992518-0.003478157469044264*I	0.003815986267869056-0.0052458160375615966*I	0.0036239388937869712+0.0015420252821290155*I	-0.002424562481754111+0.006590581571388695*I	-0.005659814774664649+0.001233542221556185*I	-0.0002840848314809479-0.0070187881613654225*I	0.006687742367050349-0.004701459907008912*I	0.004111479380401038+0.006077884064835045*I	-0.00598200794236836+0.008548757330502518*I	-0.008567004158822503-0.0032711987434178484*I	0.0028109914242551823-0.012276360883800073*I	0.012871858202955574-0.002021130571198549*I	0.0037054849278286067+0.015083116063277257*I	-0.015754738397686482+0.010772729464583469*I	-0.014984769457746959-0.015502172277004941*I	0.014737612223721356-0.025179791956811064*I	0.034671864314286226+0.009643691932127146*I	-0.0018212857831949477+0.05256042097414503*I	-0.07771879665396404+0.024419678253199267*I	-0.09573731867674445-0.10715108511816936*I	0.052073410776904576-0.27080702708828697*I	0.4139918818891935-0.3439702004560141*I	0.04786161425307819-0.26846986480049045*I	-0.09782771213507256-0.10652563583779742*I	-0.07446445772621832+0.022145604862048952*I	0.001961512463080905+0.05124846196169647*I	0.03318770104879091+0.011746069833897128*I	0.01001959864601768-0.0230579675434981*I	-0.01578597573328461-0.01717916231191883*I	-0.011097532969939084+0.0077763532370021945*I	0.006934281788198228+0.01596732041134095*I	0.009408948847223467+0.001817925181543109*I	-0.002527127639178295-0.011858084778389536*I	-0.007407926708806913-0.00769246004257203*I	0.0006615138519970038+0.006259802151966633*I	0.006174810808631656+0.010517930974556684*I
0.001846075520993198+0.001212087530982492*I	0.0006923240062407302+0.0007585763063777795*I	-0.0016300821964876921-0.0008003820290682427*I	-0.001336753256841849-0.001324481481520682*I	0.0012069285774936199+0.00004453108856514774*I	0.0019061425922586755+0.0014996358396272731*I	-0.0005359191406607605+0.0008579213227113812*I	-0.0022892160887948215-0.0012105053476560216*I	-0.0003413796577596373-0.001714903156669537*I	0.002415269020781672+0.0004166653671353768*I	0.0014073230270704497+0.0022651123193643432*I	-0.0021486277016712343+0.0007895261710697442*I	-0.0025581185931798805-0.0022748332455159287*I	0.0013685253886707859-0.002220613949928473*I	0.0036239388937869006+0.0015420252821282193*I	0.000022898397444620312+0.003565379483753966*I	-0.004349590540476137+0.000030217998026428447*I	-0.0020633314282300294-0.004440046909720778*I	0.004393811113161854-0.002442722726498819*I	0.004708750129690721+0.004355024628589647*I	-0.0032841207530203602+0.0055330429859802134*I	-0.007738105223498328-0.0027203202740005076*I	0.00042613298741950176-0.008925430598810558*I	0.010716357389014827-0.0012210407995070385*I	0.0050802706776702684+0.011901040657847363*I	-0.012722662711439067+0.008606130879270098*I	-0.014847041036845534-0.013042787557144275*I	0.011538556258610737-0.02184169725250343*I	0.03282578879329341+0.008431604401144727*I	0.0006854461756756528+0.0484637499634591*I	-0.07438036735738458+0.02397276309338768*I	-0.09674031709991111-0.10290142874495951*I	0.047861614253078465-0.2684698648004915*I	0.41290448685403136-0.3475944075488536*I	0.05198932040806827-0.27263418531962536*I	-0.09446125238934193-0.10436637311993092*I	-0.07735688439846741+0.027734143685952166*I	-0.003340243395787163+0.051344150683150014*I	0.03373292961784781+0.005507317177352325*I	0.016362741965220737-0.026009569599078543*I	-0.013130758347220006-0.011435892523510831*I	-0.017062146939478+0.013811695445632856*I	0.0007522243012315325+0.01215046188369568*I	0.013202036717647787-0.006993270339773517*I	0.006756626029273125-0.01154960171781622*I	-0.007100943479880791+0.002891707602548543*I	-0.01037581905552917+0.01099148005700215*I
0.0031990559651109253-0.003338094704308471*I	0.0017083471000918983-0.001247297188880006*I	-0.0023397516800069984+0.002925174891688918*I	-0.003004867946329857+0.0023816933763599227*I	0.0008187475570990263-0.002124571253212869*I	0.0035917870143304434-0.003306399196424*I	0.0010772436569357789+0.0009487573702109684*I	-0.0032338063300086624+0.0038736356672347534*I	-0.002886486838085752+0.0005123540885897071*I	0.0019525515961275393-0.003973640337180558*I	0.004194515617530534-0.002162075884511326*I	0.00009709879288263585+0.0034684365428916297*I	-0.004596088580869297+0.0038147282587022305*I	-0.0025581185931793935-0.002274833245517109*I	0.0038159862678698742-0.005245816037563585*I	0.0049341631279756016+0.0003387010585979731*I	-0.0017563481993039907+0.006144120735398118*I	-0.0066435217943638+0.0022889551785361317*I	-0.0014660606789396824-0.0061629063459665125*I	0.007091698302509846-0.005458437071021575*I	0.0055376490650144+0.004905903098006438*I	-0.005668979189856453+0.008883973270969407*I	-0.009893606037439141-0.0019202305023088746*I	0.0018009187372612237-0.012107506004240116*I	0.013748433075262271-0.003387639384820438*I	0.005217999098571938+0.01436042537770736*I	-0.015921718676548863+0.011944225583576926*I	-0.01669311655783712-0.014254875088126898*I	0.01404528821748246-0.025938368263188773*I	0.036164218089873496+0.007984689241333888*I	-0.0003175522474907142+0.05271340633666917*I	-0.07859216388121054+0.02630992538118277*I	-0.09782771213507291-0.10652563583779916*I	0.05198932040806878-0.2726341853196266*I	0.41627094659976216-0.3454351448309871*I	0.049096893735819526-0.2670456464957224*I	-0.09976300824820922-0.1042706843984775*I	-0.07681165582940992+0.021495391029407614*I	0.0030028999234159247+0.048392548627570246*I	0.036388147003911846+0.01125058696576102*I	0.010398127995681078-0.01997422739044743*I	-0.019312815834187202-0.015252751051155854*I	-0.013269059069053919+0.005000499924316541*I	0.010035977969682778+0.012458944944269346*I	0.013509019946573634+0.0035908973053470953*I	-0.004280706878253374-0.0068179238127811055*I	-0.01327575428851267-0.0076262233720085955*I
-0.00013772842090161683-0.002459384719861818*I	0.00016698027886297666-0.0011714961189966322*I	0.00033356135024987035+0.001934778216548328*I	-0.00018425086606581044+0.002125085119996526*I	-0.000620009509492719-0.0009692369086291926*I	-0.000010151378223262737-0.0026754497226286022*I	0.0008938998249838987-0.00029068485189990434*I	0.0004799729076467904+0.0026716168064569003*I	-0.0009398750761198383+0.001614898486723131*I	-0.0011072402413362964-0.0020663871630580487*I	0.0006423273619394113-0.002770316113654114*I	0.0017470547383320492+0.0008631262031209798*I	0.00009709879288308416+0.0034684365428909337*I	-0.002148627701670096+0.0007895261710679377*I	-0.0012478943589907608-0.0034781574690465602*I	0.0020367396711212233-0.002667074785918798*I	0.0026402318740884213+0.0025974382391082784*I	-0.0011590774500126418+0.004421261299153064*I	-0.003945634605015016-0.0007267591659859732*I	-0.000637161743616119-0.005612027876549348*I	0.004706839865672863-0.0021075067860323237*I	0.003382148251072733+0.005705992869698247*I	-0.004294193440014985+0.005701897865540575*I	-0.006861530351191485-0.004086829087621087*I	0.0019386471581631433-0.009648121284379125*I	0.010549377110152603-0.000049544680513394*I	0.0033719235775805903+0.01314833784672427*I	-0.01341498671767674+0.007847554572891144*I	-0.013354687261256654-0.014701790247937687*I	0.013042289794316188-0.02168871188997833*I	0.03195242156604748+0.010321851529129214*I	-0.0014049472826525358+0.04908919924382953*I	-0.0744644577262198+0.022145604862047762*I	-0.09446125238934147-0.10436637311993233*I	0.04909689373582083-0.2670456464957231*I	0.41096919074089555-0.34533945610953315*I	0.04964212230487833-0.27328439915226643*I	-0.09341986492900506-0.10722228645405645*I	-0.07415643844334519+0.027238660817817298*I	-0.0029617140461236685+0.05442789083620196*I	0.030206089516944343+0.0074337284381160405*I	0.014191215866105026-0.02878542291176387*I	-0.010029062165735727-0.014944267990581872*I	-0.012962075840127705+0.015584667569437945*I	-0.0010013549378435837+0.0171906228493052*I	0.007334209137941574-0.0069270336692097995*I	0.006095112177275552-0.017809403869783347*I
-0.0030320756862480657+0.002166598585312547*I	-0.0015125141707438218+0.0007226906855673885*I	0.0023224810928039025-0.00197158589068846*I	0.002718419787086524-0.001416152068440475*I	-0.0010131498013888527+0.0015742066505812133*I	-0.0033178966988400642+0.002046477435895525*I	-0.0006074221275127237-0.0009525902863821956*I	0.0031878310788727503-0.0025494220324115443*I	0.0022592195043965963+0.00009287555480878918*I	-0.002250099310307589+0.0028182227102494834*I	-0.0035547011205344834+0.0009588149245749381*I	0.0006423273619401563-0.0027703161136533993*I	0.004194515617531532-0.0021620758845117146*I	0.0014073230270717516+0.0022651123193627195*I	-0.003927874298419132+0.0033682674227134453*I	-0.0035418256128785363-0.001219420288535748*I	0.0026340104204122406-0.004389934222163108*I	0.005338119063437352-0.0004182761054127082*I	-0.00033017851468879444+0.004972139768571386*I	-0.006330493041852143+0.002624171119003973*I	-0.002792662557558514-0.004811938104857444*I	0.006081625615513479-0.005289582191461147*I	0.006414223937319954+0.0035393942843866314*I	-0.00415646501911303+0.008161282585402876*I	-0.010060586316301088-0.0007487343833126771*I	0.00009257163717148348-0.01086020881536162*I	0.013056109069024087-0.004146215691199528*I	0.0067103528741604135+0.012701422686912803*I	-0.014417985140843435+0.012097210946101219*I	-0.017566483785082996-0.012364627960142293*I	0.011954894759154023-0.025312918982817918*I	0.03608012772103787+0.00615753100999401*I	0.001961512463078785+0.051248461961696024*I	-0.07735688439846769+0.027734143685951288*I	-0.09976300824820779-0.10427068439847804*I	0.04964212230487967-0.27328439915226643*I	0.41731233406010027-0.3482910581651114*I	0.05229733969094372-0.26754112936385627*I	-0.09938447889854392-0.10118694424542458*I	-0.08033849593031228+0.02342180229017207*I	0.0008313738243003562+0.04561669531488506*I	0.0394898431853961+0.007742211498689813*I	0.014498199095032058-0.01820125526664207*I	-0.021066395073261-0.010212590085545075*I	-0.019136886648759045+0.005066736594882119*I	0.009374464117685423+0.006199142792303712*I	0.020609963426454034+0.0006991897027991106*I
-0.0013747857498419942+0.0031820754054295145*I	-0.0008765748723069965+0.0013665088136210165*I	0.0008723442660926138-0.002628239599421386*I	0.0014935821574801893-0.0025224643601039322*I	0.000020532597738117577+0.0015995622760841667*I	-0.0016104205506796395+0.0032970660868277333*I	-0.001023965444952595-0.00021225974461597477*I	0.0011718244692360054-0.003531331538030268*I	0.0018776068446845608-0.00134609780888504*I	-0.00018824137480136205+0.00311807764244247*I	-0.0022500993103062787+0.002818222710251624*I	-0.0011072402413345086-0.0020663871630559384*I	0.0019525515961290566-0.003973640337180109*I	0.0024152690207824767+0.00041666536713446035*I	-0.0008866082268163333+0.004523849499873429*I	-0.003330603549128788+0.0016454079864688228*I	-0.0008439384235305356-0.004235134633056657*I	0.0034629093557352188-0.0038390557527441444*I	0.002953260626599666+0.002932654179578072*I	-0.002485679328631556+0.00577222954026377*I	-0.004955707292011989-0.000557904286424959*I	0.00023941312868809887-0.00697853669016942*I	0.006219354036414962-0.0028301974715988754*I	0.0032151679722101935+0.006877488988695606*I	-0.0060025405401048035+0.006949195054421149*I	-0.007553854357430133-0.004845405393998519*I	0.0034310009337502833-0.011307123975173548*I	0.012053110645856374+0.00010344068200971517*I	0.002498556350333521+0.015038584974707699*I	-0.01550538017600569+0.008473003853261748*I	-0.013438777630092666-0.016528948479277272*I	0.015321354504884968-0.023153656264951625*I	0.03318770104878925+0.011746069833896738*I	-0.0033402433957883983+0.051344150683149486*I	-0.07681165582940973+0.021495391029407614*I	-0.0934198649290039-0.10722228645405604*I	0.052297339690944585-0.26754112936385593*I	0.41134772009056136-0.3422557159564799*I	0.046115282203976996-0.27135798789150245*I	-0.0955913910281195-0.10999813976674247*I	-0.07105474226186033+0.02373028535074528*I	0.0011383570532276872+0.0562008629600069*I	0.028452510277871587+0.012473889403726983*I	0.008323388286401803-0.02871918624119744*I	-0.010690576017731207-0.021204070142546147*I	-0.005861132360246419+0.012692959966891385*I	0.003279351940409711+0.024008546662087283*I
