0.0018512282922772798+0.0024995823884551966*I	-0.0030906478572304964-0.0038291003594387424*I	0.003289517426986914+0.0033379247646782833*I	-0.0023209603596283-0.0011892783112833212*I	0.00041324878683994293-0.001665815192363664*I	0.001837993026032262+0.0039009613548274856*I	-0.0036366539311880443-0.0044016681660715784*I	0.004267081873798777+0.002751000286784803*I	-0.0032997457949682416+0.00048046398956939223*I	0.0008086539765137826-0.00390211566140073*I	0.0024945819008159783+0.005898074912648199*I	-0.005428287203316794-0.00525290532983002*I	0.006689643447712501+0.0017724741226545937*I	-0.00529752890003104+0.0034249519218378602*I	0.0011080908678489142-0.00813608208310737*I	0.0049056727059272895+0.009967048945292581*I	-0.01073463993162681-0.006984219753332146*I	0.013662564927184168-0.0007284556672364166*I	-0.010992408087773221+0.012028701905289998*I	0.000989362709054821-0.021241867471025844*I	0.016467050811556576+0.026958725724430664*I	-0.03957639052463166-0.011215337866639842*I	0.06477359871174396-0.005285977632544983*I	-0.08743427610735513+0.1824988357887931*I	-0.39690510031112913-0.1736405650466002*I	0.0965749624848471-0.6205385011301346*I	-0.3976059835998912-0.17614058538509655*I	-0.08620305392795706+0.1864382284890294*I	0.06335675783752709-0.008955435776477429*I	-0.038414389422989-0.009419329525276595*I	0.01596439164910335+0.027846930407218605*I	0.0005788402835092273-0.024500493030678257*I	-0.0096661194770177+0.0162971210599365*I	0.011765319238178256-0.004148991860887973*I	-0.008917954276283191-0.005950348304603276*I	0.0038926008977177716+0.011882783607758098*I	0.0007845434123414093-0.012313082309099246*I	-0.003524091095548372+0.008125959250507235*I	0.003933646798678722-0.0013753099304056884*I	-0.002680168869892149-0.00518028436026918*I	0.0009467298523729733+0.009186525751554162*I	0.00026318534277079914-0.009356598983356518*I	-0.0005072305341172756+0.005814114470712672*I
-0.0007269508041430244-0.0036205784388272408*I	0.0013608312476478292+0.005734130094349437*I	-0.0017611476704539638-0.00538288214268488*I	0.0017495744723306427+0.002668999579078358*I	-0.0011712493920599317+0.0012886048440548976*I	2.830089371588199*^-6-0.00485648886226876*I	0.0014923462641023254+0.006479128241493395*I	-0.0027925152608742603-0.0053336504811710055*I	0.003320204243440155+0.0017263553672320169*I	-0.0025988625062127323+0.0029804843280387804*I	0.00052430942745105-0.006816863442133534*I	0.0023664008159565925+0.007999495033139438*I	-0.005013419363556565-0.005687687857560016*I	0.006185880433478596+0.0004054849659393872*I	-0.004874716340450626+0.006001702667481777*I	0.0008190860492676331-0.01084737136934536*I	0.005062895782612157+0.011682741362591849*I	-0.01073463993164279-0.006984219753374787*I	0.013505341850473484-0.0024441480845123296*I	-0.010703403269186765+0.014739991191594125*I	0.0005665501495220079-0.023818618216678317*I	0.01697081382585294+0.028325714881156847*I	-0.0399912583643648-0.010780555338908947*I	0.06490177979659892-0.0073873977530574024*I	-0.08714993155827239+0.18541358356951393*I	-0.39760598359983357-0.17614058538509522*I	0.09752184011521366-0.6195138562106032*I	-0.3984501222702304-0.17520860307001895*I	-0.08585740716599737+0.1838600616024076*I	0.06376717653503139-0.005764762106499875*I	-0.039564100390599086-0.01189721268066004*I	0.01750433460373228+0.028515855592764792*I	-0.0007506599032426632-0.02294671124742571*I	-0.00917572243237496+0.013062573354043872*I	0.01249227004233032-0.000528413422033831*I	-0.01076918256855046-0.008449930693071388*I	0.006256297950815934+0.01209130552832728*I	-0.0011441427669769038-0.009916876979409074*I	-0.002964278406372731+0.003932355419126196*I	0.005269972484188356+0.0029595048410515907*I	-0.0056894112879358446-0.007792640871058535*I	0.004586213872927205+0.008731705055291373*I	-0.0025115502669436074-0.00562847102865538*I
-0.0004903970446599946+0.003234547705944498*I	0.0006025493826456376-0.005174360222094178*I	-0.00017911170700935362+0.00506520490879296*I	-0.0006114367029169725-0.0029049989873159436*I	0.0013391557748318214-0.0005216740908501956*I	-0.0015168961539790706+0.0038667717307272905*I	0.0008469687597178291-0.005788471177386468*I	0.0005454686337377952+0.005454483321983182*I	-0.002091631972110744-0.0028336301426391533*I	0.003035859694396451-0.0011883924135064486*I	-0.002727043591110387+0.005081904448568172*I	0.0009391772671611587-0.007251645969854536*I	0.0018626378016952682+0.006632505876384785*I	-0.004590606803952458-0.003110937111943491*I	0.005896875614946173-0.0023058043203627223*I	-0.004717493263749256+0.007717395084789646*I	0.0008190860492751814-0.010847371369332996*I	0.004905672705924693+0.00996704894529244*I	-0.010445635113062535-0.0042729304670806705*I	0.013082529290923796-0.005020898830167521*I	-0.010199640254956415+0.01610698034830481*I	0.00015168230973182836-0.023383835688922383*I	0.01709899491070856+0.02622429476067402*I	-0.039706913815293204-0.007865807558166049*I	0.06420089650786522-0.009887418091551832*I	-0.08620305392794603+0.1864382284890212*I	-0.39845012227022597-0.17520860307002462*I	0.0978674868771539-0.6220920230972342*I	-0.39803970357271096-0.17201792940002208*I	-0.08700711813359106+0.18138217844706137*I	0.065307119489655-0.005095836920971244*I	-0.040893600577331116-0.010343430897418241*I	0.017994731648433255+0.025281307886913882*I	-0.00002370909907167053-0.019326132808544616*I	-0.011026950724656951+0.010562990965556853*I	0.014855967095404148-0.00031989150149190236*I	-0.012697868747904472-0.006053725363400925*I	0.006816110639957212+0.007897701696929972*I	0.0001921829184961787-0.005582062207936518*I	-0.0059735208244191445+0.0013199989083709559*I	0.008909456504750824+0.0025046841448010623*I	-0.008464146897663314-0.00406451291634445*I	0.005093444407056447+0.0029175905846055006*I
0.0013295001868322905-0.001553781783272141*I	-0.002030339999256102+0.002565622520294473*I	0.0017522603501485866-0.0026964770667849735*I	-0.0005895304045772917+0.0018745312387861636*I	-0.0009570834648342228-0.0003268321006856948*I	0.00218329444524509-0.0014536564059210132*I	-0.002463773784298333+0.0028421268112173354*I	0.0015478520484326426-0.0032884508388398015*I	0.00026112408467183015+0.002539735541204418*I	-0.002219813056936488-0.0007322100222019103*I	0.0034507275341314177-0.001623174941209763*I	-0.003230806605418836+0.0037149152918079676*I	0.0013619898267220674-0.004674895224239693*I	0.001573632983158331+0.003921216590142657*I	-0.00443338372722446-0.0013952446946497341*I	0.0058968756149701835-0.0023058043203645225*I	-0.004874716340466911+0.0060017026674790514*I	0.0011080908677978591-0.008136082083067781*I	0.0044828601463568485+0.007390298199670643*I	-0.009941872098798413-0.0029059413103590453*I	0.012667661451165756-0.004586116302443644*I	-0.010071459170089298+0.01400556022780627*I	0.0004360268587935368-0.020469087908149167*I	0.016398111621984852+0.02372427442222095*I	-0.03876003618493025-0.006841162638675282*I	0.06335675783744908-0.008955435776488744*I	-0.08585740716605912+0.18386006160237825*I	-0.3980397035726982-0.17201792940005672*I	0.09671777590960821-0.6245699062525313*I	-0.39649976061805664-0.17134900421446944*I	-0.08833661832035825+0.18293596023027153*I	0.06579751653431343-0.008330384626826089*I	-0.04016664977315219-0.006722852458534009*I	0.016143503356115214+0.02278172549844211*I	0.0023399879539316433-0.01911761088800317*I	-0.012955636904038437+0.012959196295246361*I	0.01541577978455001-0.004513495332845411*I	-0.011361543062391772-0.001718910591946834*I	0.0038068682219582085+0.005285345186168388*I	0.0038316669390623358-0.0060368829041701965*I	-0.008748256434171483+0.005048126863077775*I	0.009416687038889959-0.0033094303258959586*I	-0.005952596630665996+0.0015639581122739443*I
-0.0015399429545691825-0.000668925185565201*I	0.0024792111543574073+0.0009241013720770384*I	-0.002440758696838768-0.0006250511496665455*I	0.001406613588213227-0.00011831018012445203*I	0.00025460826585831835+0.0009425489237574308*I	-0.0019039610951209764-0.0013514770201682022*I	0.00288417773394915+0.001046363932580392*I	-0.002748118333402848-0.00007262096955197638*I	0.0014196709635902751-0.001187030718415427*I	0.0006759919244275172+0.0021049530134828777*I	-0.002723576071214795-0.002099199178874393*I	0.003873540093710788+0.0009535758044213599*I	-0.0035198114239364526+0.001003626005542737*I	0.0015192129034598723-0.002959202806934022*I	0.0015736329831714582+0.003921216590124769*I	-0.004590606803957953-0.0031109371119327836*I	0.006185880433443029+0.0004054849659176689*I	-0.005297528900074764+0.0034249519218379934*I	0.0016118538821041845-0.006769092926340229*I	0.004067992306646748+0.00782508072740438*I	-0.00981369101391092-0.0050073614308277755*I	0.012952006000234642-0.0016713685216857965*I	-0.010772342458838395+0.011505539889311375*I	0.0013829044891809036-0.01944444298866583*I	0.015553972951634167+0.024656256737263946*I	-0.038414389423041616-0.009419329525296937*I	0.06376717653499588-0.00576476210651111*I	-0.08700711813353652+0.18138217844706045*I	-0.39649976061803227-0.17134900421446314*I	0.09538827572280019-0.6230161244693405*I	-0.39600936357345323-0.17458355192038072*I	-0.08760966751620099+0.1865565386691378*I	0.06394628824204657-0.010829967015316851*I	-0.03780295272009878-0.00651433053796497*I	0.014214817176758715+0.025177930828120167*I	0.0028998006431050494-0.023311214719390044*I	-0.011619311218516662+0.017294011066718656*I	0.012406537366549196-0.0071258518436290675*I	-0.007722059041816467-0.002173731288188578*I	0.0010321326122180714+0.009013473140878914*I	0.004338897473199492-0.01185099737488617*I	-0.006236706167175915+0.010676597891713779*I	0.004323242631854449-0.006227020910499523*I
0.0011497109675449083+0.002477883155351845*I	-0.001950361652137495-0.0038595988555652607*I	0.00213356439241296+0.003502268258739256*I	-0.001596620026457699-0.0015570334646843203*I	0.0004597359578942064-0.0011429550996046268*I	0.0009554915545931718+0.0034425692622625866*I	-0.0021883056442104747-0.004266224800937108*I	0.0027559966490964634+0.0031477840530512472*I	-0.0023332504936429306-0.0005074034972762471*I	0.0009159079493267161-0.0025540198751105954*I	0.00109880448399036+0.004681703759149392*I	-0.0030125808898102072-0.004810488465165926*I	0.004030763170396858+0.002669268221679692*I	-0.0035198114238900566+0.0010036260055069006*I	0.0013619898267956565-0.004674895224238451*I	0.0018626378016827476+0.006632505876421668*I	-0.0050134193636138325-0.005687687857563696*I	0.006689643447721598+0.0017724741226542713*I	-0.0057123967397289255+0.0038597344495580866*I	0.001740034966971071-0.008870513046878447*I	0.004352336855633742+0.010739828508146466*I	-0.01051457430269584-0.007507381769309753*I	0.01389888363060655-0.0006467236021945597*I	-0.011616481129150062+0.012437522204371285*I	0.0017285512511020363-0.0220226098752826*I	0.015964391649071645+0.027846930407256377*I	-0.039564100390622865-0.011897212680651997*I	0.0653071194896958-0.00509583692094559*I	-0.08833661832031076+0.18293596023031206*I	-0.3960093635734584-0.174583551920363*I	0.09611522652693123-0.6193955460304613*I	-0.39786059186571643-0.17708313430883527*I	-0.08524597046311676+0.18676506058971115*I	0.06201760206268771-0.008433761685590253*I	-0.03724314003097828-0.010707934369367936*I	0.01555114286223649+0.02951274559954208*I	-0.00010944177493517993-0.025923571230154256*I	-0.007979827197978845+0.016839190370441386*I	0.009631801756804158-0.0033977238889571697*I	-0.007214828507703298-0.00798784575888931*I	0.0035436828791651025+0.014641944169546707*I	-0.0007545469338256378-0.014768587959459076*I	-0.0002841095364550794+0.009112639779413456*I
-0.00041041869749831444-0.0031906736699897527*I	0.0008040642056298706+0.005056050041965545*I	-0.0011062229817874665-0.004791581170612792*I	0.0011866867620501573+0.00247762333922909*I	-0.0008957367376974061+0.0009429868737858171*I	0.00017539140886414054-0.004057702880371655*I	0.0008273104697354677+0.005543989382747485*I	-0.0017734378044809665-0.004701007328651755*I	0.0022522336348237927+0.001780794896287571*I	-0.0019104379340443424+0.002069347248323635*I	0.0006269031307941763-0.005265309161379082*I	0.0012560275606715156+0.006397396176421012*I	-0.003012580889806853-0.0048104884651700985*I	0.0038735400937245563+0.0009535758044128033*I	-0.003230806605334556+0.003714915291788491*I	0.0009391772671882494-0.007251645969872612*I	0.0023664008159099874+0.007999495033140578*I	-0.005428287203313669-0.005252905329843562*I	0.006817824532631769-0.00032894599783639183*I	-0.005428052190728351+0.0067744822303123986*I	0.0010391516782020085-0.011370533385351668*I	0.005299214486027057+0.011764473427639617*I	-0.011358712973038363-0.006575399454272526*I	0.014244530392560014-0.0032248904888258476*I	-0.011206062431639621+0.015628195874369585*I	0.0005788402834912561-0.024500493030613777*I	0.017504334603723654+0.02851585559279222*I	-0.04089360057734365-0.01034343089743107*I	0.06579751653432585-0.008330384626821223*I	-0.08760966751620347+0.1865565386691698*I	-0.3978605918657403-0.17708313430882544*I	0.09847892358002718-0.6191870241098772*I	-0.3997892780450585-0.17468692897912738*I	-0.08468615777399134+0.18257145675833544*I	0.06335392774812527-0.004098946914175605*I	-0.0402523824490469-0.01332029088012938*I	0.019190626882809852+0.029057924903354692*I	-0.002884177384624787-0.02219544327546765*I	-0.007472596663817629+0.011025075899717423*I	0.01214335202373638+0.0022307471397397852*I	-0.012308272914772734-0.010905436343433276*I	0.009496279509913995+0.013077986057235381*I	-0.0050777895656249905-0.008541567049018761*I
-0.00034564676191464446+0.0025781668866922155*I	0.000433719972832805-0.004122655985033736*I	-0.0001428134247449296+0.004031405122476627*I	-0.00040533969303892443-0.002291560832086182*I	0.0009023422130194132-0.0004371244415213805*I	-0.0010239178225681374+0.0030444069942719503*I	0.0005902592485608198-0.004492485408067879*I	0.0003235474554671433+0.00417700022601435*I	-0.0013506252448864495-0.0021242565830670154*I	0.0019632288162722525-0.0009304943899647545*I	-0.001753214857346079+0.0037850396656616925*I	0.0006269031308114363-0.005265309161402608*I	0.0010988044840061658+0.004681703759127466*I	-0.002723576071264898-0.0020991991788900056*I	0.0034507275341092705-0.001623174941243863*I	-0.0027270435910845704+0.005081904448548682*I	0.0005243094274556435-0.006816863442122178*I	0.0024945819008215134+0.005898074912634298*I	-0.00514394265424522-0.002338157549083705*I	0.006116941243871078-0.00282896633632936*I	-0.004481174560322762+0.007799127149817714*I	0.00019501300784809358-0.010438551070268937*I	0.005644861247913956+0.009186306540981163*I	-0.010948294275503962-0.0033847257843109377*I	0.013094819424973404-0.005702773644123357*I	-0.00966611947703919+0.016297121059945407*I	-0.0007506599032192441-0.02294671124741899*I	0.017994731648426736+0.025281307886890602*I	-0.040166649773198004-0.006722852458542594*I	0.06394628824201865-0.010829967015284608*I	-0.08524597046312427+0.1867650605897239*I	-0.3997892780450623-0.17468692897914548*I	0.0990387362691618-0.6233806279412809*I	-0.39845295235959105-0.17035211420769225*I	-0.08769540019201336+0.179959100247553*I	0.06699341176871791-0.004553767610430019*I	-0.04302711805872276-0.009592162925429583*I	0.01969785741696183+0.023243810432640934*I	-0.00037262711771958-0.01656697224680772*I	-0.012566041070900555+0.008107485315172249*I	0.01809594865447107+0.0006667890274356773*I	-0.016631515546566125-0.00467841543298848*I	0.009780389046400939+0.0039653462778423965*I
0.0008441386703140772-0.0009319823150362677*I	-0.0012925243922873107+0.0015535219671197046*I	0.0011346032616050038-0.0016226356465418729*I	-0.0004271579737503783+0.0011166573417498674*I	-0.0005335207779163878-0.00019014071162679833*I	0.0013172100526939504-0.0008719069692284067*I	-0.0015276808368117553+0.001677417837571606*I	0.0010130718081855679-0.001915734662478046*I	0.00003454263689972309+0.00146571093972614*I	-0.0011934021682150284-0.0004085641657184254*I	0.0019632288162446934-0.0009304943899695128*I	-0.0019104379340623445+0.0020693472483086913*I	0.0009159079493343352-0.002554019875154937*I	0.0006759919243925915+0.002104953013463589*I	-0.0022198130569742996-0.0007322100221740149*I	0.003035859694397991-0.0011883924134969575*I	-0.0025988625062317514+0.0029804843280349658*I	0.0008086539765060116-0.003902115661377703*I	0.0017936986120687206+0.0033980545741617183*I	-0.004197065023871967-0.001313512629619133*I	0.005272802573530074-0.0018969840212784688*I	-0.004135527798436235+0.005220960263209044*I	0.0006054317053532715-0.007247877400299599*I	0.004495150280384324+0.006708423385653425*I	-0.009408351320882124-0.002715800598697633*I	0.011765319238182241-0.004148991860877132*I	-0.009175722432387613+0.013062573354017873*I	-0.000023709099083640746-0.019326132808573385*I	0.01614350335611864+0.02278172549845106*I	-0.03780295272012539-0.006514330537959717*I	0.0620176020626931-0.008433761685590624*I	-0.0846861577739774+0.18257145675835368*I	-0.3984529523596079-0.17035211420768315*I	0.0960294938511126-0.625992984452036*I	-0.3948134683390156-0.17080693490394763*I	-0.09047013580172245+0.1836872282022239*I	0.06750064230283802-0.010367882081119526*I	-0.04051556779183673-0.0039636918967629045*I	0.014604413009872344+0.02032621984803309*I	0.005579969513023054-0.01813093035912967*I	-0.01688928370272098+0.014334506225645773*I	0.018380058190933298-0.008445850751957484*I	-0.01155372598091109+0.0038631516160185786*I
-0.0009468776303779493-0.001024644919509208*I	0.001545021959074569+0.0015680380234249884*I	-0.0015768689413151458-0.0013612258136182298*I	0.0010064221767848618+0.00047878447393811044*I	-0.000012290134035779308+0.0006818748140015433*I	-0.0010372837922076542-0.0015571298683404145*I	0.0017400226123365922+0.001704843776369954*I	-0.001816685655353631-0.0010338714487611901*I	0.001170294884827724-0.00020004224518398468*I	0.00003454263687656736+0.0014657109397149134*I	-0.0013506252448991878-0.0021242565830467907*I	0.0022522336348432103+0.0017807948963298548*I	-0.0023332504936267296-0.0005074034972771149*I	0.0014196709635896873-0.001187030718413531*I	0.00026112408467954517+0.002539735541191738*I	-0.00209163197210698-0.002833630142676174*I	0.0033202042434495203+0.0017263553672409622*I	-0.003299745794957833+0.00048046398955808644*I	0.0017555316068552213-0.002877470741860328*I	0.0009495599417120376+0.004330036889254002*I	-0.003851418261922906-0.0038916795162002634*I	0.005683221271056158+0.0012936896487039113*I	-0.005285238765991974+0.002743077107837146*I	0.0021453746599818958-0.0065789522147332346*I	0.0031656500936108594+0.008262205168907246*I	-0.008917954276205573-0.005950348304597744*I	0.012492270042353546-0.0005284134220384254*I	-0.01102695072469906+0.010562990965555328*I	0.0023399879539316953-0.019117610887984367*I	0.014214817176761655+0.025177930828139808*I	-0.03724314003093196-0.010707934369362813*I	0.0633539277481801-0.004098946914140678*I	-0.08769540019204561+0.1799591002475983*I	-0.39481346833903874-0.17080693490393564*I	0.09325475824142097-0.622264856497359*I	-0.3943062378048616-0.17662104937463716*I	-0.08795858553479823+0.18931569923092426*I	0.062407197895767826-0.013285472665654963*I	-0.034562971161070676-0.005527650009042302*I	0.010281170378084507+0.02655324075850795*I	0.0058640790494962295-0.0272435701385107*I	-0.011811494137067325+0.02287607327466054*I	0.008599669144534194-0.012411197029824184*I
0.0007008832887234062+0.002500020338500739*I	-0.0012312221794297837-0.003939392700267814*I	0.0014168408742183804+0.0036694581439028393*I	-0.0011620011015862778-0.0017960083413483062*I	0.0005026591624713979-0.0008882046828008934*I	0.0004105224255189613+0.0032586255596191343*I	-0.0013262886107280121-0.0042684191546260965*I	0.001897245689016185+0.003420536193677713*I	-0.0018166856553881625-0.0010338714487482805*I	0.0010130718081458952-0.001915734662499872*I	0.0003235474554522938+0.004177000226005329*I	-0.0017734378044483214-0.004701007328626073*I	0.0027559966491281793+0.0031477840530599894*I	-0.0027481183333785764-0.00007262096955912005*I	0.0015478520484281766-0.003288450838883295*I	0.0005454686337339501+0.0054544833219700274*I	-0.002792515260786556-0.005333650481116181*I	0.004267081873853928+0.0027510002867757776*I	-0.004143884465333196+0.001412446304611074*I	0.002101178368780114-0.0054556376285152175*I	0.0013599786392322678+0.007520710559206092*I	-0.005001129229498452-0.0063695626715401885*I	0.007223164225654944+0.001962614834289629*I	-0.006614738952813157+0.004296858891082597*I	0.0026357717046225017-0.009813499920609184*I	0.003892600897772786+0.011882783607761438*I	-0.010769182568493319-0.008449930693095346*I	0.01485596709541261-0.00031989150146008574*I	-0.01295563690406044+0.012959196295287629*I	0.0028998006431283836-0.023311214719364367*I	0.015551142862302537+0.02951274559956806*I	-0.04025238244899537-0.013320290880141309*I	0.06699341176869376-0.00455376761042246*I	-0.0904701358017844+0.18368722820225547*I	-0.3943062378048755-0.17662104937463077*I	0.09576630850839227-0.616636385468737*I	-0.399399682211934-0.17953863995926309*I	-0.08200598890407843+0.18775174111866696*I	0.05808395526395339-0.007058451755167453*I	-0.03427886162460301-0.014640289788480547*I	0.01535895994374329+0.03509480780751877*I	-0.003916309996889996-0.031208916416336913*I	-0.00025776815614525495+0.019012921658651094*I
-0.0002843445490481438-0.0029147477807910426*I	0.0005727022038986959+0.00460144045897679*I	-0.0008163543397250047-0.004374175227967688*I	0.0009130778599402547+0.0023024689871936903*I	-0.0007391885419752422+0.0007807424042562533*I	0.00021365434393579843-0.003599493969086129*I	0.0005677455022406804+0.004974317976952639*I	-0.001326288610736024-0.004268419154625641*I	0.001740022612310918+0.001704843776361653*I	-0.0015276808368162274+0.001677417837526729*I	0.0005902592485682187-0.00449248540813052*I	0.0008273104696959723+0.005543989382726497*I	-0.002188305644247844-0.00426622480093871*I	0.0028841777339512157+0.0010463639325465365*I	-0.002463773784297605+0.0028421268111863125*I	0.0008469687597154503-0.005788471177396166*I	0.001492346264084279+0.006479128241484522*I	-0.0036366539312077443-0.0044016681660596375*I	0.004612728635748359+0.00017283340010444578*I	-0.0037334657678024276+0.004603119974581795*I	0.0009514674011931462-0.00793352078386577*I	0.002899921593857435+0.00818963574478916*I	-0.00633062941627696-0.004815780888277268*I	0.007713561270302661-0.0012719328716390527*I	-0.005887788148593549+0.007917437329941362*I	0.0007845434123393795-0.012313082309045823*I	0.006256297950772989+0.01209130552834036*I	-0.01269786874786067-0.006053725363376136*I	0.015415779784594377-0.004513495332861604*I	-0.011619311218535+0.01729401106668575*I	-0.00010944177494342437-0.02592357123011113*I	0.01919062688279708+0.029057924903356954*I	-0.04302711805872431-0.009592162925456449*I	0.06750064230284827-0.01036788208111163*I	-0.08795858553481843+0.18931569923091798*I	-0.39939968221194166-0.17953863995926034*I	0.1017189051390876-0.6182003435810159*I	-0.4037229248437329-0.1733116190487344*I	-0.08172187936757495+0.17863910133920452*I	0.06316174482961204+0.0014831152937651965*I	-0.04405925067099923-0.018605636066320406*I	0.026912685924651434+0.03123165619149403*I	-0.012515979141424882-0.01879771938654895*I
-0.00012818108483112422+0.0021014201204622744*I	0.00013052329065427055-0.0033495303084587866*I	0.00006893918953941575+0.0032344513022922244*I	-0.0003935417801135657-0.0017974244823358086*I	0.0006240730414738804-0.00040882029910466156*I	-0.0005819654652922362+0.002496434821550038*I	0.00021365434389925117-0.0035994939690724825*I	0.000410522425548604+0.0032586255596288877*I	-0.0010372837921809551-0.0015571298683604614*I	0.0013172100527349421-0.0008719069692709159*I	-0.001023917822513033+0.0030444069942439076*I	0.00017539140884711304-0.004057702880353597*I	0.0009554915545461273+0.0034425692622843253*I	-0.0019039610951590694-0.001351477020203226*I	0.002183294445237627-0.0014536564059899522*I	-0.0015168961539719513+0.0038667717306708365*I	2.8300893147383834*^-6-0.00485648886230728*I	0.0018379930259890033+0.0039009613548222186*I	-0.0032262352336797358-0.0012109944961098192*I	0.0034630176681815106-0.002305049755176126*I	-0.0021935228132000306+0.005272045160197562*I	-0.000378032785563047-0.006379739000602956*I	0.003390318638510769+0.004955088038868315*I	-0.0056036786121336475-0.0011952024494974436*I	0.005862332978046463-0.0037715152600981783*I	-0.0035240910955528777+0.008125959250553722*I	-0.001144142767042507-0.009916876979340662*I	0.0068161106399688+0.007897701696958508*I	-0.011361543062379008-0.0017189105919795983*I	0.012406537366489301-0.007125851843647089*I	-0.007979827198001662+0.016839190370496214*I	-0.0028841773846535815-0.022195443275416147*I	0.019697857416961+0.023243810432617446*I	-0.04051556779175867-0.003963691896806544*I	0.06240719789579892-0.013285472665686521*I	-0.08200598890407855+0.18775174111864168*I	-0.4037229248437337-0.17331161904874476*I	0.1020030146755997-0.6273129833604012*I	-0.3986451352780572-0.16477005199973935*I	-0.09150226841397735+0.17467375506138189*I	0.07471547081052796-0.0023800363222312437*I	-0.052658919815532466-0.006194439036534418*I	0.027170454080779116+0.012218734532829956*I
0.00041486783970546084-0.0004347825277367177*I	-0.0006319440991694549+0.0007344309637383242*I	0.0005533358502212273-0.0007727795628525791*I	-0.00022006562897264667+0.0005231620159753495*I	-0.00023631870342778383-0.00008173206508741272*I	0.0006240730413980047-0.00040882029911417706*I	-0.0007391885420177806+0.0007807424043046086*I	0.0005026591624767583-0.0008882046827513354*I	-0.000012290134036396246+0.0006818748140014363*I	-0.0005335207779005725-0.00019014071165059337*I	0.0009023422130297486-0.00043712444152725345*I	-0.0008957367376733501+0.0009429868737986627*I	0.0004597359579197744-0.0011429550996070034*I	0.00025460826585575123+0.0009425489237617807*I	-0.000957083464837779-0.0003268321007005885*I	0.0013391557748483006-0.0005216740908751198*I	-0.0011712493919904831+0.0012886048440901663*I	0.00041324878687485635-0.0016658151923330772*I	0.0006882820584253744+0.0014230781994781841*I	-0.0016862922790800731-0.0005420693105644943*I	0.00213351748138119-0.0007512679719909618*I	-0.0017031257685348115+0.0020374974542998474*I	0.00034891801858193036-0.0027591605617576535*I	0.001539090346172134+0.002455505650373571*I	-0.003239981559115512-0.0009866805288883326*I	0.0039336467986559815-0.0013753099303895344*I	-0.0029642784063761583+0.0039323554191221825*I	0.00019218291849731949-0.005582062207938884*I	0.003806868221908094+0.005285345186195498*I	-0.0077220590418287305-0.002173731288154072*I	0.009631801756827041-0.003397723888913049*I	-0.007472596663826295+0.01102507589974988*I	-0.0003726271177432651-0.016566972246841203*I	0.01460441300983705+0.02032621984800115*I	-0.034562971161049394-0.005527650009044926*I	0.05808395526401097-0.007058451755205222*I	-0.08172187936759222+0.1786391013391568*I	-0.39864513527808937-0.16477005199976416*I	0.0922226256291723-0.6312783296382243*I	-0.3870914092971879-0.16863320361573902*I	-0.10010193755853358+0.18708495209121134*I	0.07497323896667651-0.021392957980873886*I	-0.040142940674084915+0.012603280350016816*I
-0.0005037630142793958-0.0013669891567475332*I	0.000837680399328653+0.002141968217908759*I	-0.0009209489176838382-0.001976858322499195*I	0.0007105589269405092+0.0009429128544581244*I	-0.00022006562893769985+0.0005231620159562486*I	-0.0003935417801015362-0.001797424482359946*I	0.0009130778599670381+0.0023024689872305627*I	-0.0011620011015777794-0.0017960083413355288*I	0.0010064221767308698+0.0004787844739245425*I	-0.0004271579737865961+0.0011166573417404713*I	-0.00040533969303899317-0.002291560832117399*I	0.0011866867620475277+0.002477623339189999*I	-0.0015966200264499867-0.0015570334647299555*I	0.001406613588262259-0.00011831018010813424*I	-0.0005895304045129583+0.0018745312388025173*I	-0.0006114367028748346-0.00290499898735681*I	0.0017495744723679818+0.0026689995791056853*I	-0.0023209603596304647-0.0011892783112709758*I	0.001953191741470746-0.0009968900067727675*I	-0.0006412181283356696+0.0029768599827375026*I	-0.0011958952344184029-0.0037766170164615174*I	0.0028604682855657895+0.002869310466855079*I	-0.0035543540608090098-0.0004620849342040577*I	0.002712615071654002-0.0025506386412113345*I	-0.00038959583313884216+0.004851710980095024*I	-0.002680168869910672-0.005180284360269205*I	0.005269972484172085+0.0029595048410496257*I	-0.0059735208244375525+0.001319998908347473*I	0.0038316669390567725-0.00603688290420623*I	0.0010321326122236395+0.00901347314087741*I	-0.007214828507687067-0.007987845758882353*I	0.012143352023750458+0.002230747139722774*I	-0.012566041070910304+0.008107485315172854*I	0.0055799695130077775-0.01813093035911456*I	0.010281170378087642+0.02655324075852178*I	-0.0342788616245848-0.014640289788462522*I	0.06316174482965618+0.001483115293770137*I	-0.09150226841393423+0.1746737550613517*I	-0.38709140929718244-0.16863320361578293*I	0.08362295648460018-0.6188671326084519*I	-0.3868336411410507-0.18764612527441318*I	-0.08758595841709264+0.20588267147770334*I	0.04780278488591716-0.033611692513748626*I
