0.005024916501273913-0.0011779177286421873*I	0.0003893947898313885+0.0005859703380415648*I	-0.0051201971719987615+0.0012689415349913058*I	-0.0007865796373846298-0.0011907380108131442*I	0.005351766739913124-0.0014435616522439775*I	0.0012604247284407708+0.0018670659553726902*I	-0.005700400027062068+0.0017420017670080922*I	-0.0018158043471677922-0.002643605402569577*I	0.006224881416577334-0.0021989102971648597*I	0.0025123380909347934+0.0035723181231242726*I	-0.007007853350624644+0.0028625453034437816*I	-0.003472601550054922-0.00477107136934025*I	0.008134371752075159-0.003873714527806558*I	0.004837812988946141+0.006388014475972455*I	-0.009838809888904811+0.005454620954037746*I	-0.006948784504532296-0.008731885788826617*I	0.012559018787001837-0.008086813285139513*I	0.010557741328567804+0.01247267171440056*I	-0.017315217338175405+0.012993586642618876*I	-0.01773505114677254-0.019251772910476386*I	0.02702444653175294-0.023920169541724337*I	0.03649948043079469+0.035111942537514804*I	-0.05372149664350307+0.06407551103624703*I	-0.14082501639939846-0.06326233314943458*I	-0.02190787139138377-0.2980854313490111*I	0.3779759187057221-0.4198141603398362*I	-0.020001717846462864-0.2983581621973087*I	-0.14072099736801333-0.06307219127896671*I	-0.05566554693431355+0.06437210319909877*I	0.03626882991143862+0.03473323752000374*I	0.029017149166603626-0.024252301332468057*I	-0.017377337913625605-0.01866186472106536*I	-0.019384861848582315+0.013396255928887617*I	0.010070615059737121+0.011662030503986643*I	0.014759645250704759-0.008582453309001384*I	-0.006292779055770537-0.007669173802535816*I	-0.01220390140289943+0.0060828680445472886*I	0.003981302817149913+0.005039880615018383*I	0.010711560064845244-0.004674820763824606*I	-0.002381838788848335-0.003077942608412612*I	-0.009883635354357169+0.0039032938844465875*I	0.001108270841701961+0.0014620337185165784*I	0.009490922581636394-0.0035614669604957234*I
0.001463134957277856-0.00585853095380518*I	0.0007546455271662413-0.0002796084185049184*I	-0.0013720323830581735+0.005971697494974649*I	-0.0015170485503172033+0.0005881710722466804*I	0.0012113123981152534-0.006193006662345231*I	0.0023475766866512516-0.0009340343256219816*I	-0.0009376313994920956+0.00655708572725853*I	-0.0032660411650536083+0.0013625566633311136*I	0.0005258943015634923-0.007090406725217641*I	0.00431872787165476-0.0019261794488635148*I	0.00006662041081939105+0.007828977575308302*I	-0.00559200837689426+0.0026726673959697536*I	-0.0009398758713746235-0.008892244253250676*I	0.007201808879676545-0.003754517900836475*I	0.0022515572009428+0.010421669920580398*I	-0.009379611365326316+0.00540059033977257*I	-0.004342517829662474-0.012717063545924851*I	0.012559018786998515-0.00808681328513482*I	0.007951474653695733+0.016457849471502008*I	-0.017774415861749344+0.013047617256877989*I	-0.015148795358764107-0.023285428355090197*I	0.02795700940415239-0.024039366168693104*I	0.03396675475211389+0.03923311542142953*I	-0.055137341617232986+0.06426538894372236*I	-0.1383792987192846-0.06751899260161787*I	-0.020001717846466-0.29835816219730865*I	0.37563422005698843-0.4153673590171856*I	-0.022436076708466184-0.29797871709363527*I	-0.1385229412400728-0.06776221105085842*I	-0.05266135688105035+0.06386257587247572*I	0.03427093787593367+0.03973550617154207*I	0.02541400054491875-0.023571530869714873*I	-0.015615910740733277-0.024047591877992793*I	-0.015114590874471128+0.012497946618751024*I	0.008607480102458482+0.01752056145778697*I	0.009734728749428047-0.007404535580368303*I	-0.005219038888324552-0.01411367509439108*I	-0.006329058703733442+0.004534318091047417*I	0.0033958500714756953+0.012202316120806134*I	0.003842744774612521-0.002643088039334945*I	-0.0024309511191764007-0.0111380152261327*I	-0.0018356586406473266+0.0012272577918168589*I	0.0019864437893719195+0.010662724848347424*I
-0.004270270974112941+0.0008983093101379929*I	-0.0002982922156175412-0.0004728037968726414*I	0.004357794148845179-0.0009603788812518618*I	0.0006258596524415352+0.0009694288434402757*I	-0.004521238603579736+0.001097698398867612*I	-0.0009867437298199352-0.001502986890459937*I	0.004781935548656861-0.0013134794292991969*I	0.0014040672492372595+0.002110284404611584*I	-0.005172194709976567+0.0016352875116346134*I	-0.0019198233785509822-0.002833747273032861*I	0.005734572845386392-0.0021160573563391025*I	0.0025993460894999155+0.0037078046913968203*I	-0.006524571249293958+0.0027918640229419095*I	-0.003526131659379075-0.004858588808639141*I	0.0076610074032552634-0.0038085485151002083*I	0.004857823875814218+0.006436492163480835*I	-0.00937961136532712+0.005400590339775414*I	-0.006948784504531352-0.008731885788824799*I	0.012099820263427674-0.008032782670878098*I	0.010537730441705495+0.012424194026884482*I	-0.016841852989350786+0.012928420629906045*I	-0.017681521037446933-0.019164255471177016*I	0.026541164430421264-0.02384948826121884*I	0.036412472432227005+0.03497645596924435*I	-0.0532311880723165+0.06399265809542268*I	-0.14072099736801955-0.06307219127896811*I	-0.022436076708469123-0.2979787170936365*I	0.37783227618493115-0.4200573787890811*I	-0.019431886655202135-0.2984882444202644*I	-0.1405208332755796-0.06275994239932678*I	-0.0562645055027379+0.06454334633522335*I	0.03603236504882523+0.034349779014610095*I	0.029684271519031212-0.02446984017985457*I	-0.017079045698010525-0.018189060924193593*I	-0.020139507375747157+0.013675864347384341*I	0.009681220269905585+0.01107606016593218*I	0.015609571448595908-0.008953085533867625*I	-0.005804491633998431-0.0069512395886021485*I	-0.013197873993969142+0.006566050815538776*I	0.0033467377411428812+0.004142243503086652*I	0.011890721488319145-0.0053191241319660645*I	-0.0015527781715066853-0.0019373240963044263*I	-0.01132658122228268+0.0047887247523106784*I
-0.0017614271728983127+0.00538572715693079*I	-0.0006671223524385001+0.0002175388473878083*I	0.001699599819878076-0.005475072448409923*I	0.0013536040955799491-0.0004508515546311726*I	-0.0015721964754959732+0.005659448615328042*I	-0.002086879741577623+0.0007182532951936222*I	0.0013549549189052535-0.005949788213103986*I	0.0028757820037316035-0.0010407485809931219*I	-0.0010416504308761248+0.006366943856797075*I	-0.0037563497362418387+0.001445409604155518*I	0.0006129023001322677-0.006954920156950842*I	0.004802009972988339-0.001996860729371058*I	0.000013090301496697818+0.0077414601360096605*I	-0.006065372725714498+0.0027378334086816765*I	-0.0009198649845083597-0.008843766565738096*I	0.007661007403252332-0.003808548515099717*I	0.0022515572009431627+0.010421669920579043*I	-0.009838809888899422+0.005454620954032124*I	-0.004362528716523441-0.012765541233441985*I	0.013032383135823085-0.008151979297849611*I	0.008005004763019333+0.016545366910799445*I	-0.018257697963083616+0.013118298537382703*I	-0.01523580335733293-0.023420914923362037*I	0.028447317975339646-0.02412221910952041*I	0.034070773783493505+0.03942325729189282*I	-0.05566554693431868+0.06437210319909592*I	-0.13852294124007586-0.0677622110508628*I	-0.0194318866552032-0.2984882444202667*I	0.3758343841494262-0.4150551101375508*I	-0.023035035276887703-0.29780747395751583*I	-0.13875940610268636-0.06814566955625631*I	-0.0519942345286239+0.06364503702508521*I	0.03456923009154917+0.04020830996841028*I	0.024659355017756148-0.023291922451218316*I	-0.016005305530562404-0.02463356221604287*I	-0.014264664676578198+0.01212731439389051*I	0.009095767524233063+0.018238495671724104*I	0.008740756158361675-0.0069213528093746285*I	-0.005853603964329781-0.015011312206318822*I	-0.005149897280261156+0.0038900147229121496*I	0.004224910688813805+0.013342934632919337*I	0.002399798906684806-0.0017576571714695978*I	-0.0035392219608780095-0.012600048944650903*I
0.003603148621677244-0.0006807704627527621*I	0.00023646486259978796+0.0003834585053910123*I	-0.0036713124057035154+0.0007270661740087079*I	-0.0004984563080603682-0.0007850526765195194*I	0.0037879629575815043-0.0008302966583030241*I	0.0007695021732289674+0.0012126472926836944*I	-0.00399303328650292+0.0009909841434983394*I	-0.0010907627612069383-0.0016931287609187593*I	0.00429162697746894-0.0012306264884722523*I	0.0014910752478092125+0.0022457709728764554*I	-0.004688912608639847+0.0015646062311182381*I	-0.001973353487871606-0.0029212647123423195*I	0.005261208496568548-0.002050891343632216*I	0.0026193569763690847+0.003756282378911145*I	-0.006065372725717208+0.002737833408680821*I	-0.0035261316593813135-0.004858588808642333*I	0.007201808879677506-0.0037545179008435774*I	0.004837812988948993+0.006388014475963974*I	-0.008906247016506077+0.005335424327063541*I	-0.006895254395211563-0.00864436834952419*I	0.011616538162089483-0.007962101390368874*I	0.010450722443133335+0.012288707458619695*I	-0.01635154441816612+0.012845567689084928*I	-0.01757750200606917-0.01897411360071257*I	0.02601295911333442-0.023742774005846883*I	0.036268829911435034+0.03473323752000057*I	-0.052661356881053535+0.0638625758724706*I	-0.14052083327558113-0.06275994239932743*I	-0.023035035276887782-0.2978074739575135*I	0.3775958113223225-0.42044083729447435*I	-0.018764764302770316-0.29870578326764696*I	-0.14022254105996146-0.062287138602450685*I	-0.05701915102990085+0.06482295475372428*I	0.03564297025899429+0.033763808676563686*I	0.030534197716922413-0.024840472404708568*I	-0.016590758276237624-0.01747112671024844*I	-0.021133479966814597+0.014159047118382737*I	0.0090466551939012+0.0101784230540052*I	0.016788732872071478-0.00959738890200084*I	-0.004975431016656136-0.005810621076482011*I	-0.014640819861893643+0.007451481683413005*I	0.002238466899442805+0.002680209784574325*I	0.013726380128967115-0.006546381923780952*I
0.0019978920355016513-0.005002268651540936*I	0.0005989585684172276-0.00017124313613168973*I	-0.0019615912653343096+0.005073478277283975*I	-0.001236953543698764+0.00034762107033910623*I	0.0018432423406672513-0.005231853999165526*I	0.0018818094126588757-0.0005575658100039144*I	-0.0016762155068805332+0.005469306744863323*I	-0.0025771883127631953+0.0008011062360172753*I	0.001441962917479831-0.005814301644837821*I	0.0033590641050704885-0.0011114298615074565*I	-0.001095180540197202+0.006279426417485648*I	-0.004229714085063037+0.0015105756168568934*I	0.0006329131869985721-0.006906442469440866*I	0.005261208496566027-0.0020508913436333162*I	0.000013090301498093152+0.0077414601360058285*I	-0.006524571249289967+0.002791864022935896*I	-0.0009398758713744624-0.008892244253256775*I	0.008134371752071101-0.003873714527809906*I	0.0023050873102618105+0.010509187359883865*I	-0.010322091990237129+0.005525302234545089*I	-0.004449536715094365-0.012901027801703078*I	0.01352269170700823-0.00823483223866438*I	0.008109023794394927+0.016735508781272376*I	-0.018785903280176028+0.01322501279276045*I	-0.015379445878131781-0.023664133372604194*I	0.029017149166597006-0.024252301332471124*I	0.03427093787592903+0.039735506171538676*I	-0.05626450550273949+0.0645433463352269*I	-0.13875940610268678-0.06814566955624883*I	-0.018764764302771946-0.2987057832676428*I	0.3761326763650471-0.4145823063406668*I	-0.02378968080404712-0.2975278655390056*I	-0.13914880089251758-0.0687316398942971*I	-0.05114430833073752+0.0632744048002327*I	0.035057517513315366+0.04092624418235643*I	0.02366538242668221-0.022808739680218265*I	-0.016639870606572973-0.0255311993279709*I	-0.013085503253107733+0.011483011025752032*I	0.009924828141573278+0.019379114183839384*I	0.007297810290438777-0.0060359219415004085*I	-0.006961874806026825-0.016473345924828586*I	-0.0033142386396116112+0.0026627569310968793*I	0.005777688860320294+0.015280258729220321*I
-0.0030041900532620626+0.000509527326621239*I	-0.0002001640924331749-0.0003122488796468602*I	0.003033317430424389-0.0005506882397996693*I	0.00038010738339696584+0.0006266769546381976*I	-0.0031431070886189364+0.000620351918636145*I	-0.0006024753394412177-0.0009751945469887549*I	0.00329765438639892-0.0007474437174862921*I	0.0008565101718056452+0.0013481338609453654*I	-0.0035097511851632556+0.0009203028629850026*I	-0.0011442928705284138-0.001780646200224826*I	0.003818262628645624-0.001165460475764835*I	0.0015110861346706037+0.0022942486603908007*I	-0.004229714085068466+0.0015105756168592732*I	-0.001973353487873619-0.002921264712342886*I	0.004802009972995252-0.0019968607293757525*I	0.0025993460895081186+0.0037078046913921778*I	-0.005592008376894944+0.0026726673959691916*I	-0.0034726015500618304-0.0047710713693369135*I	0.006718526778340816-0.0036838366203279*I	0.00475080499038146+0.006252527907703862*I	-0.008415938445316155+0.005252571386245882*I	-0.006791235363832044-0.008454226479054604*I	0.011088332844998649-0.007855387134990725*I	0.010307079922333427+0.01204548900938074*I	-0.015781713226911055+0.01271548546613553*I	-0.017377337913635067-0.018661864721068334*I	0.025414000544913547-0.023571530869717857*I	0.03603236504882405+0.034349779014614425*I	-0.05199423452862583+0.0636450370250938*I	-0.14022254105996587-0.06228713860244594*I	-0.02378968080405125-0.29752786553900656*I	0.37720641653249076-0.4210268076325173*I	-0.01791483810488335-0.2990764154925014*I	-0.13973425363819564-0.06156920438850813*I	-0.058013123620976104+0.06530613752472098*I	0.035008405182983086+0.03286617156463346*I	0.03171335914039158-0.02548477577284944*I	-0.015761697658900887-0.016330508198138402*I	-0.022576425834742203+0.015044477986250384*I	0.007938384352201386+0.008716389335490876*I	0.018624391512720884-0.01082464669381966*I	-0.003422652845149347-0.0038732969801875705*I	-0.017040618768579055+0.009209138854873577*I
-0.0021980561279410513+0.004690019771894196*I	-0.000569831191261316+0.00013008222295354325*I	0.0021415345562955193-0.004759050202292348*I	0.0011271638855036438-0.00027795739150210635*I	-0.002065610296713028+0.004883336406816844*I	-0.0017272621148811365+0.000430474011157825*I	0.001930250339243198-0.005096367430901658*I	0.0023650915139970543-0.0006282470905149257*I	-0.001729745616204807+0.005381789305559672*I	-0.0030505526615891565+0.0008662722487278499*I	0.0014619738043403336-0.005765823957319025*I	0.003818262628641119-0.0011654604757607755*I	-0.0010951805402023705+0.0062794264174919736*I	-0.004688912608640255+0.0015646062311217973*I	0.0006129023001370346-0.006954920156951562*I	0.005734572845391179-0.0021160573563404972*I	0.000066620410819609+0.007828977575310352*I	-0.007007853350627645+0.00286254530344887*I	-0.001026883869943554-0.009027730821517437*I	0.00862468032326126-0.00395656746862741*I	0.00240910634164238+0.010699329230349197*I	-0.010850297307326793+0.005632016489914275*I	-0.004593179235891014-0.013144246250949983*I	0.014092522898269875-0.008364914461616508*I	0.008309187886836608+0.017047757660915576*I	-0.01938486184859012+0.013396255928885003*I	-0.015615910740737027-0.024047591877998473*I	0.029684271519030157-0.024469840179855977*I	0.034569230091545784+0.04020830996841391*I	-0.057019151029907+0.06482295475372651*I	-0.13914880089252427-0.06873163989430117*I	-0.017914838104886747-0.29907641549250713*I	0.3766209637868146-0.41386437212673194*I	-0.0247836533951204-0.29704468276801543*I	-0.13978336596852683-0.06962927700623055*I	-0.049965146907263+0.06263010143209238*I	0.03588657813066042+0.04206686269446886*I	0.022222436558761133-0.021923308812349347*I	-0.017748141448271332-0.02699323304648607*I	-0.011249844612459649+0.010255753233932617*I	0.011477606313079335+0.02131643828013407*I	0.004898011383753373-0.004278264770041348*I	-0.009200341705470141-0.019153555709407282*I
0.002434358861997184-0.0003794451036677911*I	0.00014364252078332478+0.00024321844924896823*I	-0.0024759847361855362+0.00040281307125215*I	-0.0003041831238179503-0.0005023907501115958*I	0.002543008859237714-0.0004678352989771999*I	0.0004671153819692502+0.0007621635229077084*I	-0.0026598249872824688+0.000549670638132033*I	-0.0006560054487654917-0.001062711986286753*I	0.0028242900375725203-0.0006822777047737006*I	0.0008765210586653677+0.001396611548462431*I	-0.003050552661591434+0.0008662722487279243*I	-0.0011442928705305078-0.0017806462002222035*I	0.0033590641050701333-0.0011114298615011737*I	0.0014910752478081081+0.0022457709728836085*I	-0.0037563497362446997+0.001445409604159481*I	-0.0019198233785522939-0.0028337472730323465*I	0.004318727871657114-0.0019261794488628428*I	0.0025123380909372792+0.00357231812312711*I	-0.005101699805706421+0.0025898144551489825*I	-0.0033685825186821968-0.004580929498870456*I	0.006190321461248849-0.0035771223649580432*I	0.0046071624695807525+0.006009309458453534*I	-0.007846107254056642+0.00512248916328858*I	-0.006591071271387246-0.008141977599413883*I	0.01048937427659086-0.007684143998866421*I	0.010070615059734427+0.01166203050398442*I	-0.01511459087447199+0.012497946618746255*I	-0.017079045698011393-0.018189060924197205*I	0.02465935501775196-0.02329192245121938*I	0.03564297025898829+0.03376380867656195*I	-0.05114430833074155+0.06327440480022757*I	-0.13973425363819736-0.06156920438851551*I	-0.02478365339512113-0.29704468276802093*I	0.37657185145648314-0.4219244447444542*I	-0.016735676681409305-0.2997207188606432*I	-0.13890519302084872-0.060428585876393895*I	-0.059456069488889575+0.06619156839259363*I	0.033900134341293894+0.03140413784612241*I	0.03354901778104524-0.026712033564665172*I	-0.014208919487393702-0.014393184101839334*I	-0.0249762247414281+0.016802135157715628*I	0.0056999174527575715+0.006036179550918455*I	0.021938630152331672-0.013487403624912676*I
0.0023416986487259477-0.00444680132264456*I	0.0005282053170748318-0.00010671425536832438*I	-0.0023020751593294583+0.0044998779014305*I	-0.001060139762452301+0.00021293516377754194*I	0.002228542554863133-0.004623563634021405*I	0.0016104459868365646-0.00034863867200576903*I	-0.002119140406036967+0.004795818967518429*I	-0.002200626463702818+0.0004956400238699686*I	0.0019502612261090286-0.005047889743385146*I	0.002824290037573362-0.0006822777047744179*I	-0.0017297456162039464+0.005381789305556007*I	-0.003509751185161839+0.0009203028629814286*I	0.0014419629174803803-0.005814301644837067*I	0.004291626977465951-0.0012306264884680864*I	-0.001041650430881537+0.006366943856800121*I	-0.005172194709979211+0.0016352875116351297*I	0.0005258943015663798-0.007090406725217279*I	0.006224881416581749-0.0021989102971637087*I	0.0001706394422032856+0.008019119445774053*I	-0.0075360586677154315+0.002969259558819211*I	-0.0011705263907431304-0.009270949270763952*I	0.009194511514517162-0.004086649691579953*I	0.0026092704340803215+0.011011578109993966*I	-0.011449255875742127+0.005803259626041785*I	-0.004829644098496714-0.013527704756343602*I	0.014759645250704327-0.008582453309003799*I	0.008607480102460185+0.01752056145778908*I	-0.020139507375747153+0.013675864347388107*I	-0.016005305530566418-0.024633562216043473*I	0.03053419771691844-0.02484047240471335*I	0.035057517513316865+0.0409262441823519*I	-0.05801312362097254+0.06530613752471735*I	-0.13978336596852628-0.06962927700623521*I	-0.016735676681411817-0.2997207188606476*I	0.3774500244041558-0.412723753614618*I	-0.026226599263041047-0.2961592519001437*I	-0.14089163681021738-0.07109131072474263*I	-0.04812948826660606+0.06140284364027573*I	0.03743935630217006+0.04400418679076851*I	0.01982263765207397-0.020165651640881837*I	-0.019986608347718093-0.029673442831054764*I	-0.007935605972850743+0.007592996302843395*I	0.01490025915822786+0.025189735260324562*I
-0.0019061535449198465+0.0002727308483010511*I	-0.00010401903138321204-0.00019014187046308113*I	0.0019440502908117997-0.0002965921628459287*I	0.00023065051935516222+0.0003787050175167771*I	-0.0019927026348509668+0.0003321317907454747*I	-0.0003577132331426924-0.0005899081894147839*I	0.0020696445104154302-0.0004026692862722006*I	0.00048712626883803907+0.0008106412104185457*I	-0.002200626463699549+0.0004956400238720674*I	-0.0006560054487582119-0.0010627119862876907*I	0.002365091514002858-0.0006282470905196916*I	0.0008565101718059298+0.001348133860940117*I	-0.0025771883127658607+0.0008011062360134472*I	-0.001090762761208435-0.001693128760922221*I	0.002875782003731142-0.0010407485809964003*I	0.0014040672492361501+0.002110284404610536*I	-0.003266041165053872+0.00136255666333252*I	-0.001815804347164724-0.0026436054025691467*I	0.0037905225545757657-0.0018194651934930182*I	0.0023686955701439556+0.0033290996738786598*I	-0.004531868614445943+0.002459732232195927*I	-0.0031684184262419234-0.0042686806192220325*I	0.005591362892832466-0.0034058792288242184*I	0.0043706976069693365+0.005625850953064992*I	-0.007178984901631138+0.00490495031590384*I	-0.006292779055771888-0.007669173802538607*I	0.009734728749430113-0.007404535580360887*I	0.009681220269905477+0.011076060165942762*I	-0.014264664676582444+0.012127314393892764*I	-0.016590758276240437-0.017471126710254005*I	0.023665382426686782-0.02280873968022206*I	0.03500840518298972+0.032866171564634915*I	-0.04996514690726116+0.06263010143209327*I	-0.13890519302085344-0.06042858587639724*I	-0.02622659926304571-0.2961592519001477*I	0.37546358061478396-0.4233864784629678*I	-0.01490001804075993-0.30094797665246314*I	-0.13735241484934294-0.058491261780098516*I	-0.06185586839557861+0.06794922556405716*I	0.03166166744184486+0.028723928061550073*I	0.03686325642065118-0.02937479049575871*I	-0.010786266642247027-0.010519887121654026*I	-0.029874236125181475+0.021080399927752395*I
-0.0024457176801091357+0.004256659452183172*I	-0.0004903085711826126+0.0000828529408219671*I	0.002428706647303131-0.004311314754382513*I	0.0010114874184168142-0.0001773955358828595*I	-0.0023556052686476234+0.004412360462122915*I	-0.0015335041112732508+0.00027810117648070613*I	0.0022485534417274857-0.00457508594651337*I	0.0020696445104145767-0.00040266928626772093*I	-0.0021191404060303194+0.00479581896752059*I	-0.0026598249872705495+0.0005496706381309504*I	0.0019302503392495418-0.005096367430901571*I	0.003297654386396891-0.0007474437174846926*I	-0.0016762155068822753+0.005469306744861381*I	-0.003993033286499114+0.0009909841434910045*I	0.0013549549189086029-0.005949788213111759*I	0.004781935548653984-0.0013134794293028*I	-0.0009376313994965597+0.00655708572725763*I	-0.005700400027060586+0.0017420017670061957*I	0.0003822517807734676-0.00733362517446282*I	0.0067947126078410774-0.002328992520118857*I	0.00037080353464335325+0.008331368325417006*I	-0.008135017236127251+0.0031405026949502726*I	-0.0014069912533460737-0.00965440777615179*I	0.009861633866950555-0.004304188538964632*I	0.0029075626497005037+0.01148438190686701*I	-0.012203901402900012+0.00608286804454486*I	-0.0052190388883239765-0.014113675094387731*I	0.01560957144859342-0.008953085533862032*I	0.009095767524227886+0.018238495671725082*I	-0.02113347996681672+0.014159047118379271*I	-0.016639870606568574-0.02553119932797295*I	0.031713359140397634-0.025484775772847548*I	0.03588657813066285+0.04206686269447153*I	-0.05945606948889178+0.06619156839259338*I	-0.14089163681021993-0.07109131072474476*I	-0.014900018040760167-0.30094797665246437*I	0.37900280257566005-0.4107864295183218*I	-0.02862639816973189-0.29440159472868044*I	-0.14313010370966608-0.07377152050931664*I	-0.04481524962699774+0.05874008670917895*I	0.04086200914731888+0.047877483770948075*I	0.014924626268321618-0.01588738687085224*I	-0.02568652580047491-0.03570962238197972*I
0.0014158449737363941-0.0001898779074778169*I	0.00008700799857508624+0.0001354865682632961*I	-0.0014228714435797587+0.0002020495677829954*I	-0.00015754914069995217-0.00027765930977606995*I	0.0014706859419952873-0.0002314261501436474*I	0.00025066140622158003+0.00042718270502845133*I	-0.0015335041112770449+0.0002781011764867996*I	-0.0003577132331429748-0.0005899081894106248*I	0.001610445986843239-0.00034863867200772217*I	0.00046711538197617523+0.0007621635229062748*I	-0.0017272621148801386+0.00043047401116338627*I	-0.0006024753394417909-0.0009751945469806948*I	0.0018818094126636508-0.000557565810001853*I	0.0007695021732359971+0.0012126472926794216*I	-0.002086879741576948+0.0007182532951885444*I	-0.0009867437298258935-0.0015029868904644728*I	0.0023475766866469464-0.0009340343256280453*I	0.00126042472844182+0.0018670659553674332*I	-0.0026962099737979665+0.0012324744403829468*I	-0.0016156402547323956-0.002331356522924517*I	0.0031915639861561425-0.0016482220573648748*I	0.002132230707539515+0.002945641168488166*I	-0.0038647462620068607+0.0022421933848101637*I	-0.0028701262106124595-0.0037958768223515056*I	0.004836717365684923-0.003126270810325527*I	0.003981302817152401+0.005039880615017696*I	-0.006329058703734702+0.004534318091044026*I	-0.005804491634002799-0.00695123958860662*I	0.008740756158357402-0.006921352809377693*I	0.009046655193900506+0.010178423054004434*I	-0.013085503253104619+0.01148301102575225*I	-0.015761697658897105-0.016330508198138523*I	0.022222436558763378-0.02192330881234931*I	0.03390013434129588+0.03140413784612317*I	-0.048129488266602495+0.06140284364027652*I	-0.13735241484933883-0.05849126178009835*I	-0.028626398169730054-0.29440159472868016*I	0.3732251137153374-0.4260666882475365*I	-0.01158577940114869-0.3036107335835552*I	-0.13392976200418794-0.05461796479991678*I	-0.066753879779325+0.07222749033408607*I	0.0259617499890905+0.022687748510623464*I	0.04479886239350145-0.03696778679860321*I
0.002532725678684805-0.004121172883919446*I	0.00048328210133817713-0.00007068128051494472*I	-0.002499247789431282+0.004169142012873929*I	-0.0009636729200045923+0.0001480189535278196*I	0.0024487175341677586-0.004262837066866665*I	0.0014706859419917396-0.00023142615013807414*I	-0.0023556052686469755+0.004412360462127243*I	-0.0019927026348445986+0.0003321317907427647*I	0.0022285425548674-0.00462356363402766*I	0.0025430088592342946-0.0004678352989785517*I	-0.0020656102967182774+0.004883336406821886*I	-0.003143107088616864+0.0006203519186409061*I	0.0018432423406752896-0.005231853999164845*I	0.003787962957585782-0.0008302966583028648*I	-0.0015721964754988214+0.005659448615329629*I	-0.0045212386035829825+0.0010976983988658683*I	0.0012113123981164432-0.006193006662352648*I	0.005351766739914289-0.0014435616522496218*I	-0.0007374673070619724+0.0068693346069071*I	-0.006299358595483407+0.0019132449031387215*I	0.00014578691816238807-0.007717083679850101*I	0.007461834960273008-0.0025465313675007936*I	0.0006690957502648871+0.008804172122291566*I	-0.008889662763283405+0.003420111113450406*I	-0.0017963860431682787-0.010240378114199873*I	0.010711560064847947-0.004674820763823213*I	0.0033958500714732715+0.012202316120804557*I	-0.01319787399397187+0.006566050815534773*I	-0.005853603964330171-0.01501131220632238*I	0.016788732872072578-0.0095973889020024*I	0.009924828141574724+0.01937911418383895*I	-0.02257642583474079+0.015044477986249534*I	-0.01774814144826973-0.026993233046488*I	0.033549017781048227-0.026712033564667535*I	0.03743935630217494+0.044004186790767494*I	-0.06185586839557385+0.06794922556405836*I	-0.14313010370966422-0.07377152050931401*I	-0.011585779401149392-0.303610733583553*I	0.38242545542081463-0.40691313253813344*I	-0.033524409553476214-0.2901233299586461*I	-0.1488300211624184-0.07980770006024099*I	-0.03687964365414832+0.051147090406335215*I	0.05164827578956302+0.05839737089260348*I
-0.0009325628723974776+0.00011919662696147567*I	-0.00005353010932155729-0.00008751743930790815*I	0.0009424806249116903-0.00012471189476553798*I	0.0001070188854337107+0.0001839642557879374*I	-0.0009636729200106448+0.0001480189535338465*I	-0.00015754914070180092-0.0002776593097714405*I	0.0010114874184259319-0.0001773955358864505*I	0.00023065051936789274+0.00037870501750739556*I	-0.001060139762448635+0.0002129351637707711*I	-0.00030418312382465054-0.0005023907501124152*I	0.0011271638854971654-0.00027795739150187406*I	0.0003801073833977078+0.0006266769546350241*I	-0.001236953543695217+0.0003476210703354645*I	-0.000498456308059961-0.0007850526765184526*I	0.0013536040955794966-0.0004508515546267474*I	0.0006258596524451075+0.0009694288434417825*I	-0.0015170485503117872+0.0005881710722435882*I	-0.00078657963738331-0.0011907380108150773*I	0.0017486181182315686-0.0007627911894952374*I	0.0010239598658350532+0.0014836074499820758*I	-0.002029087621364823+0.001014935593004233*I	-0.0013173480391143718-0.0018585527260458052*I	0.0024369184589880825-0.0013686136388600676*I	0.0017428359176978306+0.0023596708304439583*I	-0.0030148200641282024+0.0018715611599540412*I	-0.002381838788850253-0.0030779426084109234*I	0.00384274477460947-0.002643088039329292*I	0.0033467377411437486+0.004142243503092289*I	-0.005149897280257746+0.003890014722912204*I	-0.004975431016654647-0.005810621076487431*I	0.007297810290437906-0.006035921941504832*I	0.007938384352200817+0.008716389335490949*I	-0.011249844612459321+0.010255753233932734*I	-0.014208919487393896-0.014393184101844361*I	0.01982263765207375-0.020165651640888713*I	0.03166166744184545+0.028723928061548505*I	-0.04481524962699769+0.058740086709183195*I	-0.13392976200419018-0.05461796479991238*I	-0.033524409553479045-0.29012332995864476*I	0.36752519626258157-0.4321028677984584*I	-0.0036501734283038855-0.31120372988639816*I	-0.12314349536194913-0.04409807767826246*I	-0.081678506047651+0.08811487720493717*I
