-0.006067786768487918+0.002438149182985149*I	-0.002578440561691477+0.0003100230091494881*I	0.005093603581539749-0.0026025465441873495*I	0.004845838650546786-0.0007794482562730456*I	-0.0032191870162549745+0.0028554134182520855*I	-0.006494686281329671+0.0015486840496867042*I	0.0006103963188076064-0.0030399508845379204*I	0.007261188337963259-0.0027094656724682854*I	0.0025073294219521867+0.0029158582406756143*I	-0.006917000026301549+0.004244118671674113*I	-0.005855700910323902-0.002234307194913469*I	0.005253455523083018-0.006084526557614445*I	0.009082386806015539+0.0006668585441195891*I	-0.0021015477996066266+0.008036582506101586*I	-0.011818255224915742+0.0021939363235201474*I	-0.0028262795410944315-0.009717437195505484*I	0.013508691289692239-0.006852386124548315*I	0.009982666464120663+0.01052737467455503*I	-0.013322473315836698+0.014251595679679752*I	-0.020563394896262802-0.009164663470970152*I	0.009233558416436532-0.026534662879925626*I	0.03807905529979264+0.0019037001834533791*I	0.00635565763779445+0.05089170514812908*I	-0.07716039180199333+0.033206372182943374*I	-0.10600889693435124-0.10006890422356839*I	0.04180912746619652-0.27741018187189864*I	0.41187377361676736-0.35810047687842456*I	0.03890658150019726-0.2737037027413738*I	-0.10754174044590561-0.09885949371406537*I	-0.07497942455416243+0.02981360093446788*I	0.00912230031224287+0.048519816373547985*I	0.037236951612453745+0.004671204137710142*I	0.005806201191288904-0.023069065735652223*I	-0.021462981354976512-0.010928230541888*I	-0.010007392687191918+0.009877047596212158*I	0.01273887397002231+0.010901469177891253*I	0.011199681558356699-0.0018626708507259926*I	-0.007194309694459467-0.008293819104627329*I	-0.011412592045381646-0.0029421369411005626*I	0.003244359936424899+0.0044206794129112*I	0.0113752801089325+0.005226914692435629*I
-0.0008273683746734568+0.003870426801711281*I	-0.0008044365349417808+0.001479853846986182*I	0.0003241054043110274-0.0033964561213732946*I	0.0013630968595513531-0.002853661717688822*I	0.000589693811387707+0.002449375321015538*I	-0.0014508864337744603+0.0039985635193492*I	-0.001720543159144297-0.0010511873604845349*I	0.0009063561019218886-0.00479503641221868*I	0.0027969378631017765-0.0007954025123947156*I	0.00034717544396520403+0.005046928332473377*I	-0.0034884138981978664+0.0030071483687471616*I	-0.0022928933029207985-0.004560056148315328*I	0.003395961685245486-0.005475771833170028*I	0.004766740575112557+0.0030817524296695505*I	-0.002101547799607435+0.008036582506099703*I	-0.007502608994013877-0.00022095756203248428*I	-0.0009687857032571367-0.010326191919950203*I	0.009945883682289183-0.0045266371711450825*I	0.00655408033601701+0.011764344977483184*I	-0.011162319337849176+0.01212052558788171*I	-0.016099144421400004-0.011078726631045265*I	0.008937598633323187-0.024779577352246424*I	0.03330491217760652+0.004503571593624213*I	0.004587357055311864+0.049748555047033086*I	-0.07290424696283525+0.029977548605656948*I	-0.10227839021236108-0.0998177890500646*I	0.03890658150019729-0.2737037027413743*I	0.4066104233832234-0.35714218154242544*I	0.03973394987486994-0.27757412954308625*I	-0.10147395367742004-0.10129764289705241*I	-0.07322835236714637+0.03337400472702808*I	0.0032242601957601018+0.05260221676472094*I	0.032715218366217255+0.0020541962726100703*I	0.010388485067095627-0.02877814087159249*I	-0.014378601262256615-0.010027539270558144*I	-0.012068675439770077+0.0169155620001008*I	0.003757142472917164+0.012559747489876946*I	0.009598708238325199-0.009573565503618228*I	0.0025196281949404703-0.013333340288694198*I	-0.005209715691094242+0.004339098586287905*I	-0.005497509484853887+0.013512354339273589*I
0.005263350233545868-0.0009582953359981606*I	0.002075177591329008+0.0001639476711891722*I	-0.004534943256929506+0.0012287386734845176*I	-0.003932039434846668-0.0001676325440854909*I	0.003131397442033496-0.0017105116165922424*I	0.005363836933574389-0.00015049608915567014*I	-0.0011549266506595036+0.0022434779916686016*I	-0.006184793634005699+0.0008628757995888434*I	-0.0012537978760653512-0.0026639663204212983*I	0.0062255239912052006-0.002032372815321717*I	0.003909983051368282+0.002721179379071994*I	-0.005345907736035157+0.0036159030931921824*I	-0.006608539533823429-0.002145162262765223*I	0.0033959616852449878-0.0054757718331723835*I	0.00908238680601465+0.0006668585441162061*I	-0.00024405396177003489+0.007427827781654609*I	-0.011065416601417005+0.002104791391371026*I	-0.004397371831361079-0.009089221617021373*I	0.012106037660276469-0.0066577072629427*I	0.011018330810880104+0.009850281817407776*I	-0.01145827912096147+0.013875611115560156*I	-0.020873287543584893-0.008478855220874867*I	0.007169298050841199-0.02592272745334217*I	0.03756105701676402+0.0012747480163382977*I	0.008317863777300743+0.04999967022053688*I	-0.07580679292883549+0.033684027736180594*I	-0.10754174044590555-0.09885949371406597*I	0.03973394987487025-0.2775741295430864*I	0.4126782101517091-0.3595803307254116*I	0.041485022061885715-0.2740137257505259*I	-0.1073719937939031-0.09721524250588033*I	-0.07775008561338327+0.0307569968619266*I	0.007806544071566239+0.04689314162877946*I	0.03979959845893634+0.0029548875439393374*I	0.008327202314516849-0.021739626467704165*I	-0.023360332759361516-0.008369260958572699*I	-0.013669648759800522+0.009204667347208666*I	0.013471080362318023+0.0075202263058108875*I	0.015801584592612303-0.002292329976228321*I	-0.006222241226339792-0.004241665362330368*I	-0.016584995800028125-0.0008878161061468442*I
0.002902545966002364-0.003706479130522393*I	0.0015328435115576815-0.0012094105095007415*I	-0.002180967247829335+0.003392771248475486*I	-0.0027666426744474516+0.00237188877457988*I	0.0008421036873409386-0.0027675039542567515*I	0.0034273572251498382-0.003465597144271763*I	0.0008995864587138015+0.001763567070919002*I	-0.0033150806286467915+0.004374548083466662*I	-0.002756207505902575-0.00037409450333803743*I	0.0023090097313377862-0.0049897152738225*I	0.004368030153368199-0.0014236180908761256*I	-0.00040566317953427217+0.005136073264622767*I	-0.005345907736035779+0.0036159030931900995*I	-0.0022928933029212613-0.004560056148318817*I	0.005253455523082686-0.006084526557617977*I	0.005519579198611503+0.002992607497519317*I	-0.003672640089874681+0.008664798084583194*I	-0.008905262623430664-0.000026278700426894132*I	0.00006687864350154032-0.011003284777097444*I	0.011810077877164376-0.004902621735265381*I	0.00624418768869557+0.012450153227576935*I	-0.013226579703443483+0.012732461014463728*I	-0.01661714270442785-0.01170767879816052*I	0.010899804772829357-0.02567161227983746*I	0.034658511050762966+0.004981227146862885*I	0.0030545135437555523+0.05095796555653588*I	-0.07497942455416294+0.029813600934468533*I	-0.1014739536774196-0.10129764289705209*I	0.04148502206188643-0.27401372575052596*I	0.4067801700352262-0.3554979303342397*I	0.03696328881564829-0.2766307336156279*I	-0.10278970991809798-0.10292431764182278*I	-0.07066570552066512+0.03165768813325506*I	0.005745261318986769+0.053931656032667266*I	0.030817866961831045+0.004613165855924215*I	0.006726228994486453-0.02945052112059711*I	-0.01364639486996009-0.01340878214263954*I	-0.0074667724055126825+0.0164859028745983*I	0.004729210941037898+0.016611901232175087*I	0.004426304483677756-0.007519244668662375*I	-0.0007247317414866789-0.017754019701603438*I
-0.0037305067219879835-0.0002511151735032672*I	-0.0013535988731566955-0.000477655553237385*I	0.0033011440940377335-0.0000662604084068464*I	0.002593175874356222+0.0007928998383034375*I	-0.0024706828913318617+0.0006168032469007661*I	-0.0036221467875193866-0.0008534407941808731*I	0.0012672032471624961-0.001334527052472638*I	0.00432817258681616+0.0005265967679924874*I	0.00024772697875581043+0.002048799130065453*I	-0.004613701343739164+0.0002346602211078219*I	-0.002006636499564063-0.0025748213882710244*I	0.004368030153367566-0.001423618090877497*I	0.003909983051367344+0.0027211793790694566*I	-0.0034884138981981236+0.0030071483687443756*I	-0.005855700910323637-0.002234307194915941*I	0.001824869394978695-0.004847556254689532*I	0.0076797331765976135+0.0008615374057213083*I	0.000791610384987378+0.00675073492450696*I	-0.00920122240654266+0.0017288068272501608*I	-0.004707264478682306-0.008403413366928656*I	0.010041777294682584-0.006045771836362194*I	0.010500332527851795+0.009221329650291096*I	-0.009496072981456605+0.012983576187968696*I	-0.019519688670429736-0.008001199667635251*I	0.005636454539283988-0.02471331694383772*I	0.035485879425435705+0.0011108003451511463*I	0.009122300312242032+0.04851981637354978*I	-0.07322835236714574+0.03337400472702923*I	-0.10737199379390179-0.09721524250588001*I	0.03696328881564908-0.27663073361562796*I	0.4113624539110303-0.36120700547018236*I	0.044047668908365575-0.2757300423442995*I	-0.10485099267067748-0.09588580323793461*I	-0.07964743701776987+0.033315966445240555*I	0.004144287998956776+0.04622076137977476*I	0.04053180485123244-0.00042635532814301337*I	0.012929105348774296-0.022169285593208778*I	-0.02238826429123996-0.00431710721627702*I	-0.01884205251444716+0.01125898818216288*I	0.010226720425890512+0.003099546892901367*I	0.02101130028370525-0.006631428562515685*I
-0.004256144839158422+0.003228823577284881*I	-0.0019622061395081565+0.0008920349275903125*I	0.0034205442490270258-0.0030775269634098277*I	0.0035971038771510262-0.0018213459360861297*I	-0.0018710746005053563+0.002706962998379496*I	-0.0046308368693195375+0.002747873338700126*I	-0.00019356065941771928-0.002090411097107507*I	0.004830010854563692-0.0036602760058742877*I	0.0024706787489785073+0.0011353514924381152*I	-0.004067919252145953+0.00446369301561732*I	-0.004613701343739254+0.0002346602211072582*I	0.002309009731337444-0.00498971527382369*I	0.006225523991204613-0.0020323728153230536*I	0.0003471754439649825+0.005046928332472291*I	-0.006917000026301112+0.004244118671672982*I	-0.0036955469323364976-0.0043653772867135255*I	0.006289119869841013-0.006761619414765269*I	0.007383773393485612+0.002616622933398821*I	-0.003982532737195758+0.009350606334676343*I	-0.01096952298902316+0.0005856567261541763*I	-0.000451119639525348-0.011632236944213612*I	0.013772284016669014-0.0057946566628566554*I	0.007597786561848933+0.012927808780816504*I	-0.014759423215002537+0.013941871523968303*I	-0.018692320295756983-0.01187162646934722*I	0.011704241307770777-0.02715146612682405*I	0.03723695161245359+0.004671204137711504*I	0.003224260195761154+0.052602216764721564*I	-0.07775008561338174+0.030756996861926848*I	-0.10278970991809683-0.10292431764182274*I	0.04404766890836608-0.2757300423442997*I	0.40930117115845077-0.35416849106629433*I	0.03506593741126156-0.2740717640323137*I	-0.10645196599070626-0.10359669789082596*I	-0.0699334991283678+0.028276445261174725*I	0.010347164353244486+0.05350199690716366*I	0.031789935429952274+0.008665319598218786*I	0.0015538252398397386-0.027396200285645735*I	-0.016890754806387607-0.017829461555552116*I	-0.0022570567144205014+0.012146804288308928*I	0.010951452167376322+0.02085356659450469*I
0.001768300582480701+0.001143150101094242*I	0.0005179982830258891+0.0006289521671131836*I	-0.0016662463563952453-0.0008630506000886345*I	-0.0010437062258352333-0.0011634638033338135*I	0.0014369498991633786+0.0003097241557130461*I	0.0015575115275969292+0.0014699926954525359*I	-0.0010680292619181851+0.00042212438529784047*I	-0.0020510544972561894-0.0014816563726626284*I	0.0005143646236607731-0.0012453821203227279*I	0.0024706787489777626+0.0011353514924379799*I	0.0002477269787554324+0.0020487991300654177*I	-0.0027562075059022794-0.0003740945033378567*I	-0.0012537978760650624-0.0026639663204208915*I	0.0027969378631016915-0.0007954025123944271*I	0.0025073294219524174+0.0029158582406752635*I	-0.0024527495514386965+0.0023300555115981746*I	-0.003991506715448737-0.0026102917590352485*I	0.0015149767476577494-0.0041617480045955165*I	0.005615472811005607+0.0014734728323031394*I	0.0002736121019622232+0.006121782757392015*I	-0.007239016267035726+0.000836771899660637*I	-0.0033536656055275635-0.007925757813687455*I	0.008508933783123378-0.0048363613268568246*I	0.008425154936521552+0.009057381979104271*I	-0.008691636446516394+0.011503722340981536*I	-0.016941248108739818-0.008311222676787132*I	0.005806201191289898-0.023069065735652265*I	0.032715218366218574+0.002054196272609532*I	0.007806544071567062+0.046893141628779285*I	-0.07066570552066481+0.03165768813325514*I	-0.10485099267067746-0.09588580323793482*I	0.03506593741126148-0.27407176403231387*I	0.40770019783842226-0.3618793857191848*I	0.04477987530066472-0.27911128521637835*I	-0.1002490896364181-0.09631546236343595*I	-0.0786753685496482+0.03736812018753717*I	-0.0010281157556902669+0.048275082214727066*I	0.03728744491480486-0.004847034741055886*I	0.018138821039866394-0.026508384179498877*I	-0.016166023064902554-0.00007544185394778114*I	-0.023268356998126658+0.018778232850825326*I
0.004774143122184968-0.002599871410170737*I	0.0020642603655944606-0.0006119354265837967*I	-0.003946252191835657+0.002543015327189329*I	-0.0038264003343821107+0.0012680194917102845*I	0.0023848799022683598-0.0024004341062606772*I	0.0049997575065666025-0.0020160247976888134*I	-0.0002999823102397423+0.002078747419897465*I	-0.005383675492820189+0.002837018270848804*I	-0.0020510544972571453-0.0014816563726633809*I	0.00483001085456137-0.003660276005874596*I	0.004328172586814252+0.0005265967679933456*I	-0.0033150806286468396+0.004374548083468392*I	-0.006184793634004654+0.0008628757995904443*I	0.0009063561019224311-0.004795036412218063*I	0.007261188337963278-0.002709465672468601*I	0.0022113696388388203+0.004670943768354607*I	-0.007226892673623122+0.004929926921768426*I	-0.005759807297929364-0.0037534418601314757*I	0.005771121586815448-0.007390571581880951*I	0.009345979532992944+0.0017245880058087979*I	-0.00262893386403965+0.009828261887918075*I	-0.012502366500580366+0.0017950672356607978*I	-0.0025262972308538268-0.011796184615399398*I	0.014576720551609709-0.007274510509843521*I	0.010176227123537588+0.012617785771664457*I	-0.01458967656299873+0.015586122732153783*I	-0.021462981354975263-0.010928230541888108*I	0.010388485067096696-0.028778140871593298*I	0.03979959845893634+0.0029548875439387875*I	0.005745261318985992+0.05393165603266738*I	-0.07964743701777074+0.033315966445240805*I	-0.10645196599070675-0.10359669789082596*I	0.044779875300664455-0.27911128521637857*I	0.4139030741927107-0.35459815019179486*I	0.03603800587938374-0.2700196102900159*I	-0.11162436974535353-0.10154237705587255*I	-0.0731778590647956+0.023855765848263384*I	0.015556880044337284+0.04916289832087594*I	0.038012176656290524+0.012906984960551093*I	-0.0028724792438400886-0.019876955616980132*I	-0.02711747523227955-0.02092900844845117*I
0.0002959597831138393-0.0017550855276772116*I	0.0003098926473236796-0.000685808250094113*I	-0.00009589361239198902+0.0015191346652146634*I	-0.0005176660637315792+0.0013060450242620403*I	-0.0002635927269781332-0.001057729461690804*I	0.0005273860644331819-0.0017916793818141578*I	0.0006841112756668988+0.000398869087863016*I	-0.0002999823102383998+0.002078747419896077*I	-0.001068029261918354+0.000422124385295705*I	-0.0001935606594206297-0.002090411097108592*I	0.0012672032471589098-0.0013345270524715333*I	0.0008995864587123981+0.0017635670709214629*I	-0.0011549266506584326+0.0022434779916704465*I	-0.0017205431591429108-0.0010511873604842907*I	0.0006103963188077385-0.0030399508845383514*I	0.002487045215777278-0.00010959426229751252*I	0.0004430690563571389+0.003527793667258452*I	-0.0029707478344659136+0.0017011033444817654*I	-0.0020293005759426837-0.0035023266866277*I	0.0028685756208125576-0.003684092451356417*I	0.004082629299447681+0.0026828833418082293*I	-0.0018015654893655216+0.00595783508620596*I	-0.006434579732093226-0.000643081947325906*I	-0.0007752250438377328-0.008235780822839224*I	0.008678680435126452-0.003192110118671151*I	0.0056544938773013505+0.010000777906563904*I	-0.010007392687191505+0.009877047596213594*I	-0.014378601262256189-0.010027539270557962*I	0.008327202314516332-0.021739626467704838*I	0.030817866961829657+0.004613165855923942*I	0.004144287998955259+0.04622076137977532*I	-0.06993349912836884+0.028276445261175336*I	-0.10024908963641897-0.09631546236343598*I	0.03603800587938297-0.2700196102900163*I	0.402527794083774-0.35982506488423216*I	0.041535515364235324-0.28353196462929053*I	-0.09503937394532606-0.10065456094972366*I	-0.07245312732330908+0.041609785549871686*I	-0.0054544202393685655+0.055794326883396535*I	0.02706072448891333-0.007946581633950869*I	0.020395877754286047-0.03865518846780486*I
-0.004464250474861702+0.0019140631600772428*I	-0.0018641941948731654+0.00037598456412137044*I	0.0037384787754271187-0.001922778553022198*I	0.0034669139950110612-0.0008066142881869765*I	-0.0023751599015678264+0.0019147997487094569*I	-0.004579238957878241+0.0013571644238628007*I	0.0005273860644354845-0.0017916793818146778*I	0.004999757506570686-0.0020160247976909406*I	0.0015575115275998452+0.0014699926954493492*I	-0.0046308368693200935+0.002747873338697976*I	-0.003622146787522381-0.0008534407941805646*I	0.0034273572251476113-0.0034655971442699024*I	0.00536383693357474-0.00015049608915436137*I	-0.0014508864337727937+0.003998563519349283*I	-0.006494686281329115+0.001548684049686889*I	-0.0011579042636742033-0.004183100985633926*I	0.00674319005493463-0.0033384178395841867*I	0.004173575778344085+0.0037789088407613218*I	-0.0058732938004690755+0.0054075824750052315*I	-0.007292650809488796-0.002544031350628811*I	0.003695943995485934-0.007554519253068663*I	0.010150416067934596+0.0002447341588212561*I	-0.00005049330234952519+0.009518238878765519*I	-0.012332619848576941+0.003439318443845694*I	-0.0052969582900744185-0.01085278868794048*I	0.013260964310934164-0.008901185254611954*I	0.012738873970022102+0.01090146917789353*I	-0.01206867543977004+0.01691556200010155*I	-0.023360332759362133-0.008369260958573545*I	0.0067262289944852215-0.02945052112059799*I	0.04053180485123126-0.00042635532814272204*I	0.010347164353243737+0.053501996907164666*I	-0.0786753685496489+0.03736812018753789*I	-0.1116243697453545-0.10154237705587263*I	0.04153551536423472-0.28353196462929087*I	0.4191127898838013-0.35893724877808414*I	0.04226024710572212-0.2657779449276835*I	-0.11605067422903144-0.09402313238720389*I	-0.0834045794906861+0.02075621895536903*I	0.01781393675875703+0.03701609403257107*I	0.05417819972119227+0.01298242681449973*I
-0.002160153977987538+0.002131070091798974*I	-0.0010356643467591099+0.0006770928571490616*I	0.0016986134125287703-0.001949764389281202*I	0.001880984937589314-0.001314023828575674*I	-0.0008487322358909804+0.001608279597366777*I	-0.0023751599015671967+0.0019147997487098556*I	-0.00026359272697513584-0.0010577294616906723*I	0.0023848799022740705-0.0024004341062619184*I	0.0014369498991695798+0.00030972415571052135*I	-0.0018710746005017364+0.002706962998377113*I	-0.0024706828913317823+0.0006168032468997095*I	0.0008421036873394565-0.0027675039542567107*I	0.0031313974420330527-0.001710511616591961*I	0.0005896938113887924+0.002449375321016097*I	-0.0032191870162540425+0.0028554134182537175*I	-0.0022385414421707567-0.0016801395275994155*I	0.0025726024583137283-0.003931985812130964*I	0.0038406440889319953+0.0003680612909391369*I	-0.0010897744552020062+0.004737204176760448*I	-0.005045925425795751+0.0015371556732937956*I	-0.0012248640410016324-0.00498218053361502*I	0.005447016182502194-0.003994115460509093*I	0.00425237595145055+0.004327134549992146*I	-0.004572226548587154+0.0069012310136633654*I	-0.0077503359727699025-0.0022697566920959074*I	0.001787421802646814-0.009952097416611738*I	0.011199681558357032-0.001862670850725171*I	0.0037571424729173166+0.012559747489876729*I	-0.01366964875980103+0.009204667347207382*I	-0.013646394869960894-0.01340878214264094*I	0.012929105348773933-0.022169285593209215*I	0.031789935429952516+0.008665319598219508*I	-0.0010281157556900693+0.04827508221472821*I	-0.07317785906479608+0.023855765848263894*I	-0.09503937394532697-0.10065456094972401*I	0.042260247105721405-0.2657779449276839*I	0.39810148960009606-0.35230582021556534*I	0.03130879493834512-0.2866315115221878*I	-0.09278231723090606-0.11280136523803112*I	-0.05628710425840798+0.04168522740381815*I	-0.002581940995529733+0.07567128250037516*I
0.003428586128102231-0.001236970302928163*I	0.0014026536294138609-0.00019467886160400518*I	-0.002893158184597509+0.0012858475815945467*I	-0.0026170328183739828+0.00046512949627131956*I	0.0018809849375890453-0.0013140238285759991*I	0.0034669139950111367-0.0008066142881866576*I	-0.0005176660637295361+0.0013060450242631065*I	-0.0038264003343771204+0.0012680194917113466*I	-0.0010437062258285051-0.0011634638033336446*I	0.0035971038771566767-0.001821345936087267*I	0.0025931758743587634+0.0007928998383012968*I	-0.002766642674447555+0.002371888774577687*I	-0.003932039434847307-0.00016763254408640803*I	0.001363096859551643-0.0028536617176875803*I	0.004845838650547692-0.0007794482562700659*I	0.000511319705734759+0.0031065285917568214*I	-0.005141087408172851+0.0020263396029239333*I	-0.0026907477752325278-0.002973690476131678*I	0.004668012463604938-0.003502365510771702*I	0.004978012313285494+0.002299054993775153*I	-0.003294853238778117+0.005097559465854057*I	-0.007122904157484143-0.0008997801424439623*I	0.0009252829362649967-0.006611123325611279*I	0.008834659827256586-0.0013819405859491613*I	0.0025121535441325264+0.007801922284992755*I	-0.009811618725348067+0.004768757711791334*I	-0.007194309694458385-0.008293819104628649*I	0.009598708238325577-0.009573565503619673*I	0.013471080362317634+0.0075202263058093965*I	-0.007466772405513186+0.01648590287459677*I	-0.022388264291239794-0.004317107216278017*I	0.0015538252398407258-0.02739620028564546*I	0.03728744491480601-0.004847034741054626*I	0.015556880044337636+0.04916289832087682*I	-0.07245312732330954+0.04160978554987122*I	-0.1160506742290321-0.09402313238720508*I	0.031308794938344986-0.2866315115221886*I	0.4213698465982221-0.3710840530663933*I	0.05842627017062334-0.265702503073739*I	-0.11317819498519302-0.07414617677022699*I	-0.11046530397960047+0.02870280058931873*I
0.003562807607401194-0.0023257489534032924*I	0.0015710922902636864-0.0006282155784832095*I	-0.002912992601488743+0.002220215023947799*I	-0.002893158184597331+0.0012858475815933214*I	0.0016986134125287205-0.0019497643892829675*I	0.0037384787754272146-0.0019227785530230295*I	-0.00009589361239072202+0.001519134665216031*I	-0.0039462521918327+0.0025430153271927304*I	-0.0016662463563913825-0.0008630506000852032*I	0.0034205442490302675-0.0030775269634089044*I	0.0033011440940393993-0.00006626040840923906*I	-0.0021809672478290084+0.0033927712484717602*I	-0.00453494325692964+0.0012287386734826588*I	0.0003241054043110858-0.003396456121371859*I	0.005093603581540191-0.002602546544184162*I	0.0019432926845455874+0.0029270308742531054*I	-0.0047520305278117075+0.0040648239277558005*I	-0.004313719033500735-0.001844087198786944*I	0.0033770389932539367-0.005411839659116788*I	0.006419084650622473+0.000058038281788625375*I	-0.0009200278031955412+0.006381455384945982*I	-0.007816586485013093+0.0024805516007516985*I	-0.002540620281676867-0.006608855278384756*I	0.00800966302898402-0.005710432054280389*I	0.006773377074676483+0.005656573817940176*I	-0.0064695779529746495+0.00946020059697767*I	-0.011412592045380981-0.002942136941102073*I	0.002519628194940675-0.013333340288695303*I	0.015801584592612047-0.0022923299762292433*I	0.004729210941037441+0.01661190123217391*I	-0.01884205251444724+0.011258988182162007*I	-0.016890754806386913-0.01782946155555171*I	0.018138821039867546-0.026508384179497524*I	0.0380121766562913+0.012906984960551749*I	-0.0054544202393685725+0.055794326883395355*I	-0.08340457949068643+0.02075621895536708*I	-0.09278231723090608-0.11280136523803201*I	0.0584262701706237-0.26570250307373866*I	0.4009739688439355-0.33242886459858756*I	0.004248070449431277-0.2786849298882368*I	-0.11059625398966313-0.14981745927060092*I
-0.0018574938378387769+0.0006087547244446755*I	-0.000752838623501501+0.00008914493214845048*I	0.0015710922902641658-0.0006282155784840971*I	0.001402653629414549-0.00019467886160621167*I	-0.0010356643467584426+0.0006770928571460773*I	-0.00186419419487226+0.0003759845641193765*I	0.00030989264732503085-0.000685808250093136*I	0.002064260365595684-0.000611935426579585*I	0.0005179982830260412+0.0006289521671181883*I	-0.0019622061395091835+0.0008920349275925826*I	-0.0013535988731578625-0.0004776555532392498*I	0.0015328435115574024-0.0012094105095045286*I	0.0020751775913294833+0.0001639476711870948*I	-0.000804436534941435+0.0014798538469872034*I	-0.002578440561691549+0.0003100230091517362*I	-0.00016974665200643124-0.0016442512081856324*I	0.002770661059217826-0.0009433959274583773*I	0.0013157562406744458+0.0016266747447705612*I	-0.0025626468464841766+0.0017163165937735141*I	-0.002521001123227848-0.0013294392679462316*I	0.001897351404387991-0.002558969583314602*I	0.0036622560726132618+0.0006723802490043448*I	-0.0007322063922929207+0.0033812428720826175*I	-0.004601903034257169+0.0004296591255056794*I	-0.000972068468124227-0.004052153742293932*I	0.005172403754642773-0.0020543208349521483*I	0.003244359936424313+0.0044206794129113425*I	-0.005209715691094498+0.004339098586288391*I	-0.006222241226339924-0.004241665362330318*I	0.004426304483677319-0.0075192446686630126*I	0.010226720425889901+0.0030995468929010403*I	-0.0022570567144206796+0.012146804288309849*I	-0.016166023064902165-0.00007544185394632955*I	-0.002872479243839596-0.01987695561698008*I	0.02706072448891349-0.007946581633952843*I	0.017813936758757032+0.037016094032568767*I	-0.05628710425840754+0.04168522740381772*I	-0.11317819498519222-0.07414617677022547*I	0.004248070449432003-0.27868492988823523*I	0.4035559098394657-0.40810014709896025*I	0.11471337442903198-0.3073877304775546*I
-0.004315646230903005+0.002414893885551797*I	-0.001857493837838539+0.0006087547244444637*I	0.0035628076074017507-0.0023257489534041225*I	0.003428586128102938-0.001236970302929939*I	-0.0021601539779867265+0.0021310700917965835*I	-0.0044642504748606164+0.0019140631600755042*I	0.00029595978311500545-0.0017550855276767955*I	0.004774143122185321-0.0025998714101678733*I	0.001768300582479435+0.0011431501010978607*I	-0.004256144839160893+0.003228823577286733*I	-0.003730506721990099-0.00025111517350423284*I	0.002902545966001761-0.0037064791305247338*I	0.005263350233546404-0.0009582953359995247*I	-0.0008273683746730292+0.003870426801711719*I	-0.006067786768488148+0.0024381491829861476*I	-0.0017510721870187724-0.00356040379256025*I	0.0058980401164809276-0.004082400391171468*I	0.004521733246235255+0.002617007865102205*I	-0.0045822838758076126+0.005709075135941769*I	-0.007084380092719632-0.0009006912713294592*I	0.002061282752580385-0.007038514403888557*I	0.008981731497108361-0.0016582783119849123*I	0.0016009733200333034+0.007710894652893823*I	-0.009713937889401118+0.0050395211840686335*I	-0.006202876354290562-0.007281235527387089*I	0.008741869421276114-0.00909167492636131*I	0.011375280108931499+0.0052269146924366645*I	-0.005497509484854285+0.013512354339274717*I	-0.01658499580002817-0.0008878161061464013*I	-0.000724731741486961-0.017754019701603667*I	0.02101130028370463-0.006631428562515641*I	0.010951452167375798+0.020853566594505598*I	-0.023268356998126804+0.018778232850826374*I	-0.027117475232279455-0.020929008448451396*I	0.020395877754286123-0.0386551884678065*I	0.05417819972119236+0.012982426814498101*I	-0.0025819409955292923+0.07567128250037507*I	-0.11046530397959978+0.028702800589320173*I	-0.11059625398966236-0.1498174592705993*I	0.11471337442903237-0.3073877304775538*I	0.5141521638291288-0.2582826878283597*I
