0.004488869719725415-0.0036240573746172027*I	-0.0025539911167046553+0.0028082129952613968*I	-0.0031319473833960124+0.0015869115506506873*I	0.004485108308042873-0.004175939473963478*I	0.0006949527223500977+0.0015552022623242783*I	-0.00517331953246058+0.003270159267172012*I	0.0023464842490156456-0.004296310152959037*I	0.004221758736183233-0.00028967545218209085*I	-0.005192366121057093+0.005068435809008891*I	-0.0015101780941239357-0.003624205292493814*I	0.0068393302684227565-0.0030185614047107657*I	-0.0026211896942280053+0.006615402396515339*I	-0.0062690676552109486-0.0015838882213512317*I	0.00722794860007378-0.006739181319974219*I	0.0027320080000780055+0.0072312118468785885*I	-0.01071130591842501+0.002705970763023102*I	0.003967270536688647-0.011370372917464858*I	0.010971231057601658+0.00552830461119813*I	-0.013087710151759047+0.010800709848301107*I	-0.005376808754023924-0.016480948262752995*I	0.022800297545654713-0.0018988494290926544*I	-0.009690746965603883+0.02704904828880995*I	-0.02947579176193458-0.020529191602019697*I	0.04359734542940103-0.03006241100833094*I	0.02376027231667269+0.0834101780613209*I	-0.17291967284946833+0.041997026669205344*I	-0.1703564146257102-0.30413717920066763*I	0.28394855771608013-0.5280805522459069*I	-0.17132616697606798-0.2973346673831253*I	-0.17321883066914096+0.037600115910014165*I	0.02553551106203706+0.07922281104435348*I	0.04338034204228526-0.02270782247980248*I	-0.03217785957545756-0.020903059148121805*I	-0.007706688768318154+0.019299809359330993*I	0.025507208001650943+0.0037143742401632477*I	-0.010032292185478289-0.011516081904871996*I	-0.013793019744567524+0.00090511229884022*I	0.018028102244042495+0.006448477808380307*I
-0.0014639411324080518-0.0020560067737961543*I	0.001211892512807468+0.0011111208318516951*I	0.0005809814434493975+0.0015445447705706079*I	-0.0017870281524355238-0.00202847355419863*I	0.0008306735760495986-0.0005497955137645945*I	0.0013767318986542118+0.002506201664616659*I	-0.0020813921919913317-0.0008666314303955622*I	0.00003460584947447642-0.002337767208986053*I	0.002476103203034273+0.0024068097506465386*I	-0.0019818161866789795+0.0012707287848841625*I	-0.0015101780941250327-0.0036242052924960674*I	0.0036287803340383134+0.0007791456193925783*I	-0.0008755341610835047+0.003918917193663213*I	-0.003957189255656728-0.003542431165303059*I	0.0041360212596325665-0.002602390622354991*I	0.0020502288237927396+0.006280212444612221*I	-0.007056871186433333-0.0009201731971834838*I	0.0026223513057225885-0.007754987812636741*I	0.00783625849744882+0.006791972835854053*I	-0.009810732944839442+0.006065531641795433*I	-0.003912867621615959-0.01442494148896137*I	0.018311427825935336+0.001725207945558187*I	-0.008600696981297448+0.0221848285198005*I	-0.025131951865728128-0.021004982320776723*I	0.03969321856480121-0.024341926763780965*I	0.021278291441880714+0.07982650224476971*I	-0.16691567974095403+0.03817707188821603*I	-0.1713261669760556-0.29733466738312164*I	0.2776454067879192-0.5286575082241151*I	-0.16609919500553771-0.3047408704011058*I	-0.16923254937198687+0.043631130953165564*I	0.016714364606944976+0.08351210123396878*I	0.04449135364240006-0.03294743016879511*I	-0.022280011586206037-0.018540025307389064*I	-0.015810171529472596+0.02995790787293442*I	0.018818010745924253-0.007059268772035425*I	0.004815034992581347-0.016824443290240576*I	-0.01571006145746944+0.018555697660926844*I
-0.003276977206912019+0.004735178206501545*I	0.0016710314277594565-0.0033196749984535385*I	0.0025568117437793055-0.002504264272982595*I	-0.0030734532885466482+0.005170688730766132*I	-0.001105248976142823-0.001077474151926114*I	0.0039226009165122975-0.004686586211355317*I	-0.0009351465008863909+0.004464744608588986*I	-0.003827047725137129+0.0018298537724586751*I	0.003245155783859035-0.006135474233076867*I	0.002476103203045198+0.002406809750673312*I	-0.005192366121047944+0.00506843580900592*I	0.00023547743902585467-0.00632069049534909*I	0.005940658733580248-0.0011793973245805207*I	-0.003967461501546517+0.008055707891249955*I	-0.004638968431955078-0.004493430567597397*I	0.0077904559916232435-0.0062285345825692385*I	0.0007053095928265954+0.009895597549456778*I	-0.010191843746587957+0.0003434950274978436*I	0.005899328512636472-0.012490166019121975*I	0.0093001996298447+0.008847979609658517*I	-0.014299602664570709+0.009689589016440204*I	-0.0028228176373107793-0.019289161258006123*I	0.022655267722144976+0.0012494172267626508*I	-0.01250482384590032+0.02790531276434286*I	-0.02761393274052436-0.02458865813730973*I	0.04569721167331531-0.02816188154475019*I	0.02030853909152859+0.0866290140623344*I	-0.17321883066913304+0.03760011591002638*I	-0.1660991950055434-0.3047408704010895*I	0.28163168808506217-0.5226264931809501*I	-0.1749203414606371-0.3004515802114752*I	-0.16812153777187508+0.03339152326417685*I	0.026612212596197005+0.08587513507469627*I	0.03638787088124654-0.022289331655188167*I	-0.028969208841931552-0.02931366831958143*I	-0.0009628443514113046+0.02464954648755513*I	0.01690096903302046+0.0105913165900315*I	-0.013213067251466053-0.023272921098630706*I
0.003134972560150347-0.00126366822463991*I	-0.0019320579759516878+0.0011197931016873547*I	-0.001983403304242521+0.000306468961753411*I	0.0032385909200591673-0.00155326487071354*I	0.000018474051906294014+0.0010338980331567483*I	-0.0034171273756813452+0.0008810687920248199*I	0.0021769453833686415-0.0019901010085138946*I	0.0022754034334949084+0.0006670375844907357*I	-0.0038270477251298976+0.001829853772480193*I	0.0000346058494807557-0.0023377672089511525*I	0.004221758736180155-0.00028967545217173417*I	-0.002880487721516178+0.0031098928650341124*I	-0.00285644990143904-0.0021838997977643194*I	0.005258879557281617-0.0021303967268737206*I	-0.0003130267695490164+0.00442956393103565*I	-0.005983887662904118-0.0008780454627562169*I	0.00465548343148158-0.004964866357892379*I	0.0039822867997422896+0.005160419342963015*I	-0.008727902614195813+0.002399501801295677*I	0.0014104587928959215-0.008866108644471711*I	0.010390249614135963+0.0039837598406134165*I	-0.00995576276836933+0.009213798297617747*I	-0.006726944501915768-0.013568677013493537*I	0.020173286847340936-0.0023342585897732533*I	-0.006500830737396323+0.024085357983382415*I	-0.02858368509087901-0.017786146319747193*I	0.039394060745135684-0.028738837522944604*I	0.02553551106203459+0.07922281104436066*I	-0.1692325493719991+0.043631130953173204*I	-0.1749203414606527-0.30045158021147716*I	0.28274269968516275-0.5328661008699425*I	-0.16502249347139222-0.29808854637074755*I	-0.17622502053303343+0.04404962177778409*I	0.019923015340463274+0.07510149206251526*I	0.05123519805930406-0.02759769304055846*I	-0.03088625055482819-0.01166308295752939*I	-0.018990946595452828+0.018201068679142108*I	0.03261103049048694-0.007964381070904625*I
0.0013449192309478238-0.0036153851048420873*I	-0.0005194621718517221+0.002362475735538386*I	-0.0012502787996653297+0.0020707925039482045*I	0.0011085240362063218-0.003830321735846557*I	0.0009267125205183772+0.0004052780732531639*I	-0.0017271814812266837+0.0037303832360160057*I	-0.0002065774412950077-0.0029166382320675657*I	0.0021769453833673687-0.001990101008515592*I	-0.0009351465008890971+0.004464744608569106*I	-0.0020813921919966625-0.0008666314304058651*I	0.0023464842490055686-0.0042963101529391754*I	0.0011298313957129513+0.003847115245422426*I	-0.0035622668978027624+0.0021588934627714503*I	0.0007979848305725856-0.0058100437579392894*I	0.00391396032634024+0.0014849883779940152*I	-0.0034479993296849054+0.005693232155713142*I	-0.00270691045598437-0.005613223669271816*I	0.006119424563870727-0.002908859584126277*I	-0.0005065829200023985+0.008784476717591638*I	-0.007637852629902854-0.0024647179677451127*I	0.005754298689107476-0.009341899363271197*I	0.0064861227495498185+0.00970424408515231*I	-0.01243774364315448+0.005630122481108434*I	-0.0007229513934084545-0.01738863179443301*I	0.01920353449697584+0.004468253227788295*I	-0.01280398166557937+0.023508402005168825*I	-0.023356713120357687-0.025192349337735193*I	0.043380342042293726-0.02270782247980701*I	0.016714364606942117+0.08351210123395619*I	-0.16812153777188865+0.03339152326416427*I	-0.1650224934713959-0.29808854637075505*I	0.27463921692401755-0.5222080023563362*I	-0.17171169072712375-0.3088621893829253*I	-0.16137769335498908+0.038741260392427035*I	0.018005973627557632+0.09275207742457972*I	0.03320709581526817-0.034046170848966724*I	-0.015176189097355512-0.030218780618451777*I	-0.005777879343988147+0.04147398977779364*I
-0.0036544347319954307+0.0036261439601673*I	0.0020266984072472003-0.0026643857025871677*I	0.0025724651686059915-0.0017743149620594346*I	-0.0035621571992042536+0.004029335447917139*I	-0.0006371314969225969-0.0011338365329826116*I	0.004137262454915378-0.003392428950822873*I	-0.001727181481223639+0.0037303832360360894*I	-0.003417127375685071+0.00088106879202578*I	0.003922600916498509-0.004686586211399274*I	0.0013767318986440318+0.0025062016645751844*I	-0.005173319532454119+0.0032701592671837668*I	0.0016647050727231967-0.005247309555197915*I	0.004784266127725019+0.00022097128525237915*I	-0.004907186128747132+0.005774278567635773*I	-0.0023369877295684434-0.004546375533268341*I	0.007190937533258028-0.003250189828521637*I	-0.001984058197297011+0.007749238929484017*I	-0.007195780175737265-0.0019891662946346085*I	0.007209474548154649-0.007773079353151928*I	0.00383725697621153+0.008308685998806539*I	-0.011541979494476946+0.003255766276798011*I	0.003272317814334171-0.01292557517978063*I	0.012490115858064909+0.005884289304219421*I	-0.013407495993519761+0.01243263429867753*I	-0.007026102321602478-0.01796558777264619*I	0.02443050646748697-0.0029379497901975897*I	-0.00881770036841265+0.029539417048316703*I	-0.03217785957542903-0.02090305914812677*I	0.044491353642415674-0.032947430168802035*I	0.026612212596199534+0.08587513507469709*I	-0.17622502053303007+0.04404962177778365*I	-0.17171169072712256-0.308862189382937*I	0.289486544102056-0.5275163637417047*I	-0.17362873244004243-0.2912116040208635*I	-0.17940579559902708+0.03229278258402145*I	0.033716035085039606+0.07419637976366118*I	0.046420163066739156-0.01077324975030259*I	-0.04778721958784276-0.02225439954753183*I
0.0006817791763100816+0.0009509994022699299*I	-0.0005625073915348404-0.000510646737403778*I	-0.0002851799923007744-0.0007058427586030862*I	0.000826809635469697+0.0009221702407904346*I	-0.00035160726481005126+0.00023162842381546867*I	-0.0006371314969210938-0.0011338365329736449*I	0.0009267125205276471+0.0004052780732786241*I	0.00001847405191528705+0.001033898033176487*I	-0.0011052489761449293-0.001077474151932401*I	0.0008306735760443084-0.0005497955137784413*I	0.0006949527223620692+0.0015552022623282304*I	-0.0015188848004488438-0.00035598469299237003*I	0.00031978584176227767-0.0016319244503549908*I	0.0016492935675682795+0.0014846395098881509*I	-0.0016302089218323157+0.0010391003610888479*I	-0.0008730465971709002-0.0024903687595041494*I	0.0027020678135129097+0.00037386754612944977*I	-0.0008940082130163055+0.0028850191604798264*I	-0.002851940279531455-0.0024649570133961165*I	0.003305347683574808-0.002052595108596981*I	0.0013552761014292052+0.004725010182278574*I	-0.0055379863859784315-0.0005641885041780519*I	0.002302565463955764-0.006123063362251245*I	0.00618696492986598+0.005307333325986455*I	-0.0081805240230153+0.005026431280690701*I	-0.0030398210244483815-0.011934572729486366*I	0.015609360012410164+0.0013513403994231423*I	-0.007706688768290292+0.019299809359326035*I	-0.02228001158617993-0.018540025307380137*I	0.03638787088125776-0.02228933165516835*I	0.019923015340462764+0.07510149206252197*I	-0.16137769335499663+0.03874126039240285*I	-0.17362873244005125-0.2912116040208915*I	0.2714584418580091-0.5339648415501146*I	-0.15791867098255596-0.30976730168178535*I	-0.16619272834754495+0.055565703682669054*I	0.001105004594558368+0.08216076083455877*I	0.05219804241072767-0.05224723952811064*I
0.003091927340462678-0.004136790697585019*I	-0.0016300992232397156+0.0029095423462480634*I	-0.002308162924676904+0.0021858384654477006*I	0.002925369942085643-0.0045035497827120565*I	0.0008268096354611563+0.0009221702407889518*I	-0.003562157199206214+0.004029335447914323*I	0.001108524036220832-0.0038303217358377547*I	0.003238590920082266-0.0015532648706960035*I	-0.0030734532885278096+0.0051706887307800984*I	-0.0017870281524273372-0.002028473554188368*I	0.004485108308045109-0.004175939473959271*I	-0.0006499665086019036+0.005170587367172466*I	-0.004653857360611684+0.0009076835316567807*I	0.003596763048672337-0.0063671026568872*I	0.0031132346999740773+0.0035406462836542058*I	-0.006119078641559612+0.004663157735730715*I	0.00021700338712112445-0.007354588528525244*I	0.007045907709720116-0.00010192317265648445*I	-0.004798135077594628+0.008605503405015057*I	-0.005333921154311312-0.006048632829923675*I	0.009309340792068972-0.00587254988956196*I	0.00038552375104318915+0.0115275219998116*I	-0.011841137314174084-0.0011411444824144632*I	0.007529537434472113-0.013529266380239595*I	0.010173246227025885+0.011338348369144954*I	-0.017001670478094668+0.009315721470305524*I	-0.0019288094243277087-0.022174180418486483*I	0.025507208001658257+0.0037143742401524885*I	-0.01581017152945504+0.029957907872937152*I	-0.02896920884192389-0.02931366831957077*I	0.051235198059295155-0.02759769304055393*I	0.018005973627544997+0.09275207742456415*I	-0.17940579559903844+0.03229278258399354*I	-0.15791867098256632-0.30976730168180266*I	0.28467150910949107-0.5106919204514593*I	-0.19052970147303688-0.30180292061089614*I	-0.16041484900356137+0.014091713904850365*I	0.04889222418239471+0.10441516038208798*I
-0.0023118783995509902+0.001958542943953216*I	0.0013462718073282793-0.0014403054947552366*I	0.001580450711155944-0.0008881646778646623*I	-0.0023081629246900167+0.0021858384654510473*I	-0.000285179992322209-0.0007058427586044782*I	0.0025724651685963052-0.0017743149620618461*I	-0.0012502787996558093+0.002070792503942449*I	-0.001983403304226648+0.000306468961743206*I	0.0025568117437975366-0.002504264272988519*I	0.0005809814434713212+0.0015445447705703138*I	-0.0031319473833897864+0.0015869115506432585*I	0.0013501357478890581-0.0029122712493035562*I	0.0026270106983113774+0.0004354091606691167*I	-0.0031899162282098947+0.002963690305459853*I	-0.0008921066710528921-0.002743045282225103*I	0.004203284684274744-0.0013235734853670256*I	-0.0017752387453531147+0.004187367016932965*I	-0.0036871234774653846-0.001634104284010013*I	0.00456392683494314-0.0036855989892048864*I	0.0012058580309100204+0.004785548624049967*I	-0.0063036735046933575+0.0007538789876360445*I	0.0030061898638760473-0.0064495058677621776*I	0.0056124957215721236+0.0041213189818538176*I	-0.007854856017000898+0.004889870560763034*I	-0.0012916090206022946-0.009239976190620794*I	0.011284257827149861+0.0010987406801378774*I	-0.007103822488841425+0.01167875531102893*I	-0.010032292185488245-0.01151608190488159*I	0.01881801074591703-0.007059268772046591*I	-0.0009628443514128422+0.024649546487550453*I	-0.030886250554832594-0.01166308295751991*I	0.03320709581526749-0.03404617084895761*I	0.033716035085043054+0.07419637976365571*I	-0.16619272834755164+0.055565703682658805*I	-0.19052970147304849-0.30180292061089986*I	0.2904493884534723-0.5521659102292714*I	-0.14274248188520677-0.27954852106335853*I	-0.21261289141429623+0.06633895343297194*I
-0.0017456555331358762+0.0026964852028382087*I	0.0008986715348499333-0.001839164080145584*I	0.0013462718073212992-0.0014403054947411222*I	-0.0016300992232550606+0.002909542346244288*I	-0.0005625073915596301-0.0005106467374015695*I	0.002026698407227108-0.00266438570257114*I	-0.0005194621718585228+0.002362475735530859*I	-0.0019320579759557078+0.0011197931016633652*I	0.0016710314277594291-0.003319674998453871*I	0.0012118925128281781+0.0011111208318532887*I	-0.0025539911166848916+0.00280821299523096*I	0.0001450298235253681-0.0031482666558609053*I	0.002814076880282183-0.0008562644755063073*I	-0.0018618590214320746+0.004059466535323864*I	-0.002099866243915129-0.001900529463563715*I	0.003451733225161793-0.0032188360010125066*I	0.00029915781968878043+0.004396910759169141*I	-0.004257219620137012+0.0006036912004082217*I	0.0023168696310432333-0.005454059064956844*I	0.003594174484570256+0.0031169128283623465*I	-0.0050972928972851175+0.004208592645845676*I	-0.0010767015341751516-0.0066523240303308796*I	0.006992471161039894-0.00041849082459035594*I	-0.0032086507335106922+0.008410609171470771*I	-0.006743844416880455-0.0053497371282426286*I	0.008606238968656133-0.006876942349889774*I	0.003180775065994778+0.011756839193756483*I	-0.013793019744582953+0.0009051122988452637*I	0.004815034992553696-0.016824443290248844*I	0.016900969033007408+0.01059131659003058*I	-0.018990946595449837+0.018201068679166165*I	-0.015176189097345014-0.030218780618431834*I	0.04642016306675261-0.010773249750308743*I	0.0011050045945656948+0.08216076083455176*I	-0.16041484900356565+0.01409171390485109*I	-0.14274248188521463-0.2795485210633604*I	0.238251346042738-0.49991867070115154*I	-0.1916347060676038-0.38396368144544785*I
0.0032105499344028832-0.003797707024096313*I	-0.001745655533141344+0.0026964852028617163*I	-0.0023118783995588746+0.0019585429439719347*I	0.0030919273404538435-0.004136790697596094*I	0.0006817791762942808+0.0009509994022710478*I	-0.0036544347320146098+0.0036261439601894003*I	0.0013449192309348663-0.0036153851048454227*I	0.003134972560140237-0.0012636682246538649*I	-0.0032769772069203337+0.004735178206521924*I	-0.0014639411324006047-0.002056006773782668*I	0.004488869719742196-0.003624057374649524*I	-0.0010900499842919735+0.004864219769025336*I	-0.004343839896227146+0.00047579071878337074*I	0.0039041268645674193-0.005720484244546848*I	0.002481980874786233+0.0035836758165283464*I	-0.0060039931084941815+0.003819954780976251*I	0.0009697523503744403-0.0068025118175347905*I	0.00630315092819214+0.0005769559782231202*I	-0.005226971970507431+0.007406203017984013*I	-0.003986281297151813-0.0060310150431563125*I	0.008821146455079872-0.004289290189617997*I	-0.0011110116001284958+0.010239607688997919*I	-0.009897847989261976-0.0023630338407261064*I	0.008103482761152428-0.01065809851360628*I	0.006689197255740619+0.010773643012192056*I	-0.014847327178035358+0.0053083613853755676*I	0.0019170417129144204-0.017650585362067234*I	0.018028102244030755+0.006448477808392403*I	-0.01571006145749431+0.018555697660927142*I	-0.013213067251479135-0.023272921098624312*I	0.032611030490490155-0.007964381070879826*I	-0.005777879343980793+0.0414739897778044*I	-0.047787219587833406-0.0222543995475474*I	0.05219804241073858-0.05224723952812099*I	0.0488922241824011+0.10441516038209099*I	-0.21261289141430112+0.06633895343296956*I	-0.19163470606760916-0.38396368144545423*I	0.45086423745703913-0.5662576241341287*I
