0.0007554543586476896-0.006539484144804222*I	0.0010059197898474538-0.0020469888733493655*I	-0.00018766397949731808+0.006049888922130661*I	-0.0017910909923578044+0.004039918789401729*I	-0.0008886055860629264-0.005055371680703923*I	0.0021505829043704547-0.0059229928543172855*I	0.002375011321314872+0.0035126600996349543*I	-0.001875536117111868+0.007615834664658631*I	-0.0041218472154887-0.0013626296845953394*I	0.0007397976369999218-0.009023727792269372*I	0.00589251068422621-0.0015071596655659597*I	0.0014730115167538686+0.010002408966147196*I	-0.007403877003124892+0.005300798525191455*I	-0.005094103417076158-0.010293661318897869*I	0.008199140442778925-0.010379966910946278*I	0.010683378445065832+0.009427320710911884*I	-0.007435846982017536+0.017552980670089285*I	-0.01945723128115397-0.006245681921112605*I	0.0030527165939129033-0.02881176123041004*I	0.03484217939224043-0.00283638830900799*I	0.012680956579765085+0.051103086942766676*I	-0.07090536400237461+0.03995733705750367*I	-0.11276106177354729-0.0949413962526659*I	0.025925125944828833-0.2824303645996728*I	0.4011715108403489-0.37053791396390207*I	0.025095626979190485-0.28140010716630753*I	-0.11308966966858178-0.09468165371635018*I	-0.07019590531875172+0.03898331161573576*I	0.013293838599243334+0.050594678315388705*I	0.03435115863591394-0.001969533898117625*I	0.002225965948912812-0.028068468437566794*I	-0.019261287312883766-0.006950417927860508*I	-0.00648175729316799+0.016599249219270345*I	0.010850340622806695+0.009914161046741948*I	0.00724591762004262-0.009253778011823276*I	-0.005642792717955641-0.010510371692601782*I	-0.006591333047295593+0.00405428277351643*I	0.0023664398769012193+0.009907879922788429*I	0.005332633129314428-0.000192435119812103*I	-0.00045376030733586416-0.008563951295878449*I	-0.003946805613554736-0.0026568449012069504*I	-0.0004873108175756764+0.00676548032270504*I	0.002688721709743345+0.004693412972230483*I	0.0007157247749822118-0.0046679669068721025*I	-0.0017493027642514138-0.006018303395034274*I	-0.0004704986780420502+0.002375753980664164*I	0.0012571290036055888+0.006665108344455647*I
-0.004720391152483887+0.000044426635581941045*I	-0.0014447929831023255-0.0006152194223240085*I	0.0044057186280146215-0.00042725070019316604*I	0.0028732805404375404+0.001088555913980022*I	-0.0037560317011410996+0.00116515466879913*I	-0.004263260494428148-0.001274791545148477*I	0.002727298313619317-0.002197874391758572*I	0.0055746246277497465+0.0010262951806941183*I	-0.001258693582022082+0.0034309397057102654*I	-0.006761582967010909-0.0001909893114088082*I	-0.0007704732582379305-0.0047443037899623335*I	0.0077197024799177-0.0014322842870760238*I	0.003531971712869828+0.005939695337545376*I	-0.008277845976080871+0.0040997342475771305*I	-0.0073200257909330785-0.00671778802613015*I	0.008119019726885644-0.008225171182517064*I	0.012713356850652885+0.0065561834248896765*I	-0.0065289756211232425+0.014654892148814817*I	-0.020996188930412208-0.0042413990459844765*I	0.0015329632135439716-0.025405264081762323*I	0.035671678357878926-0.003866645742371326*I	0.01452931785516944+0.047436847257802756*I	-0.07090536400237622+0.03995733705750156*I	-0.11460942304895358-0.09127515656770416*I	0.02509562697919141-0.2814001071663084*I	0.4026912642207219-0.373944411112549*I	0.02663458462845296-0.28340439004143775*I	-0.11399654102947333-0.09178356519507896*I	-0.07222588372433822+0.041854448901757234*I	0.01337395931513517+0.048439882586961455*I	0.03657708100976809-0.005545407190884386*I	0.0030999349218657677-0.026867404159954783*I	-0.021320247509001803-0.0028877042992616494*I	-0.008308949088859692+0.01652437384078075*I	0.012360611518045832+0.005634737044438498*I	0.009885653371566182-0.01042541838500687*I	-0.006259635253044922-0.00632547673365368*I	-0.009790946353730276+0.006540647692455755*I	0.0017897244676530724+0.0061827614602303575*I	0.008707288037680146-0.003973015255364288*I	0.001511180401445629-0.005689187175272565*I	-0.007007750133494443+0.002304488106945107*I	-0.0038871096557483433+0.0051457421495493295*I	0.0048889690514907986-0.0012308517502482277*I	0.005436115927467501-0.0047123935424513794*I	-0.0025047571228962655+0.0005211807497720704*I	-0.006196809620372152+0.004467169489595777*I
-0.00220024734174828+0.005924264722480834*I	-0.0013205923143155204+0.0016641648087377225*I	0.0016161515368315527-0.005576552430477197*I	0.0024407779192290482-0.0033020148207994417*I	-0.000501374367929316+0.0048691360495326215*I	-0.0031793162918927922+0.004890273131356478*I	-0.0010636471879940407-0.0037611564640904053*I	0.003344140848707173-0.006382769350709022*I	0.0029348888762250943+0.002197935553877854*I	-0.002768964477261651+0.007710363708015032*I	-0.004934391171320062-0.00011611393292020741*I	0.0012884869378780135-0.008807017418565417*I	0.006845733506962089-0.0026333485646922927*I	0.0013060493390137044+0.009515568630311076*I	-0.008357966691973381+0.006254529976005545*I	-0.005290047385346095-0.009588925312151692*I	0.009025891087778905-0.011123259703790791*I	0.011174399201393846+0.008560466300017154*I	-0.00804872900149168+0.018061389297460474*I	-0.02016668996477241-0.005271656479349931*I	0.0033813244889488664-0.029071503766727198*I	0.035671678357876296-0.0038666457423731427*I	0.012680956579761765+0.05110308694276513*I	-0.07173486296801398+0.04098759449086646*I	-0.11308966966858026-0.09468165371635011*I	0.026634584628454267-0.2834043900414374*I	0.4017843928598295-0.37104632259127646*I	0.024604606222865144-0.2805332527554155*I	-0.1139164203135826-0.09393836092350584*I	-0.06999996135048465+0.03827857560899089*I	0.014247928288087863+0.049640946864574216*I	0.03451812081365-0.0014826935622847721*I	0.0012727431261741224-0.026942279538444032*I	-0.01980997661376271-0.007167128301565086*I	-0.005669213337336585+0.015352733467597498*I	0.011743768982955819+0.009819632003387823*I	0.006686040065131115-0.00793905346606563*I	-0.0068363506622926215-0.010050595196209837*I	-0.006416291445363503+0.0027600675569048796*I	0.0037546651764356685+0.009057525580836858*I	0.005646343517741504+0.0009883177527878972*I	-0.0018886184367255126-0.00730892534842847*I	-0.004807502791744714-0.0036197766155341166*I	0.0008332814967393681+0.005101315513969267*I	0.004133514692847477+0.005308632394557275*I	-0.00029019501486231183-0.0026209780335204255*I	-0.0037618861265021498-0.006143927594683919*I
0.003399798838170739+0.0016197381731570583*I	0.0008606971781881414+0.0009629317143284899*I	-0.003285533023100189-0.0012105993118692834*I	-0.0017585033715356454-0.0017959722949260426*I	0.0030174933284772072+0.00042310364175734576*I	0.002698238938505204+0.0023827711305911717*I	-0.002562473756804976+0.0007053781724061199*I	-0.0037033829395198116-0.002589516090908019*I	0.0018338699534661872-0.0021033453484063692*I	0.004762080671915466+0.002272810932364984*I	-0.0007100042811449317+0.003647650079411586*I	-0.00580836014427422-0.0013171782105364193*I	-0.0009374354359765206-0.0052311441257997405*I	0.006765612791070984-0.00047855283626351805*I	0.0033360277446013104+0.006644431344290843*I	-0.007451095331080995+0.0033564414547337567*I	-0.006829005034607386-0.007584642437022748*I	0.007506137707408263-0.007716762555144769*I	0.012003898167032873+0.007530208866651363*I	-0.006200367726086347+0.014395149612495368*I	-0.020166689964774928-0.005271656479351377*I	0.0015329632135397358-0.025405264081764002*I	0.03484217939223617-0.0028363883090074464*I	0.014200709960133265+0.04769658979411969*I	-0.07019590531875146+0.03898331161573791*I	-0.11399654102947201-0.09178356519507753*I	0.02460460622286669-0.28053325275541524*I	0.40186451357572023-0.3732011183197039*I	0.026830528596718736-0.28410912604818256*I	-0.1130424513406293-0.09273729664589397*I	-0.0720589215466017+0.04234128923758996*I	0.012420736492397333+0.04956607148608502*I	0.036028391708890016-0.005762117564587281*I	0.00391247887769779-0.028113919911625828*I	-0.02042681914885242-0.0029822333426143682*I	-0.00886882664377119+0.017839098386539562*I	0.011167053573709045+0.00609451354083186*I	0.010060694973499118-0.01171963360161683*I	-0.004871409953509005-0.007175831075604019*I	-0.00947723596530162+0.007721400565056134*I	0.0003548663382648835+0.007437787407679882*I	0.007846590859492013-0.004935946969692424*I	0.0028317727157635905-0.007353351984009655*I	-0.0055629571503865195+0.002919707529270165*I	-0.004893029445589493+0.007192731022898905*I	0.002876385689241791-0.0013564759498999094*I	0.0059066146055096885-0.007088147523116936*I
0.0030609445199379307-0.004961333008150943*I	0.001434858129387761-0.0012550259474481602*I	-0.0025139577301781916+0.004743511849881094*I	-0.0027088176138515573+0.002514519150688987*I	0.0014411099348999906-0.0042823372138652786*I	0.003634335863566953-0.003761791317190275*I	0.00005850318698127581+0.003554411503775822*I	-0.004072744652044936+0.0049848021747100025*I	-0.001876191143828948-0.0025146407124201097*I	0.0038928301495835937-0.006166058977008524*I	0.003888111698962366+0.001071746654750827*I	-0.002935926654998457+0.007223523372179561*I	-0.005888480860164735+0.0008376175178944764*I	0.0010925429696112049-0.008102281411817918*I	0.007672484151962913-0.0033766413575332514*I	0.0017970700953387484+0.008648714219421556*I	-0.008970848711453542+0.0067629386033809195*I	-0.005999506068969939-0.008614899870387695*I	0.009354498982813316-0.011383002240108677*I	0.012003898167031238+0.007530208866651626*I	-0.00804872900149467+0.018061389297460206*I	-0.020996188930415566-0.0042413990459847645*I	0.0030527165939095344-0.028811761230409193*I	0.03638113704149689-0.0048406711841362145*I	0.01329383859924078+0.05059467831539172*I	-0.07222588372433875+0.041854448901758684*I	-0.11391642031358067-0.09393836092350671*I	0.02683052859672066-0.284109126048184*I	0.4027384825486737-0.37200005404209285*I	0.024771568400601993-0.2800464124195842*I	-0.11486964313631888-0.09281217202438403*I	-0.07054865065136044+0.0380618652352866*I	0.015060472243922006+0.04839443111290315*I	0.03541154917380066-0.0015772226056358805*I	0.0007128655712632859-0.02562755499268324*I	-0.02100353455809885-0.006707351805170992*I	-0.005494171735402662+0.014058518250986562*I	0.013131994282492855+0.008969277661435567*I	0.0069997504535603975-0.006758300593467211*I	-0.008271208791681124-0.00879556924876215*I	-0.007276988623552604+0.0017971358425748357*I	0.0050752574907528426+0.007393360772097971*I	0.007091136500849491+0.0016035371751117078*I	-0.002894538226565864-0.00526193647507967*I	-0.006820086153992937-0.003745400815186782*I	0.001303780174781704+0.002725561533302133*I	0.0066382718157433985+0.004787451644783586*I
-0.0019649407087829933-0.0028747641206049433*I	-0.00031371038842879014-0.001180752872597621*I	0.0020115735386356565+0.002470092515111323*I	0.0006856555762571324+0.0022571469309434003*I	-0.0020919750787608744-0.001670375808256973*I	-0.0011986258166218529-0.0031106968406788837*I	0.0021240649683292334+0.0005176326851155399*I	0.0018856949826736508+0.00362928688226591*I	-0.0020137844559267697+0.0009220885461102167*I	-0.002750160116781575-0.003715704990031781*I	0.0016669077757303643-0.0025901856842380847*I	0.003807990983071603+0.003226542383183917*I	-0.0009059482494117126+0.004352386086163035*I	-0.004981609499274066-0.0020604710033742296*I	-0.00044641467965228265-0.006097998536686728*I	0.006152730771589954+0.000029855791114003975*I	0.0026265690609760892+0.007618456786056472*I	-0.0071224874360482655+0.0030966989184170513*I	-0.0059995060689706755-0.008614899870386808*I	0.007506137707406639-0.007716762555142628*I	0.011174399201392323+0.008560466300019373*I	-0.006528975621123989+0.01465489214881535*I	-0.01945723128115475-0.006245681921113969*I	0.0021458452330171654-0.02591367270913791*I	0.03435115863591057-0.0019695338981160176*I	0.013373959315133448+0.04843988258696191*I	-0.06999996135048399+0.038278575608989306*I	-0.11304245134062767-0.092737296645896*I	0.024771568400602954-0.2800464124195854*I	0.4009112907529836-0.37207492942058235*I	0.02628183929584334-0.28432583642188775*I	-0.11222990738479391-0.09398381239756695*I	-0.0711654931864497+0.04224676019423671*I	0.011860858937486974+0.05088079603184495*I	0.03483483376455353-0.005302341068193102*I	0.0040875204796312625-0.029408135128237426*I	-0.019038593849315503-0.003832587684568984*I	-0.00855511625534201+0.019019851259134926*I	0.009732195444319644+0.007349539488277307*I	0.009199997795307842-0.01268256531594799*I	-0.00355081763919491-0.008839995884343645*I	-0.00803244298219664+0.008336619987379456*I	-0.0006510534515777103+0.00948477628102931*I	0.00583400749724221-0.005061571169343066*I	0.0033022713938044186-0.009729105964674618*I	-0.003058200027492313+0.002398526779497277*I	-0.004602834430728673+0.009813709056418847*I
-0.0033746549083673166+0.0037805801355522643*I	-0.0013882252995363524+0.000850354341953408*I	0.002885902918004921-0.0036671177915359597*I	0.002628416073725143-0.001714802443835349*I	-0.001954080175264881+0.003428787304128347*I	-0.0036022459739980047+0.002609048194047111*I	0.0006285659790709142-0.0030358214621896635*I	0.004183025164446941-0.0035450809434837997*I	0.0010117260097200224+0.002428222604655254*I	-0.0042397068297807825+0.00449796183888129*I	-0.0028302808326726727-0.0015609092615987304*I	0.003696886181316756-0.005461322970255152*I	0.004714862343961548+0.0003284538619142179*I	-0.0024449058986758597+0.006356668961292747*I	-0.0065013628796468555+0.0013460261452713515*I	0.0003830842859861838-0.007128255970053186*I	0.00800109204699664-0.0036363838938508206*I	0.0026265690609764297+0.007618456786056557*I	-0.008970848711454095+0.00676293860338228*I	-0.006829005034608517-0.0075846424370197545*I	0.009025891087778671-0.011123259703787915*I	0.012713356850654342+0.006556183424889918*I	-0.007435846982015359+0.017552980670086517*I	-0.021487209686739898-0.0033745446350936337*I	0.0022259659489114662-0.028068468437567228*I	0.036577081009767046-0.005545407190884932*I	0.014247928288087297+0.049640946864572835*I	-0.072058921546602+0.04234128923758869*I	-0.11486964313631905-0.09281217202438402*I	0.026281839295843268-0.28432583642188664*I	0.4035510265045079-0.37324656979376447*I	0.025664996760753733-0.2801409414629381*I	-0.11542952069122966-0.09149744747862645*I	-0.07174220859569791+0.0385216417316786*I	0.015235513845854082+0.047100215896290584*I	0.03679977447333634-0.0024275769475911404*I	0.0010265759596917385-0.024446802120089112*I	-0.02243839268748842-0.005452325857726678*I	-0.006354868913594006+0.013095586536655688*I	0.014452586596806294+0.007305112852697562*I	0.008444543436663851-0.0061430811711423285*I	-0.009277128581525516-0.006748580375411653*I	-0.009289571985803612+0.0016715116429260137*I	0.00554575616879324+0.0050176067914364094*I	0.009595893623743303+0.0010823564253424353*I	-0.002604343211706047-0.0026409584415579986*I	-0.009696471843236042-0.0023889248652870895*I
0.0005767154092466248+0.003725118462557202*I	-0.00017504160193395634+0.001294215216612594*I	-0.0007713827644477184-0.003334540616994332*I	0.00024616716648182777-0.0024954774183525703*I	0.0011181451784870785+0.0025646215584659913*I	-0.00012688837957298236+0.0035036626826143056*I	-0.001543285777881686-0.001453665434554662*I	-0.0002454029938849544-0.00423688573980157*I	0.0019571027905904204+0.00003079234928621162*I	0.0009316052938272585+0.004583018333086454*I	-0.0022097284241946375+0.00162682455286167*I	-0.0019234094717819783-0.004458997782871063*I	0.002157928532053609-0.003457040095127932*I	0.00319510896358983+0.00373495101055734*I	-0.0016154069330359467+0.005326411527924145*I	-0.004653001604238465-0.002320213539694758*I	0.00038308428598775356-0.007128255970053576*I	0.006152730771591025+0.000029855791113926347*I	0.0017970700953381887+0.008648714219422513*I	-0.007451095331082279+0.0033564414547355833*I	-0.005290047385346315-0.00958892531215016*I	0.008119019726887444-0.008225171182516935*I	0.010683378445069102+0.009427320710910592*I	-0.007355726266120847+0.015398184941657853*I	-0.01926128731288259-0.0069504179278615805*I	0.003099934921866355-0.02686740415995527*I	0.03451812081364929-0.0014826935622848463*I	0.012420736492395609+0.04956607148608533*I	-0.07054865065136216+0.03806186523528767*I	-0.1122299073847947-0.09398381239756512*I	0.025664996760753424-0.28014094146293644*I	0.4003514131980715-0.37076020487482353*I	0.025088281351504458-0.2838660599254964*I	-0.11205486578286297-0.09527802761418029*I	-0.06977726788691471+0.041396405852281784*I	0.012174569325915322+0.05206154890443999*I	0.033399975635164406-0.004047315120748163*I	0.0032268233014412858-0.030371066842567674*I	-0.017718001534999566-0.005496752493305502*I	-0.007110323272235752+0.019635070681461895*I	0.00872627565447721+0.009396528361629068*I	0.007187414433057742-0.012808189515596757*I	-0.0030803189611536314-0.011215749865004978*I	-0.005527685859301193+0.007815439237611715*I	-0.00036085843671609187+0.012105754314552712*I	0.0029576218079999444-0.003705095219443385*I	0.0019984912190224814-0.012454667497978364*I
0.0031996133064339355-0.0024863649189396787*I	0.0011935579443359272-0.00045977649639020803*I	-0.002814777353456825+0.002465855589796611*I	-0.002281653659686124+0.0009448833853072767*I	0.002073358962173129-0.0024206020398671512*I	0.0031771053746028014-0.0014980920701367544*I	-0.0010008573525296632+0.002302598405001637*I	-0.0037692081517396174+0.002122207858214739*I	-0.000325523709779532-0.0020820900113714975*I	0.003987081196175241-0.0028403449367353333*I	0.0018384766547179362+0.0016849298118119561*I	-0.003748686073456549+0.003631107427987178*I	-0.003443162852152-0.0010525006342291111*I	0.0029874274976949733-0.0044872975284974545*I	0.005043470238999229+0.00006871132559056876*I	-0.0016154069330338756+0.005326411527923654*I	-0.0065013628796442985+0.0013460261452704037*I	-0.0004464146796514467-0.006097998536687261*I	0.007672484151961698-0.0033766413575329122*I	0.0033360277445996607+0.006644431344291634*I	-0.008357966691973952+0.006254529976006206*I	-0.007320025790932369-0.006717788026129608*I	0.008199140442780464-0.010379966910945655*I	0.012909300818924841+0.005851447418142572*I	-0.006481757293166974+0.016599249219269877*I	-0.021320247509000807-0.0028877042992613853*I	0.0012727431261742236-0.02694227953844289*I	0.036028391708888954-0.00576211756458625*I	0.015060472243920443+0.048394431112903924*I	-0.07116549318645081+0.04224676019423803*I	-0.11542952069122993-0.09149744747862404*I	0.025088281351504895-0.28386605992549413*I	0.40372606810643846-0.3745407850103766*I	0.02705322206028905-0.2809912958048918*I	-0.1151158103027997-0.09031669460602948*I	-0.07317706672508491+0.03977666767912552*I	0.014374816667665904+0.04613728418196143*I	0.03812036678765412-0.0040917417563275105*I	0.002471368942800834-0.023831582697762383*I	-0.02344431247732726-0.0034053369843754953*I	-0.008367452275841156+0.012969962337005224*I	0.014923085274848927+0.004929358872033398*I	0.010949300559559812-0.006664261920912692*I	-0.008986933566662941-0.004127602341889603*I	-0.012165957675044452+0.00302798759282478*I	0.00424197599401216+0.002292045258130629*I	0.012654093651235555-0.0013161703541577634*I
0.0006168425350896786-0.004184894958946477*I	0.0005598775549116042-0.0013147245457540639*I	-0.000316712950902071+0.003819647505913267*I	-0.000987585557765301+0.002540730968283862*I	-0.0002226934635699901-0.0031178302432937266*I	0.001199389989217443-0.003621666317478101*I	0.000951183000746277+0.0020777812226342525*I	-0.0010809780684232137+0.0044573941334328845*I	-0.0017392297461547165-0.0007489294278062726*I	0.0005813476511106227-0.00498017853264587*I	0.002448123546913072-0.0008360620616095636*I	0.0003187232743482834+0.005091426960454678*I	-0.0029191871078146966+0.0026008499946188353*I	-0.001594801576742693-0.004718740319194638*I	0.0029874274976962015-0.004487297528496883*I	0.0031951089635921157+0.003734951010556573*I	-0.0024449058986744554+0.006356668961290616*I	-0.004981609499274861-0.0020604710033759756*I	0.0010925429696092646-0.008102281411817869*I	0.006765612791069882-0.0004785528362621931*I	0.0013060493390136454+0.009515568630312016*I	-0.008277845976081472+0.004099734247576931*I	-0.005094103417078012-0.010293661318898516*I	0.00907310941573269-0.009178902633334693*I	0.010850340622805394+0.009914161046741754*I	-0.00830894908885986+0.016524373840781356*I	-0.019809976613761753-0.007167128301563519*I	0.003912478877698775-0.028113919911624877*I	0.035411549173800926-0.0015772226056362572*I	0.011860858937486528+0.05088079603184461*I	-0.07174220859569833+0.0385216417316799*I	-0.11205486578286297-0.09527802761417768*I	0.027053222060288894-0.28099129580489*I	0.4006651235865021-0.36957945200222536*I	0.023653423222120037-0.28261103397804754*I	-0.11291556296104802-0.09624095932850793*I	-0.06845667557259538+0.0397322410435457*I	0.013619362309024179+0.05267676832676591*I	0.03239405584532516-0.0020003262473984296*I	0.0012142399391945249-0.030496691042220175*I	-0.017247502856956556-0.007872506473972569*I	-0.004605566149340567+0.019113889931688034*I	0.009016470669338058+0.01201750639514825*I	0.004311028743815429-0.011451713565699505*I	-0.004384099135935449-0.013941311398311675*I	-0.0024694858318095505+0.005416912458109853*I	0.002243484774989133+0.014746712756108341*I
-0.002639735751522364+0.0011716403731864501*I	-0.000893428360148369+0.00009452904335800262*I	0.0023870693506031467-0.0012398491672662047*I	0.0017422472452144125-0.00024306612268741273*I	-0.0018615545307198794+0.0013396666906734583*I	-0.002448615837424472+0.00045804304947834107*I	0.001119269273326419-0.0014668705890454302*I	0.002981161406333216-0.0007933560633852161*I	-0.0001741067075322313+0.0015593056121601056*I	-0.0032781873954171323+0.001255353447321185*I	-0.0009384057292596828-0.0015736813840013894*I	0.0032776225125542686-0.0018663194949761184*I	0.0021670845497567363+0.001425187275490975*I	-0.0029191871078148236+0.002600849994621208*I	-0.0034431628521515473-0.0010525006342271333*I	0.002157928532053974-0.0034570400951290407*I	0.0047148623439604125+0.00032845386191042257*I	-0.0009059482494142442+0.0043523860861599*I	-0.005888480860166538+0.0008376175178945433*I	-0.0009374354359761717-0.005231144125797839*I	0.006845733506962951-0.002633348564692157*I	0.0035319717128681817+0.005939695337542211*I	-0.007403877003129379+0.005300798525187162*I	-0.007153063613197442-0.00623094769029979*I	0.007245917620040186-0.009253778011823656*I	0.0123606115180448+0.005634737044438991*I	-0.005669213337335447+0.015352733467598783*I	-0.020426819148850212-0.00298223334261364*I	0.0007128655712649939-0.02562755499268384*I	0.03483483376455413-0.005302341068194087*I	0.015235513845854124+0.047100215896290605*I	-0.06977726788691486+0.04139640585228307*I	-0.11511581030280048-0.0903166946060277*I	0.023653423222119194-0.28261103397804654*I	0.4028653709282535-0.37550371672470434*I	0.028373814374609126-0.28265546061362756*I	-0.11367101731969123-0.0897014751837035*I	-0.07418298651492657+0.04182365655247509*I	0.01236223330541564+0.046011659982308904*I	0.03859086546569417-0.006467495736994371*I	0.004976126065693889-0.024352763447536032*I	-0.02315411746246835-0.0007843589508562465*I	-0.01124383796508556+0.014326438286902901*I	0.013619305100065359+0.002203797338727838*I	0.01400750058705041-0.009062788700413169*I	-0.006382590354958387-0.0014866439003333237*I	-0.015123579483045107+0.006733082812267802*I
-0.001510270895237876+0.004279424002304885*I	-0.0008125439558307601+0.0012465157516741074*I	0.001165531835968-0.003968184585244267*I	0.0015131003776486876-0.0024409134448792054*I	-0.00048367512863924843+0.0033328071700821182*I	-0.0019416752466094463+0.0034944624191044554*I	-0.00041863743183610005-0.0024130942365417633*I	0.0020261406342181564-0.004364959110317889*I	0.001442203757070759+0.001210926811743311*I	-0.0016938600879030166+0.004965802760805939*I	-0.0024486884297765057+0.00022509601395567493*I	0.0009099555461482258-0.005239921068964493*I	0.0032776225125535833-0.0018663194949731865*I	0.00031872327434732923+0.005091426960459328*I	-0.0037486860734575224+0.0036311074279899184*I	-0.0019234094717835754-0.004458997782872869*I	0.0036968861813141108-0.005461322970259791*I	0.0038079909830690552+0.003226542383180869*I	-0.0029359266549989615+0.007223523372179927*I	-0.005808360144272674-0.001317178210535701*I	0.0012884869378788435-0.0088070174185683*I	0.0077197024799151946-0.0014322842870822972*I	0.001473011516749122+0.010002408966141524*I	-0.009231068798820824+0.00522592314669947*I	-0.005642792717956522-0.010510371692601614*I	0.009885653371565748-0.010425418385006156*I	0.011743768982956562+0.009819632003388609*I	-0.008868826643769666+0.017839098386540117*I	-0.021003534558097316-0.0067073518051707194*I	0.004087520479632684-0.029408135128237384*I	0.03679977447333774-0.00242757694759134*I	0.012174569325916068+0.052061548904439696*I	-0.0731770667250858+0.0397766676791257*I	-0.11291556296105053-0.09624095932850736*I	0.02837381437460714-0.28265546061362706*I	0.4021099165696095-0.36896423257990024*I	0.02264750343227726-0.2805640451046981*I	-0.11492814632330069-0.09636658352815985*I	-0.06798617689455844+0.03735648706288053*I	0.016124119431914677+0.052155587576995135*I	0.03268425086018273+0.0006206517861244359*I	-0.001662145750050116-0.029140215092318768*I	-0.018551283031739692-0.010598068007274737*I	-0.001547366121849109+0.01671536315219052*I	0.01162081388104373+0.014658464836707049*I	0.001353406935815846-0.007746618346254572*I	-0.008626075129946995-0.01623335665644126*I
0.0018271917956924548+0.0000748753784882847*I	0.0005486893008792129+0.0002167103737025558*I	-0.0016865129287853085+0.00004545147405932513*I	-0.0010603905378861744-0.00039231129247783433*I	0.0014329796617588754-0.00028611771645137854*I	0.0015463032769491454+0.00046166988405965307*I	-0.001034803885718011+0.0005963738978306129*I	-0.0019575950810993836-0.00040881136141375014*I	0.0005063872538465141-0.0009584619616719648*I	0.0022717027227109926+0.00018066937837791654*I	0.00015450118750493872+0.0012995630758423627*I	-0.002448688429776876+0.00022509601395764227*I	-0.0009384057292604679-0.0015736813839968776*I	0.0024481235469121405-0.000836062061604586*I	0.001838476654716739+0.00168492981181367*I	-0.0022097284241963736+0.0016268245528589605*I	-0.0028302808326744196-0.0015609092616025303*I	0.0016669077757299794-0.0025901856842390414*I	0.003888111698963913+0.001071746654752054*I	-0.0007100042811430488+0.0036476500794106466*I	-0.004934391171320346-0.00011611393292534214*I	-0.0007704732582408795-0.004744303789968362*I	0.00589251068422321-0.0015071596655684238*I	0.0029832824119902608+0.005722984963841695*I	-0.00659133304729457+0.004054282773518081*I	-0.006259635253044352-0.006325476733652172*I	0.006686040065131318-0.007939053466065297*I	0.01116705357370893+0.0060945135408317485*I	-0.0054941717354025105+0.014058518250987131*I	-0.01903859384931416-0.0038325876845680205*I	0.0010265759596941833-0.02444680212008901*I	0.03339997563516633-0.004047315120749156*I	0.01437481666766544+0.046137284181960427*I	-0.06845667557259845+0.0397322410435455*I	-0.1136710173196947-0.0897014751837033*I	0.0226475034322753-0.2805640451046984*I	0.4008527875660008-0.3756293409243579*I	0.028844313052646384-0.2850312145942937*I	-0.11116626019680066-0.09022265593347417*I	-0.07389279150006875+0.0444446345859995*I	0.009485847616172138+0.047368135932213104*I	0.03728708529091316-0.009193057270293441*I	0.008034326093187983-0.026751290227031377*I	-0.020549774250760176+0.0018565994907034987*I	-0.014201459773083062+0.018031533506348296*I	0.009377329106055446-0.00008824791940086119*I	0.01647698641886113-0.014479701158521945*I
0.0020589601961183137-0.004062713628601097*I	0.0009532228227388843-0.001126188899125244*I	-0.0016772330729753456+0.003792583666469289*I	-0.0017666336446764545+0.0022002472024867316*I	0.0009695878677010137-0.003263448578500651*I	0.002339851022649548-0.0031842062377252216*I	7.3456276851111044*^-6+0.002465952759187749*I	-0.0025545572660905153+0.0040028710464764935*I	-0.001128096115459656-0.001439068794779354*I	0.0023547485292546026-0.004624701646636108*I	0.0022717027227111154+0.00018066937837875942*I	-0.0016938600879031127+0.004965802760808626*I	-0.003278187395417207+0.001255353447325338*I	0.0005813476511107093-0.004980178532642884*I	0.00398708119617504-0.0028403449367360115*I	0.0009316052938266906+0.004583018333083061*I	-0.00423970682978061+0.004497961838879091*I	-0.0027501601167795116-0.003715704990030541*I	0.003892830149586742-0.00616605897700625*I	0.004762080671917208+0.002272810932364415*I	-0.0027689644772627875+0.007710363708011659*I	-0.006761582967013448-0.0001909893114107826*I	0.0007397976369989205-0.009023727792267167*I	0.008532246435748556-0.002678800038748889*I	0.002366439876901762+0.009907879922790954*I	-0.00979094635372982+0.006540647692457746*I	-0.006836350662292812-0.010050595196209931*I	0.010060694973497963-0.01171963360161811*I	0.013131994282491757+0.00896927766143495*I	-0.008555116255341576+0.01901985125913521*I	-0.02243839268748634-0.00545232585772671*I	0.0032268233014432447-0.030371066842568507*I	0.03812036678765418-0.004091741756328242*I	0.013619362309022375+0.052676768326765884*I	-0.07418298651492884+0.04182365655247487*I	-0.11492814632330212-0.09636658352816131*I	0.02884431305264579-0.28503121459429537*I	0.4046146736925021-0.36948541332967416*I	0.022937698447136813-0.27794306707117705*I	-0.11780453201254275-0.09501010757825797*I	-0.06928995706933784+0.03463092552958062*I	0.019182319459410634+0.049757060797499475*I	0.03528859407189255+0.003261610227682817*I	-0.004619767558046954-0.02543511987287617*I	-0.022793259025749937-0.012890113265406152*I	0.0009221197099609002+0.011298450694080907*I	0.018003404236001753+0.016145108737041135*I
