-0.0016171982165815247+0.005002837410837112*I	0.0008797973802452995-0.004636290717994198*I	0.001351627975006976-0.0007952753155150987*I	-0.0020172203089526895+0.005571943792647125*I	-0.000200415403375015-0.0044408982256516115*I	0.002766127758429146-0.0017378945211612047*I	-0.002085395546156843+0.006494017213620916*I	-0.0017769629958676917-0.004325021453117835*I	0.00432523642278242-0.0030620717480006284*I	-0.0016882383036210223+0.00790085066843788*I	-0.004114651303674481-0.004252894715197391*I	0.006183179991582148-0.005133363444780951*I	-0.0005176232120012762+0.010261261393549994*I	-0.007882565340995506-0.004037265593566136*I	0.008665137461037016-0.00887674855923997*I	0.0022843575819159827+0.014557277930125675*I	-0.015035052954094004-0.0033099043358260157*I	0.01267876424641356-0.01718849857487496*I	0.010015461616768688+0.024393517009762836*I	-0.03356086290511169+0.00026500423521211064*I	0.022258737831267722-0.04391222809673462*I	0.04771378149999404+0.06922639545840148*I	-0.1625085566755681+0.08180724250470083*I	-0.22911111182283775-0.2851867296090516*I	0.23495504184076935-0.5587508735442797*I	-0.22982277602880224-0.28506550895284116*I	-0.161869670335461+0.08163407486713119*I	0.047851679311987035+0.06930054215986561*I	0.021494276997277628-0.04379901833528781*I	-0.03298196331031793+0.00003701670538236315*I	0.010291724908790075+0.024543873274944998*I	0.011837261738882431-0.017069462307465963*I	-0.014543183862507083-0.0036319973193272414*I	0.0027064567904730346+0.01476898886287019*I	0.007747944877847291-0.008729066769809685*I	-0.007487341897077823-0.004473880921272689*I	0.00006796830635877603+0.010549729496573387*I	0.005193673100192824-0.004905451399061018*I	-0.0038078938979347627-0.004836463753791039*I	-0.0008942305063288179+0.008249279187836382*I	0.003239562500949474-0.0027198154805643947*I	-0.0016065842275752938-0.005104070209589987*I	-0.0010480616419090386+0.006893494953737198*I	0.0015692882369173465-0.001218341012066735*I	-0.00019204281115366219-0.005473057870534012*I	-0.0006583805138394438+0.006019099311135776*I
0.004884014933365113-0.0024313740924318504*I	-0.004213212768706675+0.0027141371229059477*I	-0.0013588397951191872-0.0004471555184440361*I	0.005556468151490222-0.002477252793510374*I	-0.003465758545439163+0.003294629176438829*I	-0.0028465749319834116-0.000869698199818318*I	0.006282924401973288-0.002870666347995243*I	-0.0025584022722188993+0.0042625383983620835*I	-0.0046392292002382035-0.001263363529474139*I	0.007137645271697576-0.0038182239199801827*I	-0.001353261851403834+0.0057440525259008285*I	-0.007039644944871649-0.0015537318310043613*I	0.008315246299825902-0.005601607898203485*I	0.0005121541634664952+0.008170568891890603*I	-0.010771707310009329-0.0016239339303575693*I	0.010068484635189768-0.009163125958269583*I	0.0038829357502102512+0.012493154452924335*I	-0.0177444407957497-0.0010831907003478428*I	0.013390428452344307-0.017309719231080885*I	0.01208596311826507+0.022339971011864836*I	-0.0360090030913578+0.0023762016671650408*I	0.02225873783127322-0.04391222809675166*I	0.050161921686237454+0.06711519802641688*I	-0.16457905817708257+0.08386078850258623*I	-0.2298227760287859-0.2850655089528304*I	0.23766442968241025-0.5609775871797389*I	-0.23142135419709634-0.2830013854756448*I	-0.1632730175095933+0.08192045226612978*I	0.0507408212810095+0.06688721049661892*I	0.020464499621795036-0.041708325833636956*I	-0.03511402961855771+0.000505261158835636*I	0.013216718550010404+0.021844710390779124*I	0.011502285286659125-0.01491266416494173*I	-0.017355592711447588-0.002875845147378169*I	0.0055687229948480415+0.01170733093921509*I	0.00822095160393184-0.006497587954534592*I	-0.011004138540625394-0.0033411090944052216*I	0.0027141278349382715+0.006978529470763391*I	0.006642211336656542-0.0026281367828555656*I	-0.00801273407441838-0.003154486275796361*I	0.0013444066690488892+0.004060143988302398*I	0.005835577053090863-0.0004311151926351805*I	-0.006490599160924384-0.0026726961171781877*I	0.000569136574680519+0.0018906575429127447*I	0.005573505790027683+0.0009865756135280582*I	-0.005756883554881953-0.0019636454321251963*I
-0.0025960145521331194-0.002288700287933988*I	0.0026453777579919704+0.001757761107120377*I	-8.372592231556666*^-6+0.0010321596449082832*I	-0.002807378031608893-0.0027244701346628066*I	0.0029103086228907246+0.0010939472323162763*I	0.000051038098118739684+0.0021618573496003687*I	-0.003319581658040648-0.0031011770150855713*I	0.0034206581976016478+0.0001909915756531384*I	0.00025400657669664756+0.00350638622640857*I	-0.004304252748021923-0.003420161671988102*I	0.004212651630494807-0.0011190610357857923*I	0.0007788044568300995+0.005275808072468184*I	-0.006009867569415145-0.00364442433266596*I	0.005426104330807955-0.003188276234984178*I	0.0019155013376186024+0.007884191492871017*I	-0.009173129141724719-0.00368805740755874*I	0.00735909679352699-0.006936412322796021*I	0.00459459995615628+0.012371933796715253*I	-0.01567393929422847-0.0031367366982509204*I	0.010942288266111513-0.01519852179913302*I	0.012085963118279747+0.022339971011847825*I	-0.03356086290510557+0.0002650042351830936*I	0.020188236329751637-0.04185868209886655*I	0.049450257480271084+0.06723641868263751*I	-0.16186967033545369+0.08163407486712974*I	-0.23142135419708995-0.2830013854756247*I	0.23626108250826527-0.5606912097807265*I	-0.22853221222807962-0.2854147171388769*I	-0.16430279488507232+0.08401114476779177*I	0.04860875497277203+0.06735545495007908*I	0.023389493263015104-0.04440748871780264*I	-0.03544900607078205+0.002662059301362391*I	0.010404309701069474+0.0226008625627375*I	0.014364551491042392-0.0179743220885995*I	-0.01688258598534732-0.0006443663321262843*I	0.0020519263513052743+0.012840102766061005*I	0.010867111132503068-0.01006878798035311*I	-0.009555600304166214-0.0010637944782058682*I	-0.0014907123415434163+0.00866050694876093*I	0.008880848512032608-0.006817271982365805*I	-0.00541671952228347-0.0008657859878413225*I	-0.0035396082643084233+0.006491518080717741*I	0.007452775269672417-0.005433952603471823*I	-0.0024863816078147197-0.0004677794915918132*I	-0.004995704169036015+0.0054000699813196934*I	0.006231886303880264-0.0050325236976080465*I
-0.0022386371753699416+0.004189135199564166*I	0.001608825624354543-0.003970677765920318*I	0.0011968395215294196-0.000519553509108271*I	-0.0026545321208049076+0.004603359670701955*I	0.0007094186119488894-0.003857241961530474*I	0.0024373018968114704-0.001137531582954921*I	-0.0028112281062679574+0.0052235152732616075*I	-0.0005071728091263908-0.0038573291870345177*I	0.003755634649817596-0.001965806566871766*I	-0.002670987064503421+0.006205549110596171*I	-0.0021721864397774306-0.0038884061254123906*I	0.0052424290059616616-0.003209753537438269*I	-0.0021103375121786353+0.007689139735689704*I	-0.004606520395251759-0.003930801731685238*I	0.007024682499092147-0.005252399712192358*I	-0.0007938865040597691+0.010110905128334988*I	-0.00846146493578338-0.003809278063762745*I	0.009429598295065277-0.008989958320680546*I	0.002146459769937605+0.014483131228678342*I	-0.01567393929421898-0.0031367366982559385*I	0.013390428452353748-0.01730971923110156*I	0.010015461616760948+0.02439351700974412*I	-0.034272527111053185+0.0003862248914134489*I	0.022897624171407345-0.04408539573430956*I	0.04785167931198769+0.06930054215986009*I	-0.16327301750958856+0.08192045226616015*I	-0.22853221222806439-0.28541471713884675*I	0.23523130513279558-0.5586005172790648*I	-0.23066427853631313-0.28494647268541706*I	-0.1613778012438538+0.08131198188362118*I	0.04827377852054151+0.06951225309257891*I	0.020577084414063782-0.04365133654587244*I	-0.03258673986640594-0.00039959862229515684*I	0.010877316427171506+0.02483234137799992*I	0.010847754847505822-0.01684155026175272*I	-0.014236426456768208-0.004215566357941816*I	0.0035004645877745443+0.015117417382260566*I	0.006662270956026319-0.008386810502372893*I	-0.007316963128795638-0.005252929677731198*I	0.0011053022105821794+0.01094920723671155*I	0.003996833578669535-0.004385897889959809*I	-0.0037995213057057924-0.005868623398688259*I	0.00046460928880187407+0.008696434706303297*I	0.001887934525959408-0.0019245401650657933*I	-0.0018280010939688359-0.006486878802729586*I	0.0007611793858318376+0.007363715413448657*I
0.004204840176489221-0.001681977477996073*I	-0.003687175411841116+0.0019118205833250545*I	-0.0010373339042257768-0.0003994777401216369*I	0.004713636165090746-0.0016523253359554534*I	-0.003127538846886092+0.0023718808554482255*I	-0.0021528475924450356-0.0007955840378620991*I	0.005249710745728608-0.0018936837549054523*I	-0.002476251654050957+0.003066717130715423*I	-0.003432166450334813-0.001158166302885023*I	0.005887700958069526-0.002434051020317477*I	-0.0016412096890126024+0.004114856608953742*I	-0.005061328408776083-0.0014750744621748555*I	0.006645776180127446-0.003496130936456929*I	-0.0005117593438832493+0.0056250162584676475*I	-0.007315908236931228-0.0017040880962411365*I	0.007736346705016533-0.005373620368406083*I	0.0012766149974779797+0.008057359130458035*I	-0.01090960512199091-0.0016980806317876014*I	0.009429598295065855-0.008989958320679057*I	0.004594599956157671+0.012371933796707436*I	-0.017744440795754036-0.0010831907003731667*I	0.012678764246391876-0.017188498574884824*I	0.012724849458412768+0.02216680337430193*I	-0.03587110527932099+0.0024503483686433595*I	0.021494276997289563-0.04379901833527729*I	0.05074082128102029+0.06688721049662943*I	-0.1643027948850526+0.08401114476778837*I	-0.2306642785363038-0.28494647268543244*I	0.2381562987739953-0.5612996801632424*I	-0.23099925498854731-0.28278967454288595*I	-0.16419021009279+0.08206813405556392*I	0.051136044724924674+0.06645059516890815*I	0.02105009114016009-0.041419857730614636*I	-0.03610353650994958+0.0007331732045540218*I	0.01352347595573903+0.021261141352192682*I	0.012296293083964809-0.014564235645523733*I	-0.018441266633242574-0.0025335888799373494*I	0.005739101763151881+0.010928282182722094*I	0.009258285508156305-0.00609811021444463*I	-0.012200978062146537-0.0028215555853333615*I	0.0027225004271744934+0.005946369825858009*I	0.00800105113177871-0.002180981264381911*I	-0.009364362049423782-0.002359210960284621*I	0.001122989802652598+0.002677335395161852*I	0.007644818080823528+0.00003910526706818118*I	-0.008059887397865638-0.0014543551051056502*I
-0.0014485382364788483-0.002277314616249899*I	0.0015586806478804004+0.0018892225477895293*I	-0.0001703787683092024+0.0007790487564872212*I	-0.0015103406303114382-0.002630956555339604*I	0.0018513699607073779+0.0014093325877428111*I	-0.00031512999795474416+0.0016157286835021716*I	-0.0018178711402140597-0.0029523821804217833*I	0.002324717104517939+0.0008054791292284486*I	-0.0003441853458123407+0.0025984726772707665*I	-0.002402389074837881-0.003248858804508229*I	0.0029985589890845223-0.000020719357067596413*I	-0.00023786251486398286+0.003828479209930182*I	-0.0034627502405082887-0.003539197939407395*I	0.0039363883384437364-0.0012694173010261748*I	0.0001999048620398506+0.005503795602244744*I	-0.0052454067354027-0.0037576340941080236*I	0.005288206518816904-0.0032624229364178556*I	0.0012766149974896368+0.008057359130455223*I	-0.00846146493578394-0.0038092780637671154*I	0.007359096793517622-0.006936412322809584*I	0.0038829357502043814+0.012493154452892168*I	-0.015035052954099914-0.0033099043358384562*I	0.011080186078109738-0.015124375097647696*I	0.011321502284281533+0.02245318077333577*I	-0.03298196331030426+0.00003701670539423996*I	0.020464499621802065-0.04170832583365782*I	0.04860875497276443+0.0673554549500372*I	-0.16137780124386325+0.08131198188359294*I	-0.23099925498854582-0.28278967454289555*I	0.23534388992506772-0.5605435279912626*I	-0.22813698878414648-0.28585133246653416*I	-0.16371720336669007+0.08429961287082346*I	0.047619248081377887+0.06758336699575875*I	0.023696250668731263-0.04499105775643158*I	-0.034654998273495656+0.0030104878207682277*I	0.00931863577924954+0.022943118830202423*I	0.014534930259335674-0.01875337084505425*I	-0.015845252081110844-0.0002448885920179798*I	0.0008550868298049571+0.013359656275125384*I	0.010875483724762458-0.011100947625264512*I	-0.008196760509026369-0.0006166389597272729*I	-0.002842340316557382+0.009455782264269996*I	0.008659431645609153-0.00820008057552308*I	-0.0036074784945549334-0.00039556552815550735*I	-0.005108896501226399+0.007709859092782326*I	0.0068836386949985996-0.007324610146377123*I
-0.0026461595286041873+0.0035712000257961747*I	0.002068258407051246-0.0034100864430839256*I	0.001085673921805347-0.0003422562674392364*I	-0.0030326449726636178+0.003840706680161069*I	0.0013020682186289344-0.0033871087273094204*I	0.002186346412920895-0.0007474655548145732*I	-0.0032401236391759727+0.004314891567660176*I	0.00031419516802143083-0.0034206266338478648*I	0.00335449448000177-0.001285213372379009*I	-0.003233327314806736+0.005011804340544604*I	-0.0009990419006900364-0.0035352362035197104*I	0.004597137157342611-0.002084842834303801*I	-0.002947250356556323+0.0060551928453595125*I	-0.0027510860345786037-0.0036604185956322305*I	0.006006889839976407-0.0033229632988930544*I	-0.002248235324161092+0.007614993034252581*I	-0.005245406735381741-0.0037576340940940122*I	0.0077363467050307125-0.005373620368406383*I	-0.0007938865040655961+0.010110905128320883*I	-0.009173129141737622-0.0036880574075696154*I	0.010068484635186016-0.009163125958277386*I	0.002284357581934062+0.014557277930123968*I	-0.01643840012822333-0.0030235269367835304*I	0.013969328047131547-0.017537706760879027*I	0.010291724908785502+0.024543873274952225*I	-0.03511402961857058+0.0005052611588135156*I	0.0233894932630015-0.04440748871782769*I	0.048273778520545776+0.06951225309258607*I	-0.1641902100927745+0.08206813405558207*I	-0.22813698878414224-0.28585133246653205*I	0.23581689665115424-0.5583120491760153*I	-0.23165378542771056-0.2847185606397066*I	-0.1610710438381166+0.08072841284500284*I	0.04906778631784991+0.0698606816119764*I	0.019491410492252476-0.043309080278423284*I	-0.03241636109812041-0.0011786473787589004*I	0.011914650331383834+0.025231819118119433*I	0.009650915325977318-0.016321996752664988*I	-0.014228053864524413-0.005247726002834763*I	0.004859304382918135+0.015564572900754282*I	0.005310642981032465-0.007591535186839121*I	-0.007538379995199156-0.006635738270862358*I	0.0029145432383108952+0.01141942769641275*I	0.002427545341737813-0.0031675568778956787*I	-0.00436865788037932-0.007759280941612681*I	0.0029509908966300464+0.009164214197873673*I
0.003516796643541559-0.001132771826832433*I	-0.0031191662546741143+0.001339721210566537*I	-0.0007940077972920878-0.0003484285194156977*I	0.0038980827707692173-0.0010984084394268848*I	-0.0026976685204483626+0.0016839085375796653*I	-0.0016229254226172048-0.0006879458431573453*I	0.0043184127211434355-0.0012157100082320466*I	-0.0022103462636880356+0.002224199066042212*I	-0.0025749468009764577-0.0010072949705995477*I	0.004757841654146799-0.0015715907713946906*I	-0.0016347491465371349+0.0029476808633224936*I	-0.003708429742367927-0.0013085225680804014*I	0.005308801363285823-0.0022060634905249447*I	-0.0008767488550096183+0.004001646847490013*I	-0.0051992262207762934-0.001549221163630492*I	0.006006889839994623-0.003322963298873216*I	0.0001999048620560053+0.005503795602271453*I	-0.007315908236936683-0.0017040880962402678*I	0.007024682499070005-0.005252399712217673*I	0.0019155013376006538+0.007884191492864696*I	-0.01077170731001074-0.0016239339303331267*I	0.008665137461056556-0.008876748559224726*I	0.005173499550964757+0.012143946266912321*I	-0.01746817750370311-0.0009328344351452382*I	0.0118372617388685-0.01706946230746317*I	0.013216718549992842+0.0218447103907755*I	-0.03544900607076359+0.002662059301359941*I	0.02057708441410155-0.04365133654585457*I	0.05113604472493533+0.06645059516893854*I	-0.16371720336670093+0.08429961287083766*I	-0.2316537854277145-0.2847185606397075*I	0.2384630561797178-0.5618832492018567*I	-0.23020524719123847-0.28244124602349957*I	-0.16527588401458634+0.08241039032301757*I	0.051306423493232015+0.06567154641246531*I	0.022087425044398788-0.041020379990481484*I	-0.03730037603146719+0.0012527267136421493*I	0.013531848547963092+0.020228981707287545*I	0.013655132879078286-0.014117080127054283*I	-0.01979289460824766-0.0017383135644256631*I	0.00551768489675819+0.009545473589594603*I	0.011067526535905755-0.005627889754713381*I	-0.01377026629906397-0.0016032145732332542*I	0.002153363852489551+0.004055712282957851*I	0.01048743273957693-0.0017132017728072413*I	-0.011252296575402202-0.0004346707952343715*I
-0.0004730067260710855-0.0022314788152481063*I	0.0006545304391783911+0.0019288860968262463*I	-0.00030675740573616364+0.0005835690386006878*I	-0.0004590313450794475-0.002505226661959892*I	0.0009730891295365585+0.001600754444745318*I	-0.0005656022122207228+0.0012156640841549829*I	-0.0005931480471322461-0.0027786383448018983*I	0.0014292707521468319+0.0011976216549797456*I	-0.0008069990895358059+0.0019378216670016498*I	-0.0009763686326901132-0.0030714184478200157*I	0.0020484538124883873+0.0006551228640530614*I	-0.0009230849405925341+0.0028264602070970195*I	-0.0016379282408375702-0.0033620685659593464*I	0.002860661177074374-0.00009486605853105593*I	-0.0008767488549977807+0.004001646847503104*I	-0.00275108603455835-0.003660418595609569*I	0.003936388338449847-0.001269417301011846*I	-0.0005117593438970908+0.005625016258457654*I	-0.004606520395276462-0.003930801731704961*I	0.005426104330787417-0.003188276234990438*I	0.0005121541634624421+0.00817056889189833*I	-0.007882565340989339-0.0040372655935592555*I	0.007635360085576719-0.006786056057576824*I	0.0030414332427047995+0.012612190720333713*I	-0.014543183862505398-0.0036319973193457747*I	0.011502285286663432-0.01491266416493684*I	0.010404309701087487+0.022600862562749274*I	-0.032586739866395285-0.00039959862229438375*I	0.021050091140145135-0.041419857730611145*I	0.04761924808136452+0.06758336699577297*I	-0.16107104383810883+0.08072841284501694*I	-0.2302052471912262-0.2824412460234912*I	0.23425821600324484-0.5602012717238439*I	-0.22796661001586674-0.28663038122301615*I	-0.16267986946245414+0.0846990906109572*I	0.04642240855987861+0.06810292050487218*I	0.023704623260984336-0.04602321740131364*I	-0.0332961584783575+0.0034576433392423827*I	0.00796700780425055+0.023738394145695084*I	0.014313513392936227-0.020136179438210364*I	-0.014036011053368524+0.00022533186768993688*I	-0.0007142014071214747+0.014577997287207385*I	0.01030634715007253-0.012991605168179753*I	-0.005710378901217955-0.0001488594681542089*I	-0.004730274842522109+0.011380322429340053*I	0.007536441842950622-0.010877415970664354*I
-0.0028622662043668624+0.003061657923651962*I	0.0023394021228530927-0.0029876309872101975*I	0.0009895068913760535-0.00022791204570276875*I	-0.0032317510469627104+0.0032827319227823836*I	0.0016730349631690514-0.002973471115380629*I	0.0020028665050256804-0.0004899380568861488*I	-0.0034547441812304244+0.003628995747386287*I	0.0008101991270177754-0.003065015743828539*I	0.0030278489204383172-0.0008665018222280919*I	-0.003516386931197128+0.0041645353024593315*I	-0.00026470442674658083-0.0031926391040525454*I	0.00411895531402081-0.0013984231338433312*I	-0.0033712251268171044+0.004937657639080592*I	-0.001637928240845918-0.003362068565951425*I	0.005308801363287536-0.002206063490510345*I	-0.002947250356533145+0.006055192845376065*I	-0.003462750240499177-0.0035391979394108018*I	0.006645776180122194-0.0034961309364733325*I	-0.0021103375121745947+0.007689139735690865*I	-0.006009867569420249-0.0036444243326649887*I	0.008315246299803795-0.005601607898224331*I	-0.0005176232120126312+0.01026126139353871*I	-0.010014631649240347-0.0035690211401311995*I	0.01056035372677653-0.009485218941778851*I	0.002706456790489746+0.014768988862844211*I	-0.017355592711423336-0.0028758451473683386*I	0.014364551491031058-0.017974322088563244*I	0.010877316427140165+0.024832341378014013*I	-0.03610353650995421+0.0007331732045436217*I	0.02369625066875352-0.044991057756432626*I	0.04906778631787085+0.06986068161198815*I	-0.16527588401457624+0.08241039032302727*I	-0.2279666100158636-0.2866303812230116*I	0.23685423055536403-0.5579125714359086*I	-0.23285062494923262-0.28419900713061375*I	-0.161062671245879+0.07969625320011353*I	0.050426626112980995+0.07030783713045309*I	0.01813978251726546-0.04251380496291112*I	-0.032637777964504185-0.002561455971892886*I	0.013723891359126186+0.025702039577834325*I	0.00808162708904485-0.015103655740586338*I	-0.0147971904392209-0.007138383545764693*I	0.007345685990715376+0.016032352392297475*I	0.003422708455072316-0.005666995021799495*I	-0.008661369797824645-0.009313073666013357*I	0.006522021732892085+0.011814993224580862*I
0.002812408848927713-0.0007561521719587209*I	-0.002527289752155266+0.0009048597811364059*I	-0.0005855915183605471-0.00028846810303114975*I	0.003121573199629858-0.0006961564991613324*I	-0.002201973671470577+0.0011920394211181763*I	-0.001216107005846425-0.0005601394521368759*I	0.003406213679165318-0.0007763154558788612*I	-0.0018561660129315174+0.0015648722701993372*I	-0.0018991887146379896-0.0008383021083638293*I	0.003739513126358077-0.0009877224784610335*I	-0.0014458854296825795+0.0021109893045570117*I	-0.0027128446129483148-0.0010814416720658093*I	0.004118955314043204-0.0013984231338235453*I	-0.0009230849405925601+0.0028264602071047177*I	-0.0037084297423753457-0.0013085225680776289*I	0.004597137157344296-0.0020848428343054016*I	-0.0002378625148795145+0.0038284792099105088*I	-0.005061328408787665-0.0014750744621910038*I	0.005242429005986131-0.0032097535374286737*I	0.0007788044568436797+0.005275808072479162*I	-0.0070396449449035186-0.0015537318310088692*I	0.006183179991555422-0.005133363444787837*I	0.002407370429196889+0.0075620985093461214*I	-0.010349608101455396-0.0014122229976154563*I	0.007747944877854763-0.008729066769798512*I	0.0055687229948661945+0.011707330939225635*I	-0.016882585985346706-0.0006443663321009317*I	0.01084775484749576-0.01684155026173658*I	0.013523475955752273+0.02126114135217918*I	-0.034654998273468116+0.003010487820753583*I	0.019491410492261958-0.0433090802784247*I	0.051306423493219164+0.06567154641246327*I	-0.16267986946246624+0.08469909061096015*I	-0.23285062494923361-0.28419900713060453*I	0.23847142877194732-0.5629154088467466*I	-0.22884640739611636-0.28199409050503366*I	-0.16662751198959766+0.08320566563851578*I	0.0510850066268197+0.06428873781932837*I	0.023896666072132693-0.040550159530762415*I	-0.038869664268390364+0.0024710677257236734*I	0.012962711973280843+0.01833832416437025*I	0.01614151448688407-0.013649300635488394*I	-0.021680829134220807+0.00018622660062890417*I	0.00439469509410412+0.006868138194443054*I	0.01467500503047264-0.005232324226553465*I	-0.016197811640788855+0.001564342304660937*I
0.00033497645221425396-0.0021567981425242217*I	-0.00011258479226534363+0.001943010712229553*I	-0.0003952234438950233+0.0004366153276864499*I	0.0004441858571108747-0.0023791606047091664*I	0.00023243123060683396+0.0017171751640687057*I	-0.0007986264973208591+0.0009056620221152258*I	0.0003824711624526221-0.0026242629293501563*I	0.0006968258375148654+0.0014503981795620708*I	-0.0011445018069974947+0.0014436516139634268*I	0.00017131278687195498-0.0028918481062652377*I	0.001291372940144533+0.0011234749535248584*I	-0.001445885429650427+0.0021109893045884033*I	-0.0002647044267079523-0.003192639104026585*I	0.0020484538125201584+0.0006551228640561971*I	-0.0016347491465313233+0.002947680863313461*I	-0.000999041900730376-0.0035352362035435984*I	0.0029985589890318826-0.000020719357097263735*I	-0.0016412096890250387+0.00411485660894019*I	-0.002172186439758644-0.0038884061254124596*I	0.004212651630507229-0.0011190610357804207*I	-0.0013532618514114807+0.0057440525259106244*I	-0.004114651303699017-0.004252894715199631*I	0.005848203539331877-0.0029765653022694643*I	-0.00040503841974163395+0.008318250681324304*I	-0.007487341897085753-0.00447388092123813*I	0.008220951603943791-0.006497587954532995*I	0.00205192635134046+0.012840102766045046*I	-0.014236426456754249-0.004215566357956129*I	0.012296293083941104-0.014564235645546495*I	0.009318635779229935+0.022943118830187466*I	-0.03241636109812468-0.0011786473787551324*I	0.022087425044383546-0.04102037999047778*I	0.04642240855986059+0.06810292050487383*I	-0.16106267124587856+0.07969625320011821*I	-0.22884640739611367-0.28199409050503005*I	0.23290658802823777-0.5594059964083412*I	-0.22818802688227355-0.28801318981614316*I	-0.16087062843473435+0.08516931107067964*I	0.04485312032294399+0.06932126151694484*I	0.023135486686317746-0.04791387494424506*I	-0.030809776870527255+0.003925422830800841*I	0.006079073278284958+0.025662934310752356*I	0.013190523590268713-0.022813514833353997*I	-0.01042853255882532+0.0006208973958650479*I	-0.003141746748866434+0.017745554165127745*I	0.008152983297576275-0.01704731745111064*I
-0.0029249936411920086+0.002699162884177277*I	0.0024670427604890446-0.002625042595961623*I	0.0009171925832032496-0.00014768178942781043*I	-0.0032843654129431745+0.0028499469909235944*I	0.0018475330312547507-0.0026655380037023005*I	0.0018310093989152764-0.00034694831314093487*I	-0.0035080143389785152+0.003132375657541107*I	0.0010941353683822082-0.002745483585586991*I	0.002767327339034587-0.0006031478183193333*I	-0.0035926419932143234+0.0035548490459517803*I	0.0001713127868909674-0.0028918481062481117*I	0.0037395131263759152-0.0009877224784409953*I	-0.003516386931192209+0.004164535302465693*I	-0.0009763686326701051-0.003071418447822625*I	0.004757841654160055-0.0015715907714043639*I	-0.0032333273148410033+0.005011804340529792*I	-0.0024023890748763057-0.0032488588045106494*I	0.0058877009580736-0.0024340510203133704*I	-0.00267098706448506+0.006205549110588453*I	-0.004304252748009784-0.003420161671993761*I	0.007137645271706161-0.0038182239199812187*I	-0.0016882383036382676+0.007900850668426152*I	-0.00692706015264191-0.0034967425432310536*I	0.008710469743697689-0.006038223225907337*I	0.00006796830635479553+0.010549729496583636*I	-0.011004138540596379-0.0033411090944060213*I	0.010867111132538968-0.010068787980361907*I	0.003500464587768669+0.01511741738226037*I	-0.01844126663328952-0.0025335888799370753*I	0.014534930259301254-0.01875337084505674*I	0.011914650331389613+0.02523181911812844*I	-0.037300376031446994+0.001252726713654537*I	0.023704623260994265-0.04602321740131763*I	0.05042662611298199+0.07030783713044242*I	-0.16662751198960796+0.08320566563851076*I	-0.2281880268822908-0.288013189816149*I	0.23866347158309176-0.5574423509761827*I	-0.2344199131861545-0.28298066611852724*I	-0.16163180782054717+0.07780559565720552*I	0.052913007720815926+0.07077561662202735*I	0.01625184799131795-0.04058926479786789*I	-0.0337607677671619-0.005238791367066573*I	0.017331369853671355+0.026097605105985137*I	0.005654081747313918-0.011936098862684742*I	-0.0169505542916933-0.011194095828695063*I	0.013056064891943152+0.016181211860482894*I
0.002132066308274386-0.0004682444534369764*I	-0.0018952162657161226+0.0006084703825354458*I	-0.00042209920855786005-0.00021171093271757176*I	0.002320539757337594-0.00043405918843654294*I	-0.0016857872446392299+0.0007858235137106769*I	-0.0008618548104029832-0.00043882436825594244*I	0.00254267360484181-0.0004681689693581591*I	-0.0014375128374571897+0.001078829659675239*I	-0.0013540048178380826-0.000634286153584155*I	0.0027673273390294412-0.0006031478183040409*I	-0.0011445018070017627+0.0014436516139732561*I	-0.0018991887146421113-0.0008383021083758885*I	0.0030278489204283794-0.0008665018222421618*I	-0.0008069990895476167+0.0019378216669903088*I	-0.0025749468009764044-0.001007294970614898*I	0.003354494480009572-0.0012852133723690587*I	-0.0003441853458149174+0.0025984726773145644*I	-0.0034321664503369274-0.0011581663028606966*I	0.003755634649838234-0.0019658065668864723*I	0.00025400657671936615+0.0035063862264012595*I	-0.004639229200243412-0.001263363529461554*I	0.004325236422765488-0.003062071748000822*I	0.0011740279007374397+0.00483919274478563*I	-0.006454053426538391-0.0012652637279796314*I	0.005193673100195318-0.004905451399071482*I	0.0027141278349629926+0.006978529470763822*I	-0.009555600304155717-0.0010637944781883898*I	0.006662270956015947-0.008386810502336082*I	0.00573910176314327+0.010928282182763711*I	-0.015845252081119417-0.00024488859199449007*I	0.009650915325982461-0.016321996752662764*I	0.013531848547999041+0.02022898170727685*I	-0.03329615847832987+0.0034576433392231533*I	0.018139782517256113-0.04251380496292237*I	0.051085006626797914+0.06428873781932663*I	-0.16087062843475286+0.08516931107067183*I	-0.23441991318616934-0.2829806661185366*I	0.23790229219727468-0.564806066389659*I	-0.22636002578828934-0.28152631101344305*I	-0.16851544651555442+0.08513020580357546*I	0.04996201682416566+0.061611402424152875*I	0.027504144566679944-0.04015459400261837*I	-0.041297209610133986+0.005638624603621142*I	0.010809348120804231+0.014282611881415138*I	0.02185189338813387-0.013500441167343167*I	-0.02510353758926267+0.005853221622418849*I
